Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2664	8304	8219	8154	7432	12414	12463	16337	33	5658	14704	673	678	0	24.8			
2665	8303	8219	8155	7433	12412	12462	16336	32	5664	14709	673	678	0	24.8			
2666	8303	8220	8154	7433	12413	12461	16337	34	5663	14708	673	679	0	24.8			
2667	8304	8219	8154	7432	12412	12463	16337	33	5663	14701	673	678	0	24.8			
2668	8304	8218	8154	7433	12412	12461	16335	33	5658	14702	674	679	0	24.8			
2669	8304	8219	8154	7434	12412	12461	16336	31	5657	14693	673	678	0	24.8			
2670	8303	8219	8154	7434	12412	12462	16335	33	5660	14701	673	678	0	24.8			
2671	8303	8218	8155	7434	12411	12461	16333	33	5662	14695	673	678	0	24.8			
2672	8304	8218	8155	7433	12417	12461	16334	35	5659	14696	673	678	0	24.8			
2673	8304	8218	8155	7435	12412	12461	16334	35	5658	14690	672	678	0	24.8			
2674	8303	8219	8154	7434	12413	12461	16335	33	5659	14639	672	675	0	24.8			
2675	8304	8218	8154	7432	12412	12461	16335	33	5658	14608	672	674	0	24.8			
2676	8304	8219	8154	7432	12420	12461	16335	32	5654	14608	671	673	0	24.8			
2677	8303	8219	8154	7434	12412	12460	16334	32	5657	14640	671	674	0	24.8			
2678	8303	8219	8154	7433	12412	12465	16334	33	5657	14689	672	674	0	24.8			
2679	8303	8219	8154	7435	12411	12461	16334	32	5657	14694	672	676	0	24.8			
2680	8304	8219	8154	7434	12413	12461	16336	33	5657	14696	672	677	0	24.8			
2681	8304	8219	8155	7435	12410	12462	16336	33	5659	14692	673	677	0	24.8			
2682	8304	8220	8154	7434	12412	12460	16334	33	5658	14687	674	677	0	24.8			
2683	8303	8220	8154	7433	12413	12461	16335	31	5660	14699	674	678	0	24.8			
2684	8302	8219	8154	7434	12411	12459	16334	31	5660	14680	674	678	0	24.8			
2685	8304	8220	8155	7437	12412	12460	16334	32	5655	14679	673	677	0	24.8			
2686	8303	8220	8154	7434	12412	12461	16335	34	5656	14680	674	676	0	24.8			
2687	8304	8219	8154	7435	12411	12461	16336	33	5658	14665	673	676	0	24.8			
2688	8303	8219	8154	7433	12409	12460	16335	33	5655	14675	673	676	0	24.8			
2689	8304	8219	8154	7432	12411	12461	16334	31	5652	14673	673	676	0	24.8			
2690	8303	8220	8155	7434	12415	12462	16337	34	5661	14644	672	674	0	24.8			
2691	8303	8219	8154	7432	12412	12460	16335	33	5655	14629	672	674	0	24.8			
2692	8304	8219	8155	7435	12412	12461	16336	32	5653	14594	670	673	0	24.8			
2693	8304	8219	8154	7437	12412	12461	16336	33	5657	14599	670	673	0	24.8			
2694	8303	8219	8154	7433	12413	12463	16334	34	5654	14617	670	672	0	24.8			
2695	8304	8218	8154	7431	12414	12461	16336	31	5655	14664	671	674	0	24.8			
2696	8303	8218	8154	7434	12411	12461	16336	33	5654	14674	672	675	0	24.8			
2697	8303	8219	8154	7433	12411	12462	16336	32	5652	14676	673	675	0	24.8			
2698	8304	8219	8154	7432	12414	12465	16337	33	5653	14672	673	676	0	24.8			
2699	8303	8218	8154	7434	12411	12462	16336	35	5654	14668	673	677	0	24.8			
2700	8303	8219	8155	7434	12412	12462	16336	34	5655	14669	673	676	0	24.8			
2701	8303	8218	8154	7434	12413	12463	16338	33	5656	14660	673	675	0	24.8			
2702	8303	8219	8154	7433	12412	12461	16336	34	5653	14658	673	676	0	24.8			
2703	8304	8219	8154	7434	12414	12460	16336	35	5650	14648	672	675	0	24.8			
2704	8303	8219	8154	7433	12411	12461	16335	34	5653	14654	672	675	0	24.8			
2705	8303	8219	8155	7433	12411	12461	16335	35	5657	14638	671	674	0	24.8			
2706	8303	8219	8154	7433	12410	12461	16334	33	5654	14645	671	675	0	24.8			
2707	8304	8219	8155	7432	12410	12462	16336	36	5656	14612	672	674	0	24.8			
2708	8303	8219	8154	7434	12419	12461	16335	32	5651	14602	670	673	0	24.8			
2709	8304	8219	8154	7432	12412	12462	16336	36	5655	14605	670	673	0	24.8			
2710	8303	8219	8154	7434	12413	12462	16338	35	5650	14598	670	672	0	24.8			
2711	8304	8218	8154	7433	12411	12472	16337	36	5651	14600	670	672	0	24.8			
2712	8303	8219	8154	7434	12412	12461	16336	34	5650	14647	671	674	0	24.8			
2713	8303	8218	8154	7435	12411	12461	16331	36	5652	14667	671	675	0	24.8			
2714	8303	8218	8154	7434	12412	12461	16337	31	5656	14652	672	675	0	24.8			
2715	8304	8218	8154	7434	12410	12460	16334	35	5649	14652	672	675	0	24.8			
2716	8303	8218	8154	7435	12412	12460	16337	36	5655	14652	672	674	0	24.8			
2717	8303	8217	8154	7435	12417	12461	16335	33	5651	14652	671	675	0	24.8			
2718	8304	8218	8155	7435	12422	12461	16336	35	5654	14649	671	674	0	24.8			
2719	8303	8218	8154	7434	12411	12462	16337	35	5655	14652	671	674	0	24.8			
2720	8303	8218	8154	7433	12412	12460	16335	33	5649	14652	672	675	0	24.8			
2721	8304	8218	8154	7435	12409	12459	16335	31	5651	14640	671	674	0	24.8			
2722	8304	8218	8154	7432	12411	12468	16335	32	5649	14634	671	674	0	24.8			
2723	8303	8218	8154	7433	12411	12462	16336	33	5650	14609	670	673	0	24.8			
2724	8303	8218	8155	7433	12411	12462	16335	34	5654	14596	670	672	0	24.8			
2725	8304	8217	8155	7435	12410	12463	16336	33	5650	14572	669	672	0	24.8			
2726	8304	8218	8154	7431	12409	12461	16335	32	5653	14566	668	671	0	24.8			
2727	8303	8218	8155	7432	12411	12458	16335	35	5651	14597	667	672	0	24.8			
2728	8302	8218	8154	7432	12412	12462	16337	34	5651	14598	668	671	0	24.8			
2729	8302	8218	8154	7433	12412	12462	16335	34	5654	14626	669	673	0	24.8			
2730	8304	8218	8155	7436	12413	12469	16337	33	5651	14636	670	673	0	24.8			
2731	8304	8218	8155	7435	12418	12462	16337	34	5648	14646	671	674	0	24.8			
2732	8304	8218	8154	7433	12410	12461	16335	32	5649	14637	671	674	0	24.8			
2733	8303	8218	8154	7433	12421	12461	16336	34	5650	14625	671	675	0	24.8			
2734	8303	8218	8155	7431	12411	12462	16335	33	5648	14628	671	674	0	24.8			
2735	8303	8217	8154	7433	12410	12459	16336	32	5653	14623	671	674	0	24.8			
2736	8303	8217	8154	7434	12410	12462	16335	35	5650	14612	672	674	0	24.8			
2737	8304	8218	8154	7434	12412	12461	16336	33	5654	14605	670	672	0	24.8			
2738	8303	8217	8154	7434	12410	12457	16336	33	5648	14607	670	673	0	24.8			
2739	8304	8218	8154	7433	12411	12462	16335	34	5649	14607	670	673	0	24.8			
2740	8303	8218	8154	7436	12409	12460	16335	36	5647	14611	671	673	0	24.8			
2741	8304	8218	8155	7434	12410	12461	16334	34	5647	14606	670	673	0	24.8			
2742	8303	8218	8154	7434	12411	12462	16336	36	5644	14596	670	672	0	24.8			
2743	8304	8218	8154	7433	12412	12461	16335	34	5647	14597	670	672	0	24.8			
2744	8303	8218	8155	7432	12414	12463	16338	34	5650	14589	669	671	0	24.8			
2745	8304	8218	8154	7433	12413	12462	16337	34	5650	14601	670	672	0	24.8			
2746	8303	8218	8154	7433	12413	12463	16337	35	5648	14608	671	673	0	24.8			
2747	8304	8218	8154	7433	12412	12463	16333	35	5647	14613	670	673	0	24.8			
2748	8303	8218	8155	7433	12409	12460	16336	34	5650	14613	671	674	0	24.8			
2749	8303	8218	8154	7433	12408	12461	16335	35	5648	14613	672	674	0	24.8			
2750	8303	8219	8154	7433	12411	12461	16335	35	5645	14611	672	674	0	24.8			
2751	8303	8219	8155	7434	12410	12461	16334	35	5644	14603	671	673	0	24.8			
2752	8303	8218	8154	7433	12409	12462	16332	36	5646	14602	671	673	0	24.8			
2753	8303	8219	8154	7434	12412	12461	16337	35	5645	14599	671	673	0	24.8			
2754	8303	8219	8155	7433	12408	12461	16336	35	5643	14592	670	673	0	24.8			
2755	8303	8218	8155	7434	12409	12462	16336	34	5646	14584	669	672	0	24.8			
2756	8303	8218	8155	7434	12412	12461	16337	32	5643	14559	668	671	0	24.8			
2757	8303	8218	8153	7433	12412	12461	16337	35	5645	14523	665	669	0	24.8			
2758	8303	8218	8154	7435	12410	12462	16336	33	5649	14500	664	668	0	24.8			
2759	8303	8218	8154	7433	12418	12463	16337	35	5645	14490	663	666	0	24.8			
2760	8304	8218	8154	7436	12413	12463	16336	34	5646	14477	663	665	0	24.8			
2761	8304	8218	8155	7432	12421	12461	16336	36	5642	14523	663	667	0	24.8			
2762	8303	8219	8154	7432	12412	12461	16335	35	5644	14581	666	667	0	24.8			
2763	8304	8219	8154	7433	12420	12461	16333	34	5648	14600	667	669	0	24.8			
2764	8303	8218	8155	7434	12409	12462	16335	34	5644	14595	668	671	0	24.8			
2765	8303	8219	8154	7434	12412	12462	16336	35	5646	14594	669	671	0	24.8			
2766	8304	8220	8154	7434	12413	12472	16337	35	5645	14590	670	671	0	24.8			
2767	8303	8219	8154	7433	12411	12462	16335	33	5647	14590	669	672	0	24.8			
2768	8304	8219	8154	7433	12412	12461	16334	34	5642	14582	670	673	0	24.8			
2769	8304	8219	8154	7435	12410	12463	16335	35	5642	14588	669	673	0	24.8			
2770	8304	8219	8154	7432	12419	12466	16334	35	5640	14584	669	672	0	24.8			
2771	8303	8219	8154	7434	12411	12461	16334	34	5647	14581	670	671	0	24.8			
2772	8303	8219	8154	7433	12409	12460	16333	37	5642	14578	669	671	0	24.8			
2773	8304	8220	8154	7434	12411	12460	16336	36	5647	14555	667	670	0	24.8			
2774	8303	8220	8154	7433	12410	12461	16336	35	5643	14532	665	669	0	24.8			
2775	8303	8219	8154	7433	12408	12462	16335	35	5640	14501	664	666	0	24.8			
2776	8304	8219	8154	7432	12410	12461	16335	36	5647	14532	662	667	0	24.8			
2777	8304	8218	8154	7434	12409	12460	16335	36	5642	14541	662	667	0	24.8			
2778	8303	8219	8154	7433	12411	12461	16336	36	5643	14575	664	668	0	24.8			
2779	8304	8219	8155	7433	12410	12460	16335	34	5640	14585	666	670	0	24.8			
2780	8303	8218	8155	7433	12410	12460	16336	36	5641	14601	667	671	0	24.8			
2781	8303	8219	8154	7432	12411	12468	16337	33	5643	14580	668	670	0	24.8			
2782	8304	8219	8154	7432	12419	12463	16338	33	5648	14576	668	671	0	24.8			
2783	8304	8219	8155	7433	12412	12466	16338	36	5642	14571	668	671	0	24.8			
2784	8303	8219	8154	7431	12411	12463	16337	36	5640	14568	666	671	0	24.8			
2785	8304	8219	8154	7435	12411	12463	16336	35	5640	14562	666	671	0	24.8			
2786	8304	8219	8155	7434	12411	12462	16336	36	5641	14566	665	670	0	24.8			
2787	8304	8219	8155	7435	12411	12463	16336	34	5643	14559	663	669	0	24.8			
2788	8303	8219	8155	7433	12411	12462	16334	36	5641	14550	663	670	0	24.8			
2789	8304	8218	8154	7434	12412	12462	16336	35	5638	14527	663	668	0	24.8			
2790	8304	8219	8154	7434	12412	12463	16336	36	5640	14524	662	667	0	24.8			
2791	8303	8219	8154	7433	12412	12462	16338	34	5642	14491	662	666	0	24.8			
2792	8303	8219	8154	7433	12418	12462	16336	36	5641	14486	662	667	0	24.8			
2793	8304	8219	8154	7433	12410	12461	16334	35	5644	14505	662	667	0	24.8			
2794	8303	8218	8154	7432	12411	12463	16337	37	5645	14509	662	666	0	24.8			
2795	8304	8219	8154	7433	12422	12462	16337	36	5638	14532	662	666	0	24.8			
2796	8303	8219	8154	7431	12410	12462	16336	35	5642	14564	663	668	0	24.8			
2797	8303	8218	8154	7434	12413	12463	16337	36	5640	14559	663	668	0	24.8			
2798	8303	8218	8154	7433	12413	12463	16336	35	5638	14558	663	669	0	24.8			
2799	8304	8218	8154	7430	12411	12459	16335	34	5640	14557	664	670	0	24.8			
2800	8303	8218	8154	7432	12410	12461	16334	35	5637	14556	664	669	0	24.8			
2801	8303	8218	8154	7434	12411	12461	16335	35	5642	14551	663	669	0	24.8			
2802	8303	8218	8154	7434	12410	12460	16335	37	5640	14545	663	669	0	24.8			
2803	8304	8218	8154	7434	12411	12461	16334	36	5637	14549	663	669	0	24.8			
2804	8303	8218	8154	7433	12411	12462	16336	35	5637	14541	662	668	0	24.8			
2805	8303	8218	8154	7434	12411	12461	16335	34	5640	14530	663	668	0	24.8			
2806	8303	8217	8154	7435	12420	12461	16335	35	5639	14517	662	667	0	24.8			
2807	8303	8218	8154	7435	12412	12471	16337	35	5638	14481	661	665	0	24.8			
2808	8303	8218	8154	7434	12410	12463	16337	35	5641	14451	661	665	0	24.8			
2809	8303	8217	8155	7434	12412	12460	16336	35	5635	14453	660	664	0	24.8			
2810	8304	8218	8154	7435	12422	12462	16337	37	5637	14445	660	663	0	24.8			
2811	8304	8219	8154	7430	12411	12461	16336	36	5637	14461	661	663	0	24.8			
2812	8303	8218	8154	7434	12410	12461	16335	34	5639	14530	661	665	0	24.8			
2813	8304	8219	8155	7433	12410	12458	16335	35	5638	14544	662	667	0	24.8			
2814	8303	8218	8154	7434	12409	12461	16336	36	5635	14543	662	667	0	24.8			
2815	8303	8218	8155	7435	12420	12460	16334	35	5634	14536	662	668	0	24.8			
2816	8303	8218	8154	7434	12409	12459	16333	33	5634	14537	662	668	0	24.8			
2817	8304	8218	8155	7434	12418	12460	16334	37	5640	14535	662	668	0	24.8			
2818	8304	8218	8154	7435	12410	12461	16335	35	5634	14525	662	668	0	24.8			
2819	8303	8218	8155	7436	12410	12460	16335	37	5634	14527	662	667	0	24.8			
2820	8303	8217	8153	7433	12410	12461	16336	37	5641	14522	661	667	0	24.8			
2821	8303	8217	8154	7434	12410	12460	16335	35	5634	14526	662	667	0	24.8			
2822	8303	8217	8154	7432	12409	12460	16335	35	5637	14516	661	667	0	24.8			
2823	8303	8217	8154	7434	12416	12461	16335	35	5640	14517	661	666	0	24.8			
2824	8302	8217	8154	7434	12409	12457	16334	35	5634	14489	662	667	0	24.8			
2825	8303	8218	8154	7433	12410	12461	16336	37	5634	14480	661	666	0	24.8			
2826	8303	8218	8154	7434	12410	12461	16337	35	5637	14458	660	663	0	24.8			
2827	8303	8217	8154	7434	12410	12472	16337	36	5634	14447	661	663	0	24.8			
2828	8303	8218	8154	7434	12410	12462	16337	38	5634	14459	661	663	0	24.8			
2829	8303	8217	8154	7432	12412	12462	16338	36	5636	14489	661	664	0	24.8			
2830	8303	8217	8155	7434	12411	12459	16337	37	5640	14520	662	665	0	24.8			
2831	8303	8218	8155	7433	12413	12463	16338	36	5634	14523	662	666	0	24.8			
2832	8303	8218	8154	7432	12409	12461	16336	36	5633	14519	662	667	0	24.8			
2833	8304	8218	8155	7434	12410	12461	16335	38	5636	14529	662	668	0	24.8			
2834	8303	8219	8154	7433	12411	12462	16337	34	5636	14512	662	667	0	24.8			
2835	8304	8219	8154	7435	12409	12460	16334	37	5637	14512	663	667	0	24.8			
2836	8303	8219	8155	7434	12411	12462	16335	36	5631	14507	663	666	0	24.8			
2837	8303	8219	8155	7433	12411	12462	16336	36	5635	14496	662	666	0	24.8			
2838	8304	8218	8154	7434	12411	12462	16336	37	5635	14485	663	666	0	24.8			
2839	8303	8218	8154	7432	12411	12463	16336	37	5634	14464	662	665	0	24.8			
2840	8304	8218	8154	7433	12422	12462	16337	35	5638	14443	661	663	0	24.8			
2841	8303	8219	8154	7432	12409	12461	16335	37	5634	14463	661	664	0	24.8			
2842	8303	8218	8154	7434	12410	12462	16336	37	5630	14450	661	663	0	24.8			
2843	8303	8218	8154	7433	12413	12472	16337	38	5631	14442	660	662	0	24.8			
2844	8302	8218	8154	7433	12410	12462	16338	38	5630	14458	660	662	0	24.8			
2845	8304	8219	8154	7433	12411	12462	16335	36	5633	14505	661	664	0	24.8			
2846	8303	8218	8154	7435	12410	12463	16337	36	5628	14509	662	665	0	24.8			
2847	8303	8218	8154	7433	12409	12467	16335	38	5630	14506	662	666	0	24.8			
2848	8303	8218	8154	7434	12410	12461	16334	38	5630	14506	663	667	0	24.8			
2849	8304	8218	8154	7432	12409	12461	16334	38	5633	14502	663	667	0	24.8			
2850	8303	8218	8154	7434	12407	12459	16335	37	5633	14494	663	666	0	24.8			
2851	8303	8219	8154	7435	12411	12461	16336	34	5630	14485	663	665	0	24.8			
2852	8303	8219	8154	7433	12409	12461	16335	37	5633	14488	663	666	0	24.8			
2853	8304	8220	8154	7433	12410	12461	16335	37	5629	14491	663	666	0	24.8			
2854	8303	8220	8154	7433	12409	12462	16336	36	5632	14477	663	665	0	24.8			
2855	8304	8219	8154	7432	12409	12462	16336	36	5630	14444	662	664	0	24.8			
2856	8303	8220	8154	7433	12420	12462	16335	38	5631	14424	660	662	0	24.8			
2857	8304	8219	8154	7433	12410	12462	16336	37	5631	14399	659	661	0	24.8			
2858	8303	8220	8154	7435	12410	12459	16335	35	5625	14359	658	660	0	24.8			
2859	8304	8219	8154	7432	12417	12462	16335	37	5631	14384	657	659	0	24.8			
2860	8304	8219	8154	7435	12409	12461	16336	36	5630	14388	657	658	0	24.8			
2861	8304	8219	8154	7433	12411	12462	16336	36	5631	14387	657	658	0	24.8			
2862	8303	8219	8154	7434	12410	12462	16336	37	5629	14445	658	659	0	24.8			
2863	8304	8219	8154	7428	12410	12462	16335	37	5629	14485	660	661	0	24.8			
2864	8303	8219	8155	7435	12410	12463	16335	35	5627	14489	661	663	0	24.8			
2865	8303	8218	8154	7439	12410	12460	16336	36	5633	14485	662	663	0	24.8			
2866	8304	8219	8154	7434	12407	12462	16335	38	5631	14483	662	665	0	24.8			
2867	8304	8219	8155	7433	12411	12465	16336	37	5630	14477	662	664	0	24.8			
2868	8304	8218	8154	7433	12409	12462	16336	37	5629	14476	662	664	0	24.8			
2869	8305	8218	8154	7433	12410	12460	16336	37	5630	14491	662	665	0	24.8			
2870	8303	8219	8154	7434	12411	12462	16336	36	5627	14467	662	664	0	24.8			
2871	8303	8219	8154	7433	12410	12462	16336	36	5629	14465	662	664	0	24.8			
2872	8303	8219	8154	7433	12411	12462	16336	38	5626	14450	662	663	0	24.8			
2873	8304	8219	8155	7435	12410	12461	16336	38	5625	14436	660	662	0	24.8			
2874	8303	8219	8154	7432	12410	12463	16337	37	5630	14413	659	661	0	24.8			
2875	8304	8219	8154	7435	12411	12463	16337	38	5628	14384	658	660	0	24.8			
2876	8304	8219	8154	7432	12411	12461	16336	37	5625	14398	658	659	0	24.8			
2877	8304	8219	8154	7433	12415	12464	16336	36	5629	14387	658	658	0	24.8			
2878	8303	8219	8155	7434	12410	12462	16336	38	5630	14412	658	658	0	24.8			
2879	8303	8219	8154	7432	12409	12461	16334	38	5626	14466	659	661	0	24.8			
2880	8303	8219	8154	7433	12412	12461	16334	39	5626	14473	660	662	0	24.8			
2881	8303	8219	8154	7434	12408	12462	16335	38	5627	14479	661	663	0	24.8			
2882	8303	8219	8154	7432	12410	12461	16335	38	5628	14465	662	663	0	24.8			
2883	8304	8219	8154	7434	12409	12462	16331	35	5626	14464	662	664	0	24.8			
2884	8304	8218	8155	7438	12409	12462	16335	37	5626	14453	662	664	0	24.8			
2885	8304	8218	8154	7434	12411	12462	16335	39	5625	14455	661	664	0	24.8			
2886	8303	8218	8154	7434	12410	12462	16335	38	5629	14446	661	663	0	24.8			
2887	8304	8218	8154	7435	12420	12462	16336	38	5627	14447	660	662	0	24.8			
2888	8304	8218	8155	7432	12409	12461	16336	37	5624	14432	660	662	0	24.8			
2889	8304	8218	8155	7434	12409	12460	16333	37	5624	14447	660	663	0	24.8			
2890	8304	8217	8154	7435	12410	12462	16336	38	5625	14424	660	660	0	24.8			
2891	8303	8217	8154	7435	12410	12463	16337	39	5626	14368	659	659	0	24.8			
2892	8303	8218	8154	7436	12411	12461	16337	37	5628	14336	658	658	0	24.8			
2893	8303	8218	8154	7434	12409	12461	16335	39	5624	14351	657	657	0	24.8			
2894	8302	8218	8154	7433	12410	12461	16335	38	5624	14381	657	657	0	24.8			
2895	8303	8218	8155	7435	12411	12463	16337	35	5624	14401	657	657	0	24.8			
2896	8304	8218	8154	7434	12409	12457	16336	37	5627	14437	658	659	0	24.8			
2897	8304	8218	8154	7434	12416	12462	16336	37	5620	14448	659	660	0	24.8			
2898	8303	8218	8154	7434	12410	12462	16336	37	5625	14446	660	662	0	24.8			
2899	8303	8218	8155	7433	12408	12469	16334	37	5623	14446	660	662	0	24.8			
2900	8304	8218	8155	7433	12409	12461	16335	37	5625	14445	661	663	0	24.8			
2901	8303	8218	8154	7432	12409	12461	16336	38	5625	14434	660	662	0	24.8			
2902	8303	8218	8155	7436	12411	12462	16336	38	5623	14431	660	661	0	24.8			
2903	8304	8219	8154	7433	12411	12463	16335	37	5629	14438	659	661	0	24.8			
2904	8303	8218	8154	7436	12412	12463	16337	38	5623	14420	659	661	0	24.8			
2905	8304	8218	8154	7432	12408	12462	16336	39	5624	14415	659	661	0	24.8			
2906	8304	8218	8155	7433	12411	12463	16337	38	5627	14417	659	660	0	24.8			
2907	8304	8218	8154	7433	12410	12462	16335	38	5624	14413	658	660	0	24.8			
2908	8304	8217	8154	7435	12418	12460	16336	39	5622	14421	658	660	0	24.8			
2909	8304	8217	8154	7433	12411	12462	16335	39	5624	14408	658	659	0	24.8			
2910	8304	8217	8154	7434	12412	12463	16338	36	5623	14404	658	658	0	24.8			
2911	8304	8217	8154	7433	12411	12460	16337	37	5628	14418	658	659	0	24.8			
2912	8302	8217	8155	7432	12411	12464	16337	39	5624	14425	658	659	0	24.8			
2913	8304	8217	8154	7434	12409	12467	16336	38	5625	14433	659	660	0	24.8			
2914	8303	8218	8155	7434	12411	12462	16337	38	5622	14439	659	661	0	24.8			
2915	8303	8218	8154	7433	12410	12461	16336	39	5624	14434	660	662	0	24.8			
2916	8303	8218	8155	7433	12412	12461	16334	38	5625	14428	660	662	0	24.8			
2917	8303	8218	8155	7433	12408	12462	16334	39	5619	14421	660	663	0	24.8			
2918	8304	8218	8154	7433	12411	12462	16335	38	5620	14419	659	661	0	24.8			
2919	8304	8218	8154	7432	12411	12462	16336	37	5626	14412	659	660	0	24.8			
2920	8303	8218	8154	7433	12412	12463	16336	37	5623	14385	658	659	0	24.8			
2921	8303	8218	8155	7433	12412	12463	16336	36	5621	14365	658	658	0	24.8			
2922	8303	8218	8155	7433	12409	12461	16330	38	5621	14402	657	659	0	24.8			
2923	8303	8219	8154	7434	12411	12462	16335	37	5626	14401	657	658	0	24.8			
2924	8303	8219	8154	7434	12409	12462	16337	40	5623	14361	657	657	0	24.8			
2925	8303	8219	8155	7433	12411	12463	16338	38	5619	14332	657	656	0	24.8			
2926	8304	8219	8154	7434	12411	12462	16334	38	5619	14347	656	655	0	24.8			
2927	8304	8218	8154	7434	12410	12469	16335	36	5622	14395	657	657	0	24.8			
2928	8304	8218	8154	7434	12410	12462	16335	42	5617	14412	657	657	0	24.8			
2929	8304	8218	8154	7434	12410	12463	16333	38	5622	14413	658	658	0	24.8			
2930	8303	8219	8154	7434	12410	12468	16335	38	5619	14415	658	659	0	24.8			
2931	8303	8218	8155	7435	12418	12462	16335	38	5621	14415	658	660	0	24.8			
2932	8303	8218	8154	7432	12410	12462	16336	39	5619	14408	659	660	0	24.8			
2933	8303	8219	8154	7434	12410	12468	16336	39	5618	14406	659	660	0	24.8			
2934	8303	8218	8154	7433	12409	12461	16335	37	5620	14407	659	660	0	24.8			
2935	8303	8218	8154	7434	12410	12461	16336	38	5620	14402	658	660	0	24.8			
2936	8303	8219	8154	7436	12411	12463	16336	38	5618	14402	658	659	0	24.8			
2937	8304	8219	8155	7433	12412	12472	16338	40	5619	14357	656	657	0	24.8			
2938	8305	8219	8155	7433	12410	12463	16336	39	5616	14368	657	658	0	24.8			
2939	8304	8219	8154	7434	12410	12463	16337	42	5619	14366	657	657	0	24.8			
2940	8304	8219	8153	7433	12411	12462	16336	38	5615	14352	657	656	0	24.8			
