Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2638	8303	8219	8155	7120	12433	12482	16336	35	6428	14747	672	681	0	24.77			
2639	8303	8218	8154	7120	12426	12481	16334	36	6427	14746	671	682	0	24.77			
2640	8303	8218	8155	7117	12429	12481	16339	36	6430	14734	671	681	0	24.77			
2641	8303	8218	8154	7121	12437	12481	16336	35	6427	14748	671	682	0	24.77			
2642	8303	8218	8155	7121	12434	12480	16334	39	6429	14759	672	682	0	24.77			
2643	8303	8219	8154	7120	12427	12477	16336	38	6434	14762	672	682	0	24.77			
2644	8303	8218	8155	7119	12425	12481	16337	39	6429	14762	672	682	0	24.77			
2645	8303	8218	8155	7120	12424	12480	16334	37	6428	14760	672	682	0	24.77			
2646	8304	8218	8154	7121	12427	12481	16335	36	6428	14769	672	682	0	24.77			
2647	8304	8218	8154	7119	12428	12479	16336	37	6431	14759	673	682	0	24.77			
2648	8304	8218	8154	7118	12424	12480	16334	37	6430	14757	672	682	0	24.77			
2649	8303	8218	8154	7119	12428	12479	16333	37	6431	14757	672	681	0	24.77			
2650	8304	8219	8155	7120	12427	12480	16336	38	6429	14753	672	681	0	24.77			
2651	8303	8218	8154	7121	12431	12480	16336	37	6427	14752	672	682	0	24.77			
2652	8303	8218	8155	7125	12425	12480	16332	37	6432	14745	672	682	0	24.77			
2653	8304	8218	8155	7121	12428	12480	16335	35	6430	14741	671	682	0	24.77			
2654	8304	8219	8154	7120	12426	12480	16336	36	6431	14742	671	681	0	24.77			
2655	8303	8219	8155	7120	12435	12481	16337	37	6427	14735	671	681	0	24.77			
2656	8304	8219	8154	7119	12427	12483	16336	35	6425	14720	671	681	0	24.77			
2657	8304	8220	8154	7120	12424	12479	16336	38	6426	14735	671	681	0	24.77			
2658	8304	8219	8154	7119	12430	12479	16334	38	6426	14738	671	682	0	24.77			
2659	8302	8219	8155	7119	12432	12489	16336	35	6431	14738	671	681	0	24.77			
2660	8303	8219	8154	7120	12423	12480	16336	37	6428	14736	671	681	0	24.77			
2661	8303	8219	8154	7118	12426	12490	16336	37	6428	14732	671	681	0	24.77			
2662	8303	8219	8154	7120	12424	12479	16335	39	6426	14740	671	681	0	24.77			
2663	8303	8220	8155	7120	12427	12481	16336	35	6426	14735	671	680	0	24.77			
2664	8304	8219	8154	7119	12424	12480	16335	36	6423	14732	672	681	0	24.77			
2665	8303	8218	8155	7119	12427	12481	16335	37	6429	14729	671	680	0	24.77			
2666	8305	8219	8154	7118	12424	12481	16336	38	6426	14733	672	681	0	24.77			
2667	8304	8218	8154	7120	12428	12486	16335	37	6425	14733	672	682	0	24.77			
2668	8303	8218	8154	7121	12421	12478	16334	35	6424	14733	671	682	0	24.77			
2669	8303	8219	8155	7118	12423	12478	16334	36	6424	14728	672	682	0	24.77			
2670	8303	8219	8154	7120	12426	12481	16337	35	6425	14723	671	680	0	24.77			
2671	8303	8219	8154	7119	12422	12485	16336	35	6425	14722	671	680	0	24.77			
2672	8303	8219	8155	7119	12422	12485	16335	36	6425	14722	671	680	0	24.77			
2673	8303	8218	8154	7120	12425	12480	16337	36	6423	14719	671	680	0	24.77			
2674	8303	8219	8155	7117	12427	12480	16338	37	6424	14693	670	679	0	24.77			
2675	8302	8219	8154	7119	12424	12480	16336	36	6425	14712	670	680	0	24.77			
2676	8304	8218	8155	7120	12425	12480	16335	36	6422	14724	670	680	0	24.77			
2677	8304	8219	8154	7118	12427	12479	16335	37	6426	14723	670	680	0	24.77			
2678	8303	8220	8154	7120	12426	12481	16337	37	6423	14717	671	680	0	24.77			
2679	8303	8220	8155	7119	12426	12483	16337	37	6425	14713	670	680	0	24.77			
2680	8303	8219	8154	7119	12424	12480	16336	38	6419	14715	671	681	0	24.77			
2681	8303	8219	8154	7118	12423	12479	16335	37	6426	14719	671	681	0	24.77			
2682	8303	8219	8154	7122	12427	12479	16334	38	6423	14722	671	681	0	24.77			
2683	8303	8219	8155	7120	12420	12480	16335	37	6421	14714	671	680	0	24.77			
2684	8303	8219	8155	7121	12424	12479	16331	37	6420	14708	670	680	0	24.77			
2685	8303	8219	8154	7119	12424	12480	16336	38	6428	14710	669	680	0	24.77			
2686	8304	8218	8154	7119	12426	12481	16337	40	6421	14698	670	680	0	24.77			
2687	8304	8218	8154	7118	12426	12481	16336	39	6422	14698	670	679	0	24.77			
2688	8304	8219	8154	7121	12421	12479	16334	38	6419	14705	670	680	0	24.77			
2689	8303	8218	8154	7120	12429	12479	16335	38	6423	14710	669	679	0	24.77			
2690	8304	8218	8154	7120	12426	12481	16337	39	6425	14697	669	679	0	24.77			
2691	8303	8218	8154	7120	12436	12481	16337	39	6423	14671	669	678	0	24.77			
2692	8303	8218	8155	7120	12426	12480	16337	37	6423	14654	669	677	0	24.77			
2693	8303	8218	8155	7121	12421	12479	16336	37	6420	14664	668	677	0	24.77			
2694	8304	8218	8155	7120	12420	12478	16333	37	6419	14703	669	678	0	24.77			
2695	8303	8218	8154	7119	12422	12480	16336	37	6419	14706	669	678	0	24.77			
2696	8304	8218	8155	7120	12425	12480	16337	40	6424	14701	669	679	0	24.77			
2697	8304	8218	8154	7119	12421	12481	16336	39	6422	14717	670	679	0	24.77			
2698	8303	8218	8154	7121	12422	12479	16335	37	6422	14698	670	680	0	24.77			
2699	8302	8218	8154	7121	12424	12480	16334	38	6420	14699	670	679	0	24.77			
2700	8303	8218	8154	7119	12430	12481	16337	38	6421	14692	670	680	0	24.77			
2701	8303	8218	8154	7120	12425	12479	16336	38	6421	14690	670	679	0	24.77			
2702	8303	8218	8154	7118	12421	12480	16336	40	6428	14689	670	678	0	24.77			
2703	8303	8219	8154	7120	12425	12481	16336	38	6426	14685	669	678	0	24.77			
2704	8304	8218	8154	7120	12423	12480	16336	38	6420	14685	669	678	0	24.77			
2705	8303	8218	8154	7120	12419	12477	16334	38	6417	14687	669	679	0	24.77			
2706	8304	8218	8154	7121	12429	12483	16338	39	6419	14669	669	677	0	24.77			
2707	8305	8218	8154	7117	12421	12480	16336	38	6422	14666	669	678	0	24.77			
2708	8304	8218	8154	7120	12423	12481	16336	39	6417	14664	669	677	0	24.77			
2709	8303	8217	8154	7119	12421	12480	16335	37	6419	14681	668	678	0	24.77			
2710	8303	8217	8154	7120	12422	12480	16336	37	6416	14677	669	678	0	24.77			
2711	8303	8217	8154	7120	12424	12481	16337	37	6419	14681	669	677	0	24.77			
2712	8303	8217	8154	7121	12423	12481	16335	37	6422	14684	669	678	0	24.77			
2713	8303	8218	8154	7121	12423	12481	16337	37	6417	14686	669	678	0	24.77			
2714	8303	8217	8154	7119	12421	12478	16335	40	6421	14683	669	679	0	24.77			
2715	8303	8218	8155	7119	12423	12481	16336	37	6413	14681	669	678	0	24.77			
2716	8304	8218	8154	7118	12424	12479	16336	39	6416	14671	670	678	0	24.77			
2717	8305	8218	8154	7119	12418	12477	16335	38	6414	14675	669	678	0	24.77			
2718	8303	8218	8154	7119	12422	12481	16336	39	6416	14670	669	678	0	24.77			
2719	8303	8218	8154	7119	12422	12480	16335	40	6417	14669	669	678	0	24.77			
2720	8303	8218	8154	7119	12423	12482	16336	37	6423	14665	669	678	0	24.77			
2721	8303	8218	8154	7120	12428	12478	16334	38	6421	14668	669	679	0	24.77			
2722	8303	8218	8154	7121	12419	12481	16335	38	6422	14662	669	677	0	24.77			
2723	8303	8218	8155	7120	12424	12481	16336	37	6416	14646	668	676	0	24.77			
2724	8304	8219	8155	7121	12421	12486	16336	39	6417	14656	668	676	0	24.77			
2725	8304	8218	8154	7122	12425	12480	16336	37	6414	14660	669	676	0	24.77			
2726	8303	8219	8155	7121	12423	12480	16336	37	6417	14652	668	676	0	24.77			
2727	8303	8218	8154	7118	12426	12480	16337	40	6415	14649	668	675	0	24.77			
2728	8303	8218	8154	7120	12424	12479	16335	38	6418	14662	668	676	0	24.77			
2729	8302	8218	8154	7119	12425	12481	16337	39	6413	14662	668	676	0	24.77			
2730	8303	8218	8155	7119	12426	12481	16337	38	6416	14663	668	676	0	24.77			
2731	8303	8218	8153	7119	12424	12480	16337	39	6416	14664	669	677	0	24.77			
2732	8303	8218	8154	7122	12420	12480	16335	37	6416	14663	669	677	0	24.77			
2733	8303	8219	8154	7122	12421	12479	16333	40	6413	14661	669	678	0	24.77			
2734	8303	8219	8155	7121	12423	12481	16337	40	6414	14656	669	676	0	24.77			
2735	8303	8218	8154	7120	12427	12480	16335	38	6413	14654	669	677	0	24.77			
2736	8304	8219	8155	7121	12425	12478	16336	38	6414	14652	668	676	0	24.77			
2737	8304	8218	8154	7119	12423	12480	16337	41	6411	14652	669	677	0	24.77			
2738	8304	8217	8154	7117	12427	12481	16337	40	6420	14643	668	675	0	24.77			
2739	8302	8219	8154	7119	12423	12478	16334	38	6414	14658	668	676	0	24.77			
2740	8303	8219	8154	7120	12424	12481	16336	39	6416	14650	668	676	0	24.77			
2741	8303	8219	8154	7122	12438	12481	16336	37	6412	14630	667	675	0	24.77			
2742	8303	8219	8154	7120	12421	12480	16335	41	6409	14651	668	675	0	24.77			
2743	8303	8219	8154	7119	12422	12479	16335	39	6414	14652	667	675	0	24.77			
2744	8303	8219	8155	7120	12424	12480	16336	38	6419	14658	667	675	0	24.77			
2745	8303	8219	8154	7120	12420	12480	16333	39	6414	14655	668	676	0	24.77			
2746	8304	8219	8154	7120	12423	12479	16335	39	6415	14652	668	675	0	24.77			
2747	8305	8219	8154	7123	12425	12481	16337	40	6415	14652	667	675	0	24.77			
2748	8303	8219	8154	7120	12421	12480	16336	39	6411	14652	668	676	0	24.77			
2749	8303	8219	8154	7117	12424	12481	16336	39	6410	14648	668	675	0	24.77			
2750	8303	8219	8155	7119	12423	12479	16336	40	6412	14652	668	676	0	24.77			
2751	8302	8219	8155	7119	12421	12480	16336	38	6410	14648	667	676	0	24.77			
2752	8303	8219	8155	7119	12422	12488	16336	41	6410	14646	668	675	0	24.77			
2753	8303	8219	8155	7118	12423	12481	16336	39	6414	14634	668	675	0	24.77			
2754	8303	8219	8154	7122	12420	12479	16334	38	6410	14646	668	676	0	24.77			
2755	8303	8220	8154	7120	12421	12481	16336	40	6412	14636	667	675	0	24.77			
2756	8304	8219	8154	7121	12420	12479	16334	38	6412	14626	668	675	0	24.77			
2757	8304	8219	8153	7121	12430	12477	16335	40	6408	14630	668	675	0	24.77			
2758	8303	8219	8154	7119	12421	12480	16336	40	6412	14620	667	673	0	24.77			
2759	8303	8219	8155	7119	12428	12480	16338	40	6410	14581	666	672	0	24.77			
2760	8303	8218	8154	7119	12434	12481	16337	39	6415	14544	664	671	0	24.77			
2761	8303	8219	8154	7118	12420	12479	16335	41	6412	14590	664	671	0	24.77			
2762	8303	8219	8154	7120	12419	12479	16333	40	6408	14628	666	672	0	24.77			
2763	8303	8219	8154	7117	12420	12480	16334	38	6410	14629	666	673	0	24.77			
2764	8303	8219	8154	7119	12424	12481	16337	38	6412	14622	667	672	0	24.77			
2765	8303	8218	8154	7119	12424	12480	16337	37	6409	14618	667	673	0	24.77			
2766	8304	8218	8154	7120	12422	12481	16337	39	6410	14621	667	673	0	24.77			
2767	8305	8219	8154	7118	12428	12479	16333	39	6408	14614	667	674	0	24.77			
2768	8303	8219	8154	7121	12422	12480	16336	39	6409	14619	668	674	0	24.77			
2769	8303	8219	8154	7121	12422	12478	16336	40	6409	14616	668	674	0	24.77			
2770	8303	8218	8155	7118	12422	12481	16336	39	6407	14613	668	673	0	24.77			
2771	8303	8218	8154	7121	12421	12481	16337	39	6410	14605	668	673	0	24.77			
2772	8302	8218	8155	7119	12420	12481	16332	40	6412	14611	667	673	0	24.77			
2773	8304	8218	8155	7120	12423	12478	16336	38	6406	14613	667	673	0	24.77			
2774	8304	8218	8155	7120	12423	12480	16337	41	6409	14594	666	672	0	24.77			
2775	8303	8218	8154	7118	12420	12479	16336	42	6411	14608	667	673	0	24.77			
2776	8304	8218	8155	7121	12423	12480	16336	39	6406	14611	666	673	0	24.77			
2777	8304	8217	8154	7118	12422	12481	16336	39	6410	14612	667	673	0	24.77			
2778	8304	8219	8154	7119	12421	12480	16335	40	6408	14612	667	673	0	24.77			
2779	8302	8218	8154	7119	12424	12488	16333	40	6406	14611	667	673	0	24.77			
2780	8303	8218	8154	7120	12422	12480	16336	39	6403	14613	668	674	0	24.77			
2781	8303	8218	8154	7119	12424	12482	16336	41	6406	14604	668	673	0	24.77			
2782	8303	8218	8154	7120	12422	12479	16335	41	6406	14601	667	673	0	24.77			
2783	8303	8218	8155	7119	12420	12480	16335	40	6403	14603	667	673	0	24.77			
2784	8303	8218	8155	7120	12424	12480	16337	39	6405	14595	667	672	0	24.77			
2785	8304	8219	8155	7120	12424	12483	16337	40	6407	14602	667	672	0	24.77			
2786	8304	8218	8154	7121	12420	12480	16335	39	6408	14597	667	672	0	24.77			
2787	8304	8217	8154	7119	12425	12481	16336	39	6409	14596	667	672	0	24.77			
2788	8303	8218	8154	7120	12423	12480	16335	40	6410	14585	666	672	0	24.77			
2789	8302	8218	8154	7119	12420	12480	16331	40	6403	14589	665	671	0	24.77			
2790	8303	8219	8155	7120	12422	12475	16335	40	6411	14591	666	672	0	24.77			
2791	8303	8218	8154	7120	12420	12479	16334	40	6408	14592	666	672	0	24.77			
2792	8303	8218	8154	7120	12419	12486	16335	40	6403	14586	666	671	0	24.77			
2793	8303	8218	8154	7118	12423	12480	16335	39	6407	14589	666	671	0	24.77			
2794	8303	8217	8154	7121	12429	12480	16333	41	6407	14583	665	671	0	24.77			
2795	8303	8217	8154	7120	12422	12480	16335	39	6404	14598	665	671	0	24.77			
2796	8304	8218	8155	7122	12421	12479	16335	41	6404	14595	667	672	0	24.77			
2797	8304	8217	8154	7119	12427	12480	16339	42	6404	14585	666	670	0	24.77			
2798	8304	8217	8154	7120	12424	12481	16336	40	6408	14588	666	671	0	24.77			
2799	8302	8218	8155	7122	12421	12478	16336	42	6405	14591	666	672	0	24.77			
2800	8303	8217	8154	7120	12420	12481	16336	41	6404	14588	667	672	0	24.77			
2801	8302	8218	8155	7121	12422	12481	16336	40	6404	14587	665	672	0	24.77			
2802	8303	8218	8154	7124	12423	12479	16334	42	6399	14586	666	672	0	24.77			
2803	8303	8218	8154	7120	12423	12481	16336	41	6401	14575	665	670	0	24.77			
2804	8303	8218	8154	7121	12423	12480	16337	39	6402	14573	665	670	0	24.77			
2805	8303	8218	8154	7120	12422	12480	16336	39	6405	14579	664	670	0	24.77			
2806	8304	8218	8155	7120	12426	12480	16338	41	6404	14530	663	668	0	24.77			
2807	8304	8218	8155	7121	12431	12482	16337	41	6402	14524	662	668	0	24.77			
2808	8304	8218	8154	7119	12421	12480	16335	40	6404	14549	660	669	0	24.77			
2809	8302	8218	8154	7120	12422	12479	16336	40	6404	14572	660	668	0	24.77			
2810	8304	8218	8154	7119	12422	12479	16336	40	6403	14562	660	668	0	24.77			
2811	8303	8219	8154	7118	12420	12480	16335	38	6403	14570	661	669	0	24.77			
2812	8303	8218	8154	7120	12428	12480	16335	43	6399	14573	662	670	0	24.77			
2813	8303	8218	8154	7120	12419	12480	16336	41	6401	14577	663	669	0	24.77			
2814	8303	8218	8155	7118	12420	12479	16336	41	6401	14575	663	670	0	24.77			
2815	8303	8218	8154	7119	12420	12480	16336	41	6401	14567	663	670	0	24.77			
2816	8304	8218	8155	7120	12421	12480	16336	39	6404	14577	662	670	0	24.77			
2817	8304	8218	8154	7118	12420	12480	16336	39	6401	14561	661	670	0	24.77			
2818	8303	8218	8154	7119	12421	12478	16334	40	6403	14566	661	670	0	24.77			
2819	8302	8218	8154	7119	12421	12481	16336	41	6403	14563	660	670	0	24.77			
2820	8303	8218	8154	7119	12422	12478	16337	41	6399	14566	660	670	0	24.77			
2821	8302	8218	8154	7121	12423	12482	16334	40	6405	14544	660	669	0	24.77			
2822	8303	8219	8154	7120	12424	12480	16335	41	6397	14555	660	669	0	24.77			
2823	8303	8218	8154	7120	12423	12482	16337	40	6405	14540	658	668	0	24.77			
2824	8303	8218	8154	7119	12420	12480	16336	42	6405	14541	660	669	0	24.77			
2825	8303	8219	8155	7121	12422	12482	16335	41	6399	14541	659	667	0	24.77			
2826	8304	8219	8154	7120	12422	12481	16337	43	6402	14533	659	667	0	24.77			
2827	8304	8219	8154	7122	12422	12481	16337	42	6403	14518	659	667	0	24.77			
2828	8304	8219	8154	7119	12422	12482	16336	41	6401	14540	659	667	0	24.77			
2829	8303	8219	8154	7120	12423	12480	16336	41	6398	14556	659	668	0	24.77			
2830	8303	8219	8155	7119	12423	12482	16336	41	6397	14554	659	668	0	24.77			
2831	8303	8219	8153	7120	12421	12481	16333	42	6402	14566	660	669	0	24.77			
2832	8303	8219	8154	7119	12420	12480	16335	41	6401	14554	659	669	0	24.77			
2833	8303	8219	8154	7121	12422	12479	16332	41	6396	14546	659	668	0	24.77			
2834	8303	8219	8154	7120	12426	12481	16336	42	6400	14548	659	668	0	24.77			
2835	8303	8219	8154	7120	12423	12480	16338	42	6402	14539	659	667	0	24.77			
2836	8303	8219	8154	7120	12421	12482	16335	41	6404	14540	659	668	0	24.77			
2837	8304	8219	8154	7120	12419	12481	16336	40	6399	14541	659	668	0	24.77			
2838	8304	8219	8155	7120	12423	12477	16336	39	6401	14541	658	667	0	24.77			
2839	8303	8218	8155	7119	12421	12481	16335	39	6396	14537	658	668	0	24.77			
2840	8303	8218	8154	7119	12419	12482	16335	43	6401	14538	659	667	0	24.77			
2841	8303	8219	8154	7118	12422	12481	16334	41	6398	14557	659	668	0	24.77			
2842	8303	8219	8154	7119	12419	12480	16335	43	6398	14539	659	668	0	24.77			
2843	8303	8219	8154	7119	12421	12479	16334	41	6399	14538	659	667	0	24.77			
2844	8303	8219	8155	7120	12420	12478	16334	43	6396	14542	658	667	0	24.77			
2845	8303	8219	8154	7121	12421	12481	16336	43	6399	14522	658	666	0	24.77			
2846	8304	8219	8155	7121	12422	12478	16336	41	6393	14534	659	667	0	24.77			
2847	8304	8218	8155	7121	12422	12481	16337	42	6402	14544	659	668	0	24.77			
2848	8303	8218	8155	7120	12420	12480	16335	43	6394	14546	659	669	0	24.77			
2849	8303	8220	8155	7121	12419	12480	16335	42	6397	14532	659	669	0	24.77			
2850	8303	8219	8155	7121	12419	12480	16335	41	6396	14530	659	668	0	24.77			
2851	8303	8219	8155	7120	12419	12479	16335	41	6393	14527	659	668	0	24.77			
2852	8303	8219	8155	7118	12419	12480	16336	41	6396	14523	659	667	0	24.77			
2853	8303	8219	8154	7119	12421	12481	16336	43	6396	14514	658	666	0	24.77			
2854	8303	8219	8155	7121	12419	12482	16335	41	6396	14513	659	666	0	24.77			
2855	8303	8218	8154	7120	12421	12481	16337	40	6394	14514	659	666	0	24.77			
2856	8304	8218	8154	7120	12420	12481	16337	43	6397	14504	659	666	0	24.77			
2857	8304	8218	8155	7120	12421	12480	16336	41	6395	14515	659	666	0	24.77			
2858	8304	8218	8154	7119	12421	12481	16336	40	6397	14521	659	666	0	24.77			
2859	8303	8218	8155	7119	12428	12484	16337	42	6398	14519	658	665	0	24.77			
2860	8304	8219	8155	7119	12423	12481	16337	40	6400	14505	659	666	0	24.77			
2861	8303	8218	8154	7120	12422	12482	16333	41	6398	14524	659	666	0	24.77			
2862	8303	8218	8154	7121	12424	12483	16337	41	6392	14517	658	666	0	24.77			
2863	8303	8218	8154	7120	12420	12479	16336	42	6390	14521	658	667	0	24.77			
2864	8303	8218	8154	7121	12425	12480	16335	43	6394	14523	659	667	0	24.77			
2865	8303	8218	8155	7122	12423	12480	16335	43	6396	14513	659	666	0	24.77			
2866	8304	8219	8154	7121	12423	12481	16336	40	6390	14508	659	666	0	24.77			
2867	8304	8219	8154	7121	12424	12482	16335	41	6396	14508	660	666	0	24.77			
2868	8304	8218	8154	7119	12423	12482	16337	44	6394	14508	660	667	0	24.77			
2869	8303	8219	8154	7119	12421	12490	16335	41	6393	14504	659	666	0	24.77			
2870	8303	8218	8155	7120	12422	12481	16336	40	6394	14497	659	667	0	24.77			
2871	8303	8218	8154	7119	12421	12481	16336	41	6391	14498	659	665	0	24.77			
2872	8303	8218	8155	7121	12424	12482	16336	41	6393	14467	659	664	0	24.77			
2873	8303	8219	8155	7120	12423	12489	16337	42	6389	14467	658	665	0	24.77			
2874	8304	8219	8154	7118	12422	12482	16336	42	6389	14473	659	663	0	24.77			
2875	8303	8219	8154	7120	12420	12479	16334	44	6390	14486	658	664	0	24.77			
2876	8304	8218	8154	7120	12421	12482	16337	41	6391	14495	658	663	0	24.77			
2877	8305	8218	8154	7122	12425	12485	16337	43	6393	14486	658	664	0	24.77			
2878	8303	8218	8154	7120	12421	12481	16335	43	6398	14502	658	665	0	24.77			
2879	8302	8218	8154	7119	12420	12481	16336	42	6391	14506	659	665	0	24.77			
2880	8303	8218	8154	7119	12421	12480	16336	45	6395	14500	659	666	0	24.77			
2881	8303	8218	8154	7119	12420	12480	16334	44	6391	14501	659	666	0	24.77			
2882	8304	8218	8154	7120	12420	12480	16335	43	6395	14497	659	665	0	24.77			
2883	8303	8218	8154	7121	12425	12481	16333	42	6396	14493	660	666	0	24.77			
2884	8303	8218	8155	7120	12422	12486	16336	42	6390	14487	659	665	0	24.77			
2885	8303	8217	8155	7119	12420	12481	16337	42	6391	14490	660	665	0	24.77			
2886	8304	8217	8154	7121	12419	12478	16335	42	6389	14491	660	665	0	24.77			
2887	8304	8218	8154	7120	12419	12480	16336	43	6394	14482	660	665	0	24.77			
2888	8303	8217	8154	7118	12424	12490	16336	44	6389	14478	659	665	0	24.77			
2889	8302	8218	8154	7119	12420	12480	16335	42	6393	14475	659	665	0	24.77			
2890	8303	8218	8154	7121	12420	12480	16334	40	6392	14486	659	665	0	24.77			
2891	8303	8219	8155	7118	12421	12481	16336	44	6390	14468	658	663	0	24.77			
2892	8303	8218	8155	7117	12420	12482	16333	42	6391	14454	658	663	0	24.77			
2893	8303	8218	8154	7121	12421	12481	16336	43	6392	14458	657	662	0	24.77			
2894	8303	8218	8155	7120	12417	12480	16336	43	6392	14474	658	663	0	24.77			
2895	8303	8218	8155	7120	12419	12480	16334	44	6388	14484	658	664	0	24.77			
2896	8304	8218	8154	7119	12419	12479	16335	45	6388	14478	658	664	0	24.77			
2897	8304	8218	8154	7121	12419	12489	16336	43	6387	14476	659	665	0	24.77			
2898	8303	8218	8154	7120	12420	12481	16337	42	6389	14486	659	664	0	24.77			
2899	8302	8218	8154	7118	12420	12489	16337	44	6387	14472	659	664	0	24.77			
2900	8303	8218	8154	7121	12419	12480	16335	44	6388	14472	659	665	0	24.77			
2901	8303	8218	8154	7120	12419	12478	16335	44	6391	14475	659	665	0	24.77			
2902	8303	8218	8154	7116	12420	12482	16337	41	6385	14468	658	664	0	24.77			
2903	8303	8218	8154	7121	12422	12480	16336	43	6388	14469	658	663	0	24.77			
2904	8303	8218	8154	7119	12420	12480	16335	44	6389	14467	658	664	0	24.77			
2905	8303	8217	8155	7121	12422	12482	16335	43	6388	14458	658	663	0	24.77			
2906	8304	8218	8154	7121	12422	12482	16336	44	6391	14458	658	663	0	24.77			
2907	8304	8218	8155	7119	12422	12487	16336	43	6385	14458	657	663	0	24.77			
