Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2526	8304	8218	8154	10117	12447	12410	16335	5563	30	14809	1005	666	0	24.8			
2527	8304	8218	8154	10115	12446	12412	16336	5565	30	14809	1005	666	0	24.8			
2528	8303	8219	8154	10115	12444	12408	16336	5564	30	14818	1005	666	0	24.8			
2529	8303	8218	8154	10114	12444	12410	16335	5561	30	14819	1004	666	0	24.8			
2530	8303	8219	8155	10113	12449	12410	16335	5563	29	14823	1004	666	0	24.8			
2531	8303	8218	8154	10116	12445	12411	16335	5566	32	14825	1004	666	0	24.8			
2532	8302	8219	8154	10116	12446	12412	16336	5566	29	14823	1005	666	0	24.8			
2533	8302	8218	8154	10113	12446	12411	16336	5561	30	14820	1004	667	0	24.8			
2534	8303	8219	8154	10114	12446	12407	16337	5564	29	14816	1005	666	0	24.8			
2535	8304	8219	8154	10116	12444	12409	16335	5564	30	14818	1005	666	0	24.8			
2536	8303	8219	8155	10114	12446	12411	16336	5564	31	14816	1004	666	0	24.8			
2537	8303	8219	8154	10116	12447	12412	16338	5562	30	14810	1004	665	0	24.8			
2538	8303	8219	8154	10113	12446	12410	16337	5565	33	14800	1005	666	0	24.8			
2539	8303	8218	8154	10116	12447	12411	16336	5563	29	14808	1005	665	0	24.8			
2540	8304	8219	8154	10117	12445	12410	16337	5562	31	14791	1004	664	0	24.8			
2541	8304	8218	8154	10115	12447	12411	16336	5560	32	14804	1003	664	0	24.8			
2542	8303	8218	8154	10114	12446	12409	16336	5563	30	14798	1003	665	0	24.8			
2543	8304	8218	8154	10117	12447	12411	16335	5558	29	14807	1004	665	0	24.8			
2544	8303	8218	8154	10114	12446	12411	16336	5560	32	14779	1004	664	0	24.8			
2545	8303	8218	8154	10112	12446	12409	16336	5558	30	14803	1004	664	0	24.8			
2546	8303	8218	8154	10116	12444	12410	16334	5561	29	14802	1004	664	0	24.8			
2547	8303	8218	8154	10114	12444	12409	16336	5559	32	14804	1004	664	0	24.8			
2548	8303	8218	8154	10114	12444	12412	16335	5559	31	14800	1004	664	0	24.8			
2549	8303	8218	8154	10114	12446	12408	16335	5560	30	14802	1004	665	0	24.8			
2550	8303	8218	8154	10115	12446	12412	16336	5559	33	14798	1004	664	0	24.8			
2551	8304	8218	8154	10115	12446	12409	16336	5558	31	14796	1004	664	0	24.8			
2552	8302	8218	8154	10115	12446	12410	16336	5558	31	14792	1004	665	0	24.8			
2553	8302	8218	8154	10116	12445	12410	16335	5558	33	14794	1003	665	0	24.8			
2554	8303	8219	8154	10114	12456	12410	16337	5558	30	14788	1004	664	0	24.8			
2555	8303	8218	8155	10112	12446	12410	16335	5560	30	14787	1004	664	0	24.8			
2556	8303	8218	8155	10117	12446	12410	16335	5557	31	14787	1004	664	0	24.8			
2557	8303	8219	8154	10114	12446	12411	16334	5561	31	14801	1003	664	0	24.8			
2558	8304	8218	8154	10115	12444	12410	16335	5557	32	14782	1004	663	0	24.8			
2559	8303	8219	8154	10116	12447	12412	16336	5558	31	14777	1003	663	0	24.8			
2560	8303	8218	8154	10115	12445	12410	16336	5558	31	14752	1003	663	0	24.8			
2561	8304	8218	8154	10114	12445	12411	16336	5556	28	14757	1002	662	0	24.8			
2562	8303	8218	8154	10114	12447	12419	16338	5556	32	14759	1002	662	0	24.8			
2563	8304	8218	8154	10116	12447	12411	16336	5556	30	14772	1002	662	0	24.8			
2564	8303	8218	8154	10114	12446	12412	16337	5558	32	14781	1002	662	0	24.8			
2565	8302	8217	8154	10114	12447	12411	16336	5560	30	14787	1003	663	0	24.8			
2566	8303	8217	8154	10113	12447	12412	16335	5556	32	14787	1003	663	0	24.8			
2567	8303	8217	8154	10112	12446	12411	16337	5555	33	14780	1004	663	0	24.8			
2568	8303	8218	8154	10115	12446	12410	16336	5557	32	14782	1003	664	0	24.8			
2569	8302	8217	8154	10114	12445	12411	16334	5560	33	14789	1003	664	0	24.8			
2570	8303	8218	8154	10114	12446	12410	16335	5559	32	14775	1003	664	0	24.8			
2571	8304	8218	8154	10114	12446	12410	16335	5557	33	14774	1003	663	0	24.8			
2572	8303	8218	8154	10115	12447	12415	16336	5553	32	14765	1003	663	0	24.8			
2573	8302	8218	8154	10114	12448	12412	16338	5555	33	14749	1002	662	0	24.8			
2574	8303	8218	8154	10113	12445	12408	16336	5558	31	14755	1003	663	0	24.8			
2575	8303	8217	8154	10115	12445	12410	16334	5557	31	14764	1003	663	0	24.8			
2576	8304	8218	8154	10114	12446	12410	16335	5555	30	14772	1003	662	0	24.8			
2577	8303	8218	8154	10115	12447	12411	16335	5557	32	14747	1003	662	0	24.8			
2578	8303	8219	8154	10114	12444	12410	16334	5556	31	14737	1002	661	0	24.8			
2579	8303	8218	8154	10115	12446	12412	16335	5553	30	14765	1002	662	0	24.8			
2580	8304	8218	8154	10116	12446	12410	16333	5553	31	14765	1002	662	0	24.8			
2581	8304	8218	8154	10113	12445	12408	16333	5552	31	14769	1002	663	0	24.8			
2582	8303	8218	8154	10115	12444	12409	16334	5556	32	14763	1003	663	0	24.8			
2583	8303	8218	8154	10115	12455	12412	16329	5557	32	14761	1003	662	0	24.8			
2584	8303	8217	8153	10116	12446	12411	16335	5551	31	14756	1002	662	0	24.8			
2585	8303	8217	8154	10114	12446	12408	16334	5552	32	14760	1002	662	0	24.8			
2586	8302	8217	8154	10114	12442	12409	16330	5555	31	14759	1003	663	0	24.8			
2587	8303	8218	8154	10117	12446	12409	16336	5552	32	14752	1003	662	0	24.8			
2588	8304	8218	8154	10114	12445	12410	16335	5550	32	14752	1002	662	0	24.8			
2589	8303	8217	8154	10113	12446	12410	16334	5555	31	14746	1002	662	0	24.8			
2590	8303	8218	8154	10119	12446	12409	16335	5550	31	14745	1002	662	0	24.8			
2591	8303	8217	8154	10114	12446	12410	16336	5551	32	14734	1002	661	0	24.8			
2592	8302	8218	8155	10115	12446	12410	16336	5552	32	14740	1002	661	0	24.8			
2593	8302	8218	8154	10114	12447	12411	16337	5554	32	14708	1001	659	0	24.8			
2594	8304	8218	8154	10118	12449	12410	16335	5551	32	14725	1001	660	0	24.8			
2595	8303	8218	8154	10114	12444	12411	16335	5551	32	14726	1001	660	0	24.8			
2596	8303	8218	8154	10115	12446	12412	16336	5550	30	14731	1001	659	0	24.8			
2597	8302	8218	8154	10115	12445	12407	16335	5554	31	14754	1001	660	0	24.8			
2598	8303	8218	8154	10115	12446	12411	16336	5550	33	14748	1002	660	0	24.8			
2599	8303	8218	8154	10115	12447	12417	16337	5551	34	14745	1001	660	0	24.8			
2600	8304	8218	8154	10118	12446	12412	16336	5550	35	14739	1002	661	0	24.8			
2601	8304	8218	8154	10115	12446	12409	16335	5550	31	14738	1002	661	0	24.8			
2602	8303	8218	8154	10115	12445	12409	16335	5550	33	14743	1003	662	0	24.8			
2603	8304	8218	8154	10115	12451	12412	16336	5550	32	14737	1002	660	0	24.8			
2604	8303	8218	8154	10114	12445	12408	16335	5550	32	14734	1002	661	0	24.8			
2605	8303	8218	8154	10115	12446	12408	16335	5551	33	14741	1002	661	0	24.8			
2606	8303	8218	8154	10116	12446	12411	16336	5551	30	14728	1002	660	0	24.8			
2607	8303	8218	8154	10114	12446	12410	16331	5548	33	14731	1002	660	0	24.8			
2608	8303	8218	8154	10114	12451	12411	16337	5550	33	14716	1001	659	0	24.8			
2609	8303	8218	8154	10116	12447	12414	16336	5552	33	14712	1001	659	0	24.8			
2610	8303	8219	8154	10113	12454	12414	16335	5551	34	14720	1001	659	0	24.8			
2611	8303	8218	8154	10115	12446	12412	16336	5550	33	14717	1001	658	0	24.8			
2612	8303	8218	8154	10115	12446	12411	16336	5550	33	14708	1000	659	0	24.8			
2613	8303	8218	8154	10115	12447	12412	16337	5549	31	14714	1000	658	0	24.8			
2614	8304	8219	8154	10117	12447	12410	16336	5546	31	14728	1000	658	0	24.8			
2615	8303	8219	8154	10118	12446	12411	16335	5549	34	14728	1001	659	0	24.8			
2616	8304	8219	8154	10114	12445	12411	16335	5551	33	14725	1001	659	0	24.8			
2617	8303	8219	8154	10113	12446	12408	16334	5546	33	14725	1001	659	0	24.8			
2618	8303	8219	8154	10114	12446	12412	16333	5550	35	14722	1001	659	0	24.8			
2619	8303	8219	8154	10115	12447	12410	16336	5548	32	14713	1002	659	0	24.8			
2620	8304	8219	8154	10115	12446	12409	16335	5547	33	14718	1001	660	0	24.8			
2621	8304	8219	8154	10115	12446	12408	16328	5550	31	14714	1001	659	0	24.8			
2622	8303	8219	8155	10114	12446	12410	16335	5546	32	14713	1000	660	0	24.8			
2623	8304	8219	8154	10115	12447	12412	16336	5546	33	14720	1001	659	0	24.8			
2624	8304	8219	8154	10115	12446	12410	16336	5547	29	14696	1000	658	0	24.8			
2625	8303	8219	8154	10115	12447	12409	16336	5548	34	14692	1000	658	0	24.8			
2626	8303	8218	8155	10114	12447	12411	16335	5548	32	14682	999	657	0	24.8			
2627	8303	8218	8154	10113	12448	12410	16337	5547	32	14698	1000	657	0	24.8			
2628	8303	8218	8155	10113	12447	12419	16336	5548	34	14686	999	657	0	24.8			
2629	8303	8218	8155	10111	12447	12411	16336	5547	32	14696	999	658	0	24.8			
2630	8303	8218	8154	10115	12447	12410	16336	5544	33	14701	1000	657	0	24.8			
2631	8304	8218	8154	10115	12448	12410	16334	5544	33	14706	1000	659	0	24.8			
2632	8303	8219	8154	10116	12446	12410	16335	5545	34	14709	1000	658	0	24.8			
2633	8302	8217	8154	10114	12446	12410	16335	5548	33	14698	999	658	0	24.8			
2634	8303	8217	8154	10115	12446	12409	16336	5548	33	14695	999	658	0	24.8			
2635	8303	8218	8154	10115	12445	12411	16335	5548	34	14700	1000	658	0	24.8			
2636	8304	8218	8154	10115	12447	12411	16337	5544	31	14698	1000	657	0	24.8			
2637	8303	8218	8154	10115	12447	12411	16337	5542	34	14691	1000	658	0	24.8			
2638	8303	8218	8154	10114	12445	12413	16334	5544	32	14694	1000	658	0	24.8			
2639	8303	8218	8154	10115	12447	12411	16333	5547	33	14687	1000	657	0	24.8			
2640	8304	8218	8154	10114	12446	12408	16335	5545	34	14686	1000	657	0	24.8			
2641	8304	8218	8154	10113	12447	12412	16334	5546	33	14682	1000	657	0	24.8			
2642	8303	8219	8154	10115	12446	12409	16337	5543	34	14692	1000	657	0	24.8			
2643	8304	8218	8154	10113	12447	12411	16337	5541	34	14688	1000	657	0	24.8			
2644	8303	8218	8154	10113	12446	12406	16334	5545	33	14687	1000	657	0	24.8			
2645	8303	8219	8154	10114	12446	12408	16334	5543	33	14695	1000	656	0	24.8			
2646	8303	8218	8154	10115	12446	12410	16334	5542	33	14680	1000	658	0	24.8			
2647	8303	8218	8154	10115	12447	12411	16337	5545	34	14688	999	657	0	24.8			
2648	8303	8218	8154	10115	12446	12410	16335	5543	33	14684	1000	657	0	24.8			
2649	8303	8218	8154	10116	12447	12411	16337	5543	32	14684	1000	657	0	24.8			
2650	8303	8218	8154	10112	12446	12419	16336	5541	32	14681	1000	657	0	24.8			
2651	8303	8218	8154	10115	12446	12410	16336	5542	32	14676	1000	657	0	24.8			
2652	8303	8218	8154	10115	12444	12415	16334	5544	35	14678	999	658	0	24.8			
2653	8302	8217	8154	10116	12446	12415	16335	5544	33	14685	999	657	0	24.8			
2654	8304	8218	8154	10115	12445	12408	16334	5541	34	14677	999	657	0	24.8			
2655	8304	8217	8153	10116	12444	12412	16333	5540	34	14668	1000	657	0	24.8			
2656	8303	8217	8154	10115	12445	12410	16334	5540	35	14666	999	657	0	24.8			
2657	8303	8217	8154	10115	12446	12407	16335	5545	33	14664	999	657	0	24.8			
2658	8303	8218	8154	10116	12444	12409	16335	5546	33	14658	999	655	0	24.8			
2659	8303	8218	8154	10113	12446	12408	16335	5543	33	14664	999	656	0	24.8			
2660	8303	8218	8154	10116	12446	12408	16336	5542	33	14660	998	656	0	24.8			
2661	8304	8218	8154	10114	12446	12412	16336	5541	35	14621	997	654	0	24.8			
2662	8303	8218	8154	10114	12447	12410	16337	5543	35	14623	998	655	0	24.8			
2663	8303	8218	8154	10112	12446	12411	16337	5542	34	14652	998	655	0	24.8			
2664	8303	8218	8154	10114	12446	12411	16337	5539	35	14658	997	655	0	24.8			
2665	8303	8218	8154	10116	12445	12410	16336	5541	35	14664	998	656	0	24.8			
2666	8303	8218	8154	10115	12446	12409	16336	5541	36	14670	999	656	0	24.8			
2667	8303	8218	8155	10118	12444	12409	16336	5543	35	14663	999	656	0	24.8			
2668	8303	8218	8154	10113	12446	12409	16335	5542	34	14662	999	656	0	24.8			
2669	8302	8218	8154	10116	12446	12407	16335	5539	34	14660	999	657	0	24.8			
2670	8303	8218	8154	10114	12444	12408	16336	5541	34	14659	999	656	0	24.8			
2671	8302	8218	8154	10116	12446	12410	16335	5546	35	14657	999	656	0	24.8			
2672	8303	8218	8154	10114	12447	12412	16337	5542	34	14653	999	656	0	24.8			
2673	8302	8218	8154	10116	12447	12409	16337	5542	36	14641	998	655	0	24.8			
2674	8304	8218	8154	10114	12448	12408	16337	5541	32	14646	998	656	0	24.8			
2675	8303	8218	8154	10115	12447	12410	16335	5538	33	14655	998	656	0	24.8			
2676	8303	8217	8154	10113	12447	12411	16336	5539	33	14653	998	656	0	24.8			
2677	8303	8217	8154	10114	12446	12409	16335	5536	34	14652	998	656	0	24.8			
2678	8303	8219	8154	10115	12445	12407	16333	5538	34	14656	998	656	0	24.8			
2679	8303	8218	8154	10114	12444	12410	16336	5540	33	14647	997	655	0	24.8			
2680	8303	8218	8154	10114	12446	12407	16336	5536	37	14650	998	656	0	24.8			
2681	8304	8218	8155	10114	12447	12409	16335	5538	34	14648	997	656	0	24.8			
2682	8302	8218	8154	10115	12445	12417	16333	5536	35	14653	997	657	0	24.8			
2683	8303	8218	8154	10114	12444	12409	16335	5537	35	14652	998	657	0	24.8			
2684	8303	8218	8154	10116	12447	12408	16336	5538	34	14652	998	656	0	24.8			
2685	8302	8219	8155	10115	12446	12410	16336	5539	33	14645	998	656	0	24.8			
2686	8303	8219	8154	10115	12445	12409	16335	5538	34	14649	998	656	0	24.8			
2687	8303	8219	8154	10117	12447	12408	16336	5538	36	14652	998	656	0	24.8			
2688	8303	8219	8154	10114	12447	12410	16336	5532	35	14633	997	654	0	24.8			
2689	8302	8219	8154	10115	12444	12409	16336	5535	36	14635	997	655	0	24.8			
2690	8303	8219	8154	10114	12445	12410	16336	5536	34	14646	998	655	0	24.8			
2691	8303	8218	8154	10115	12446	12409	16335	5537	35	14629	998	655	0	24.8			
2692	8302	8218	8154	10117	12445	12407	16331	5535	34	14646	997	655	0	24.8			
2693	8302	8219	8155	10115	12448	12409	16337	5538	37	14627	997	654	0	24.8			
2694	8303	8217	8154	10115	12446	12410	16335	5536	34	14614	997	653	0	24.8			
2695	8304	8218	8153	10115	12447	12406	16335	5535	35	14636	997	655	0	24.8			
2696	8303	8218	8154	10113	12446	12410	16335	5533	33	14619	997	654	0	24.8			
2697	8303	8218	8154	10112	12447	12411	16336	5534	33	14616	997	654	0	24.8			
2698	8303	8218	8154	10114	12446	12407	16337	5534	36	14627	997	653	0	24.8			
2699	8303	8218	8154	10116	12448	12411	16337	5536	35	14628	997	655	0	24.8			
2700	8304	8219	8154	10114	12445	12406	16335	5534	36	14626	997	656	0	24.8			
2701	8305	8218	8154	10116	12445	12405	16333	5531	35	14623	997	656	0	24.8			
2702	8303	8218	8155	10113	12445	12408	16334	5534	35	14625	997	655	0	24.8			
2703	8304	8219	8154	10115	12446	12406	16335	5535	35	14619	997	654	0	24.8			
2704	8303	8218	8154	10113	12448	12411	16339	5538	36	14604	997	653	0	24.8			
2705	8303	8218	8155	10114	12456	12411	16338	5536	33	14579	996	652	0	24.8			
2706	8303	8218	8154	10114	12447	12409	16334	5536	33	14587	996	652	0	24.8			
2707	8303	8219	8155	10117	12445	12412	16337	5534	33	14599	995	652	0	24.8			
2708	8303	8219	8154	10116	12447	12418	16337	5538	35	14609	996	652	0	24.8			
2709	8302	8219	8155	10113	12447	12411	16335	5534	35	14612	996	652	0	24.8			
2710	8303	8218	8154	10114	12446	12408	16335	5538	36	14612	997	652	0	24.8			
2711	8304	8218	8154	10116	12446	12408	16336	5533	37	14601	997	652	0	24.8			
2712	8302	8218	8154	10115	12447	12407	16336	5534	36	14610	996	652	0	24.8			
2713	8302	8219	8154	10115	12446	12408	16336	5531	36	14612	996	653	0	24.8			
2714	8304	8218	8154	10114	12446	12411	16335	5533	34	14612	997	653	0	24.8			
2715	8303	8218	8154	10114	12446	12408	16336	5535	36	14613	998	654	0	24.8			
2716	8303	8217	8154	10113	12446	12409	16332	5533	35	14606	997	653	0	24.8			
2717	8303	8218	8154	10114	12446	12408	16334	5533	35	14605	997	653	0	24.8			
2718	8303	8218	8154	10116	12444	12413	16334	5532	35	14608	998	654	0	24.8			
2719	8304	8218	8154	10116	12445	12406	16333	5531	37	14623	997	654	0	24.8			
2720	8304	8218	8154	10114	12449	12410	16336	5532	35	14607	997	653	0	24.8			
2721	8304	8218	8155	10115	12448	12412	16338	5528	35	14551	994	651	0	24.8			
2722	8303	8218	8154	10114	12448	12410	16336	5534	36	14539	993	651	0	24.8			
2723	8303	8218	8154	10115	12445	12408	16335	5537	36	14568	992	651	0	24.8			
2724	8303	8219	8154	10115	12447	12409	16335	5532	36	14595	992	650	0	24.8			
2725	8303	8218	8154	10115	12446	12411	16336	5533	36	14577	993	650	0	24.8			
2726	8304	8218	8154	10115	12445	12409	16335	5529	35	14590	993	650	0	24.8			
2727	8304	8219	8154	10115	12447	12410	16336	5529	35	14593	994	650	0	24.8			
2728	8302	8219	8154	10116	12445	12408	16335	5532	38	14597	994	650	0	24.8			
2729	8303	8218	8154	10115	12445	12409	16334	5530	35	14598	995	651	0	24.8			
2730	8304	8219	8154	10115	12446	12414	16334	5531	34	14596	996	651	0	24.8			
2731	8304	8218	8154	10114	12447	12410	16336	5532	35	14595	995	651	0	24.8			
2732	8302	8218	8155	10115	12447	12411	16337	5525	37	14595	996	651	0	24.8			
2733	8303	8218	8154	10114	12445	12406	16337	5530	37	14591	996	652	0	24.8			
2734	8303	8218	8154	10114	12446	12410	16336	5533	36	14590	996	652	0	24.8			
2735	8303	8218	8154	10116	12447	12406	16334	5528	37	14597	997	653	0	24.8			
2736	8303	8218	8154	10115	12445	12413	16334	5527	36	14583	996	652	0	24.8			
2737	8304	8217	8154	10114	12448	12410	16336	5527	35	14583	996	652	0	24.8			
2738	8303	8219	8154	10114	12448	12410	16336	5527	35	14578	995	651	0	24.8			
2739	8303	8217	8154	10114	12448	12410	16337	5528	36	14565	994	651	0	24.8			
2740	8303	8217	8154	10114	12446	12410	16337	5527	35	14552	992	650	0	24.8			
2741	8304	8217	8155	10112	12445	12410	16335	5531	36	14547	991	649	0	24.8			
2742	8303	8218	8155	10114	12444	12408	16337	5527	36	14561	990	650	0	24.8			
2743	8303	8218	8154	10116	12445	12408	16333	5532	36	14567	989	650	0	24.8			
2744	8303	8217	8155	10116	12445	12409	16336	5528	37	14556	989	649	0	24.8			
2745	8304	8218	8154	10113	12450	12410	16331	5528	37	14551	989	649	0	24.8			
2746	8303	8218	8155	10111	12445	12408	16336	5532	36	14571	989	650	0	24.8			
2747	8303	8218	8154	10114	12447	12410	16337	5530	36	14572	990	649	0	24.8			
2748	8303	8218	8154	10115	12446	12408	16336	5530	36	14573	990	650	0	24.8			
2749	8303	8218	8155	10114	12447	12411	16337	5526	37	14576	991	649	0	24.8			
2750	8303	8218	8154	10116	12447	12408	16335	5525	37	14582	992	651	0	24.8			
2751	8303	8218	8154	10114	12448	12404	16336	5532	35	14572	992	650	0	24.8			
2752	8303	8218	8155	10111	12447	12410	16336	5526	38	14568	991	650	0	24.8			
2753	8303	8218	8154	10112	12447	12411	16336	5528	34	14562	990	650	0	24.8			
2754	8304	8218	8154	10116	12445	12411	16335	5528	36	14582	990	651	0	24.8			
2755	8303	8218	8154	10117	12444	12408	16335	5526	36	14558	990	651	0	24.8			
2756	8304	8217	8154	10115	12449	12410	16335	5526	35	14560	989	650	0	24.8			
2757	8303	8217	8154	10114	12448	12418	16336	5523	37	14541	988	650	0	24.8			
2758	8304	8218	8154	10113	12446	12407	16332	5526	35	14556	988	649	0	24.8			
2759	8304	8218	8154	10115	12451	12406	16331	5524	35	14553	989	649	0	24.8			
2760	8304	8217	8154	10117	12445	12409	16335	5524	38	14546	987	648	0	24.8			
2761	8304	8217	8154	10113	12447	12409	16336	5526	36	14537	987	648	0	24.8			
2762	8303	8218	8154	10113	12446	12411	16337	5527	34	14526	987	647	0	24.8			
2763	8304	8217	8154	10116	12446	12408	16337	5524	38	14543	987	648	0	24.8			
2764	8303	8217	8154	10115	12448	12410	16332	5526	37	14546	987	648	0	24.8			
2765	8303	8218	8155	10114	12448	12409	16336	5523	36	14544	987	648	0	24.8			
2766	8303	8218	8155	10115	12448	12409	16336	5520	37	14553	988	648	0	24.8			
2767	8303	8219	8154	10119	12445	12407	16335	5526	38	14557	988	649	0	24.8			
2768	8303	8218	8154	10114	12448	12414	16337	5524	35	14552	988	648	0	24.8			
2769	8302	8218	8154	10116	12448	12412	16337	5523	36	14547	987	648	0	24.8			
2770	8303	8218	8154	10113	12447	12410	16336	5524	39	14540	988	649	0	24.8			
2771	8303	8218	8155	10115	12446	12408	16332	5522	37	14537	987	649	0	24.8			
2772	8302	8219	8154	10116	12448	12409	16336	5523	36	14539	988	648	0	24.8			
2773	8303	8218	8154	10114	12445	12410	16337	5522	37	14531	987	648	0	24.8			
2774	8304	8218	8154	10113	12449	12410	16337	5524	36	14515	987	647	0	24.8			
2775	8303	8219	8154	10114	12446	12409	16334	5524	37	14538	987	648	0	24.8			
2776	8303	8218	8154	10115	12445	12412	16333	5522	37	14544	988	648	0	24.8			
2777	8303	8218	8154	10116	12450	12409	16331	5520	37	14544	987	647	0	24.8			
2778	8303	8218	8154	10113	12446	12406	16334	5521	38	14538	987	648	0	24.8			
2779	8303	8219	8154	10113	12445	12407	16333	5520	36	14543	987	648	0	24.8			
2780	8303	8218	8154	10115	12444	12407	16334	5526	36	14545	987	648	0	24.8			
2781	8304	8219	8154	10116	12446	12407	16334	5520	38	14539	987	648	0	24.8			
2782	8302	8218	8154	10114	12446	12403	16335	5516	39	14539	987	649	0	24.8			
2783	8304	8218	8154	10115	12447	12407	16335	5520	35	14536	987	648	0	24.8			
2784	8303	8218	8154	10112	12446	12406	16335	5519	37	14539	987	648	0	24.8			
2785	8304	8219	8155	10115	12446	12407	16336	5524	38	14531	987	648	0	24.8			
2786	8303	8218	8154	10115	12451	12408	16335	5522	37	14524	988	648	0	24.8			
2787	8304	8219	8155	10113	12447	12405	16336	5521	37	14520	987	647	0	24.8			
2788	8303	8219	8154	10114	12446	12406	16336	5518	40	14525	987	647	0	24.8			
2789	8302	8219	8154	10114	12446	12407	16335	5521	36	14522	986	648	0	24.8			
2790	8303	8218	8154	10114	12446	12409	16336	5520	38	14517	986	646	0	24.8			
2791	8303	8219	8153	10115	12446	12407	16336	5519	38	14519	987	646	0	24.8			
2792	8303	8219	8154	10112	12446	12407	16335	5524	38	14520	986	647	0	24.8			
2793	8303	8219	8154	10116	12455	12408	16337	5519	37	14509	986	646	0	24.8			
2794	8303	8219	8154	10114	12446	12406	16336	5519	38	14515	986	646	0	24.8			
2795	8304	8218	8154	10115	12444	12407	16334	5520	38	14527	987	647	0	24.8			
2796	8303	8218	8154	10111	12447	12406	16335	5525	37	14526	986	647	0	24.8			
2797	8303	8218	8154	10113	12452	12406	16335	5519	38	14520	986	647	0	24.8			
