Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2721	8301	8217	8153	11435	12357	12317	16336	6511	31	14662	1056	657	0	24.84			
2722	8302	8217	8154	11435	12357	12315	16334	6517	29	14663	1056	657	0	24.84			
2723	8301	8218	8154	11435	12357	12317	16335	6506	29	14662	1055	656	0	24.84			
2724	8301	8217	8154	11436	12358	12317	16336	6509	32	14660	1054	657	0	24.84			
2725	8300	8217	8154	11435	12357	12316	16334	6509	28	14653	1055	657	0	24.84			
2726	8302	8216	8154	11437	12357	12318	16334	6507	30	14658	1054	656	0	24.84			
2727	8301	8217	8154	11435	12358	12318	16335	6509	31	14649	1054	656	0	24.84			
2728	8302	8216	8154	11436	12359	12317	16333	6509	30	14667	1055	657	0	24.84			
2729	8302	8217	8154	11437	12359	12323	16337	6510	28	14640	1054	656	0	24.84			
2730	8302	8217	8153	11435	12357	12318	16337	6508	30	14647	1054	656	0	24.84			
2731	8301	8217	8154	11435	12357	12317	16335	6508	29	14665	1055	658	0	24.84			
2732	8301	8216	8154	11435	12359	12318	16337	6507	30	14661	1055	657	0	24.84			
2733	8301	8216	8154	11436	12359	12318	16335	6510	32	14663	1055	657	0	24.84			
2734	8301	8216	8154	11435	12359	12318	16335	6514	31	14667	1055	658	0	24.84			
2735	8301	8217	8154	11435	12358	12322	16332	6507	29	14657	1056	658	0	24.84			
2736	8301	8217	8154	11436	12357	12317	16335	6508	32	14655	1055	658	0	24.84			
2737	8301	8217	8155	11435	12358	12318	16335	6507	29	14653	1055	657	0	24.84			
2738	8301	8217	8154	11436	12361	12317	16334	6506	29	14651	1055	657	0	24.84			
2739	8302	8217	8154	11434	12359	12326	16336	6504	29	14652	1055	656	0	24.84			
2740	8301	8216	8154	11434	12359	12320	16338	6510	30	14627	1053	656	0	24.84			
2741	8300	8216	8154	11437	12359	12317	16336	6504	31	14624	1054	656	0	24.84			
2742	8302	8217	8154	11436	12357	12318	16334	6503	30	14638	1054	656	0	24.84			
2743	8302	8216	8155	11436	12357	12316	16335	6506	31	14647	1053	656	0	24.84			
2744	8301	8217	8154	11434	12356	12316	16334	6502	32	14642	1053	656	0	24.84			
2745	8301	8217	8154	11436	12357	12317	16336	6508	32	14623	1053	655	0	24.84			
2746	8300	8216	8154	11435	12357	12318	16336	6506	29	14637	1052	656	0	24.84			
2747	8300	8217	8154	11435	12361	12317	16335	6507	31	14647	1054	656	0	24.84			
2748	8300	8217	8154	11434	12358	12317	16335	6502	31	14647	1054	656	0	24.84			
2749	8301	8217	8154	11438	12363	12317	16334	6502	32	14650	1054	657	0	24.84			
2750	8302	8217	8154	11436	12359	12326	16335	6508	30	14655	1054	657	0	24.84			
2751	8301	8217	8154	11434	12357	12322	16334	6504	29	14652	1054	657	0	24.84			
2752	8301	8216	8154	11436	12358	12316	16336	6508	33	14650	1054	657	0	24.84			
2753	8301	8216	8154	11435	12356	12316	16335	6503	30	14629	1054	657	0	24.84			
2754	8301	8216	8154	11436	12358	12318	16335	6503	29	14632	1054	656	0	24.84			
2755	8302	8216	8154	11439	12359	12318	16336	6505	32	14625	1054	656	0	24.84			
2756	8301	8217	8154	11437	12357	12318	16336	6504	32	14638	1054	656	0	24.84			
2757	8301	8217	8154	11436	12357	12315	16335	6499	32	14623	1054	656	0	24.84			
2758	8302	8217	8154	11436	12359	12318	16336	6503	32	14613	1053	655	0	24.84			
2759	8301	8217	8154	11435	12357	12321	16334	6499	33	14623	1053	656	0	24.84			
2760	8301	8217	8154	11435	12363	12334	16334	6500	31	14641	1053	656	0	24.84			
2761	8301	8217	8154	11435	12358	12316	16334	6500	33	14640	1053	655	0	24.84			
2762	8301	8217	8154	11436	12363	12318	16336	6509	31	14617	1053	655	0	24.84			
2763	8301	8217	8155	11435	12358	12317	16335	6500	31	14607	1053	655	0	24.84			
2764	8301	8217	8154	11436	12358	12318	16337	6502	30	14614	1052	654	0	24.84			
2765	8301	8218	8154	11435	12357	12316	16334	6502	30	14629	1054	656	0	24.84			
2766	8300	8217	8154	11437	12358	12316	16336	6502	31	14628	1053	656	0	24.84			
2767	8301	8217	8154	11433	12358	12320	16335	6503	32	14625	1053	656	0	24.84			
2768	8301	8216	8154	11436	12357	12317	16335	6505	32	14624	1053	657	0	24.84			
2769	8301	8217	8155	11435	12358	12317	16335	6500	30	14621	1054	656	0	24.84			
2770	8301	8216	8155	11436	12365	12320	16336	6506	31	14608	1054	655	0	24.84			
2771	8302	8217	8154	11439	12358	12317	16336	6499	32	14607	1053	655	0	24.84			
2772	8301	8217	8154	11435	12358	12318	16336	6501	33	14616	1053	655	0	24.84			
2773	8301	8216	8154	11436	12358	12317	16336	6499	32	14610	1053	655	0	24.84			
2774	8301	8216	8154	11435	12356	12325	16334	6500	30	14613	1053	655	0	24.84			
2775	8302	8216	8154	11435	12356	12316	16335	6502	32	14603	1052	654	0	24.84			
2776	8301	8217	8154	11435	12358	12316	16334	6501	33	14602	1053	654	0	24.84			
2777	8301	8216	8154	11433	12357	12316	16334	6501	34	14607	1052	654	0	24.84			
2778	8302	8218	8154	11435	12357	12317	16336	6503	31	14596	1052	653	0	24.84			
2779	8301	8217	8154	11434	12358	12316	16336	6498	32	14611	1052	653	0	24.84			
2780	8301	8217	8154	11435	12357	12317	16336	6497	32	14607	1052	654	0	24.84			
2781	8302	8217	8154	11436	12356	12316	16334	6499	34	14615	1053	654	0	24.84			
2782	8301	8217	8154	11435	12358	12317	16336	6499	32	14614	1053	655	0	24.84			
2783	8302	8217	8154	11434	12358	12317	16336	6497	30	14612	1054	654	0	24.84			
2784	8300	8217	8154	11435	12359	12319	16337	6496	30	14599	1052	654	0	24.84			
2785	8301	8217	8154	11437	12359	12319	16337	6498	32	14611	1053	654	0	24.84			
2786	8301	8217	8154	11433	12358	12317	16336	6493	34	14599	1053	655	0	24.84			
2787	8300	8217	8154	11435	12363	12317	16334	6497	31	14596	1053	654	0	24.84			
2788	8301	8217	8154	11434	12359	12316	16337	6500	32	14595	1052	654	0	24.84			
2789	8301	8217	8154	11435	12358	12317	16335	6498	33	14596	1052	655	0	24.84			
2790	8301	8216	8154	11437	12357	12317	16334	6498	32	14596	1053	655	0	24.84			
2791	8301	8217	8154	11437	12357	12316	16335	6496	32	14590	1052	654	0	24.84			
2792	8301	8217	8154	11439	12358	12319	16336	6495	31	14556	1050	652	0	24.84			
2793	8302	8217	8155	11435	12360	12318	16336	6499	32	14541	1048	651	0	24.84			
2794	8302	8216	8154	11434	12358	12317	16335	6496	32	14520	1047	650	0	24.84			
2795	8302	8216	8154	11434	12357	12317	16335	6497	32	14553	1046	651	0	24.84			
2796	8301	8216	8154	11436	12357	12316	16335	6497	31	14583	1047	651	0	24.84			
2797	8301	8216	8154	11435	12358	12317	16335	6494	33	14599	1050	652	0	24.84			
2798	8302	8217	8154	11438	12357	12316	16333	6494	34	14601	1051	653	0	24.84			
2799	8301	8217	8154	11438	12357	12316	16334	6499	33	14597	1051	654	0	24.84			
2800	8301	8217	8154	11434	12355	12314	16332	6510	31	14593	1052	655	0	24.84			
2801	8302	8217	8155	11434	12355	12314	16334	6497	32	14592	1052	654	0	24.84			
2802	8301	8217	8154	11435	12358	12318	16335	6502	32	14582	1053	652	0	24.84			
2803	8301	8217	8154	11437	12359	12318	16338	6495	33	14581	1051	653	0	24.84			
2804	8301	8217	8154	11435	12360	12319	16337	6497	33	14576	1050	652	0	24.84			
2805	8300	8216	8154	11437	12358	12316	16332	6493	32	14584	1051	654	0	24.84			
2806	8301	8218	8154	11435	12359	12317	16335	6493	33	14591	1050	653	0	24.84			
2807	8302	8217	8154	11435	12358	12319	16336	6495	31	14552	1049	651	0	24.84			
2808	8301	8218	8154	11435	12360	12317	16335	6500	33	14538	1047	651	0	24.84			
2809	8302	8217	8154	11436	12359	12314	16336	6500	32	14539	1046	650	0	24.84			
2810	8302	8216	8154	11436	12358	12317	16335	6494	32	14544	1045	650	0	24.84			
2811	8301	8217	8154	11435	12358	12317	16334	6491	33	14566	1045	651	0	24.84			
2812	8301	8216	8154	11436	12358	12317	16335	6491	32	14573	1046	651	0	24.84			
2813	8301	8217	8154	11434	12357	12317	16335	6491	32	14582	1048	651	0	24.84			
2814	8301	8217	8154	11433	12357	12315	16335	6493	31	14582	1049	651	0	24.84			
2815	8302	8217	8154	11436	12357	12317	16335	6497	35	14580	1049	651	0	24.84			
2816	8302	8216	8154	11435	12358	12315	16336	6493	32	14575	1049	652	0	24.84			
2817	8302	8216	8154	11435	12364	12317	16336	6492	33	14577	1050	652	0	24.84			
2818	8301	8216	8154	11434	12358	12317	16334	6491	31	14569	1050	652	0	24.84			
2819	8301	8217	8154	11436	12368	12318	16337	6494	31	14566	1048	652	0	24.84			
2820	8301	8217	8155	11437	12359	12318	16336	6492	33	14573	1047	652	0	24.84			
2821	8302	8217	8155	11435	12358	12318	16336	6487	34	14565	1046	652	0	24.84			
2822	8301	8217	8154	11434	12357	12317	16335	6491	34	14558	1046	652	0	24.84			
2823	8302	8217	8155	11436	12359	12317	16336	6489	33	14560	1045	651	0	24.84			
2824	8302	8216	8154	11434	12360	12318	16337	6490	34	14542	1044	650	0	24.84			
2825	8302	8216	8154	11435	12360	12317	16337	6496	29	14521	1044	650	0	24.84			
2826	8301	8217	8154	11433	12358	12317	16336	6491	35	14514	1044	649	0	24.84			
2827	8301	8217	8154	11436	12359	12317	16335	6493	33	14508	1044	649	0	24.84			
2828	8301	8217	8154	11436	12359	12318	16334	6490	34	14536	1044	649	0	24.84			
2829	8301	8217	8154	11436	12359	12317	16336	6490	33	14544	1043	648	0	24.84			
2830	8302	8216	8154	11436	12358	12318	16336	6490	34	14558	1043	649	0	24.84			
2831	8302	8217	8154	11436	12359	12317	16335	6490	33	14565	1045	651	0	24.84			
2832	8301	8217	8154	11436	12358	12314	16333	6488	31	14568	1044	651	0	24.84			
2833	8301	8216	8154	11435	12359	12317	16331	6493	34	14561	1045	650	0	24.84			
2834	8301	8217	8155	11435	12358	12317	16335	6487	34	14557	1045	651	0	24.84			
2835	8301	8216	8154	11437	12357	12317	16335	6491	34	14557	1045	652	0	24.84			
2836	8302	8217	8154	11436	12358	12315	16334	6489	33	14554	1044	652	0	24.84			
2837	8302	8216	8154	11434	12358	12321	16333	6489	34	14551	1044	652	0	24.84			
2838	8301	8216	8154	11435	12358	12317	16335	6488	33	14552	1044	651	0	24.84			
2839	8301	8216	8154	11436	12363	12316	16335	6486	34	14547	1044	651	0	24.84			
2840	8302	8216	8154	11435	12358	12315	16334	6487	33	14548	1044	651	0	24.84			
2841	8302	8217	8155	11435	12359	12318	16337	6491	34	14527	1044	649	0	24.84			
2842	8301	8217	8154	11435	12359	12317	16337	6490	35	14502	1044	648	0	24.84			
2843	8301	8217	8154	11435	12358	12315	16335	6487	35	14515	1043	649	0	24.84			
2844	8301	8217	8154	11436	12358	12316	16334	6485	35	14539	1042	649	0	24.84			
2845	8301	8217	8154	11435	12357	12318	16333	6489	33	14548	1044	649	0	24.84			
2846	8302	8217	8154	11435	12357	12316	16334	6485	35	14544	1044	649	0	24.84			
2847	8301	8217	8155	11435	12359	12317	16335	6483	34	14546	1043	649	0	24.84			
2848	8301	8217	8154	11432	12359	12325	16337	6488	33	14545	1043	649	0	24.84			
2849	8301	8217	8154	11435	12356	12316	16335	6488	32	14545	1044	650	0	24.84			
2850	8302	8217	8154	11436	12357	12316	16335	6484	32	14544	1044	651	0	24.84			
2851	8302	8218	8155	11435	12357	12317	16335	6489	33	14541	1044	651	0	24.84			
2852	8301	8217	8154	11436	12358	12315	16336	6482	33	14537	1043	650	0	24.84			
2853	8301	8217	8154	11434	12357	12316	16334	6487	32	14537	1044	650	0	24.84			
2854	8301	8217	8154	11435	12358	12316	16335	6483	34	14531	1044	650	0	24.84			
2855	8302	8217	8154	11434	12357	12319	16334	6487	34	14526	1043	650	0	24.84			
2856	8301	8216	8154	11436	12358	12323	16334	6485	33	14529	1043	649	0	24.84			
2857	8302	8217	8154	11436	12361	12316	16335	6486	32	14525	1043	648	0	24.84			
2858	8301	8217	8154	11437	12358	12315	16334	6484	33	14516	1043	648	0	24.84			
2859	8302	8217	8154	11435	12357	12315	16334	6485	33	14511	1042	648	0	24.84			
2860	8302	8217	8154	11434	12358	12317	16336	6488	34	14489	1042	647	0	24.84			
2861	8302	8217	8155	11435	12358	12316	16335	6490	35	14490	1043	647	0	24.84			
2862	8301	8217	8154	11435	12357	12320	16335	6480	34	14499	1043	646	0	24.84			
2863	8301	8217	8154	11434	12358	12317	16336	6484	32	14528	1043	647	0	24.84			
2864	8301	8217	8154	11434	12359	12317	16336	6485	33	14530	1043	648	0	24.84			
2865	8302	8217	8155	11436	12362	12323	16336	6483	35	14527	1043	649	0	24.84			
2866	8302	8217	8154	11435	12357	12317	16336	6492	36	14524	1043	649	0	24.84			
2867	8302	8217	8154	11434	12358	12314	16335	6482	36	14530	1043	650	0	24.84			
2868	8301	8217	8154	11435	12366	12316	16331	6481	35	14527	1043	650	0	24.84			
2869	8301	8217	8154	11436	12358	12323	16336	6487	32	14524	1044	649	0	24.84			
2870	8301	8217	8154	11434	12358	12316	16335	6485	35	14515	1043	650	0	24.84			
2871	8302	8218	8155	11436	12359	12317	16336	6481	33	14513	1043	649	0	24.84			
2872	8302	8217	8154	11435	12357	12316	16335	6480	34	14511	1044	649	0	24.84			
2873	8301	8217	8154	11435	12356	12323	16333	6481	33	14513	1044	650	0	24.84			
2874	8301	8217	8154	11435	12358	12317	16336	6481	33	14507	1043	647	0	24.84			
2875	8302	8217	8154	11435	12357	12320	16335	6481	34	14497	1043	648	0	24.84			
2876	8301	8217	8154	11434	12357	12313	16335	6481	34	14498	1043	648	0	24.84			
2877	8301	8217	8155	11435	12357	12316	16335	6485	33	14471	1042	646	0	24.84			
2878	8301	8216	8154	11436	12360	12317	16337	6486	34	14420	1041	644	0	24.84			
2879	8301	8217	8154	11435	12361	12319	16336	6487	36	14401	1040	643	0	24.84			
2880	8301	8217	8154	11436	12362	12317	16336	6482	32	14428	1041	643	0	24.84			
2881	8302	8217	8154	11436	12359	12317	16334	6478	34	14445	1040	643	0	24.84			
2882	8301	8216	8155	11435	12357	12316	16335	6480	34	14502	1041	645	0	24.84			
2883	8301	8217	8154	11437	12358	12321	16337	6478	36	14505	1043	646	0	24.84			
2884	8301	8217	8154	11434	12356	12317	16336	6481	35	14504	1043	647	0	24.84			
2885	8301	8218	8155	11435	12357	12317	16335	6480	35	14501	1043	648	0	24.84			
2886	8302	8217	8154	11434	12365	12315	16334	6480	36	14504	1044	648	0	24.84			
2887	8302	8216	8155	11435	12358	12317	16335	6482	34	14518	1043	648	0	24.84			
2888	8302	8218	8154	11430	12359	12316	16336	6486	36	14494	1044	648	0	24.84			
2889	8301	8217	8154	11436	12359	12325	16335	6477	33	14501	1043	648	0	24.84			
2890	8301	8217	8154	11434	12359	12317	16336	6483	36	14485	1044	647	0	24.84			
2891	8301	8217	8154	11435	12358	12317	16335	6478	35	14469	1043	647	0	24.84			
2892	8302	8217	8154	11436	12358	12316	16337	6481	35	14478	1042	646	0	24.84			
2893	8301	8217	8154	11437	12358	12323	16337	6483	35	14452	1043	645	0	24.84			
2894	8301	8216	8154	11435	12356	12316	16334	6478	34	14445	1041	645	0	24.84			
2895	8302	8216	8154	11438	12359	12316	16334	6477	33	14483	1042	645	0	24.84			
2896	8302	8217	8154	11436	12358	12315	16335	6479	35	14490	1042	646	0	24.84			
2897	8302	8217	8154	11435	12358	12315	16337	6476	34	14497	1042	646	0	24.84			
2898	8301	8217	8154	11435	12358	12317	16335	6475	36	14498	1043	647	0	24.84			
2899	8301	8217	8154	11434	12358	12316	16334	6480	34	14498	1043	648	0	24.84			
2900	8301	8216	8154	11435	12358	12315	16335	6476	36	14495	1043	647	0	24.84			
2901	8302	8217	8154	11436	12357	12316	16335	6481	34	14492	1043	647	0	24.84			
2902	8302	8217	8154	11436	12358	12323	16335	6478	36	14489	1043	647	0	24.84			
2903	8301	8216	8153	11436	12359	12316	16336	6478	34	14485	1043	647	0	24.84			
2904	8301	8216	8154	11435	12359	12317	16334	6476	36	14479	1043	647	0	24.84			
2905	8301	8217	8154	11434	12359	12317	16336	6477	34	14467	1042	647	0	24.84			
2906	8302	8217	8155	11436	12359	12317	16335	6482	34	14461	1042	646	0	24.84			
2907	8301	8217	8154	11430	12359	12317	16336	6475	35	14473	1041	646	0	24.84			
2908	8301	8217	8154	11434	12357	12316	16335	6475	34	14473	1042	646	0	24.84			
2909	8301	8217	8154	11435	12358	12315	16334	6473	35	14473	1042	645	0	24.84			
2910	8302	8217	8154	11436	12359	12317	16336	6477	36	14449	1041	644	0	24.84			
2911	8301	8217	8154	11436	12359	12317	16337	6474	34	14406	1040	643	0	24.84			
2912	8301	8217	8155	11435	12360	12317	16337	6478	35	14402	1040	643	0	24.84			
2913	8302	8218	8154	11434	12367	12314	16335	6472	34	14438	1039	643	0	24.84			
2914	8302	8217	8154	11434	12357	12315	16336	6473	35	14467	1040	643	0	24.84			
2915	8302	8216	8154	11436	12359	12316	16335	6474	36	14490	1042	645	0	24.84			
2916	8301	8217	8154	11436	12358	12316	16334	6471	34	14477	1042	646	0	24.84			
2917	8301	8216	8154	11434	12357	12314	16333	6474	36	14479	1042	647	0	24.84			
2918	8300	8217	8155	11435	12359	12317	16334	6472	35	14474	1043	646	0	24.84			
2919	8301	8217	8154	11434	12359	12316	16334	6472	34	14471	1042	646	0	24.84			
2920	8301	8217	8153	11435	12357	12316	16334	6471	35	14466	1043	646	0	24.84			
2921	8302	8217	8154	11436	12359	12316	16336	6472	37	14464	1042	645	0	24.84			
2922	8301	8216	8154	11437	12358	12311	16334	6470	34	14465	1042	646	0	24.84			
2923	8302	8216	8154	11437	12358	12314	16334	6478	36	14461	1042	646	0	24.84			
2924	8302	8216	8154	11435	12359	12316	16335	6478	35	14442	1041	644	0	24.84			
2925	8301	8216	8154	11436	12360	12314	16335	6472	36	14443	1041	645	0	24.84			
2926	8302	8216	8154	11434	12358	12322	16336	6471	36	14424	1039	643	0	24.84			
2927	8301	8216	8154	11434	12357	12316	16336	6472	36	14411	1039	642	0	24.84			
2928	8300	8217	8154	11433	12358	12315	16335	6471	36	14438	1039	643	0	24.84			
2929	8302	8217	8154	11434	12358	12316	16335	6472	36	14455	1039	643	0	24.84			
2930	8301	8217	8154	11434	12358	12316	16335	6475	35	14461	1041	643	0	24.84			
2931	8302	8217	8154	11434	12357	12315	16330	6471	33	14467	1040	645	0	24.84			
2932	8301	8217	8154	11435	12358	12316	16335	6471	36	14465	1041	645	0	24.84			
2933	8301	8216	8155	11434	12358	12325	16336	6468	35	14460	1041	644	0	24.84			
2934	8301	8217	8154	11434	12357	12324	16336	6473	35	14453	1041	645	0	24.84			
2935	8301	8217	8154	11437	12359	12314	16335	6472	37	14456	1041	645	0	24.84			
2936	8301	8217	8154	11433	12359	12316	16336	6471	36	14451	1040	645	0	24.84			
2937	8301	8217	8154	11434	12367	12316	16336	6472	34	14443	1040	644	0	24.84			
2938	8301	8217	8154	11435	12357	12316	16335	6471	37	14446	1041	644	0	24.84			
2939	8301	8217	8154	11436	12357	12315	16334	6470	36	14446	1040	644	0	24.84			
2940	8302	8217	8154	11435	12359	12315	16336	6468	38	14444	1040	643	0	24.84			
2941	8302	8217	8154	11435	12359	12317	16335	6472	36	14436	1039	643	0	24.84			
2942	8301	8217	8154	11435	12357	12315	16335	6469	36	14429	1039	643	0	24.84			
2943	8301	8217	8153	11435	12359	12317	16336	6469	37	14430	1039	643	0	24.84			
2944	8301	8216	8154	11436	12357	12315	16336	6468	35	14432	1039	643	0	24.84			
2945	8302	8217	8154	11435	12359	12313	16333	6464	36	14448	1039	644	0	24.84			
2946	8301	8216	8154	11435	12358	12315	16335	6471	36	14447	1039	643	0	24.84			
2947	8301	8217	8154	11434	12359	12316	16336	6469	35	14441	1039	643	0	24.84			
2948	8301	8217	8154	11434	12359	12316	16335	6469	38	14440	1039	643	0	24.84			
2949	8301	8216	8154	11433	12359	12324	16335	6466	38	14443	1040	644	0	24.84			
2950	8302	8216	8154	11429	12360	12317	16337	6472	36	14437	1040	643	0	24.84			
2951	8302	8218	8154	11435	12359	12317	16336	6467	37	14441	1040	644	0	24.84			
2952	8302	8217	8154	11435	12360	12317	16336	6468	36	14437	1040	644	0	24.84			
2953	8301	8217	8154	11434	12358	12313	16335	6464	36	14435	1040	644	0	24.84			
2954	8301	8218	8154	11437	12359	12317	16333	6466	36	14432	1039	643	0	24.84			
2955	8301	8218	8155	11437	12359	12316	16334	6468	36	14428	1039	643	0	24.84			
2956	8301	8217	8154	11436	12356	12315	16333	6469	37	14431	1039	643	0	24.84			
2957	8301	8217	8154	11434	12357	12315	16334	6467	38	14420	1039	643	0	24.84			
2958	8301	8217	8154	11436	12358	12317	16336	6468	36	14406	1038	642	0	24.84			
2959	8301	8217	8154	11435	12359	12315	16334	6465	37	14375	1038	641	0	24.84			
2960	8302	8217	8154	11437	12357	12315	16335	6465	37	14368	1038	641	0	24.84			
2961	8302	8218	8155	11433	12357	12315	16336	6466	34	14388	1037	641	0	24.84			
2962	8300	8217	8154	11433	12358	12315	16335	6467	37	14422	1037	642	0	24.84			
2963	8301	8217	8154	11432	12358	12324	16334	6463	37	14432	1038	642	0	24.84			
2964	8301	8216	8154	11434	12357	12317	16336	6466	37	14428	1038	642	0	24.84			
2965	8301	8216	8154	11437	12357	12315	16334	6465	36	14433	1039	643	0	24.84			
2966	8301	8216	8154	11436	12357	12314	16334	6464	37	14428	1039	644	0	24.84			
2967	8301	8216	8154	11436	12356	12314	16333	6462	37	14428	1039	644	0	24.84			
2968	8301	8217	8154	11434	12358	12315	16335	6467	38	14421	1038	643	0	24.84			
2969	8301	8217	8154	11437	12357	12314	16333	6468	36	14423	1039	644	0	24.84			
2970	8302	8217	8154	11437	12357	12315	16334	6466	36	14417	1039	643	0	24.84			
2971	8302	8217	8154	11435	12358	12317	16336	6469	37	14410	1038	642	0	24.84			
2972	8301	8217	8154	11435	12359	12317	16337	6463	36	14406	1038	642	0	24.84			
2973	8302	8217	8154	11436	12360	12316	16337	6466	37	14403	1038	642	0	24.84			
2974	8301	8217	8154	11434	12359	12316	16337	6466	36	14400	1038	642	0	24.84			
2975	8302	8217	8154	11436	12359	12316	16337	6467	36	14384	1037	641	0	24.84			
2976	8301	8217	8154	11434	12358	12316	16333	6463	36	14381	1038	641	0	24.84			
2977	8301	8217	8154	11434	12368	12316	16336	6464	35	14393	1037	641	0	24.84			
2978	8301	8217	8154	11434	12359	12315	16337	6464	36	14364	1036	640	0	24.84			
2979	8301	8217	8154	11434	12360	12316	16336	6462	37	14400	1037	641	0	24.84			
2980	8301	8217	8154	11435	12357	12320	16334	6463	37	14406	1037	642	0	24.84			
2981	8302	8217	8153	11435	12359	12318	16335	6466	37	14433	1038	642	0	24.84			
2982	8301	8217	8154	11434	12359	12324	16336	6464	38	14417	1038	643	0	24.84			
