Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2715	8303	8217	8154	5785	12400	12449	16335	37	5967	14803	675	684	0	24.74			
2716	8303	8218	8154	5784	12401	12445	16335	38	5968	14806	675	684	0	24.74			
2717	8303	8218	8154	5785	12401	12447	16336	36	5963	14798	675	683	0	24.74			
2718	8303	8217	8154	5784	12398	12455	16334	37	5965	14809	675	683	0	24.74			
2719	8303	8218	8154	5783	12400	12448	16335	36	5965	14798	675	684	0	24.74			
2720	8302	8217	8155	5782	12402	12449	16334	37	5966	14798	675	683	0	24.74			
2721	8302	8217	8154	5787	12401	12450	16334	36	5961	14799	675	684	0	24.74			
2722	8303	8217	8154	5786	12400	12448	16335	37	5966	14799	674	685	0	24.74			
2723	8304	8218	8154	5785	12401	12450	16336	35	5965	14794	675	684	0	24.74			
2724	8304	8217	8155	5785	12401	12450	16336	37	5969	14792	675	684	0	24.74			
2725	8303	8217	8154	5785	12401	12448	16335	37	5964	14794	675	685	0	24.74			
2726	8303	8218	8154	5785	12401	12455	16336	35	5960	14797	674	683	0	24.74			
2727	8303	8218	8155	5786	12400	12450	16336	36	5961	14787	675	683	0	24.74			
2728	8303	8217	8154	5786	12399	12450	16334	34	5960	14786	675	684	0	24.74			
2729	8303	8218	8154	5787	12400	12449	16335	36	5960	14789	674	683	0	24.74			
2730	8303	8218	8155	5785	12400	12451	16336	36	5969	14783	674	682	0	24.74			
2731	8304	8218	8155	5786	12400	12450	16332	35	5964	14767	674	682	0	24.74			
2732	8303	8219	8155	5786	12400	12454	16336	38	5964	14780	674	682	0	24.74			
2733	8304	8218	8155	5785	12410	12450	16337	37	5960	14781	673	682	0	24.74			
2734	8303	8218	8155	5785	12401	12450	16337	36	5964	14782	674	682	0	24.74			
2735	8304	8218	8154	5786	12403	12452	16339	36	5963	14777	674	682	0	24.74			
2736	8303	8218	8155	5784	12401	12450	16338	37	5960	14781	673	682	0	24.74			
2737	8303	8218	8154	5785	12400	12450	16336	36	5966	14784	674	683	0	24.74			
2738	8304	8218	8155	5785	12399	12448	16335	35	5963	14783	674	683	0	24.74			
2739	8303	8218	8154	5785	12401	12450	16337	36	5962	14780	674	683	0	24.74			
2740	8303	8218	8155	5785	12411	12449	16337	36	5963	14780	674	683	0	24.74			
2741	8303	8217	8154	5784	12400	12450	16336	38	5964	14779	673	682	0	24.74			
2742	8302	8218	8154	5783	12398	12447	16335	38	5958	14776	674	683	0	24.74			
2743	8303	8218	8154	5786	12399	12448	16331	38	5958	14784	674	683	0	24.74			
2744	8304	8218	8154	5785	12397	12447	16334	36	5963	14783	675	683	0	24.74			
2745	8303	8218	8155	5784	12400	12448	16335	38	5966	14759	674	681	0	24.74			
2746	8303	8218	8154	5787	12400	12447	16336	38	5962	14752	674	681	0	24.74			
2747	8303	8218	8154	5787	12402	12457	16336	36	5962	14747	674	681	0	24.74			
2748	8304	8219	8154	5785	12400	12451	16336	37	5961	14729	674	680	0	24.74			
2749	8303	8218	8154	5784	12401	12449	16336	37	5960	14731	674	680	0	24.74			
2750	8303	8219	8155	5786	12400	12450	16337	37	5965	14745	673	679	0	24.74			
2751	8303	8218	8155	5786	12401	12451	16338	38	5962	14761	674	679	0	24.74			
2752	8303	8219	8154	5786	12399	12451	16336	37	5958	14760	674	680	0	24.74			
2753	8304	8219	8155	5784	12405	12451	16336	37	5964	14764	675	682	0	24.74			
2754	8304	8219	8154	5785	12399	12451	16335	39	5959	14760	675	681	0	24.74			
2755	8303	8219	8154	5786	12401	12450	16337	37	5960	14759	674	682	0	24.74			
2756	8303	8218	8155	5785	12400	12450	16335	37	5958	14758	675	682	0	24.74			
2757	8304	8219	8154	5786	12399	12446	16334	37	5958	14758	675	682	0	24.74			
2758	8303	8219	8155	5785	12399	12449	16336	37	5957	14751	674	681	0	24.74			
2759	8303	8218	8154	5784	12401	12450	16337	38	5958	14747	674	681	0	24.74			
2760	8303	8218	8154	5786	12400	12456	16337	37	5957	14745	674	681	0	24.74			
2761	8303	8218	8154	5784	12399	12450	16335	38	5961	14748	674	681	0	24.74			
2762	8303	8218	8154	5786	12400	12448	16334	38	5956	14757	674	681	0	24.74			
2763	8303	8218	8155	5786	12402	12447	16335	39	5956	14747	674	681	0	24.74			
2764	8304	8218	8154	5785	12407	12450	16335	38	5962	14739	674	680	0	24.74			
2765	8303	8219	8154	5785	12400	12450	16335	38	5954	14737	673	680	0	24.74			
2766	8304	8219	8154	5786	12399	12449	16334	40	5961	14739	674	680	0	24.74			
2767	8303	8218	8155	5784	12399	12445	16334	37	5956	14749	674	680	0	24.74			
2768	8303	8219	8155	5786	12400	12449	16337	38	5957	14746	673	679	0	24.74			
2769	8303	8219	8154	5784	12402	12450	16337	38	5955	14739	674	679	0	24.74			
2770	8303	8219	8154	5784	12401	12450	16337	38	5959	14745	674	680	0	24.74			
2771	8302	8218	8154	5786	12401	12450	16333	39	5959	14745	674	681	0	24.74			
2772	8303	8219	8155	5783	12401	12449	16337	36	5957	14741	674	681	0	24.74			
2773	8304	8219	8154	5787	12400	12451	16337	39	5954	14740	674	680	0	24.74			
2774	8303	8219	8154	5785	12399	12450	16335	36	5956	14734	675	680	0	24.74			
2775	8303	8220	8155	5785	12400	12448	16336	38	5955	14732	674	681	0	24.74			
2776	8303	8219	8154	5785	12399	12449	16335	39	5956	14742	674	681	0	24.74			
2777	8304	8219	8155	5784	12400	12450	16336	38	5953	14731	674	680	0	24.74			
2778	8303	8218	8154	5785	12401	12450	16335	38	5954	14732	673	679	0	24.74			
2779	8304	8219	8154	5786	12399	12449	16333	39	5956	14725	673	679	0	24.74			
2780	8303	8218	8154	5784	12400	12450	16336	37	5956	14726	672	678	0	24.74			
2781	8303	8219	8154	5788	12400	12450	16335	38	5956	14726	672	678	0	24.74			
2782	8304	8218	8154	5785	12401	12450	16336	38	5956	14702	672	677	0	24.74			
2783	8303	8218	8154	5785	12400	12450	16336	39	5955	14723	672	678	0	24.74			
2784	8303	8218	8155	5786	12402	12451	16338	36	5960	14729	672	678	0	24.74			
2785	8303	8218	8155	5785	12399	12449	16334	36	5956	14730	673	679	0	24.74			
2786	8303	8218	8154	5786	12402	12449	16335	38	5954	14732	673	679	0	24.74			
2787	8303	8218	8154	5786	12402	12450	16337	37	5958	14726	673	678	0	24.74			
2788	8303	8218	8155	5785	12399	12451	16336	38	5954	14722	673	678	0	24.74			
2789	8303	8218	8154	5785	12401	12459	16336	37	5955	14721	673	679	0	24.74			
2790	8303	8217	8154	5785	12400	12448	16336	38	5951	14722	673	679	0	24.74			
2791	8303	8218	8154	5785	12400	12450	16336	37	5955	14715	673	679	0	24.74			
2792	8303	8218	8155	5783	12399	12449	16335	39	5952	14719	673	679	0	24.74			
2793	8303	8219	8154	5787	12399	12449	16335	40	5953	14717	673	678	0	24.74			
2794	8303	8219	8155	5785	12400	12450	16336	38	5957	14714	672	678	0	24.74			
2795	8303	8218	8155	5784	12399	12450	16336	39	5958	14715	673	677	0	24.74			
2796	8304	8218	8155	5786	12400	12449	16334	37	5954	14712	672	677	0	24.74			
2797	8302	8218	8155	5789	12408	12450	16336	38	5954	14708	672	677	0	24.74			
2798	8303	8218	8154	5785	12398	12449	16336	37	5951	14705	672	677	0	24.74			
2799	8303	8218	8154	5786	12403	12450	16336	37	5951	14712	671	676	0	24.74			
2800	8303	8218	8155	5787	12401	12450	16337	36	5953	14712	671	677	0	24.74			
2801	8303	8218	8155	5787	12401	12451	16334	41	5953	14709	672	677	0	24.74			
2802	8303	8217	8154	5786	12399	12448	16334	40	5952	14708	672	678	0	24.74			
2803	8304	8218	8154	5785	12399	12448	16335	36	5954	14714	672	678	0	24.74			
2804	8304	8217	8154	5785	12398	12448	16333	38	5957	14712	672	678	0	24.74			
2805	8303	8217	8155	5786	12397	12456	16335	38	5952	14711	672	678	0	24.74			
2806	8303	8217	8154	5784	12403	12448	16334	40	5949	14708	672	678	0	24.74			
2807	8302	8217	8154	5785	12400	12449	16336	38	5949	14701	672	677	0	24.74			
2808	8303	8217	8154	5786	12400	12448	16333	39	5949	14698	672	678	0	24.74			
2809	8304	8218	8155	5783	12398	12450	16336	40	5953	14696	671	677	0	24.74			
2810	8303	8218	8155	5786	12399	12448	16335	36	5954	14698	672	678	0	24.74			
2811	8304	8217	8154	5785	12400	12449	16334	39	5954	14698	671	677	0	24.74			
2812	8303	8218	8155	5785	12399	12449	16337	38	5953	14694	671	676	0	24.74			
2813	8303	8218	8154	5784	12399	12447	16336	39	5951	14683	671	676	0	24.74			
2814	8303	8218	8154	5785	12400	12450	16336	39	5951	14693	672	676	0	24.74			
2815	8303	8218	8155	5785	12400	12450	16337	39	5950	14686	671	676	0	24.74			
2816	8304	8218	8154	5786	12398	12450	16336	38	5950	14693	672	676	0	24.74			
2817	8303	8218	8154	5783	12401	12449	16336	39	5956	14688	671	676	0	24.74			
2818	8303	8218	8154	5784	12401	12460	16337	39	5949	14689	671	676	0	24.74			
2819	8303	8218	8154	5787	12401	12450	16338	40	5949	14685	672	676	0	24.74			
2820	8303	8218	8155	5785	12401	12450	16338	38	5950	14688	672	677	0	24.74			
2821	8303	8218	8154	5784	12400	12451	16337	37	5952	14688	672	676	0	24.74			
2822	8304	8218	8154	5786	12402	12452	16337	36	5951	14679	672	676	0	24.74			
2823	8303	8218	8154	5785	12401	12450	16337	38	5950	14681	672	677	0	24.74			
2824	8304	8218	8154	5786	12399	12449	16335	40	5947	14692	672	677	0	24.74			
2825	8302	8218	8155	5785	12400	12449	16335	40	5949	14680	672	677	0	24.74			
2826	8303	8217	8155	5787	12403	12446	16332	40	5950	14675	672	676	0	24.74			
2827	8303	8218	8155	5784	12399	12449	16334	39	5947	14673	671	676	0	24.74			
2828	8303	8218	8154	5784	12406	12448	16334	40	5945	14681	672	677	0	24.74			
2829	8303	8217	8154	5785	12398	12449	16335	41	5953	14668	671	676	0	24.74			
2830	8303	8218	8154	5785	12400	12449	16332	38	5947	14669	671	676	0	24.74			
2831	8303	8218	8154	5785	12399	12449	16334	39	5947	14667	671	675	0	24.74			
2832	8303	8218	8155	5785	12398	12448	16335	40	5949	14678	671	676	0	24.74			
2833	8303	8218	8155	5786	12401	12449	16337	40	5953	14668	671	675	0	24.74			
2834	8303	8219	8155	5786	12400	12450	16336	39	5950	14671	671	675	0	24.74			
2835	8304	8219	8155	5785	12400	12449	16333	40	5952	14675	671	675	0	24.74			
2836	8303	8218	8154	5785	12398	12449	16335	37	5944	14677	672	676	0	24.74			
2837	8304	8219	8155	5783	12398	12449	16335	37	5951	14686	672	677	0	24.74			
2838	8303	8218	8155	5785	12399	12449	16335	39	5947	14685	672	676	0	24.74			
2839	8303	8219	8154	5786	12400	12449	16335	41	5945	14671	671	676	0	24.74			
2840	8303	8218	8155	5787	12399	12459	16337	39	5956	14667	672	675	0	24.74			
2841	8303	8218	8154	5787	12399	12449	16336	39	5948	14664	671	675	0	24.74			
2842	8303	8219	8154	5784	12407	12451	16338	39	5949	14653	671	674	0	24.74			
2843	8302	8218	8154	5786	12399	12451	16338	40	5953	14652	670	675	0	24.74			
2844	8303	8218	8154	5785	12400	12450	16336	39	5948	14657	670	675	0	24.74			
2845	8303	8218	8154	5785	12398	12447	16334	39	5947	14660	670	676	0	24.74			
2846	8303	8218	8154	5784	12398	12447	16334	39	5947	14661	671	676	0	24.74			
2847	8303	8218	8154	5784	12400	12448	16336	38	5944	14659	671	675	0	24.74			
2848	8304	8219	8154	5786	12401	12449	16337	39	5948	14620	671	674	0	24.74			
2849	8303	8218	8154	5784	12399	12450	16335	37	5949	14638	670	674	0	24.74			
2850	8303	8218	8155	5785	12399	12450	16337	40	5946	14649	670	674	0	24.74			
2851	8303	8218	8154	5785	12400	12450	16337	39	5946	14652	670	675	0	24.74			
2852	8304	8218	8154	5785	12400	12448	16336	40	5946	14652	670	675	0	24.74			
2853	8304	8219	8155	5783	12398	12451	16336	38	5945	14656	671	675	0	24.74			
2854	8303	8219	8154	5785	12401	12450	16337	40	5947	14656	670	676	0	24.74			
2855	8303	8219	8155	5784	12400	12450	16336	39	5947	14655	671	675	0	24.74			
2856	8303	8218	8154	5786	12400	12451	16337	41	5946	14650	671	675	0	24.74			
2857	8303	8219	8155	5785	12399	12451	16336	42	5943	14646	671	676	0	24.74			
2858	8304	8219	8154	5786	12399	12451	16336	40	5946	14659	671	676	0	24.74			
2859	8303	8219	8155	5785	12401	12448	16334	40	5947	14656	670	675	0	24.74			
2860	8303	8219	8155	5784	12400	12451	16337	38	5944	14656	670	675	0	24.74			
2861	8303	8219	8154	5787	12399	12449	16335	39	5945	14649	671	675	0	24.74			
2862	8303	8218	8154	5785	12410	12449	16335	40	5943	14653	671	676	0	24.74			
2863	8303	8218	8155	5786	12399	12449	16334	41	5947	14652	670	676	0	24.74			
2864	8303	8218	8154	5785	12397	12449	16335	39	5944	14652	670	675	0	24.74			
2865	8303	8218	8154	5785	12407	12450	16335	41	5950	14634	670	674	0	24.74			
2866	8303	8219	8155	5783	12398	12450	16336	39	5944	14639	669	674	0	24.74			
2867	8303	8218	8155	5786	12399	12449	16335	39	5940	14652	670	675	0	24.74			
2868	8304	8218	8154	5784	12410	12450	16335	40	5942	14652	669	675	0	24.74			
2869	8303	8218	8154	5784	12397	12449	16335	38	5946	14652	669	676	0	24.74			
2870	8303	8218	8155	5785	12400	12451	16337	42	5943	14650	670	675	0	24.74			
2871	8303	8218	8154	5785	12400	12451	16337	40	5944	14644	669	675	0	24.74			
2872	8303	8218	8154	5784	12400	12450	16336	38	5943	14635	670	675	0	24.74			
2873	8304	8219	8154	5785	12401	12448	16335	39	5945	14624	670	675	0	24.74			
2874	8303	8218	8155	5785	12398	12451	16338	41	5942	14622	670	674	0	24.74			
2875	8303	8219	8155	5784	12400	12451	16336	39	5944	14625	670	675	0	24.74			
2876	8304	8218	8154	5786	12400	12449	16334	40	5943	14627	670	675	0	24.74			
2877	8303	8218	8154	5783	12397	12449	16333	39	5946	14627	670	676	0	24.74			
2878	8303	8219	8155	5784	12398	12457	16335	38	5940	14622	671	675	0	24.74			
2879	8303	8218	8155	5787	12400	12450	16336	39	5944	14620	670	674	0	24.74			
2880	8303	8218	8155	5785	12398	12450	16336	40	5942	14617	669	673	0	24.74			
2881	8303	8219	8154	5785	12399	12451	16336	38	5942	14613	670	673	0	24.74			
2882	8303	8219	8154	5785	12401	12450	16337	42	5942	14609	669	674	0	24.74			
2883	8303	8218	8154	5785	12400	12449	16336	38	5945	14614	669	673	0	24.74			
2884	8303	8218	8154	5785	12399	12450	16336	42	5940	14620	669	674	0	24.74			
2885	8303	8219	8154	5785	12400	12450	16336	40	5940	14630	670	674	0	24.74			
2886	8303	8218	8154	5785	12398	12449	16334	40	5942	14621	670	674	0	24.74			
2887	8303	8218	8155	5785	12400	12448	16335	40	5940	14617	670	674	0	24.74			
2888	8304	8218	8154	5783	12399	12450	16337	41	5940	14614	670	673	0	24.74			
2889	8303	8217	8154	5786	12401	12449	16338	43	5938	14613	670	674	0	24.74			
2890	8303	8218	8154	5787	12400	12447	16336	41	5937	14613	670	674	0	24.74			
2891	8303	8218	8154	5786	12398	12449	16336	40	5937	14611	670	675	0	24.74			
2892	8303	8217	8154	5785	12407	12450	16336	39	5942	14611	670	674	0	24.74			
2893	8303	8218	8155	5785	12408	12450	16335	40	5936	14607	669	674	0	24.74			
2894	8303	8217	8154	5783	12399	12450	16336	42	5939	14605	669	674	0	24.74			
2895	8303	8217	8154	5786	12400	12452	16337	40	5938	14600	669	673	0	24.74			
2896	8303	8217	8155	5785	12399	12450	16336	40	5938	14601	669	674	0	24.74			
2897	8303	8218	8154	5786	12400	12449	16335	42	5940	14605	669	674	0	24.74			
2898	8304	8218	8155	5783	12410	12459	16337	39	5939	14601	669	672	0	24.74			
2899	8303	8218	8155	5785	12401	12451	16337	40	5942	14586	669	672	0	24.74			
2900	8303	8218	8154	5784	12400	12450	16336	41	5941	14597	668	672	0	24.74			
2901	8302	8218	8155	5785	12398	12448	16335	41	5938	14604	668	673	0	24.74			
2902	8303	8218	8155	5785	12400	12450	16336	40	5940	14602	669	673	0	24.74			
2903	8303	8218	8154	5788	12399	12449	16335	42	5934	14604	669	674	0	24.74			
2904	8303	8218	8154	5786	12398	12449	16335	40	5939	14612	670	674	0	24.74			
2905	8304	8219	8154	5785	12400	12451	16336	41	5938	14593	668	673	0	24.74			
2906	8303	8218	8154	5784	12400	12452	16335	40	5939	14587	668	672	0	24.74			
2907	8303	8217	8155	5785	12399	12451	16337	42	5937	14587	669	673	0	24.74			
2908	8304	8217	8154	5784	12401	12450	16336	40	5941	14592	669	672	0	24.74			
2909	8303	8218	8154	5785	12398	12449	16335	41	5933	14594	669	674	0	24.74			
2910	8302	8217	8154	5785	12397	12454	16334	42	5930	14595	669	674	0	24.74			
2911	8303	8218	8154	5786	12407	12452	16336	42	5935	14596	669	672	0	24.74			
2912	8303	8218	8154	5784	12399	12450	16335	38	5937	14585	668	672	0	24.74			
2913	8303	8218	8154	5784	12400	12450	16336	39	5939	14580	668	671	0	24.74			
2914	8303	8218	8154	5785	12400	12450	16335	41	5940	14579	667	671	0	24.74			
2915	8302	8218	8154	5787	12406	12450	16336	41	5935	14588	667	672	0	24.74			
2916	8303	8218	8155	5785	12398	12449	16332	39	5934	14587	668	672	0	24.74			
2917	8303	8218	8155	5784	12399	12451	16335	41	5934	14593	668	671	0	24.74			
2918	8303	8219	8154	5784	12400	12449	16335	40	5938	14588	668	672	0	24.74			
2919	8303	8218	8155	5784	12401	12450	16336	40	5932	14588	668	672	0	24.74			
2920	8303	8218	8154	5786	12398	12449	16334	43	5937	14589	669	673	0	24.74			
2921	8303	8218	8155	5783	12398	12450	16336	41	5932	14587	669	672	0	24.74			
2922	8302	8219	8154	5785	12399	12449	16336	41	5934	14590	669	673	0	24.74			
2923	8303	8219	8154	5784	12399	12450	16337	42	5938	14575	668	672	0	24.74			
2924	8302	8218	8154	5785	12398	12458	16335	39	5933	14576	668	672	0	24.74			
2925	8303	8219	8154	5787	12398	12449	16335	40	5934	14577	667	672	0	24.74			
2926	8303	8219	8155	5786	12399	12449	16332	40	5935	14580	668	671	0	24.74			
2927	8304	8218	8155	5783	12399	12450	16336	42	5936	14571	666	671	0	24.74			
2928	8303	8219	8154	5783	12401	12450	16337	41	5938	14565	665	671	0	24.74			
2929	8303	8218	8154	5787	12399	12451	16336	42	5934	14570	664	671	0	24.74			
2930	8302	8218	8155	5782	12400	12459	16336	42	5933	14567	663	670	0	24.74			
2931	8303	8218	8154	5784	12400	12451	16337	40	5939	14565	662	670	0	24.74			
2932	8303	8218	8155	5785	12399	12450	16336	42	5936	14568	663	670	0	24.74			
2933	8304	8219	8154	5784	12400	12450	16337	41	5936	14567	662	670	0	24.74			
2934	8303	8218	8154	5785	12400	12450	16336	39	5936	14571	661	670	0	24.74			
2935	8303	8218	8154	5785	12397	12450	16336	41	5934	14570	663	671	0	24.74			
2936	8303	8218	8154	5787	12399	12453	16336	41	5934	14569	663	671	0	24.74			
2937	8303	8218	8155	5788	12401	12448	16336	41	5931	14565	663	671	0	24.74			
2938	8303	8218	8154	5786	12401	12449	16336	42	5935	14564	662	671	0	24.74			
2939	8303	8219	8155	5785	12399	12450	16336	41	5933	14565	662	671	0	24.74			
2940	8303	8219	8154	5783	12401	12451	16337	41	5932	14561	663	671	0	24.74			
2941	8303	8218	8155	5786	12402	12450	16338	43	5936	14556	662	669	0	24.74			
2942	8303	8219	8154	5786	12399	12453	16338	42	5932	14555	662	670	0	24.74			
2943	8303	8219	8154	5784	12400	12458	16338	42	5934	14553	661	670	0	24.74			
2944	8303	8219	8155	5786	12398	12452	16336	41	5931	14555	661	671	0	24.74			
2945	8303	8219	8155	5784	12400	12450	16335	44	5933	14556	662	671	0	24.74			
2946	8303	8219	8155	5785	12399	12450	16335	43	5930	14557	662	670	0	24.74			
2947	8303	8219	8155	5784	12401	12451	16337	41	5932	14546	661	669	0	24.74			
2948	8303	8218	8154	5784	12405	12450	16337	42	5933	14542	661	669	0	24.74			
2949	8303	8219	8154	5784	12406	12448	16335	42	5933	14552	661	669	0	24.74			
2950	8302	8219	8154	5785	12399	12449	16333	41	5931	14553	661	670	0	24.74			
2951	8303	8218	8154	5784	12399	12449	16335	41	5931	14556	661	670	0	24.74			
2952	8304	8218	8154	5785	12398	12450	16334	42	5928	14551	661	670	0	24.74			
2953	8303	8218	8155	5785	12397	12446	16330	41	5930	14551	662	670	0	24.74			
2954	8303	8218	8154	5785	12407	12447	16335	41	5930	14547	661	670	0	24.74			
2955	8303	8218	8154	5785	12398	12448	16334	43	5927	14550	662	670	0	24.74			
2956	8303	8217	8155	5787	12399	12458	16335	42	5928	14545	662	670	0	24.74			
2957	8303	8219	8154	5785	12402	12450	16336	41	5926	14540	662	669	0	24.74			
2958	8303	8219	8155	5785	12399	12449	16338	42	5932	14530	661	668	0	24.74			
2959	8304	8219	8154	5784	12401	12451	16337	42	5930	14534	661	669	0	24.74			
2960	8303	8219	8154	5784	12406	12449	16335	43	5928	14538	661	669	0	24.74			
2961	8304	8218	8154	5785	12399	12450	16335	41	5929	14538	661	669	0	24.74			
2962	8303	8218	8154	5784	12401	12451	16336	41	5929	14541	661	669	0	24.74			
2963	8303	8219	8155	5787	12398	12452	16337	41	5928	14522	660	668	0	24.74			
2964	8302	8218	8155	5785	12410	12458	16337	42	5930	14506	661	667	0	24.74			
2965	8303	8218	8155	5785	12401	12451	16338	43	5929	14507	661	667	0	24.74			
2966	8303	8218	8154	5785	12401	12451	16337	42	5932	14520	660	667	0	24.74			
2967	8303	8218	8155	5782	12400	12452	16336	42	5935	14530	661	667	0	24.74			
2968	8303	8219	8155	5784	12400	12450	16335	44	5927	14535	661	668	0	24.74			
2969	8303	8218	8154	5786	12400	12451	16337	43	5931	14525	661	667	0	24.74			
2970	8303	8218	8154	5785	12400	12451	16337	41	5927	14536	661	668	0	24.74			
2971	8303	8218	8154	5784	12400	12448	16336	42	5929	14528	661	669	0	24.74			
2972	8304	8218	8154	5784	12399	12451	16335	45	5927	14534	662	669	0	24.74			
2973	8303	8217	8155	5785	12401	12452	16336	42	5927	14527	661	668	0	24.74			
2974	8303	8218	8154	5785	12401	12453	16338	41	5928	14514	661	668	0	24.74			
2975	8303	8217	8154	5786	12399	12453	16336	42	5931	14521	661	668	0	24.74			
2976	8304	8218	8154	5785	12398	12450	16335	45	5930	14525	661	668	0	24.74			
2977	8303	8217	8154	5785	12407	12451	16335	43	5927	14524	660	668	0	24.74			
2978	8304	8217	8154	5787	12400	12449	16334	43	5926	14517	661	668	0	24.74			
2979	8303	8217	8155	5785	12399	12451	16336	42	5932	14519	660	667	0	24.74			
2980	8303	8218	8155	5786	12399	12449	16334	42	5929	14515	661	667	0	24.74			
2981	8303	8218	8155	5786	12407	12449	16334	42	5925	14521	661	668	0	24.74			
2982	8303	8218	8154	5786	12400	12451	16336	43	5926	14523	660	666	0	24.74			
2983	8304	8219	8155	5784	12400	12451	16337	43	5929	14497	661	666	0	24.74			
2984	8303	8218	8154	5786	12401	12453	16339	43	5927	14479	661	665	0	24.74			
