Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2705	8303	8218	8154	7911	12405	12464	16334	41	6631	14708	669	680	0	24.78			
2706	8304	8218	8154	7910	12403	12462	16335	41	6632	14713	669	680	0	24.78			
2707	8304	8218	8154	7912	12405	12461	16336	41	6632	14698	669	680	0	24.78			
2708	8303	8218	8154	7912	12406	12462	16336	41	6631	14698	669	679	0	24.78			
2709	8304	8218	8154	7913	12405	12460	16336	41	6629	14688	670	680	0	24.78			
2710	8303	8218	8154	7907	12406	12463	16337	41	6631	14686	669	680	0	24.78			
2711	8303	8218	8154	7910	12407	12463	16337	41	6629	14685	669	679	0	24.78			
2712	8303	8218	8154	7912	12405	12461	16336	39	6633	14682	669	679	0	24.78			
2713	8303	8217	8154	7910	12402	12461	16335	42	6627	14688	669	679	0	24.78			
2714	8303	8219	8155	7913	12406	12462	16335	41	6629	14659	668	678	0	24.78			
2715	8304	8219	8155	7910	12405	12462	16335	40	6630	14666	668	677	0	24.78			
2716	8303	8218	8155	7911	12416	12463	16336	40	6627	14631	667	676	0	24.78			
2717	8303	8219	8155	7911	12404	12460	16335	44	6634	14633	666	676	0	24.78			
2718	8303	8219	8155	7909	12404	12460	16333	41	6628	14659	667	677	0	24.78			
2719	8304	8219	8154	7912	12404	12464	16334	42	6628	14684	668	677	0	24.78			
2720	8303	8219	8155	7910	12403	12460	16334	42	6628	14688	668	677	0	24.78			
2721	8303	8219	8154	7912	12409	12462	16336	42	6627	14687	668	677	0	24.78			
2722	8303	8219	8154	7911	12405	12463	16336	41	6628	14682	668	678	0	24.78			
2723	8304	8218	8154	7913	12404	12463	16336	43	6625	14678	669	678	0	24.78			
2724	8304	8219	8154	7911	12407	12467	16338	41	6628	14673	669	678	0	24.78			
2725	8304	8219	8155	7912	12405	12462	16336	44	6626	14676	669	679	0	24.78			
2726	8303	8218	8154	7910	12406	12463	16336	43	6630	14674	669	678	0	24.78			
2727	8303	8218	8155	7909	12404	12460	16335	40	6625	14675	670	679	0	24.78			
2728	8303	8218	8154	7910	12405	12462	16331	42	6624	14675	669	678	0	24.78			
2729	8304	8218	8154	7912	12406	12462	16336	40	6625	14659	668	677	0	24.78			
2730	8303	8218	8155	7913	12407	12463	16337	40	6624	14612	667	675	0	24.78			
2731	8304	8218	8154	7911	12408	12463	16337	42	6624	14610	666	674	0	24.78			
2732	8302	8218	8154	7912	12406	12463	16336	42	6630	14598	666	674	0	24.78			
2733	8304	8218	8154	7912	12405	12462	16336	43	6633	14611	666	674	0	24.78			
2734	8303	8218	8154	7912	12404	12461	16336	40	6625	14611	665	673	0	24.78			
2735	8303	8218	8154	7910	12404	12468	16334	40	6625	14642	666	674	0	24.78			
2736	8303	8218	8154	7911	12404	12460	16334	42	6625	14670	667	675	0	24.78			
2737	8303	8219	8155	7910	12404	12462	16335	43	6622	14674	667	675	0	24.78			
2738	8304	8219	8154	7910	12406	12461	16336	43	6627	14668	668	677	0	24.78			
2739	8303	8219	8154	7910	12405	12461	16335	42	6624	14667	669	677	0	24.78			
2740	8303	8219	8154	7911	12403	12459	16334	43	6623	14664	668	678	0	24.78			
2741	8303	8219	8155	7911	12407	12462	16335	42	6622	14659	668	678	0	24.78			
2742	8303	8219	8154	7912	12402	12461	16335	42	6627	14656	668	677	0	24.78			
2743	8304	8219	8154	7912	12403	12462	16335	41	6624	14657	668	677	0	24.78			
2744	8304	8219	8155	7910	12403	12461	16332	41	6626	14654	668	677	0	24.78			
2745	8304	8219	8155	7910	12404	12461	16336	41	6626	14644	668	677	0	24.78			
2746	8304	8219	8154	7912	12406	12463	16336	41	6624	14613	667	675	0	24.78			
2747	8304	8219	8155	7911	12404	12463	16337	42	6623	14595	666	674	0	24.78			
2748	8304	8218	8154	7911	12410	12461	16337	44	6629	14581	665	673	0	24.78			
2749	8304	8219	8155	7911	12406	12463	16336	43	6626	14555	662	672	0	24.78			
2750	8303	8219	8154	7910	12405	12464	16337	42	6629	14536	661	670	0	24.78			
2751	8304	8219	8154	7911	12405	12462	16335	42	6621	14581	661	672	0	24.78			
2752	8304	8219	8155	7910	12405	12462	16334	42	6625	14639	663	673	0	24.78			
2753	8304	8219	8154	7913	12405	12463	16336	40	6630	14650	665	674	0	24.78			
2754	8304	8219	8154	7913	12406	12463	16336	42	6622	14652	666	675	0	24.78			
2755	8304	8218	8154	7910	12404	12462	16337	41	6622	14652	666	675	0	24.78			
2756	8303	8219	8155	7909	12403	12463	16336	42	6628	14652	666	676	0	24.78			
2757	8303	8219	8155	7913	12405	12462	16336	43	6623	14648	667	677	0	24.78			
2758	8303	8219	8154	7911	12403	12461	16334	45	6619	14651	667	677	0	24.78			
2759	8304	8219	8154	7910	12403	12461	16334	43	6620	14650	667	676	0	24.78			
2760	8304	8219	8154	7910	12405	12462	16335	40	6622	14646	667	676	0	24.78			
2761	8303	8219	8154	7913	12405	12463	16337	41	6621	14620	667	675	0	24.78			
2762	8302	8219	8155	7910	12405	12462	16336	45	6620	14622	666	675	0	24.78			
2763	8304	8219	8154	7912	12404	12462	16335	43	6619	14619	667	675	0	24.78			
2764	8302	8219	8154	7911	12405	12461	16336	43	6622	14604	666	674	0	24.78			
2765	8304	8219	8154	7912	12405	12469	16336	42	6628	14580	665	673	0	24.78			
2766	8304	8219	8154	7911	12404	12461	16336	42	6622	14545	662	671	0	24.78			
2767	8303	8219	8155	7911	12404	12463	16334	41	6618	14535	661	671	0	24.78			
2768	8304	8219	8154	7912	12407	12464	16337	42	6621	14544	660	670	0	24.78			
2769	8303	8219	8154	7911	12406	12463	16337	42	6624	14577	661	670	0	24.78			
2770	8302	8218	8154	7912	12404	12465	16336	43	6623	14623	662	672	0	24.78			
2771	8303	8218	8154	7911	12404	12461	16333	43	6625	14638	665	674	0	24.78			
2772	8303	8218	8154	7910	12404	12463	16335	42	6615	14644	665	674	0	24.78			
2773	8304	8218	8154	7913	12406	12463	16337	43	6621	14635	666	674	0	24.78			
2774	8304	8218	8154	7912	12406	12462	16335	42	6618	14632	667	675	0	24.78			
2775	8304	8219	8155	7910	12403	12462	16334	45	6617	14624	668	676	0	24.78			
2776	8303	8218	8154	7910	12407	12462	16335	43	6619	14619	667	674	0	24.78			
2777	8303	8219	8155	7911	12400	12462	16334	43	6618	14614	667	675	0	24.78			
2778	8303	8218	8154	7914	12403	12464	16335	43	6620	14612	667	674	0	24.78			
2779	8303	8219	8154	7911	12405	12463	16335	42	6614	14610	667	674	0	24.78			
2780	8303	8219	8155	7912	12405	12461	16336	41	6618	14577	665	672	0	24.78			
2781	8303	8218	8154	7911	12404	12462	16335	43	6622	14545	663	671	0	24.78			
2782	8303	8219	8154	7912	12403	12460	16334	44	6615	14567	662	671	0	24.78			
2783	8304	8219	8154	7911	12414	12463	16335	40	6617	14563	662	670	0	24.78			
2784	8304	8219	8155	7912	12403	12462	16335	43	6617	14570	662	671	0	24.78			
2785	8303	8219	8154	7911	12404	12462	16336	43	6623	14589	662	671	0	24.78			
2786	8303	8218	8154	7912	12404	12458	16335	45	6619	14611	664	672	0	24.78			
2787	8303	8219	8154	7911	12403	12460	16334	43	6620	14616	665	673	0	24.78			
2788	8304	8218	8154	7912	12404	12461	16335	43	6622	14616	666	673	0	24.78			
2789	8305	8218	8154	7911	12404	12460	16335	43	6616	14616	666	674	0	24.78			
2790	8303	8218	8154	7910	12403	12461	16335	44	6614	14611	666	674	0	24.78			
2791	8303	8218	8155	7912	12404	12461	16335	42	6617	14606	666	674	0	24.78			
2792	8302	8218	8154	7911	12405	12463	16337	41	6617	14600	666	673	0	24.78			
2793	8304	8218	8154	7910	12407	12462	16339	43	6615	14596	666	672	0	24.78			
2794	8304	8218	8154	7910	12406	12462	16338	45	6616	14595	666	673	0	24.78			
2795	8304	8218	8154	7911	12404	12462	16337	43	6618	14595	666	673	0	24.78			
2796	8304	8218	8154	7912	12403	12461	16335	42	6614	14600	665	673	0	24.78			
2797	8303	8219	8154	7912	12409	12463	16336	43	6615	14601	666	672	0	24.78			
2798	8304	8218	8154	7911	12405	12462	16336	44	6620	14575	664	672	0	24.78			
2799	8303	8218	8154	7912	12402	12462	16336	44	6617	14561	663	671	0	24.78			
2800	8303	8219	8155	7910	12404	12463	16336	42	6614	14572	662	671	0	24.78			
2801	8303	8218	8154	7911	12403	12461	16334	44	6620	14589	663	672	0	24.78			
2802	8302	8219	8154	7912	12405	12462	16336	42	6613	14593	663	672	0	24.78			
2803	8304	8219	8154	7912	12405	12463	16336	43	6620	14595	664	671	0	24.78			
2804	8304	8219	8154	7911	12405	12469	16336	45	6614	14595	666	673	0	24.78			
2805	8304	8219	8155	7911	12404	12462	16333	43	6618	14598	666	672	0	24.78			
2806	8303	8219	8154	7912	12404	12462	16335	44	6614	14594	666	673	0	24.78			
2807	8304	8219	8154	7912	12403	12462	16335	42	6611	14586	665	673	0	24.78			
2808	8304	8218	8154	7910	12402	12463	16335	43	6611	14588	666	673	0	24.78			
2809	8303	8218	8154	7911	12403	12461	16335	44	6613	14586	666	672	0	24.78			
2810	8303	8218	8154	7910	12402	12460	16334	43	6619	14583	665	673	0	24.78			
2811	8303	8218	8154	7912	12403	12462	16335	43	6612	14568	664	671	0	24.78			
2812	8303	8218	8154	7912	12405	12463	16337	44	6614	14551	662	671	0	24.78			
2813	8304	8218	8154	7911	12404	12463	16336	44	6613	14556	660	670	0	24.78			
2814	8304	8218	8154	7910	12406	12463	16337	44	6612	14540	659	669	0	24.78			
2815	8303	8218	8155	7910	12406	12463	16337	43	6611	14498	658	668	0	24.78			
2816	8304	8219	8155	7912	12406	12463	16337	44	6612	14479	658	666	0	24.78			
2817	8303	8219	8154	7912	12404	12465	16337	44	6613	14461	657	665	0	24.78			
2818	8304	8218	8154	7912	12404	12463	16333	43	6607	14459	657	665	0	24.78			
2819	8304	8219	8154	7909	12406	12463	16336	43	6610	14489	658	664	0	24.78			
2820	8303	8218	8154	7913	12404	12463	16336	45	6616	14548	658	667	0	24.78			
2821	8303	8219	8154	7910	12403	12462	16335	45	6609	14578	660	668	0	24.78			
2822	8303	8218	8155	7912	12403	12460	16334	45	6613	14581	662	671	0	24.78			
2823	8303	8218	8154	7913	12403	12462	16331	42	6611	14574	662	671	0	24.78			
2824	8304	8219	8154	7910	12404	12462	16336	46	6607	14569	662	671	0	24.78			
2825	8304	8219	8155	7912	12404	12462	16336	43	6611	14567	661	671	0	24.78			
2826	8303	8219	8154	7911	12403	12461	16335	44	6609	14563	660	672	0	24.78			
2827	8303	8219	8154	7909	12413	12462	16333	44	6616	14560	660	671	0	24.78			
2828	8304	8219	8154	7911	12401	12461	16335	44	6610	14559	660	671	0	24.78			
2829	8304	8219	8155	7911	12404	12463	16335	45	6610	14550	659	669	0	24.78			
2830	8303	8218	8154	7912	12404	12461	16335	44	6613	14524	658	668	0	24.78			
2831	8303	8219	8154	7912	12404	12461	16335	45	6607	14521	658	668	0	24.78			
2832	8303	8219	8154	7911	12412	12468	16336	44	6606	14507	658	666	0	24.78			
2833	8304	8218	8155	7910	12404	12463	16336	43	6609	14498	658	666	0	24.78			
2834	8304	8218	8154	7910	12404	12462	16336	45	6607	14515	658	666	0	24.78			
2835	8303	8218	8154	7911	12403	12460	16335	43	6607	14527	658	666	0	24.78			
2836	8304	8218	8154	7911	12405	12462	16336	44	6610	14549	657	667	0	24.78			
2837	8304	8219	8155	7910	12404	12461	16335	43	6608	14560	658	668	0	24.78			
2838	8304	8218	8154	7911	12403	12463	16335	44	6608	14559	658	669	0	24.78			
2839	8304	8219	8154	7910	12405	12462	16337	44	6610	14555	658	670	0	24.78			
2840	8304	8218	8155	7912	12404	12464	16337	45	6606	14548	658	669	0	24.78			
2841	8303	8218	8155	7910	12404	12463	16336	45	6608	14545	659	670	0	24.78			
2842	8303	8218	8155	7911	12403	12462	16335	45	6607	14547	659	670	0	24.78			
2843	8303	8219	8154	7912	12404	12462	16336	44	6605	14543	659	669	0	24.78			
2844	8304	8219	8154	7911	12404	12467	16336	43	6610	14535	658	669	0	24.78			
2845	8304	8219	8155	7911	12403	12464	16338	43	6608	14523	658	667	0	24.78			
2846	8303	8219	8154	7911	12404	12463	16336	42	6607	14525	658	668	0	24.78			
2847	8303	8219	8155	7910	12403	12463	16335	44	6605	14524	657	668	0	24.78			
2848	8303	8219	8155	7912	12404	12462	16335	45	6606	14527	657	667	0	24.78			
2849	8304	8219	8154	7911	12404	12463	16336	43	6608	14523	657	667	0	24.78			
2850	8303	8219	8154	7912	12403	12459	16335	44	6606	14529	657	667	0	24.78			
2851	8303	8219	8155	7911	12410	12463	16336	42	6605	14513	657	666	0	24.78			
2852	8303	8219	8156	7909	12404	12470	16335	45	6605	14536	658	667	0	24.78			
2853	8304	8219	8154	7913	12403	12461	16335	44	6607	14542	658	668	0	24.78			
2854	8304	8218	8154	7910	12402	12461	16336	46	6606	14543	658	668	0	24.78			
2855	8303	8219	8155	7911	12401	12461	16334	46	6603	14542	658	669	0	24.78			
2856	8304	8218	8154	7910	12402	12460	16334	43	6603	14542	658	669	0	24.78			
2857	8303	8219	8155	7912	12412	12462	16336	45	6606	14535	659	668	0	24.78			
2858	8303	8219	8154	7912	12412	12462	16335	46	6603	14534	659	669	0	24.78			
2859	8304	8219	8154	7911	12403	12462	16335	44	6602	14526	659	669	0	24.78			
2860	8303	8219	8154	7909	12403	12462	16335	45	6602	14521	658	668	0	24.78			
2861	8303	8219	8153	7912	12404	12463	16336	45	6603	14509	657	667	0	24.78			
2862	8303	8219	8154	7911	12405	12462	16336	45	6610	14515	658	667	0	24.78			
2863	8304	8218	8154	7910	12402	12461	16335	44	6604	14511	658	667	0	24.78			
2864	8303	8219	8154	7910	12411	12469	16336	44	6603	14493	658	666	0	24.78			
2865	8303	8219	8155	7911	12405	12463	16335	44	6605	14443	656	664	0	24.78			
2866	8304	8219	8154	7912	12404	12463	16336	45	6600	14416	656	663	0	24.78			
2867	8303	8219	8155	7912	12406	12461	16334	45	6598	14449	655	663	0	24.78			
2868	8304	8219	8154	7911	12402	12460	16330	47	6599	14487	657	664	0	24.78			
2869	8303	8219	8154	7912	12402	12460	16336	44	6610	14500	657	664	0	24.78			
2870	8303	8219	8154	7911	12403	12462	16337	47	6602	14516	657	664	0	24.78			
2871	8302	8218	8155	7912	12404	12463	16335	42	6607	14524	657	666	0	24.78			
2872	8303	8219	8154	7913	12403	12461	16335	44	6607	14524	657	666	0	24.78			
2873	8304	8219	8155	7913	12404	12463	16336	45	6600	14514	658	667	0	24.78			
2874	8304	8219	8154	7912	12414	12462	16336	46	6601	14512	658	667	0	24.78			
2875	8303	8218	8154	7912	12403	12461	16335	44	6600	14513	659	668	0	24.78			
2876	8303	8219	8154	7911	12403	12462	16335	45	6600	14510	659	667	0	24.78			
2877	8303	8218	8154	7911	12404	12462	16337	45	6603	14506	658	667	0	24.78			
2878	8303	8218	8155	7912	12404	12462	16334	44	6602	14503	658	666	0	24.78			
2879	8303	8218	8154	7911	12402	12470	16335	44	6605	14506	658	667	0	24.78			
2880	8304	8218	8155	7912	12403	12462	16336	44	6605	14501	658	666	0	24.78			
2881	8303	8219	8155	7911	12404	12462	16336	45	6605	14498	658	666	0	24.78			
2882	8303	8218	8155	7910	12403	12462	16337	44	6602	14493	658	666	0	24.78			
2883	8304	8218	8154	7911	12404	12463	16337	46	6601	14475	658	665	0	24.78			
2884	8304	8218	8155	7912	12404	12464	16338	46	6600	14450	657	664	0	24.78			
2885	8303	8218	8154	7913	12411	12462	16336	46	6601	14456	657	664	0	24.78			
2886	8303	8218	8155	7911	12404	12463	16336	44	6597	14468	656	663	0	24.78			
2887	8303	8219	8155	7909	12403	12462	16335	44	6599	14496	657	665	0	24.78			
2888	8305	8219	8154	7912	12414	12464	16336	45	6603	14501	658	665	0	24.78			
2889	8303	8219	8154	7912	12404	12463	16336	44	6598	14500	658	666	0	24.78			
2890	8303	8219	8154	7911	12403	12463	16336	47	6598	14496	659	667	0	24.78			
2891	8304	8218	8155	7909	12404	12463	16334	47	6598	14495	659	667	0	24.78			
2892	8303	8219	8155	7909	12403	12463	16336	46	6603	14494	659	667	0	24.78			
2893	8304	8219	8154	7912	12403	12462	16335	46	6597	14488	659	666	0	24.78			
2894	8303	8219	8155	7912	12405	12463	16336	45	6600	14483	658	665	0	24.78			
2895	8304	8218	8155	7911	12404	12469	16335	47	6599	14479	658	665	0	24.78			
2896	8303	8219	8155	7911	12403	12462	16335	44	6600	14481	658	665	0	24.78			
2897	8303	8218	8154	7910	12403	12463	16331	47	6599	14481	658	665	0	24.78			
2898	8304	8218	8154	7912	12410	12464	16337	45	6601	14473	657	664	0	24.78			
2899	8304	8218	8154	7911	12403	12464	16337	44	6599	14431	657	663	0	24.78			
2900	8303	8218	8155	7910	12405	12465	16336	46	6596	14447	655	662	0	24.78			
2901	8303	8218	8154	7909	12404	12464	16336	46	6597	14476	657	663	0	24.78			
2902	8303	8218	8155	7913	12404	12463	16335	47	6597	14497	657	664	0	24.78			
2903	8303	8218	8154	7912	12403	12463	16335	45	6596	14484	657	664	0	24.78			
2904	8304	8218	8155	7912	12400	12468	16335	45	6596	14486	658	666	0	24.78			
2905	8304	8218	8154	7913	12402	12464	16336	46	6595	14480	658	665	0	24.78			
2906	8303	8219	8155	7911	12400	12462	16337	45	6594	14478	658	665	0	24.78			
2907	8303	8218	8155	7913	12403	12463	16336	47	6597	14476	658	665	0	24.78			
2908	8304	8219	8155	7911	12401	12462	16335	46	6601	14476	658	666	0	24.78			
2909	8303	8219	8155	7911	12403	12462	16335	46	6595	14472	658	665	0	24.78			
2910	8303	8219	8154	7910	12405	12463	16336	47	6598	14468	657	664	0	24.78			
2911	8303	8218	8155	7910	12402	12471	16336	47	6596	14466	658	665	0	24.78			
2912	8303	8219	8154	7911	12400	12460	16333	46	6598	14468	658	665	0	24.78			
2913	8304	8219	8154	7911	12403	12465	16336	47	6592	14461	657	663	0	24.78			
2914	8304	8219	8154	7911	12403	12463	16336	46	6595	14455	657	663	0	24.78			
2915	8303	8219	8154	7912	12404	12463	16336	48	6597	14421	656	662	0	24.78			
2916	8302	8219	8155	7911	12404	12462	16336	46	6596	14391	655	661	0	24.78			
2917	8303	8219	8155	7911	12403	12463	16336	46	6596	14414	654	661	0	24.78			
2918	8304	8218	8155	7910	12410	12463	16337	45	6599	14408	653	660	0	24.78			
2919	8304	8218	8154	7911	12409	12465	16338	47	6597	14408	653	660	0	24.78			
2920	8304	8219	8155	7911	12403	12464	16336	48	6596	14470	655	662	0	24.78			
2921	8303	8218	8155	7913	12403	12464	16337	47	6597	14468	656	663	0	24.78			
2922	8303	8218	8154	7911	12404	12469	16336	46	6596	14468	657	664	0	24.78			
2923	8304	8218	8155	7911	12403	12462	16335	48	6598	14461	657	664	0	24.78			
2924	8304	8218	8154	7911	12403	12461	16336	46	6594	14461	656	664	0	24.78			
2925	8304	8218	8154	7911	12402	12463	16334	49	6594	14460	658	664	0	24.78			
2926	8303	8219	8155	7910	12402	12461	16334	46	6593	14461	657	664	0	24.78			
2927	8303	8218	8155	7911	12403	12464	16337	47	6595	14448	657	663	0	24.78			
2928	8303	8219	8155	7912	12401	12462	16335	45	6596	14446	656	663	0	24.78			
2929	8303	8219	8155	7913	12404	12464	16334	45	6593	14442	656	662	0	24.78			
2930	8303	8219	8154	7911	12404	12465	16338	46	6592	14405	654	661	0	24.78			
2931	8303	8219	8154	7911	12403	12462	16336	46	6598	14386	654	661	0	24.78			
2932	8303	8219	8155	7912	12404	12463	16336	47	6593	14383	653	660	0	24.78			
2933	8304	8219	8154	7912	12404	12461	16334	48	6598	14395	654	661	0	24.78			
2934	8304	8219	8155	7912	12407	12462	16335	46	6592	14420	654	660	0	24.78			
2935	8304	8219	8154	7910	12403	12464	16335	48	6597	14445	654	661	0	24.78			
2936	8303	8219	8155	7911	12400	12462	16336	45	6589	14452	655	661	0	24.78			
2937	8303	8219	8155	7909	12403	12461	16335	47	6592	14451	656	663	0	24.78			
2938	8303	8219	8155	7911	12411	12461	16336	48	6591	14450	656	663	0	24.78			
2939	8304	8219	8154	7912	12402	12463	16335	47	6592	14448	657	663	0	24.78			
2940	8303	8219	8155	7911	12403	12463	16333	47	6590	14446	657	663	0	24.78			
2941	8303	8218	8154	7912	12402	12463	16336	50	6588	14436	656	663	0	24.78			
2942	8303	8219	8155	7912	12402	12461	16335	48	6592	14442	656	663	0	24.78			
2943	8304	8219	8154	7911	12404	12463	16336	47	6593	14434	656	662	0	24.78			
2944	8304	8219	8155	7912	12402	12463	16335	47	6590	14426	656	663	0	24.78			
2945	8304	8218	8155	7912	12404	12463	16335	48	6593	14420	655	662	0	24.78			
2946	8304	8219	8154	7912	12402	12463	16336	46	6590	14412	654	661	0	24.78			
2947	8303	8218	8154	7911	12404	12464	16336	48	6589	14406	653	660	0	24.78			
2948	8304	8219	8155	7911	12404	12464	16337	47	6590	14393	653	660	0	24.78			
2949	8304	8219	8154	7912	12402	12462	16335	46	6589	14393	653	661	0	24.78			
2950	8303	8219	8154	7910	12401	12460	16333	48	6586	14430	653	661	0	24.78			
2951	8303	8219	8155	7911	12402	12462	16335	47	6590	14434	654	662	0	24.78			
2952	8303	8219	8154	7908	12403	12462	16335	45	6589	14427	655	662	0	24.78			
2953	8303	8219	8155	7911	12401	12459	16336	47	6590	14432	654	661	0	24.78			
2954	8304	8219	8154	7913	12402	12463	16336	46	6588	14431	656	662	0	24.78			
2955	8304	8219	8154	7912	12403	12464	16335	49	6589	14432	655	662	0	24.78			
2956	8303	8219	8154	7911	12403	12463	16335	47	6589	14430	655	662	0	24.78			
2957	8303	8219	8154	7912	12402	12464	16336	47	6589	14424	655	663	0	24.78			
2958	8303	8218	8154	7911	12404	12464	16337	48	6591	14420	655	662	0	24.78			
2959	8303	8219	8154	7912	12404	12464	16337	47	6587	14416	655	661	0	24.78			
2960	8303	8219	8154	7912	12403	12462	16335	47	6592	14417	654	662	0	24.78			
2961	8303	8219	8154	7912	12405	12464	16338	49	6587	14414	654	661	0	24.78			
2962	8303	8219	8154	7912	12403	12463	16336	49	6590	14405	654	661	0	24.78			
2963	8304	8218	8154	7911	12404	12463	16337	49	6584	14407	654	661	0	24.78			
2964	8303	8219	8155	7910	12404	12464	16336	49	6588	14407	653	661	0	24.78			
2965	8303	8218	8154	7911	12404	12464	16337	48	6584	14388	653	661	0	24.78			
2966	8303	8218	8154	7911	12403	12463	16335	46	6587	14364	653	660	0	24.78			
2967	8304	8218	8155	7910	12403	12463	16335	48	6584	14388	653	659	0	24.78			
2968	8304	8219	8154	7913	12403	12464	16337	48	6588	14406	653	659	0	24.78			
2969	8304	8218	8154	7913	12401	12461	16334	47	6587	14416	654	661	0	24.78			
2970	8303	8218	8154	7912	12401	12462	16334	46	6586	14417	654	661	0	24.78			
2971	8303	8219	8154	7910	12402	12463	16336	48	6584	14422	654	662	0	24.78			
2972	8303	8218	8155	7909	12403	12463	16336	48	6585	14410	654	662	0	24.78			
2973	8304	8219	8154	7912	12403	12463	16336	48	6586	14409	655	661	0	24.78			
2974	8304	8218	8154	7911	12401	12461	16335	48	6590	14405	654	662	0	24.78			
