Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2562	8303	8218	8154	12432	12395	12355	16333	6414	29	14767	1053	665	0	24.86			
2563	8303	8218	8154	12430	12399	12354	16335	6416	31	14753	1053	663	0	24.86			
2564	8302	8218	8154	12432	12397	12354	16335	6420	29	14705	1052	662	0	24.86			
2565	8304	8219	8154	12431	12401	12358	16336	6414	31	14682	1051	660	0	24.86			
2566	8303	8217	8154	12432	12396	12357	16337	6417	31	14636	1050	659	0	24.86			
2567	8303	8218	8154	12431	12398	12357	16337	6414	32	14587	1049	656	0	24.86			
2568	8304	8218	8155	12429	12397	12359	16334	6412	31	14623	1048	657	0	24.86			
2569	8303	8218	8154	12431	12397	12364	16332	6412	28	14652	1049	657	0	24.86			
2570	8303	8218	8154	12430	12395	12356	16335	6420	28	14694	1049	657	0	24.86			
2571	8303	8218	8154	12431	12396	12355	16335	6414	30	14760	1050	659	0	24.86			
2572	8303	8218	8154	12432	12401	12357	16336	6414	29	14767	1051	661	0	24.86			
2573	8303	8218	8154	12430	12395	12357	16334	6413	31	14760	1052	663	0	24.86			
2574	8303	8219	8153	12430	12395	12357	16334	6414	29	14758	1052	663	0	24.86			
2575	8303	8219	8154	12431	12397	12355	16335	6413	30	14756	1053	664	0	24.86			
2576	8304	8219	8155	12431	12394	12355	16336	6415	30	14745	1053	664	0	24.86			
2577	8303	8219	8154	12429	12395	12355	16334	6414	32	14746	1053	664	0	24.86			
2578	8303	8219	8154	12431	12402	12355	16334	6414	32	14747	1053	663	0	24.86			
2579	8303	8219	8154	12432	12396	12355	16335	6412	29	14741	1053	663	0	24.86			
2580	8303	8219	8154	12432	12396	12358	16335	6414	31	14734	1052	662	0	24.86			
2581	8303	8219	8154	12432	12398	12356	16336	6413	29	14691	1051	661	0	24.86			
2582	8303	8220	8155	12431	12398	12356	16336	6413	31	14657	1050	659	0	24.86			
2583	8304	8219	8154	12430	12397	12357	16332	6409	31	14643	1050	658	0	24.86			
2584	8303	8218	8154	12431	12396	12356	16335	6411	31	14638	1049	657	0	24.86			
2585	8303	8219	8154	12430	12397	12356	16334	6415	29	14667	1049	657	0	24.86			
2586	8304	8218	8154	12432	12396	12356	16335	6412	31	14709	1049	659	0	24.86			
2587	8303	8218	8154	12432	12397	12363	16335	6410	31	14746	1051	660	0	24.86			
2588	8302	8219	8154	12432	12396	12356	16335	6413	30	14757	1052	662	0	24.86			
2589	8302	8218	8154	12430	12397	12356	16336	6410	29	14749	1052	663	0	24.86			
2590	8302	8219	8154	12430	12397	12356	16336	6411	27	14745	1052	663	0	24.86			
2591	8303	8219	8155	12430	12397	12357	16337	6411	32	14739	1052	663	0	24.86			
2592	8303	8218	8154	12430	12398	12357	16337	6409	30	14732	1052	663	0	24.86			
2593	8303	8218	8154	12431	12398	12357	16336	6409	31	14742	1052	663	0	24.86			
2594	8303	8218	8155	12431	12405	12357	16337	6416	31	14728	1052	663	0	24.86			
2595	8303	8218	8154	12431	12400	12356	16337	6408	29	14721	1052	662	0	24.86			
2596	8303	8219	8154	12433	12399	12356	16336	6412	30	14689	1052	661	0	24.86			
2597	8303	8218	8155	12431	12396	12356	16336	6409	29	14695	1051	661	0	24.86			
2598	8304	8218	8154	12431	12398	12357	16336	6410	31	14695	1049	660	0	24.86			
2599	8303	8218	8154	12432	12406	12358	16337	6415	29	14654	1050	658	0	24.86			
2600	8302	8218	8154	12431	12399	12357	16334	6417	30	14619	1049	657	0	24.86			
2601	8303	8219	8155	12433	12397	12356	16335	6410	30	14624	1049	657	0	24.86			
2602	8303	8219	8154	12430	12397	12355	16335	6407	32	14665	1049	657	0	24.86			
2603	8303	8218	8154	12432	12397	12369	16335	6409	31	14694	1049	657	0	24.86			
2604	8303	8218	8154	12428	12397	12355	16335	6410	30	14728	1050	658	0	24.86			
2605	8303	8218	8154	12433	12397	12357	16336	6409	30	14723	1051	660	0	24.86			
2606	8303	8218	8154	12431	12397	12356	16335	6407	31	14725	1051	661	0	24.86			
2607	8304	8218	8154	12432	12395	12355	16334	6405	33	14726	1051	662	0	24.86			
2608	8303	8218	8154	12430	12400	12356	16336	6411	29	14720	1052	661	0	24.86			
2609	8303	8218	8154	12430	12397	12356	16336	6408	32	14713	1051	661	0	24.86			
2610	8302	8218	8154	12432	12396	12355	16334	6407	30	14714	1051	662	0	24.86			
2611	8303	8218	8154	12429	12395	12355	16331	6407	32	14713	1051	662	0	24.86			
2612	8303	8218	8154	12432	12396	12356	16332	6409	30	14698	1051	660	0	24.86			
2613	8303	8217	8154	12429	12399	12358	16337	6405	28	14652	1050	658	0	24.86			
2614	8303	8217	8154	12430	12397	12358	16337	6408	30	14614	1049	658	0	24.86			
2615	8303	8218	8154	12430	12398	12356	16336	6406	31	14583	1047	656	0	24.86			
2616	8304	8218	8154	12431	12396	12355	16333	6404	31	14610	1046	656	0	24.86			
2617	8304	8218	8154	12430	12397	12355	16335	6402	33	14630	1047	655	0	24.86			
2618	8303	8218	8155	12431	12398	12357	16335	6408	30	14653	1047	655	0	24.86			
2619	8302	8218	8155	12431	12397	12356	16336	6404	29	14676	1048	655	0	24.86			
2620	8303	8217	8155	12431	12399	12358	16337	6406	30	14682	1049	656	0	24.86			
2621	8303	8218	8154	12431	12397	12357	16335	6406	31	14714	1049	658	0	24.86			
2622	8303	8218	8155	12430	12396	12355	16335	6403	32	14713	1049	659	0	24.86			
2623	8302	8219	8155	12431	12395	12355	16334	6404	29	14707	1050	660	0	24.86			
2624	8302	8219	8154	12430	12398	12355	16335	6405	32	14699	1050	660	0	24.86			
2625	8303	8218	8155	12430	12399	12357	16338	6404	32	14693	1050	659	0	24.86			
2626	8303	8217	8154	12431	12398	12358	16336	6404	32	14693	1050	660	0	24.86			
2627	8303	8218	8154	12430	12397	12355	16335	6404	33	14697	1050	660	0	24.86			
2628	8303	8218	8154	12430	12403	12357	16338	6406	31	14694	1049	659	0	24.86			
2629	8303	8218	8154	12430	12398	12357	16335	6402	33	14694	1049	659	0	24.86			
2630	8303	8218	8154	12431	12398	12357	16336	6407	31	14692	1050	658	0	24.86			
2631	8302	8218	8154	12431	12395	12356	16336	6410	30	14685	1049	658	0	24.86			
2632	8303	8217	8154	12432	12401	12357	16336	6403	30	14676	1049	658	0	24.86			
2633	8303	8217	8154	12431	12397	12357	16335	6403	30	14685	1049	658	0	24.86			
2634	8302	8217	8155	12431	12397	12356	16336	6402	32	14695	1048	658	0	24.86			
2635	8303	8217	8154	12431	12397	12356	16334	6404	32	14692	1049	659	0	24.86			
2636	8304	8217	8154	12431	12398	12362	16335	6402	31	14696	1049	658	0	24.86			
2637	8303	8218	8154	12430	12398	12357	16336	6403	30	14697	1050	659	0	24.86			
2638	8302	8218	8154	12431	12398	12357	16336	6404	31	14686	1049	659	0	24.86			
2639	8304	8218	8154	12432	12396	12356	16335	6403	31	14690	1049	659	0	24.86			
2640	8303	8218	8154	12432	12397	12356	16335	6402	31	14687	1050	660	0	24.86			
2641	8303	8218	8154	12433	12397	12353	16335	6401	30	14683	1050	660	0	24.86			
2642	8304	8218	8155	12431	12395	12356	16331	6403	31	14685	1050	660	0	24.86			
2643	8303	8218	8154	12431	12397	12356	16336	6403	34	14681	1050	659	0	24.86			
2644	8302	8218	8154	12430	12396	12355	16335	6403	32	14669	1049	659	0	24.86			
2645	8304	8218	8154	12430	12398	12358	16336	6401	31	14659	1049	658	0	24.86			
2646	8303	8219	8154	12429	12398	12355	16336	6400	31	14655	1049	657	0	24.86			
2647	8303	8218	8155	12431	12398	12356	16335	6400	33	14643	1048	657	0	24.86			
2648	8303	8218	8154	12430	12398	12356	16336	6407	33	14629	1048	656	0	24.86			
2649	8302	8217	8155	12431	12398	12354	16335	6401	30	14606	1047	655	0	24.86			
2650	8304	8217	8155	12432	12397	12355	16335	6400	31	14628	1047	655	0	24.86			
2651	8302	8218	8154	12432	12397	12355	16335	6405	33	14625	1047	655	0	24.86			
2652	8302	8218	8154	12430	12397	12355	16335	6399	31	14668	1048	656	0	24.86			
2653	8302	8218	8154	12432	12398	12356	16336	6399	35	14678	1048	656	0	24.86			
2654	8303	8218	8154	12430	12398	12358	16335	6402	33	14678	1049	656	0	24.86			
2655	8303	8217	8154	12432	12397	12356	16336	6404	32	14677	1050	658	0	24.86			
2656	8303	8218	8154	12432	12397	12355	16335	6406	32	14670	1050	658	0	24.86			
2657	8304	8218	8154	12431	12398	12354	16335	6398	34	14671	1050	658	0	24.86			
2658	8303	8219	8154	12432	12397	12354	16335	6403	33	14669	1050	659	0	24.86			
2659	8303	8219	8154	12432	12398	12357	16336	6399	32	14661	1049	657	0	24.86			
2660	8302	8218	8155	12430	12399	12356	16337	6400	33	14656	1049	657	0	24.86			
2661	8303	8219	8154	12432	12399	12358	16335	6399	33	14654	1049	657	0	24.86			
2662	8302	8219	8154	12430	12397	12356	16335	6398	32	14657	1049	658	0	24.86			
2663	8303	8219	8154	12432	12401	12362	16334	6396	32	14660	1048	657	0	24.86			
2664	8303	8219	8154	12432	12396	12355	16335	6396	31	14643	1048	656	0	24.86			
2665	8304	8219	8154	12431	12395	12356	16336	6395	31	14595	1047	654	0	24.86			
2666	8303	8219	8154	12430	12398	12357	16337	6397	31	14564	1044	653	0	24.86			
2667	8303	8219	8154	12430	12400	12360	16337	6399	32	14520	1042	651	0	24.86			
2668	8302	8218	8154	12429	12397	12357	16337	6397	33	14525	1041	650	0	24.86			
2669	8304	8218	8154	12432	12398	12355	16334	6398	33	14579	1042	651	0	24.86			
2670	8302	8218	8154	12432	12399	12356	16332	6394	32	14652	1043	652	0	24.86			
2671	8302	8218	8154	12430	12397	12356	16334	6399	31	14656	1045	655	0	24.86			
2672	8303	8218	8154	12431	12397	12356	16334	6395	34	14661	1047	656	0	24.86			
2673	8303	8219	8155	12432	12398	12356	16332	6394	33	14655	1047	657	0	24.86			
2674	8303	8219	8154	12431	12396	12355	16334	6397	33	14656	1048	657	0	24.86			
2675	8303	8218	8154	12430	12397	12355	16335	6399	33	14641	1048	656	0	24.86			
2676	8303	8217	8154	12430	12398	12356	16332	6394	32	14652	1049	657	0	24.86			
2677	8303	8218	8154	12431	12399	12357	16336	6397	31	14659	1047	656	0	24.86			
2678	8303	8218	8154	12431	12399	12356	16336	6393	30	14649	1048	656	0	24.86			
2679	8303	8218	8154	12430	12398	12357	16335	6394	31	14653	1047	656	0	24.86			
2680	8303	8218	8154	12431	12398	12356	16336	6395	34	14630	1047	656	0	24.86			
2681	8303	8219	8154	12430	12397	12358	16335	6394	32	14620	1046	655	0	24.86			
2682	8302	8218	8154	12430	12399	12356	16336	6396	34	14599	1046	655	0	24.86			
2683	8302	8218	8154	12431	12398	12356	16335	6393	32	14583	1045	654	0	24.86			
2684	8302	8218	8154	12430	12395	12356	16336	6398	35	14573	1044	653	0	24.86			
2685	8303	8218	8155	12429	12398	12355	16335	6396	32	14591	1044	653	0	24.86			
2686	8303	8219	8155	12431	12397	12356	16335	6392	34	14633	1045	654	0	24.86			
2687	8304	8219	8154	12433	12399	12361	16337	6395	33	14640	1046	654	0	24.86			
2688	8303	8219	8154	12432	12396	12356	16335	6393	31	14646	1046	655	0	24.86			
2689	8303	8219	8153	12433	12399	12357	16336	6394	35	14644	1047	656	0	24.86			
2690	8303	8218	8154	12432	12397	12355	16336	6393	33	14647	1047	657	0	24.86			
2691	8302	8218	8154	12429	12396	12356	16336	6393	32	14638	1047	657	0	24.86			
2692	8303	8218	8154	12431	12398	12356	16335	6396	32	14627	1048	657	0	24.86			
2693	8303	8219	8154	12427	12396	12356	16335	6392	34	14630	1048	656	0	24.86			
2694	8303	8218	8154	12430	12397	12355	16335	6396	33	14617	1048	655	0	24.86			
2695	8304	8218	8154	12432	12397	12355	16335	6392	34	14614	1047	655	0	24.86			
2696	8303	8218	8154	12430	12397	12356	16331	6396	33	14618	1047	655	0	24.86			
2697	8304	8217	8154	12433	12397	12355	16335	6390	32	14612	1047	655	0	24.86			
2698	8304	8217	8154	12431	12398	12356	16335	6389	34	14609	1046	655	0	24.86			
2699	8303	8218	8154	12432	12395	12354	16334	6390	31	14587	1046	654	0	24.86			
2700	8303	8218	8154	12429	12397	12355	16335	6400	33	14586	1044	653	0	24.86			
2701	8303	8218	8154	12430	12397	12354	16334	6391	31	14596	1044	653	0	24.86			
2702	8303	8218	8155	12429	12396	12354	16336	6394	34	14625	1046	654	0	24.86			
2703	8303	8218	8154	12431	12395	12356	16336	6391	33	14624	1046	655	0	24.86			
2704	8302	8217	8155	12431	12398	12356	16336	6390	35	14633	1046	655	0	24.86			
2705	8303	8218	8154	12429	12396	12353	16334	6388	33	14628	1047	657	0	24.86			
2706	8303	8218	8154	12430	12397	12356	16335	6387	34	14623	1047	656	0	24.86			
2707	8303	8218	8155	12431	12397	12356	16337	6387	33	14616	1047	655	0	24.86			
2708	8303	8218	8154	12434	12398	12356	16333	6392	33	14613	1048	656	0	24.86			
2709	8303	8218	8154	12430	12406	12360	16334	6390	32	14609	1047	655	0	24.86			
2710	8303	8218	8154	12430	12397	12355	16336	6387	33	14605	1047	655	0	24.86			
2711	8303	8218	8154	12431	12398	12355	16336	6389	35	14618	1047	655	0	24.86			
2712	8302	8217	8154	12431	12397	12355	16334	6387	33	14602	1047	655	0	24.86			
2713	8303	8218	8154	12430	12396	12354	16335	6386	34	14599	1046	655	0	24.86			
2714	8302	8218	8154	12433	12397	12355	16336	6388	34	14580	1045	654	0	24.86			
2715	8303	8218	8154	12430	12397	12353	16335	6391	34	14565	1044	653	0	24.86			
2716	8303	8218	8154	12429	12397	12359	16335	6386	35	14564	1042	652	0	24.86			
2717	8303	8218	8154	12431	12396	12354	16336	6388	33	14578	1042	652	0	24.86			
2718	8303	8218	8154	12431	12397	12355	16335	6385	36	14566	1041	651	0	24.86			
2719	8303	8217	8155	12430	12399	12357	16333	6386	32	14553	1040	650	0	24.86			
2720	8304	8217	8154	12430	12398	12354	16337	6387	35	14591	1041	651	0	24.86			
2721	8303	8218	8154	12433	12398	12362	16337	6389	34	14604	1043	652	0	24.86			
2722	8303	8218	8154	12431	12399	12355	16336	6386	33	14605	1044	653	0	24.86			
2723	8303	8218	8154	12432	12398	12356	16337	6390	33	14602	1045	654	0	24.86			
2724	8303	8218	8154	12432	12407	12354	16336	6388	34	14601	1046	656	0	24.86			
2725	8303	8218	8154	12431	12397	12355	16336	6384	34	14595	1046	655	0	24.86			
2726	8302	8217	8154	12431	12393	12353	16336	6384	34	14591	1045	655	0	24.86			
2727	8303	8219	8154	12432	12399	12356	16336	6385	35	14580	1045	654	0	24.86			
2728	8303	8219	8154	12431	12398	12355	16336	6385	35	14580	1045	653	0	24.86			
2729	8303	8219	8154	12431	12397	12354	16331	6383	33	14580	1044	653	0	24.86			
2730	8303	8219	8154	12432	12398	12354	16333	6383	34	14587	1043	652	0	24.86			
2731	8303	8219	8154	12430	12399	12356	16337	6387	34	14552	1043	651	0	24.86			
2732	8303	8218	8154	12432	12401	12357	16338	6382	34	14501	1041	650	0	24.86			
2733	8303	8218	8154	12431	12398	12356	16336	6386	34	14493	1039	650	0	24.86			
2734	8303	8217	8154	12430	12396	12354	16335	6383	35	14524	1038	649	0	24.86			
2735	8302	8218	8154	12428	12397	12354	16334	6383	34	14555	1038	650	0	24.86			
2736	8302	8219	8154	12432	12396	12354	16334	6386	33	14589	1040	650	0	24.86			
2737	8304	8218	8154	12432	12399	12354	16335	6385	34	14587	1042	650	0	24.86			
2738	8304	8218	8154	12431	12398	12355	16335	6385	36	14592	1043	652	0	24.86			
2739	8303	8218	8154	12431	12396	12355	16335	6382	34	14590	1045	653	0	24.86			
2740	8303	8218	8154	12431	12398	12355	16335	6383	35	14582	1044	653	0	24.86			
2741	8303	8218	8154	12428	12398	12355	16336	6382	34	14582	1045	653	0	24.86			
2742	8303	8218	8154	12430	12399	12354	16337	6387	36	14572	1044	653	0	24.86			
2743	8303	8218	8154	12431	12398	12356	16336	6385	33	14577	1042	652	0	24.86			
2744	8302	8218	8154	12432	12398	12355	16335	6382	33	14574	1043	653	0	24.86			
2745	8303	8218	8154	12430	12397	12355	16335	6380	33	14571	1042	652	0	24.86			
2746	8303	8218	8154	12431	12398	12355	16336	6381	35	14545	1040	651	0	24.86			
2747	8303	8218	8154	12434	12397	12355	16336	6383	35	14528	1039	651	0	24.86			
2748	8304	8218	8154	12432	12398	12355	16336	6386	35	14490	1038	649	0	24.86			
2749	8303	8219	8154	12431	12397	12356	16336	6383	34	14460	1038	647	0	24.86			
2750	8303	8219	8154	12433	12398	12355	16335	6381	37	14473	1037	647	0	24.86			
2751	8303	8219	8154	12429	12399	12355	16334	6385	33	14500	1037	648	0	24.86			
2752	8303	8218	8154	12430	12399	12356	16336	6382	35	14507	1037	647	0	24.86			
2753	8303	8219	8154	12431	12399	12354	16336	6380	36	14552	1038	649	0	24.86			
2754	8303	8218	8154	12431	12398	12354	16333	6383	33	14569	1039	650	0	24.86			
2755	8303	8219	8154	12432	12397	12354	16334	6378	34	14578	1040	651	0	24.86			
2756	8303	8219	8154	12431	12398	12351	16336	6383	33	14565	1040	651	0	24.86			
2757	8304	8219	8154	12432	12398	12354	16335	6382	34	14566	1039	652	0	24.86			
2758	8303	8218	8154	12432	12398	12354	16335	6380	33	14561	1039	652	0	24.86			
2759	8304	8218	8154	12431	12397	12355	16335	6377	33	14583	1039	651	0	24.86			
2760	8303	8218	8154	12429	12398	12355	16335	6379	35	14558	1039	651	0	24.86			
2761	8303	8217	8154	12431	12399	12356	16337	6379	34	14551	1038	650	0	24.86			
2762	8303	8218	8154	12430	12399	12355	16334	6388	34	14552	1038	651	0	24.86			
2763	8303	8217	8154	12430	12399	12355	16337	6378	36	14529	1037	650	0	24.86			
2764	8303	8218	8154	12431	12400	12354	16334	6375	33	14544	1037	651	0	24.86			
2765	8303	8218	8154	12431	12398	12355	16335	6376	37	14545	1037	650	0	24.86			
2766	8302	8218	8154	12432	12398	12355	16335	6379	36	14533	1036	649	0	24.86			
2767	8302	8218	8155	12431	12398	12360	16336	6379	34	14511	1037	649	0	24.86			
2768	8304	8218	8154	12431	12397	12352	16337	6378	35	14507	1037	648	0	24.86			
2769	8303	8219	8154	12431	12399	12356	16335	6379	33	14537	1037	649	0	24.86			
2770	8303	8219	8154	12431	12404	12356	16336	6378	36	14548	1037	649	0	24.86			
2771	8303	8219	8154	12431	12397	12355	16335	6384	36	14556	1038	651	0	24.86			
2772	8303	8219	8154	12430	12399	12355	16332	6378	35	14555	1038	651	0	24.86			
2773	8304	8218	8155	12429	12399	12356	16336	6375	35	14573	1038	651	0	24.86			
2774	8303	8218	8154	12431	12399	12357	16337	6378	35	14547	1038	651	0	24.86			
2775	8303	8218	8154	12431	12399	12356	16336	6378	35	14545	1038	652	0	24.86			
2776	8302	8218	8154	12431	12398	12355	16335	6375	35	14542	1037	651	0	24.86			
2777	8304	8218	8154	12431	12398	12355	16336	6374	38	14538	1037	651	0	24.86			
2778	8303	8219	8155	12429	12396	12355	16335	6377	36	14532	1038	651	0	24.86			
2779	8303	8218	8154	12432	12397	12354	16334	6374	35	14524	1037	650	0	24.86			
2780	8303	8218	8154	12430	12399	12355	16335	6376	36	14537	1037	650	0	24.86			
2781	8303	8218	8155	12430	12398	12355	16335	6376	34	14517	1036	649	0	24.86			
2782	8304	8217	8154	12431	12398	12354	16334	6373	35	14513	1036	649	0	24.86			
2783	8303	8217	8154	12431	12398	12355	16334	6375	35	14521	1037	648	0	24.86			
2784	8303	8217	8154	12433	12397	12356	16336	6374	34	14502	1037	648	0	24.86			
2785	8303	8218	8154	12432	12399	12357	16337	6377	36	14497	1036	647	0	24.86			
2786	8303	8218	8154	12430	12397	12354	16335	6373	37	14537	1036	649	0	24.86			
2787	8304	8218	8155	12434	12396	12352	16335	6368	35	14541	1036	650	0	24.86			
2788	8303	8217	8154	12431	12398	12354	16335	6375	36	14531	1037	649	0	24.86			
2789	8303	8217	8154	12432	12398	12353	16334	6372	35	14536	1037	651	0	24.86			
2790	8302	8218	8154	12430	12396	12354	16335	6373	35	14535	1037	650	0	24.86			
2791	8302	8218	8155	12431	12398	12353	16335	6375	36	14539	1037	650	0	24.86			
2792	8303	8218	8154	12432	12398	12354	16335	6372	37	14526	1037	650	0	24.86			
2793	8303	8218	8154	12432	12397	12355	16335	6372	36	14512	1037	650	0	24.86			
2794	8303	8218	8155	12430	12400	12356	16337	6377	34	14506	1036	648	0	24.86			
2795	8303	8218	8154	12429	12399	12357	16335	6372	37	14477	1037	648	0	24.86			
2796	8302	8218	8154	12431	12398	12354	16335	6373	36	14511	1037	649	0	24.86			
2797	8303	8217	8154	12433	12396	12362	16334	6375	38	14518	1036	649	0	24.86			
2798	8303	8218	8154	12432	12398	12357	16336	6374	36	14481	1036	647	0	24.86			
2799	8303	8218	8154	12432	12399	12355	16336	6371	36	14419	1035	646	0	24.86			
2800	8303	8218	8154	12432	12407	12358	16336	6370	37	14402	1034	644	0	24.86			
2801	8303	8218	8155	12430	12397	12355	16336	6373	37	14401	1033	643	0	24.86			
2802	8304	8218	8154	12432	12397	12355	16336	6373	35	14422	1033	642	0	24.86			
2803	8303	8217	8154	12430	12397	12353	16335	6369	38	14475	1033	644	0	24.86			
2804	8303	8217	8154	12429	12397	12355	16335	6371	36	14520	1034	646	0	24.86			
2805	8302	8217	8154	12432	12397	12355	16335	6371	38	14519	1035	647	0	24.86			
2806	8302	8217	8154	12432	12398	12353	16335	6370	35	14530	1036	648	0	24.86			
2807	8303	8218	8154	12431	12396	12351	16333	6369	35	14519	1036	650	0	24.86			
2808	8303	8217	8155	12434	12398	12354	16335	6376	36	14507	1037	648	0	24.86			
2809	8304	8218	8154	12431	12399	12354	16336	6371	36	14507	1037	649	0	24.86			
2810	8303	8217	8154	12428	12398	12354	16336	6369	38	14501	1037	648	0	24.86			
2811	8303	8217	8154	12431	12397	12354	16336	6370	35	14516	1038	649	0	24.86			
2812	8303	8218	8154	12433	12398	12353	16333	6369	38	14504	1037	649	0	24.86			
2813	8303	8218	8155	12431	12398	12354	16335	6367	35	14497	1036	648	0	24.86			
2814	8303	8219	8154	12431	12395	12356	16337	6369	36	14451	1036	645	0	24.86			
2815	8303	8218	8154	12431	12398	12355	16336	6368	37	14423	1034	644	0	24.86			
2816	8303	8218	8154	12431	12399	12354	16336	6372	36	14386	1033	643	0	24.86			
2817	8303	8218	8154	12432	12405	12368	16335	6372	34	14408	1033	643	0	24.86			
2818	8303	8219	8154	12433	12397	12354	16335	6367	37	14414	1033	642	0	24.86			
2819	8303	8219	8155	12430	12397	12354	16335	6366	35	14456	1033	642	0	24.86			
2820	8303	8218	8154	12430	12396	12353	16334	6367	38	14506	1034	644	0	24.86			
2821	8303	8218	8154	12431	12398	12354	16335	6373	34	14504	1035	646	0	24.86			
2822	8303	8218	8154	12432	12398	12353	16335	6366	35	14498	1036	646	0	24.86			
2823	8303	8217	8154	12431	12403	12356	16336	6368	35	14500	1036	647	0	24.86			
