Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2656	8303	8219	8154	7154	12428	12478	16335	36	6029	14726	673	680	0	24.77			
2657	8304	8219	8153	7154	12428	12480	16337	37	6023	14719	673	679	0	24.77			
2658	8303	8218	8153	7155	12429	12479	16336	38	6023	14718	673	679	0	24.77			
2659	8303	8218	8154	7154	12432	12481	16338	36	6023	14713	672	679	0	24.77			
2660	8304	8219	8154	7157	12430	12479	16336	35	6020	14717	673	679	0	24.77			
2661	8304	8218	8153	7157	12428	12480	16336	35	6022	14708	672	678	0	24.77			
2662	8303	8218	8153	7154	12426	12478	16335	36	6020	14708	672	678	0	24.77			
2663	8304	8218	8153	7154	12428	12479	16335	36	6025	14715	672	678	0	24.77			
2664	8303	8218	8154	7155	12429	12478	16335	36	6021	14710	672	677	0	24.77			
2665	8303	8219	8154	7154	12437	12478	16335	36	6021	14708	671	678	0	24.77			
2666	8304	8219	8154	7156	12437	12477	16334	36	6025	14710	672	677	0	24.77			
2667	8304	8219	8153	7157	12429	12479	16335	37	6027	14698	671	677	0	24.77			
2668	8304	8219	8154	7158	12428	12476	16331	39	6021	14710	672	678	0	24.77			
2669	8304	8219	8153	7157	12428	12480	16336	37	6020	14700	672	677	0	24.77			
2670	8303	8219	8154	7156	12427	12478	16334	34	6020	14706	672	677	0	24.77			
2671	8302	8219	8153	7154	12426	12478	16336	36	6027	14710	672	677	0	24.77			
2672	8303	8219	8153	7154	12427	12477	16336	39	6023	14707	672	678	0	24.77			
2673	8304	8219	8154	7155	12428	12479	16336	35	6021	14702	672	678	0	24.77			
2674	8304	8219	8153	7154	12426	12479	16336	35	6020	14697	671	677	0	24.77			
2675	8304	8219	8153	7157	12426	12479	16336	34	6018	14699	671	678	0	24.77			
2676	8304	8220	8153	7156	12432	12478	16337	35	6021	14690	671	677	0	24.77			
2677	8303	8219	8153	7156	12429	12479	16337	39	6020	14692	671	677	0	24.77			
2678	8303	8219	8154	7154	12428	12477	16336	38	6020	14685	671	677	0	24.77			
2679	8303	8219	8153	7156	12426	12478	16335	37	6020	14693	671	677	0	24.77			
2680	8303	8220	8154	7156	12430	12479	16336	34	6024	14693	671	677	0	24.77			
2681	8304	8219	8154	7152	12428	12479	16335	36	6020	14692	671	677	0	24.77			
2682	8304	8219	8153	7155	12427	12480	16335	36	6019	14688	671	677	0	24.77			
2683	8304	8218	8153	7155	12430	12477	16336	36	6019	14689	671	677	0	24.77			
2684	8304	8219	8153	7157	12429	12480	16337	37	6019	14682	671	676	0	24.77			
2685	8303	8219	8153	7156	12430	12481	16338	38	6020	14674	671	676	0	24.77			
2686	8304	8219	8154	7155	12429	12479	16336	38	6021	14691	672	677	0	24.77			
2687	8304	8219	8153	7156	12428	12478	16335	38	6020	14694	672	678	0	24.77			
2688	8304	8219	8153	7156	12425	12478	16335	36	6019	14701	671	678	0	24.77			
2689	8303	8219	8153	7156	12427	12480	16336	35	6017	14688	672	677	0	24.77			
2690	8304	8219	8153	7156	12429	12480	16336	38	6016	14685	671	677	0	24.77			
2691	8304	8219	8154	7155	12429	12479	16336	38	6017	14685	672	677	0	24.77			
2692	8303	8219	8153	7155	12425	12477	16334	37	6014	14683	672	677	0	24.77			
2693	8304	8219	8153	7155	12433	12488	16335	39	6018	14680	671	676	0	24.77			
2694	8303	8219	8154	7154	12430	12480	16336	36	6021	14668	671	675	0	24.77			
2695	8304	8219	8153	7156	12428	12478	16337	38	6017	14658	670	675	0	24.77			
2696	8303	8219	8154	7156	12430	12481	16338	38	6018	14637	670	675	0	24.77			
2697	8304	8219	8154	7154	12429	12480	16337	38	6019	14647	669	675	0	24.77			
2698	8304	8219	8153	7155	12429	12478	16337	37	6018	14664	670	676	0	24.77			
2699	8303	8219	8153	7156	12428	12478	16333	38	6013	14674	671	676	0	24.77			
2700	8304	8219	8153	7153	12429	12480	16337	37	6016	14674	670	675	0	24.77			
2701	8303	8218	8154	7154	12431	12480	16338	38	6015	14665	670	675	0	24.77			
2702	8304	8218	8154	7155	12429	12479	16337	36	6017	14668	671	676	0	24.77			
2703	8304	8218	8153	7155	12428	12478	16336	36	6015	14673	670	676	0	24.77			
2704	8305	8218	8153	7157	12431	12480	16337	37	6015	14670	671	676	0	24.77			
2705	8304	8218	8153	7155	12426	12479	16336	36	6017	14670	672	677	0	24.77			
2706	8303	8218	8153	7156	12428	12479	16336	39	6021	14669	671	676	0	24.77			
2707	8303	8218	8154	7155	12428	12479	16335	37	6012	14666	671	677	0	24.77			
2708	8304	8218	8154	7154	12427	12478	16334	37	6015	14665	671	676	0	24.77			
2709	8303	8218	8153	7155	12426	12478	16333	35	6016	14655	671	675	0	24.77			
2710	8303	8218	8153	7154	12438	12479	16335	38	6017	14658	671	676	0	24.77			
2711	8303	8218	8154	7158	12426	12475	16334	36	6014	14661	670	676	0	24.77			
2712	8304	8218	8153	7155	12429	12480	16336	34	6014	14669	670	675	0	24.77			
2713	8303	8218	8153	7155	12426	12479	16335	38	6017	14637	670	675	0	24.77			
2714	8303	8218	8154	7156	12425	12478	16335	36	6015	14652	670	675	0	24.77			
2715	8303	8218	8154	7154	12427	12479	16333	38	6016	14652	669	674	0	24.77			
2716	8304	8218	8154	7155	12426	12479	16335	38	6010	14653	670	675	0	24.77			
2717	8304	8218	8153	7157	12435	12478	16334	38	6012	14659	670	675	0	24.77			
2718	8303	8218	8153	7156	12427	12490	16336	38	6013	14667	670	675	0	24.77			
2719	8303	8217	8153	7154	12430	12479	16336	36	6015	14652	670	675	0	24.77			
2720	8303	8218	8154	7155	12425	12478	16335	36	6011	14652	671	676	0	24.77			
2721	8303	8218	8153	7156	12427	12478	16336	36	6012	14652	670	676	0	24.77			
2722	8303	8217	8154	7158	12426	12479	16336	36	6008	14649	670	676	0	24.77			
2723	8304	8217	8153	7157	12430	12480	16337	36	6013	14652	670	675	0	24.77			
2724	8304	8217	8153	7157	12429	12478	16336	38	6010	14648	670	675	0	24.77			
2725	8303	8217	8153	7153	12429	12480	16335	37	6009	14652	670	675	0	24.77			
2726	8303	8217	8153	7155	12428	12479	16337	37	6012	14650	670	675	0	24.77			
2727	8304	8218	8153	7155	12425	12477	16335	38	6010	14652	669	676	0	24.77			
2728	8304	8217	8154	7156	12426	12479	16336	39	6012	14652	670	675	0	24.77			
2729	8304	8218	8153	7156	12429	12480	16336	35	6010	14647	669	674	0	24.77			
2730	8304	8218	8154	7154	12427	12479	16331	37	6009	14652	669	674	0	24.77			
2731	8303	8217	8153	7155	12424	12479	16336	38	6012	14619	669	673	0	24.77			
2732	8304	8217	8154	7156	12426	12477	16336	38	6012	14632	669	674	0	24.77			
2733	8303	8218	8153	7155	12432	12479	16333	36	6011	14627	669	674	0	24.77			
2734	8304	8218	8153	7153	12428	12480	16336	36	6011	14621	669	673	0	24.77			
2735	8304	8219	8154	7156	12426	12478	16335	39	6009	14642	669	674	0	24.77			
2736	8304	8218	8153	7155	12426	12477	16337	36	6011	14634	669	673	0	24.77			
2737	8304	8219	8154	7155	12437	12479	16336	40	6009	14638	669	674	0	24.77			
2738	8303	8218	8153	7156	12428	12480	16337	39	6012	14630	670	674	0	24.77			
2739	8303	8219	8154	7148	12430	12479	16335	39	6007	14631	670	675	0	24.77			
2740	8304	8219	8153	7155	12438	12480	16337	37	6012	14634	669	674	0	24.77			
2741	8303	8218	8153	7155	12425	12478	16335	37	6009	14627	670	675	0	24.77			
2742	8304	8218	8153	7154	12426	12478	16335	37	6007	14626	670	674	0	24.77			
2743	8304	8218	8154	7156	12430	12481	16337	37	6007	14612	669	673	0	24.77			
2744	8303	8218	8154	7155	12429	12477	16336	40	6010	14599	669	673	0	24.77			
2745	8303	8218	8154	7153	12427	12479	16336	40	6009	14615	668	673	0	24.77			
2746	8304	8218	8153	7156	12429	12486	16338	37	6011	14614	669	673	0	24.77			
2747	8304	8219	8153	7156	12429	12481	16338	38	6009	14611	668	672	0	24.77			
2748	8303	8219	8153	7153	12429	12480	16334	39	6007	14596	669	672	0	24.77			
2749	8303	8218	8153	7156	12429	12479	16336	38	6009	14613	669	672	0	24.77			
2750	8303	8218	8153	7155	12427	12480	16333	37	6008	14618	669	673	0	24.77			
2751	8304	8219	8154	7155	12425	12478	16332	38	6013	14614	669	673	0	24.77			
2752	8304	8219	8153	7155	12426	12479	16334	38	6005	14629	670	674	0	24.77			
2753	8303	8218	8153	7156	12424	12479	16335	38	6005	14623	670	674	0	24.77			
2754	8303	8219	8154	7156	12435	12478	16335	39	6007	14613	670	674	0	24.77			
2755	8304	8219	8153	7155	12426	12475	16335	38	6010	14614	669	674	0	24.77			
2756	8304	8219	8154	7158	12428	12480	16336	37	6007	14611	669	673	0	24.77			
2757	8304	8219	8153	7155	12427	12479	16336	41	6004	14609	670	673	0	24.77			
2758	8304	8219	8153	7153	12428	12479	16333	38	6006	14600	669	672	0	24.77			
2759	8304	8220	8153	7155	12426	12481	16336	40	6002	14605	669	673	0	24.77			
2760	8304	8220	8153	7155	12429	12480	16337	38	6006	14601	668	671	0	24.77			
2761	8304	8220	8153	7158	12439	12478	16337	40	6009	14583	669	671	0	24.77			
2762	8303	8219	8153	7155	12428	12480	16336	39	6006	14575	667	671	0	24.77			
2763	8303	8219	8153	7156	12428	12480	16337	39	6006	14575	666	671	0	24.77			
2764	8303	8219	8154	7156	12433	12481	16337	38	6008	14571	665	670	0	24.77			
2765	8304	8218	8153	7156	12429	12482	16336	37	6007	14572	665	670	0	24.77			
2766	8303	8219	8153	7154	12429	12480	16336	39	6009	14585	665	669	0	24.77			
2767	8303	8219	8154	7155	12429	12479	16336	38	6004	14591	665	670	0	24.77			
2768	8303	8219	8153	7156	12427	12476	16336	37	6003	14598	667	671	0	24.77			
2769	8304	8219	8154	7155	12437	12479	16335	39	6004	14596	667	671	0	24.77			
2770	8303	8219	8154	7156	12428	12481	16335	38	6005	14595	667	672	0	24.77			
2771	8304	8219	8154	7154	12428	12487	16335	39	6010	14590	668	671	0	24.77			
2772	8303	8219	8154	7157	12428	12477	16337	38	6003	14594	668	671	0	24.77			
2773	8303	8219	8153	7155	12428	12480	16336	39	6006	14592	668	672	0	24.77			
2774	8303	8219	8153	7153	12428	12479	16336	39	6004	14590	668	672	0	24.77			
2775	8304	8219	8153	7155	12427	12478	16335	38	6009	14583	668	672	0	24.77			
2776	8304	8219	8154	7157	12430	12480	16337	37	6010	14571	667	670	0	24.77			
2777	8302	8220	8153	7157	12429	12481	16337	39	6008	14574	666	670	0	24.77			
2778	8304	8219	8154	7158	12428	12479	16333	38	6004	14585	667	671	0	24.77			
2779	8303	8219	8154	7155	12425	12479	16334	41	6002	14584	667	671	0	24.77			
2780	8304	8219	8153	7155	12427	12479	16335	38	6008	14585	666	670	0	24.77			
2781	8304	8219	8154	7156	12425	12479	16335	38	6004	14585	666	670	0	24.77			
2782	8304	8219	8153	7155	12429	12479	16336	40	6002	14575	666	670	0	24.77			
2783	8304	8219	8153	7155	12428	12480	16337	36	6002	14556	664	669	0	24.77			
2784	8303	8219	8153	7155	12432	12479	16336	39	6002	14556	664	668	0	24.77			
2785	8303	8219	8153	7154	12426	12478	16335	41	6004	14575	663	669	0	24.77			
2786	8303	8218	8153	7154	12427	12479	16336	38	6001	14578	665	670	0	24.77			
2787	8304	8218	8154	7154	12430	12479	16337	40	6004	14575	665	669	0	24.77			
2788	8303	8218	8153	7156	12428	12480	16336	39	6000	14575	666	670	0	24.77			
2789	8303	8218	8153	7156	12429	12488	16333	40	6008	14577	666	670	0	24.77			
2790	8303	8218	8153	7157	12429	12477	16336	36	6000	14573	666	670	0	24.77			
2791	8303	8218	8154	7157	12429	12476	16338	41	6002	14570	664	670	0	24.77			
2792	8304	8218	8153	7155	12428	12481	16336	39	6004	14570	664	670	0	24.77			
2793	8304	8217	8153	7156	12436	12477	16335	40	6002	14567	663	670	0	24.77			
2794	8304	8218	8154	7155	12427	12479	16336	39	6001	14566	662	669	0	24.77			
2795	8303	8218	8153	7156	12428	12481	16337	38	6006	14536	662	668	0	24.77			
2796	8304	8218	8154	7155	12431	12478	16336	39	6003	14543	662	668	0	24.77			
2797	8304	8218	8153	7154	12426	12480	16337	39	6003	14554	661	668	0	24.77			
2798	8303	8218	8153	7155	12428	12480	16337	40	6005	14533	661	668	0	24.77			
2799	8303	8217	8153	7154	12427	12480	16335	39	5999	14546	661	668	0	24.77			
2800	8303	8217	8154	7156	12428	12477	16335	39	5999	14559	661	669	0	24.77			
2801	8304	8218	8154	7156	12428	12480	16336	38	6003	14562	661	668	0	24.77			
2802	8303	8217	8154	7156	12429	12481	16336	38	6003	14558	661	668	0	24.77			
2803	8304	8218	8154	7155	12425	12478	16336	37	6001	14556	661	669	0	24.77			
2804	8304	8218	8153	7157	12428	12478	16334	39	5998	14561	662	670	0	24.77			
2805	8303	8218	8154	7155	12425	12478	16335	39	6001	14560	661	670	0	24.77			
2806	8303	8217	8153	7156	12428	12481	16337	40	5998	14559	661	668	0	24.77			
2807	8304	8218	8154	7158	12426	12484	16334	39	6000	14554	661	670	0	24.77			
2808	8303	8217	8153	7155	12436	12478	16334	39	5996	14551	661	670	0	24.77			
2809	8304	8218	8153	7154	12427	12479	16335	38	5998	14552	661	669	0	24.77			
2810	8302	8217	8153	7155	12425	12478	16335	39	5998	14545	661	669	0	24.77			
2811	8303	8217	8153	7157	12426	12480	16335	40	5999	14547	661	668	0	24.77			
2812	8303	8217	8153	7155	12426	12478	16336	38	6001	14541	660	668	0	24.77			
2813	8304	8217	8153	7155	12432	12479	16336	39	5999	14526	660	668	0	24.77			
2814	8304	8217	8153	7158	12428	12480	16337	39	6001	14522	660	666	0	24.77			
2815	8304	8217	8154	7157	12428	12478	16336	37	5998	14530	661	667	0	24.77			
2816	8304	8217	8153	7155	12428	12479	16337	40	5998	14532	660	666	0	24.77			
2817	8304	8218	8153	7156	12428	12480	16336	39	5998	14540	660	667	0	24.77			
2818	8303	8218	8153	7156	12427	12477	16335	39	5999	14545	660	668	0	24.77			
2819	8303	8217	8153	7156	12424	12481	16335	40	5995	14541	660	667	0	24.77			
2820	8303	8218	8153	7151	12436	12479	16336	40	5995	14542	660	668	0	24.77			
2821	8303	8218	8154	7156	12426	12479	16335	40	5995	14540	660	668	0	24.77			
2822	8304	8218	8154	7154	12426	12479	16335	41	5996	14538	661	668	0	24.77			
2823	8304	8219	8153	7156	12425	12479	16336	40	5996	14534	660	668	0	24.77			
2824	8303	8218	8154	7157	12437	12479	16336	40	5998	14530	661	668	0	24.77			
2825	8303	8219	8153	7154	12426	12479	16335	38	5999	14527	660	667	0	24.77			
2826	8303	8218	8154	7157	12428	12480	16337	41	5998	14525	660	667	0	24.77			
2827	8303	8217	8154	7155	12428	12486	16339	40	5997	14503	660	666	0	24.77			
2828	8303	8218	8154	7155	12428	12480	16337	39	5995	14518	660	666	0	24.77			
2829	8303	8218	8153	7156	12427	12479	16336	40	5998	14517	660	666	0	24.77			
2830	8303	8218	8153	7154	12427	12479	16335	41	5995	14521	660	666	0	24.77			
2831	8304	8218	8153	7155	12427	12478	16336	42	5995	14516	660	666	0	24.77			
2832	8302	8218	8154	7155	12423	12478	16335	40	5996	14527	660	666	0	24.77			
2833	8304	8219	8153	7156	12426	12478	16335	40	5996	14520	660	666	0	24.77			
2834	8303	8218	8154	7156	12423	12477	16335	39	5996	14525	660	666	0	24.77			
2835	8304	8218	8153	7157	12424	12476	16330	39	5996	14525	660	666	0	24.77			
2836	8303	8218	8154	7156	12422	12479	16335	39	5997	14524	660	666	0	24.77			
2837	8303	8218	8154	7154	12426	12486	16335	43	5994	14521	659	666	0	24.77			
2838	8304	8219	8154	7156	12427	12481	16337	39	5995	14521	660	666	0	24.77			
2839	8304	8219	8154	7155	12427	12477	16337	38	5996	14511	660	666	0	24.77			
2840	8304	8219	8154	7156	12427	12478	16337	42	5994	14512	661	666	0	24.77			
2841	8303	8219	8153	7155	12427	12478	16338	42	5992	14511	661	666	0	24.77			
2842	8303	8219	8154	7153	12427	12480	16337	41	5995	14509	661	666	0	24.77			
2843	8304	8219	8153	7155	12428	12480	16337	40	5992	14503	661	666	0	24.77			
2844	8304	8219	8154	7155	12432	12476	16336	39	5996	14503	661	666	0	24.77			
2845	8304	8219	8154	7156	12426	12479	16334	39	5993	14508	661	667	0	24.77			
2846	8304	8219	8153	7156	12425	12478	16334	40	5998	14508	662	667	0	24.77			
2847	8304	8219	8153	7155	12424	12478	16336	39	5995	14506	662	666	0	24.77			
2848	8303	8219	8153	7157	12426	12480	16337	41	5991	14488	661	665	0	24.77			
2849	8302	8219	8153	7155	12428	12481	16338	39	5994	14442	660	663	0	24.77			
2850	8303	8219	8153	7154	12426	12480	16336	41	5994	14453	659	663	0	24.77			
2851	8303	8219	8154	7157	12427	12479	16335	41	5996	14499	660	664	0	24.77			
2852	8304	8219	8153	7156	12423	12479	16334	40	5990	14508	661	665	0	24.77			
2853	8304	8219	8153	7155	12424	12478	16334	41	5990	14507	661	666	0	24.77			
2854	8304	8219	8154	7155	12427	12480	16337	40	5990	14504	660	665	0	24.77			
2855	8303	8218	8154	7155	12427	12480	16337	41	6000	14497	661	665	0	24.77			
2856	8303	8218	8153	7155	12424	12488	16336	41	5993	14500	662	666	0	24.77			
2857	8303	8219	8153	7153	12425	12480	16337	42	5992	14497	661	666	0	24.77			
2858	8303	8220	8154	7158	12422	12479	16335	41	5991	14496	661	666	0	24.77			
2859	8303	8219	8153	7155	12421	12478	16335	40	5992	14493	661	666	0	24.77			
2860	8305	8219	8153	7154	12425	12480	16335	41	5989	14492	661	666	0	24.77			
2861	8304	8220	8153	7156	12421	12479	16335	41	5990	14500	661	665	0	24.77			
2862	8303	8219	8153	7156	12423	12479	16334	41	5990	14485	661	666	0	24.77			
2863	8303	8219	8154	7156	12434	12478	16332	40	5990	14479	661	664	0	24.77			
2864	8303	8219	8153	7158	12428	12480	16336	40	5996	14453	660	664	0	24.77			
2865	8303	8220	8154	7156	12435	12481	16337	42	5991	14429	659	662	0	24.77			
2866	8303	8220	8153	7157	12430	12482	16337	40	5991	14412	658	661	0	24.77			
2867	8303	8219	8153	7155	12424	12485	16337	42	5991	14423	657	660	0	24.77			
2868	8304	8219	8153	7154	12425	12479	16335	41	5989	14475	658	662	0	24.77			
2869	8304	8219	8153	7156	12422	12488	16334	42	5989	14492	660	663	0	24.77			
2870	8303	8219	8153	7156	12426	12479	16335	41	5989	14495	660	663	0	24.77			
2871	8303	8218	8153	7158	12423	12478	16335	41	5993	14485	660	665	0	24.77			
2872	8303	8219	8153	7156	12425	12478	16336	41	5993	14479	661	665	0	24.77			
2873	8304	8219	8153	7155	12425	12478	16336	43	5991	14480	661	664	0	24.77			
2874	8303	8218	8153	7156	12425	12477	16336	40	5992	14478	661	664	0	24.77			
2875	8304	8218	8153	7156	12428	12480	16336	40	5991	14474	660	664	0	24.77			
2876	8304	8218	8153	7153	12425	12480	16337	42	5993	14469	660	664	0	24.77			
2877	8303	8218	8153	7156	12427	12481	16336	39	5990	14469	660	664	0	24.77			
2878	8303	8218	8153	7155	12421	12478	16335	44	5993	14472	660	664	0	24.77			
2879	8303	8218	8153	7157	12423	12479	16335	42	5986	14467	660	663	0	24.77			
2880	8303	8218	8153	7156	12425	12480	16335	42	5989	14465	660	663	0	24.77			
2881	8303	8219	8154	7153	12428	12475	16336	42	5988	14462	660	663	0	24.77			
2882	8304	8217	8153	7158	12421	12480	16337	41	5990	14449	659	663	0	24.77			
2883	8304	8218	8153	7155	12425	12488	16336	39	5988	14442	659	663	0	24.77			
2884	8304	8218	8154	7156	12427	12485	16337	41	5986	14467	659	662	0	24.77			
2885	8303	8218	8153	7156	12427	12480	16338	42	5985	14460	659	661	0	24.77			
2886	8303	8218	8153	7156	12429	12481	16339	40	5987	14461	659	662	0	24.77			
2887	8304	8218	8153	7155	12426	12487	16337	42	5988	14465	659	663	0	24.77			
2888	8303	8219	8153	7156	12426	12481	16337	43	5989	14461	659	663	0	24.77			
2889	8303	8218	8153	7155	12433	12481	16337	43	5988	14456	659	662	0	24.77			
2890	8304	8218	8153	7155	12426	12479	16335	42	5984	14463	660	664	0	24.77			
2891	8303	8218	8154	7155	12425	12478	16335	40	5986	14471	660	664	0	24.77			
2892	8303	8217	8154	7155	12429	12478	16335	40	5984	14460	660	663	0	24.77			
2893	8304	8218	8153	7155	12426	12479	16335	42	5995	14457	660	663	0	24.77			
2894	8303	8218	8153	7158	12426	12477	16335	42	5988	14445	659	662	0	24.77			
2895	8304	8217	8153	7154	12426	12480	16337	40	5987	14440	658	662	0	24.77			
2896	8305	8217	8153	7154	12423	12479	16336	41	5990	14440	658	662	0	24.77			
2897	8304	8218	8153	7156	12421	12475	16334	40	5987	14451	658	662	0	24.77			
2898	8303	8217	8153	7156	12422	12477	16335	42	5991	14445	659	662	0	24.77			
2899	8303	8217	8153	7155	12423	12477	16335	41	5983	14455	658	662	0	24.77			
2900	8303	8217	8153	7157	12426	12480	16337	42	5984	14429	658	661	0	24.77			
2901	8303	8217	8153	7155	12425	12480	16336	41	5984	14424	657	661	0	24.77			
2902	8303	8218	8153	7157	12425	12479	16333	44	5986	14443	658	661	0	24.77			
2903	8304	8218	8153	7156	12421	12479	16335	43	5988	14450	658	662	0	24.77			
2904	8304	8218	8153	7156	12425	12477	16335	42	5983	14443	659	662	0	24.77			
2905	8304	8218	8153	7156	12422	12480	16336	42	5984	14442	659	662	0	24.77			
2906	8304	8218	8154	7155	12426	12481	16338	42	5988	14441	659	661	0	24.77			
2907	8304	8217	8153	7155	12428	12479	16337	43	5984	14438	658	662	0	24.77			
2908	8303	8218	8153	7156	12426	12479	16336	41	5988	14440	658	662	0	24.77			
2909	8303	8218	8153	7155	12422	12479	16336	42	5986	14440	658	662	0	24.77			
2910	8303	8218	8153	7156	12425	12480	16336	42	5980	14434	658	662	0	24.77			
2911	8303	8219	8154	7156	12426	12481	16336	41	5987	14418	657	660	0	24.77			
2912	8304	8218	8153	7157	12426	12479	16336	40	5985	14418	656	660	0	24.77			
2913	8304	8218	8154	7155	12426	12480	16337	43	5987	14426	657	660	0	24.77			
2914	8303	8218	8154	7156	12427	12480	16337	42	5984	14406	657	659	0	24.77			
2915	8303	8217	8154	7157	12425	12480	16337	41	5980	14414	656	659	0	24.77			
2916	8303	8218	8153	7156	12426	12479	16337	42	5985	14422	658	659	0	24.77			
2917	8303	8218	8153	7156	12427	12480	16335	42	5982	14432	657	660	0	24.77			
2918	8304	8218	8154	7156	12422	12480	16337	42	5982	14432	657	660	0	24.77			
2919	8304	8218	8153	7157	12419	12472	16334	42	5983	14437	658	662	0	24.77			
2920	8304	8218	8154	7157	12421	12478	16335	43	5982	14429	658	661	0	24.77			
2921	8303	8218	8153	7155	12423	12479	16335	42	5983	14422	658	660	0	24.77			
2922	8304	8218	8154	7155	12423	12479	16334	42	5979	14427	658	660	0	24.77			
2923	8304	8218	8153	7157	12426	12479	16335	42	5980	14425	658	660	0	24.77			
2924	8303	8219	8153	7157	12424	12479	16336	41	5984	14420	658	661	0	24.77			
2925	8303	8218	8153	7155	12431	12494	16335	42	5982	14418	657	660	0	24.77			
