Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2633	8303	8217	8153	7476	12349	12398	16336	30	5583	14728	675	680	0	25.02			
2634	8302	8217	8154	7478	12348	12398	16335	29	5579	14717	675	679	0	25.02			
2635	8301	8217	8154	7480	12348	12397	16330	29	5579	14731	675	680	0	25.02			
2636	8301	8217	8153	7478	12345	12397	16333	28	5579	14738	675	679	0	25.02			
2637	8301	8218	8154	7474	12349	12398	16335	28	5584	14730	675	679	0	25.02			
2638	8302	8218	8154	7474	12348	12392	16331	28	5579	14728	675	679	0	25.02			
2639	8302	8218	8154	7476	12347	12399	16336	29	5579	14746	675	679	0	25.02			
2640	8303	8218	8153	7477	12355	12399	16336	26	5579	14747	675	680	0	25.02			
2641	8302	8217	8154	7474	12348	12399	16337	31	5577	14748	675	680	0	25.02			
2642	8301	8218	8153	7475	12352	12398	16336	29	5579	14747	675	681	0	25.02			
2643	8302	8217	8153	7477	12353	12397	16335	28	5582	14744	675	682	0	25.02			
2644	8302	8217	8154	7477	12348	12397	16335	28	5581	14738	676	682	0	25.02			
2645	8302	8217	8153	7475	12349	12398	16336	29	5578	14737	675	681	0	25.02			
2646	8302	8218	8154	7478	12348	12399	16336	29	5577	14736	675	680	0	25.02			
2647	8301	8217	8154	7476	12348	12398	16336	29	5578	14726	675	680	0	25.02			
2648	8301	8217	8153	7476	12348	12398	16335	30	5582	14726	676	680	0	25.02			
2649	8302	8217	8154	7477	12348	12396	16336	31	5576	14722	675	680	0	25.02			
2650	8303	8217	8153	7476	12348	12399	16336	29	5577	14715	674	678	0	25.02			
2651	8303	8217	8154	7475	12348	12399	16334	30	5578	14696	674	678	0	25.02			
2652	8303	8218	8154	7474	12350	12399	16337	29	5577	14657	673	676	0	25.02			
2653	8302	8218	8154	7475	12349	12399	16336	31	5577	14638	673	675	0	25.02			
2654	8303	8218	8154	7475	12347	12400	16337	29	5580	14619	672	673	0	25.02			
2655	8302	8218	8154	7475	12349	12398	16337	29	5581	14615	671	673	0	25.02			
2656	8302	8218	8154	7477	12348	12399	16336	30	5578	14656	672	674	0	25.02			
2657	8302	8218	8154	7477	12348	12398	16336	28	5577	14714	672	675	0	25.02			
2658	8302	8218	8154	7477	12348	12398	16336	28	5576	14727	674	677	0	25.02			
2659	8302	8218	8153	7475	12356	12400	16337	29	5575	14727	674	677	0	25.02			
2660	8303	8218	8154	7475	12348	12399	16336	27	5577	14727	675	680	0	25.02			
2661	8302	8218	8153	7475	12349	12399	16335	29	5577	14723	675	680	0	25.02			
2662	8302	8218	8154	7477	12349	12399	16336	31	5579	14715	675	679	0	25.02			
2663	8302	8218	8153	7475	12347	12398	16335	30	5576	14716	674	680	0	25.02			
2664	8302	8218	8154	7476	12348	12396	16335	32	5579	14712	674	679	0	25.02			
2665	8302	8217	8154	7477	12349	12399	16336	30	5575	14702	674	678	0	25.02			
2666	8302	8218	8154	7477	12348	12398	16336	29	5579	14669	674	677	0	25.02			
2667	8302	8217	8153	7476	12348	12397	16335	29	5575	14663	673	677	0	25.02			
2668	8302	8217	8153	7476	12351	12396	16334	30	5579	14693	673	676	0	25.02			
2669	8302	8217	8153	7476	12351	12397	16334	31	5574	14694	673	676	0	25.02			
2670	8302	8217	8154	7478	12348	12398	16335	30	5578	14692	673	676	0	25.02			
2671	8302	8217	8154	7474	12348	12403	16335	30	5573	14710	673	676	0	25.02			
2672	8302	8217	8153	7474	12348	12399	16336	30	5577	14710	673	676	0	25.02			
2673	8303	8217	8153	7476	12348	12402	16336	30	5574	14718	674	678	0	25.02			
2674	8303	8218	8153	7475	12347	12399	16335	30	5575	14716	674	678	0	25.02			
2675	8302	8218	8153	7476	12349	12399	16337	31	5577	14707	674	678	0	25.02			
2676	8302	8218	8154	7474	12349	12401	16337	28	5573	14704	674	678	0	25.02			
2677	8301	8218	8154	7476	12348	12399	16336	28	5574	14704	674	680	0	25.02			
2678	8301	8219	8154	7475	12349	12400	16337	28	5577	14704	673	678	0	25.02			
2679	8302	8218	8154	7477	12349	12398	16336	30	5573	14690	674	679	0	25.02			
2680	8302	8218	8154	7477	12348	12399	16335	32	5572	14696	674	679	0	25.02			
2681	8302	8218	8154	7478	12346	12398	16335	29	5574	14696	673	678	0	25.02			
2682	8303	8219	8154	7478	12348	12399	16336	31	5573	14689	673	676	0	25.02			
2683	8303	8218	8154	7478	12348	12398	16336	32	5574	14670	673	676	0	25.02			
2684	8302	8218	8153	7476	12349	12400	16337	29	5576	14657	673	675	0	25.02			
2685	8302	8218	8153	7479	12348	12398	16335	30	5573	14637	672	674	0	25.02			
2686	8301	8217	8153	7475	12357	12399	16331	28	5576	14634	672	674	0	25.02			
2687	8301	8218	8154	7474	12346	12397	16334	30	5571	14665	672	673	0	25.02			
2688	8302	8217	8153	7475	12352	12394	16334	29	5572	14678	672	674	0	25.02			
2689	8303	8217	8154	7475	12355	12398	16335	30	5574	14695	673	674	0	25.02			
2690	8302	8217	8153	7475	12348	12398	16334	30	5570	14697	673	676	0	25.02			
2691	8303	8217	8153	7474	12348	12397	16335	30	5572	14697	673	676	0	25.02			
2692	8302	8217	8153	7475	12355	12400	16337	29	5574	14689	674	675	0	25.02			
2693	8302	8217	8153	7475	12349	12400	16338	31	5571	14689	673	677	0	25.02			
2694	8303	8217	8154	7474	12348	12399	16336	30	5572	14682	673	677	0	25.02			
2695	8302	8217	8154	7477	12348	12401	16336	31	5571	14683	674	677	0	25.02			
2696	8301	8217	8154	7477	12349	12398	16335	29	5568	14682	673	677	0	25.02			
2697	8302	8218	8153	7476	12357	12399	16336	32	5571	14675	673	676	0	25.02			
2698	8302	8217	8153	7476	12348	12399	16337	32	5571	14673	674	675	0	25.02			
2699	8302	8218	8154	7476	12349	12400	16336	30	5573	14670	673	675	0	25.02			
2700	8302	8218	8154	7477	12349	12400	16336	30	5570	14654	673	675	0	25.02			
2701	8302	8218	8154	7477	12349	12400	16336	29	5572	14640	673	674	0	25.02			
2702	8302	8218	8153	7477	12348	12398	16335	30	5569	14603	672	673	0	25.02			
2703	8303	8217	8153	7476	12348	12398	16334	30	5569	14616	671	673	0	25.02			
2704	8303	8218	8154	7477	12349	12399	16336	32	5568	14615	671	672	0	25.02			
2705	8302	8217	8154	7474	12348	12400	16336	31	5570	14632	670	673	0	25.02			
2706	8301	8217	8153	7477	12349	12400	16336	29	5570	14658	672	673	0	25.02			
2707	8302	8218	8153	7475	12349	12399	16335	30	5570	14685	673	675	0	25.02			
2708	8302	8217	8154	7477	12348	12398	16334	32	5566	14679	673	676	0	25.02			
2709	8302	8217	8154	7474	12348	12397	16335	30	5569	14674	673	676	0	25.02			
2710	8303	8217	8154	7474	12347	12399	16336	30	5568	14672	673	675	0	25.02			
2711	8302	8217	8154	7476	12349	12400	16337	30	5569	14662	673	675	0	25.02			
2712	8303	8217	8153	7475	12348	12398	16337	30	5567	14660	674	676	0	25.02			
2713	8302	8217	8154	7477	12349	12400	16337	31	5566	14660	673	676	0	25.02			
2714	8302	8217	8154	7477	12348	12399	16335	33	5570	14656	673	676	0	25.02			
2715	8302	8217	8154	7476	12348	12399	16335	29	5567	14656	673	675	0	25.02			
2716	8302	8218	8154	7476	12349	12400	16337	29	5568	14620	672	673	0	25.02			
2717	8302	8217	8154	7475	12348	12399	16334	32	5568	14644	672	674	0	25.02			
2718	8302	8218	8154	7476	12358	12399	16335	31	5568	14621	671	672	0	25.02			
2719	8302	8217	8154	7476	12348	12399	16336	31	5568	14604	671	672	0	25.02			
2720	8303	8218	8153	7477	12348	12398	16335	31	5566	14614	671	672	0	25.02			
2721	8303	8218	8153	7477	12357	12398	16335	32	5565	14632	671	672	0	25.02			
2722	8302	8218	8154	7475	12353	12397	16334	32	5563	14659	671	674	0	25.02			
2723	8303	8218	8153	7477	12348	12397	16334	33	5567	14662	672	674	0	25.02			
2724	8302	8217	8153	7476	12348	12399	16337	31	5570	14659	672	674	0	25.02			
2725	8303	8218	8153	7473	12349	12401	16338	33	5571	14657	672	673	0	25.02			
2726	8302	8218	8154	7476	12349	12400	16337	31	5565	14665	673	675	0	25.02			
2727	8301	8217	8154	7476	12349	12399	16337	30	5570	14657	673	675	0	25.02			
2728	8300	8217	8154	7475	12349	12400	16333	32	5568	14657	672	676	0	25.02			
2729	8302	8217	8153	7475	12348	12399	16336	32	5564	14649	673	676	0	25.02			
2730	8302	8217	8153	7477	12348	12399	16333	32	5568	14652	672	675	0	25.02			
2731	8302	8217	8154	7475	12349	12400	16336	32	5566	14652	672	674	0	25.02			
2732	8302	8217	8154	7475	12349	12399	16337	28	5566	14631	671	674	0	25.02			
2733	8302	8217	8153	7479	12349	12400	16337	31	5566	14591	671	672	0	25.02			
2734	8302	8217	8153	7475	12356	12399	16337	31	5562	14586	670	673	0	25.02			
2735	8301	8217	8154	7478	12349	12399	16336	31	5570	14598	669	672	0	25.02			
2736	8301	8217	8154	7474	12348	12398	16334	30	5565	14613	670	673	0	25.02			
2737	8302	8217	8154	7474	12344	12400	16335	32	5566	14646	670	673	0	25.02			
2738	8302	8218	8154	7475	12348	12399	16335	30	5567	14641	670	673	0	25.02			
2739	8302	8217	8153	7474	12348	12398	16336	32	5563	14644	671	673	0	25.02			
2740	8303	8218	8154	7476	12348	12398	16335	31	5563	14652	671	674	0	25.02			
2741	8302	8217	8154	7475	12348	12399	16335	32	5564	14650	672	674	0	25.02			
2742	8302	8218	8154	7478	12348	12400	16336	30	5569	14647	671	674	0	25.02			
2743	8302	8217	8153	7476	12348	12398	16333	29	5563	14652	672	675	0	25.02			
2744	8302	8218	8154	7477	12351	12399	16336	32	5564	14641	672	674	0	25.02			
2745	8302	8218	8154	7475	12358	12398	16336	31	5562	14628	673	674	0	25.02			
2746	8302	8218	8154	7474	12349	12401	16338	32	5562	14618	671	672	0	25.02			
2747	8302	8218	8154	7475	12348	12399	16336	32	5563	14627	672	674	0	25.02			
2748	8302	8218	8153	7475	12348	12397	16334	33	5561	14627	672	674	0	25.02			
2749	8302	8217	8154	7477	12348	12407	16336	34	5561	14619	671	673	0	25.02			
2750	8302	8217	8154	7474	12348	12400	16335	33	5567	14580	671	672	0	25.02			
2751	8302	8217	8153	7474	12348	12399	16337	31	5563	14556	668	671	0	25.02			
2752	8302	8218	8154	7475	12348	12398	16335	32	5561	14525	666	669	0	25.02			
2753	8302	8218	8154	7477	12355	12399	16335	32	5562	14518	664	669	0	25.02			
2754	8303	8217	8153	7475	12351	12396	16335	33	5559	14507	663	667	0	25.02			
2755	8302	8217	8154	7476	12348	12400	16332	31	5560	14534	663	667	0	25.02			
2756	8302	8217	8154	7475	12348	12400	16337	32	5562	14576	664	667	0	25.02			
2757	8302	8217	8154	7477	12346	12399	16336	30	5561	14615	666	669	0	25.02			
2758	8301	8218	8154	7477	12348	12404	16337	32	5560	14620	669	671	0	25.02			
2759	8303	8218	8154	7475	12348	12397	16336	34	5561	14622	670	673	0	25.02			
2760	8302	8218	8152	7475	12349	12399	16336	31	5560	14619	671	673	0	25.02			
2761	8302	8218	8153	7475	12349	12397	16337	31	5562	14613	671	674	0	25.02			
2762	8302	8218	8153	7475	12348	12399	16335	31	5560	14612	671	674	0	25.02			
2763	8303	8217	8154	7472	12348	12397	16333	33	5559	14604	671	674	0	25.02			
2764	8302	8218	8154	7473	12348	12400	16334	30	5560	14602	671	672	0	25.02			
2765	8302	8218	8154	7476	12347	12399	16336	31	5560	14597	672	672	0	25.02			
2766	8301	8218	8153	7478	12348	12397	16335	31	5559	14586	670	672	0	25.02			
2767	8301	8218	8154	7475	12348	12400	16335	31	5561	14569	670	671	0	25.02			
2768	8302	8218	8153	7475	12346	12399	16338	34	5559	14535	667	670	0	25.02			
2769	8302	8218	8154	7476	12348	12400	16336	31	5564	14522	665	668	0	25.02			
2770	8302	8218	8154	7476	12348	12398	16336	33	5560	14509	665	667	0	25.02			
2771	8302	8218	8154	7474	12348	12399	16336	30	5558	14508	663	666	0	25.02			
2772	8302	8217	8153	7477	12346	12400	16335	30	5556	14517	664	666	0	25.02			
2773	8302	8218	8153	7474	12346	12399	16336	31	5558	14571	665	668	0	25.02			
2774	8303	8218	8153	7473	12348	12399	16336	31	5556	14603	667	669	0	25.02			
2775	8302	8217	8153	7477	12348	12399	16332	31	5562	14606	669	671	0	25.02			
2776	8302	8218	8154	7476	12348	12398	16336	32	5561	14601	670	672	0	25.02			
2777	8302	8218	8153	7475	12348	12399	16335	34	5560	14600	670	673	0	25.02			
2778	8302	8218	8154	7475	12347	12400	16337	33	5559	14590	671	672	0	25.02			
2779	8302	8217	8154	7477	12348	12403	16335	34	5556	14589	671	673	0	25.02			
2780	8303	8217	8153	7476	12348	12399	16333	30	5562	14590	670	672	0	25.02			
2781	8303	8217	8154	7476	12351	12398	16336	32	5558	14588	670	672	0	25.02			
2782	8302	8217	8153	7477	12348	12396	16336	33	5557	14586	670	672	0	25.02			
2783	8303	8218	8154	7474	12346	12400	16336	33	5557	14560	668	671	0	25.02			
2784	8303	8218	8154	7478	12348	12397	16337	31	5557	14541	666	670	0	25.02			
2785	8302	8218	8153	7475	12348	12399	16335	31	5560	14512	664	668	0	25.02			
2786	8301	8218	8153	7476	12348	12398	16332	30	5555	14495	663	667	0	25.02			
2787	8301	8217	8153	7474	12348	12398	16335	33	5555	14519	663	667	0	25.02			
2788	8302	8218	8153	7476	12348	12397	16333	32	5559	14523	663	667	0	25.02			
2789	8303	8218	8154	7475	12348	12398	16336	30	5554	14562	664	667	0	25.02			
2790	8302	8218	8153	7476	12348	12395	16336	33	5558	14584	665	668	0	25.02			
2791	8302	8218	8154	7476	12348	12399	16335	30	5557	14587	667	670	0	25.02			
2792	8302	8217	8154	7478	12347	12399	16337	31	5559	14579	667	670	0	25.02			
2793	8302	8217	8154	7474	12348	12399	16336	31	5557	14580	668	671	0	25.02			
2794	8302	8217	8153	7477	12348	12398	16335	33	5552	14583	669	672	0	25.02			
2795	8302	8217	8153	7477	12350	12398	16336	33	5557	14577	670	672	0	25.02			
2796	8302	8218	8153	7477	12355	12398	16336	32	5555	14579	669	672	0	25.02			
2797	8301	8217	8153	7473	12347	12399	16337	31	5555	14574	667	670	0	25.02			
2798	8301	8218	8154	7473	12349	12400	16337	33	5557	14534	665	669	0	25.02			
2799	8302	8217	8153	7477	12348	12399	16337	32	5553	14550	665	669	0	25.02			
2800	8302	8217	8154	7476	12353	12399	16331	33	5560	14537	664	668	0	25.02			
2801	8302	8217	8154	7473	12349	12399	16336	33	5559	14547	663	668	0	25.02			
2802	8302	8217	8154	7477	12348	12396	16335	33	5556	14542	663	668	0	25.02			
2803	8303	8218	8154	7474	12348	12399	16337	34	5556	14535	663	667	0	25.02			
2804	8303	8218	8153	7475	12349	12401	16337	32	5560	14527	662	668	0	25.02			
2805	8302	8217	8154	7473	12349	12400	16338	33	5557	14546	662	667	0	25.02			
2806	8301	8217	8154	7474	12349	12399	16335	33	5555	14565	663	669	0	25.02			
2807	8301	8218	8154	7478	12345	12398	16332	34	5556	14569	665	670	0	25.02			
2808	8302	8218	8155	7479	12348	12397	16334	34	5563	14570	665	670	0	25.02			
2809	8302	8217	8153	7475	12348	12400	16333	32	5553	14566	665	669	0	25.02			
2810	8303	8218	8154	7475	12348	12399	16336	32	5554	14560	664	669	0	25.02			
2811	8302	8218	8154	7475	12350	12400	16336	33	5552	14557	663	670	0	25.02			
2812	8302	8217	8154	7475	12348	12409	16333	35	5554	14551	664	670	0	25.02			
2813	8302	8217	8154	7473	12355	12400	16336	31	5554	14554	663	670	0	25.02			
2814	8302	8217	8154	7473	12347	12400	16335	35	5555	14547	663	669	0	25.02			
2815	8302	8218	8154	7476	12349	12403	16334	33	5555	14543	663	668	0	25.02			
2816	8302	8217	8154	7477	12349	12400	16337	34	5553	14534	662	668	0	25.02			
2817	8301	8217	8153	7477	12348	12400	16336	33	5552	14528	663	668	0	25.02			
2818	8301	8217	8154	7477	12348	12399	16336	32	5556	14533	663	668	0	25.02			
2819	8302	8217	8154	7475	12348	12401	16336	33	5554	14518	662	667	0	25.02			
2820	8302	8217	8153	7477	12348	12400	16336	32	5550	14513	662	667	0	25.02			
2821	8303	8217	8153	7476	12347	12400	16336	31	5551	14517	662	667	0	25.02			
2822	8302	8217	8154	7476	12348	12402	16334	33	5554	14534	662	667	0	25.02			
2823	8303	8217	8153	7474	12348	12399	16332	34	5551	14559	662	669	0	25.02			
2824	8302	8217	8153	7473	12348	12399	16336	33	5550	14556	663	669	0	25.02			
2825	8302	8218	8154	7476	12346	12399	16335	34	5552	14561	663	670	0	25.02			
2826	8302	8218	8153	7474	12353	12399	16335	34	5551	14549	663	669	0	25.02			
2827	8302	8218	8153	7475	12348	12400	16336	33	5552	14542	663	669	0	25.02			
2828	8302	8218	8153	7476	12348	12400	16336	34	5551	14540	664	669	0	25.02			
2829	8301	8217	8154	7475	12348	12399	16336	33	5552	14544	664	669	0	25.02			
2830	8302	8218	8154	7476	12346	12398	16334	32	5548	14535	663	668	0	25.02			
2831	8303	8218	8154	7475	12348	12401	16336	33	5549	14528	662	668	0	25.02			
2832	8302	8218	8154	7475	12348	12399	16331	33	5548	14533	662	668	0	25.02			
2833	8303	8218	8153	7476	12354	12397	16336	33	5550	14526	661	667	0	25.02			
2834	8302	8218	8154	7476	12345	12398	16335	32	5547	14514	662	667	0	25.02			
2835	8302	8218	8153	7476	12348	12399	16335	32	5550	14505	661	667	0	25.02			
2836	8301	8217	8154	7477	12348	12400	16335	32	5554	14506	663	666	0	25.02			
2837	8302	8218	8153	7473	12354	12398	16334	33	5548	14514	662	666	0	25.02			
2838	8302	8217	8154	7474	12356	12400	16335	31	5549	14529	662	666	0	25.02			
2839	8302	8218	8154	7474	12348	12400	16335	31	5547	14528	663	667	0	25.02			
2840	8302	8217	8153	7475	12346	12399	16337	33	5553	14533	662	667	0	25.02			
2841	8302	8217	8154	7475	12348	12399	16335	33	5552	14535	663	668	0	25.02			
2842	8302	8217	8153	7476	12348	12399	16335	33	5548	14536	663	669	0	25.02			
2843	8303	8218	8154	7474	12352	12399	16336	32	5551	14527	662	668	0	25.02			
2844	8302	8217	8154	7475	12348	12400	16335	32	5551	14526	663	668	0	25.02			
2845	8302	8217	8154	7477	12348	12400	16336	31	5551	14523	663	668	0	25.02			
2846	8302	8217	8154	7474	12348	12398	16333	34	5549	14520	662	667	0	25.02			
2847	8302	8218	8154	7475	12348	12400	16336	33	5547	14520	662	667	0	25.02			
2848	8302	8218	8154	7477	12348	12410	16335	33	5547	14518	663	668	0	25.02			
2849	8301	8218	8153	7474	12356	12398	16335	33	5547	14513	663	667	0	25.02			
2850	8302	8218	8154	7477	12346	12400	16336	32	5549	14496	663	665	0	25.02			
2851	8303	8218	8154	7477	12346	12398	16336	34	5546	14464	662	665	0	25.02			
2852	8302	8219	8154	7474	12346	12400	16335	32	5547	14445	662	664	0	25.02			
2853	8303	8218	8153	7475	12355	12399	16336	35	5549	14448	661	664	0	25.02			
2854	8303	8218	8154	7476	12354	12399	16338	33	5546	14423	660	662	0	25.02			
2855	8302	8218	8154	7475	12348	12399	16336	32	5546	14438	660	662	0	25.02			
2856	8302	8217	8154	7475	12348	12399	16336	35	5547	14470	661	663	0	25.02			
2857	8301	8217	8154	7476	12348	12398	16336	34	5545	14518	662	664	0	25.02			
2858	8301	8217	8154	7476	12350	12399	16336	33	5552	14519	662	666	0	25.02			
2859	8302	8217	8153	7474	12346	12397	16336	34	5544	14514	663	667	0	25.02			
2860	8303	8217	8154	7474	12348	12399	16336	34	5546	14512	664	667	0	25.02			
2861	8302	8217	8154	7475	12348	12398	16335	33	5544	14510	664	667	0	25.02			
2862	8302	8217	8154	7476	12348	12399	16337	33	5549	14504	663	665	0	25.02			
2863	8302	8217	8153	7476	12348	12399	16335	34	5546	14498	663	667	0	25.02			
2864	8302	8217	8153	7478	12348	12398	16334	33	5548	14498	664	666	0	25.02			
2865	8301	8217	8153	7476	12348	12398	16332	33	5547	14497	663	665	0	25.02			
2866	8302	8217	8154	7475	12348	12398	16334	34	5543	14497	663	665	0	25.02			
2867	8301	8217	8154	7476	12348	12397	16336	35	5549	14471	663	664	0	25.02			
2868	8302	8217	8154	7475	12348	12399	16335	33	5540	14466	662	664	0	25.02			
2869	8302	8218	8154	7475	12348	12398	16335	31	5545	14446	662	663	0	25.02			
2870	8302	8217	8154	7475	12348	12398	16335	34	5546	14456	661	663	0	25.02			
2871	8302	8218	8154	7476	12346	12398	16333	33	5545	14477	661	664	0	25.02			
2872	8302	8217	8154	7475	12348	12399	16336	34	5545	14495	662	664	0	25.02			
2873	8303	8218	8154	7474	12346	12398	16336	35	5547	14493	662	665	0	25.02			
2874	8303	8218	8154	7477	12349	12397	16337	33	5546	14491	662	665	0	25.02			
2875	8302	8218	8153	7476	12348	12401	16337	33	5542	14491	663	665	0	25.02			
2876	8302	8218	8154	7474	12348	12401	16339	35	5546	14489	663	665	0	25.02			
2877	8302	8218	8153	7476	12348	12402	16339	33	5546	14488	663	666	0	25.02			
2878	8302	8217	8154	7476	12348	12399	16338	36	5542	14484	663	666	0	25.02			
2879	8302	8217	8153	7474	12348	12401	16337	34	5548	14484	663	666	0	25.02			
2880	8303	8218	8153	7475	12348	12398	16335	34	5546	14486	663	666	0	25.02			
2881	8302	8217	8153	7474	12348	12399	16335	34	5545	14480	663	666	0	25.02			
2882	8302	8217	8154	7475	12348	12399	16335	31	5542	14477	663	666	0	25.02			
2883	8303	8218	8153	7474	12348	12398	16334	35	5546	14489	662	666	0	25.02			
2884	8302	8218	8154	7477	12348	12400	16336	33	5542	14458	662	664	0	25.02			
2885	8302	8217	8153	7476	12348	12407	16336	35	5543	14427	661	663	0	25.02			
2886	8301	8218	8153	7474	12348	12400	16337	34	5540	14393	660	661	0	25.02			
2887	8301	8217	8152	7477	12346	12400	16336	36	5542	14369	659	660	0	25.02			
2888	8302	8217	8153	7474	12348	12397	16335	35	5539	14388	659	660	0	25.02			
2889	8302	8217	8154	7475	12348	12399	16332	35	5541	14425	659	660	0	25.02			
2890	8302	8218	8153	7476	12348	12399	16335	33	5541	14470	660	661	0	25.02			
2891	8302	8218	8153	7478	12348	12399	16336	36	5543	14478	661	662	0	25.02			
2892	8302	8218	8154	7472	12348	12400	16335	33	5541	14489	662	664	0	25.02			
2893	8302	8218	8154	7476	12348	12400	16337	33	5541	14473	662	664	0	25.02			
2894	8302	8218	8154	7479	12348	12400	16336	36	5543	14471	662	665	0	25.02			
2895	8302	8218	8154	7476	12348	12399	16335	33	5539	14470	662	666	0	25.02			
2896	8301	8218	8153	7475	12348	12399	16336	34	5542	14464	662	665	0	25.02			
2897	8302	8218	8154	7473	12346	12397	16335	34	5540	14467	662	666	0	25.02			
2898	8301	8218	8154	7480	12348	12396	16335	34	5539	14466	662	665	0	25.02			
2899	8302	8217	8154	7477	12348	12400	16336	35	5542	14454	662	663	0	25.02			
2900	8303	8217	8153	7476	12351	12401	16336	36	5541	14413	660	662	0	25.02			
2901	8302	8217	8153	7474	12348	12400	16336	35	5543	14367	659	661	0	25.02			
2902	8301	8217	8154	7474	12348	12399	16336	36	5539	14355	658	659	0	25.02			
