Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2721	8302	8216	8154	11404	12365	12304	16336	6803	32	14206	1041	629	0	24.73			
2722	8301	8216	8154	11404	12365	12303	16334	6805	29	14206	1042	630	0	24.73			
2723	8302	8216	8154	11404	12363	12303	16334	6801	32	14205	1042	630	0	24.73			
2724	8301	8216	8154	11406	12366	12303	16335	6801	33	14198	1042	630	0	24.73			
2725	8302	8216	8155	11405	12366	12303	16334	6799	30	14201	1042	631	0	24.73			
2726	8301	8217	8154	11406	12366	12304	16336	6802	31	14199	1041	629	0	24.73			
2727	8301	8216	8155	11403	12362	12304	16335	6802	31	14196	1042	629	0	24.73			
2728	8301	8216	8155	11405	12365	12302	16334	6798	30	14185	1041	630	0	24.73			
2729	8301	8217	8154	11405	12365	12304	16335	6800	30	14187	1041	628	0	24.73			
2730	8301	8216	8155	11405	12365	12303	16335	6798	29	14182	1040	628	0	24.73			
2731	8301	8217	8154	11400	12364	12301	16334	6798	31	14173	1040	628	0	24.73			
2732	8300	8217	8154	11404	12365	12309	16336	6802	30	14159	1039	627	0	24.73			
2733	8301	8217	8154	11407	12369	12305	16337	6802	29	14123	1038	626	0	24.73			
2734	8301	8217	8154	11405	12367	12307	16337	6803	33	14123	1038	625	0	24.73			
2735	8302	8217	8155	11406	12366	12304	16337	6805	31	14130	1039	625	0	24.73			
2736	8301	8217	8155	11406	12368	12305	16337	6797	31	14167	1038	626	0	24.73			
2737	8301	8217	8154	11405	12366	12305	16336	6797	29	14184	1039	627	0	24.73			
2738	8301	8216	8155	11406	12373	12303	16332	6798	31	14191	1040	627	0	24.73			
2739	8301	8217	8154	11404	12365	12304	16332	6795	30	14185	1040	628	0	24.73			
2740	8302	8217	8154	11405	12366	12304	16334	6798	31	14187	1039	628	0	24.73			
2741	8301	8217	8154	11403	12364	12305	16336	6797	33	14179	1040	627	0	24.73			
2742	8301	8217	8155	11406	12366	12305	16336	6803	31	14180	1039	628	0	24.73			
2743	8301	8216	8155	11405	12373	12303	16337	6796	31	14174	1040	627	0	24.73			
2744	8302	8216	8154	11404	12367	12305	16335	6803	30	14180	1040	628	0	24.73			
2745	8302	8216	8154	11403	12366	12304	16336	6797	32	14175	1039	627	0	24.73			
2746	8301	8217	8155	11406	12366	12304	16335	6803	31	14176	1038	628	0	24.73			
2747	8301	8217	8154	11403	12366	12304	16335	6796	31	14169	1039	627	0	24.73			
2748	8302	8216	8154	11406	12365	12304	16335	6796	29	14163	1039	627	0	24.73			
2749	8301	8217	8154	11406	12363	12304	16335	6794	32	14163	1039	627	0	24.73			
2750	8301	8216	8155	11407	12364	12304	16335	6804	32	14174	1038	627	0	24.73			
2751	8302	8217	8154	11404	12366	12304	16334	6794	30	14175	1038	627	0	24.73			
2752	8301	8217	8154	11406	12365	12303	16333	6800	31	14175	1039	627	0	24.73			
2753	8301	8217	8154	11404	12363	12303	16334	6803	31	14192	1039	627	0	24.73			
2754	8301	8217	8155	11407	12364	12304	16335	6797	33	14170	1039	627	0	24.73			
2755	8301	8218	8154	11406	12367	12304	16336	6797	32	14170	1039	627	0	24.73			
2756	8301	8217	8155	11405	12365	12304	16336	6795	31	14164	1039	628	0	24.73			
2757	8301	8217	8154	11404	12371	12309	16334	6795	31	14176	1039	628	0	24.73			
2758	8301	8217	8154	11406	12364	12304	16335	6796	32	14162	1039	628	0	24.73			
2759	8300	8217	8154	11404	12364	12302	16334	6795	32	14165	1039	628	0	24.73			
2760	8301	8216	8154	11405	12364	12304	16334	6795	33	14164	1038	628	0	24.73			
2761	8301	8217	8154	11404	12364	12303	16334	6799	29	14162	1039	627	0	24.73			
2762	8300	8217	8155	11405	12364	12302	16335	6795	31	14161	1039	627	0	24.73			
2763	8302	8216	8155	11404	12364	12304	16336	6797	31	14165	1039	627	0	24.73			
2764	8302	8216	8154	11406	12367	12302	16337	6800	32	14108	1039	625	0	24.73			
2765	8302	8217	8154	11405	12366	12304	16333	6795	33	14117	1038	625	0	24.73			
2766	8300	8216	8154	11405	12365	12303	16334	6793	31	14146	1037	625	0	24.73			
2767	8301	8217	8154	11406	12365	12305	16335	6792	32	14153	1038	625	0	24.73			
2768	8301	8216	8155	11404	12365	12306	16335	6791	31	14156	1037	626	0	24.73			
2769	8301	8216	8154	11403	12366	12304	16335	6792	31	14158	1038	627	0	24.73			
2770	8302	8216	8154	11404	12367	12304	16336	6795	30	14160	1038	627	0	24.73			
2771	8301	8217	8154	11406	12363	12304	16335	6793	31	14160	1038	627	0	24.73			
2772	8301	8217	8154	11403	12366	12304	16336	6791	30	14158	1038	627	0	24.73			
2773	8302	8217	8154	11405	12366	12304	16335	6791	32	14157	1038	628	0	24.73			
2774	8301	8217	8155	11406	12365	12304	16335	6790	31	14152	1037	628	0	24.73			
2775	8301	8217	8155	11406	12363	12303	16333	6793	31	14151	1038	628	0	24.73			
2776	8301	8217	8154	11405	12366	12305	16336	6790	31	14148	1038	626	0	24.73			
2777	8301	8216	8154	11406	12366	12305	16336	6791	34	14145	1039	627	0	24.73			
2778	8301	8217	8154	11405	12366	12301	16333	6792	31	14151	1038	628	0	24.73			
2779	8301	8217	8155	11407	12369	12303	16333	6791	34	14147	1038	627	0	24.73			
2780	8302	8216	8155	11405	12365	12304	16335	6795	33	14122	1038	626	0	24.73			
2781	8301	8217	8154	11405	12365	12303	16335	6787	33	14113	1037	625	0	24.73			
2782	8301	8217	8154	11406	12366	12305	16337	6792	31	14088	1037	624	0	24.73			
2783	8301	8217	8154	11406	12376	12302	16336	6790	32	14068	1036	623	0	24.73			
2784	8302	8216	8154	11406	12365	12304	16335	6797	33	14101	1036	623	0	24.73			
2785	8302	8216	8154	11407	12374	12304	16335	6791	33	14136	1036	624	0	24.73			
2786	8301	8217	8154	11404	12362	12302	16333	6790	32	14145	1036	625	0	24.73			
2787	8301	8216	8154	11403	12364	12304	16335	6791	32	14148	1037	625	0	24.73			
2788	8301	8216	8154	11405	12373	12303	16335	6789	30	14143	1038	626	0	24.73			
2789	8301	8216	8154	11403	12366	12305	16335	6792	32	14143	1037	626	0	24.73			
2790	8301	8217	8154	11406	12367	12304	16337	6786	31	14147	1038	626	0	24.73			
2791	8302	8216	8155	11405	12365	12305	16336	6791	31	14140	1038	627	0	24.73			
2792	8300	8216	8154	11405	12366	12304	16336	6787	32	14143	1037	627	0	24.73			
2793	8301	8216	8155	11405	12366	12304	16335	6788	32	14140	1037	627	0	24.73			
2794	8302	8217	8154	11403	12365	12300	16336	6788	32	14138	1037	627	0	24.73			
2795	8301	8217	8154	11403	12365	12305	16333	6791	33	14136	1036	626	0	24.73			
2796	8300	8217	8154	11406	12365	12303	16335	6788	34	14140	1036	625	0	24.73			
2797	8301	8216	8154	11405	12365	12303	16335	6788	34	14138	1037	626	0	24.73			
2798	8302	8217	8154	11405	12366	12305	16336	6793	31	14121	1037	624	0	24.73			
2799	8301	8216	8154	11404	12366	12303	16336	6788	32	14127	1037	625	0	24.73			
2800	8302	8217	8154	11404	12364	12303	16334	6785	34	14126	1037	626	0	24.73			
2801	8301	8217	8154	11406	12364	12304	16336	6788	35	14131	1037	625	0	24.73			
2802	8301	8217	8154	11404	12364	12306	16334	6785	33	14133	1037	626	0	24.73			
2803	8301	8216	8154	11404	12365	12304	16335	6789	32	14140	1037	625	0	24.73			
2804	8300	8216	8154	11407	12366	12305	16337	6788	32	14125	1036	624	0	24.73			
2805	8301	8216	8155	11405	12366	12303	16336	6788	31	14141	1036	625	0	24.73			
2806	8301	8217	8154	11401	12366	12305	16336	6784	34	14140	1036	625	0	24.73			
2807	8301	8216	8154	11405	12364	12303	16334	6784	34	14146	1037	626	0	24.73			
2808	8301	8216	8154	11405	12364	12302	16335	6784	33	14145	1037	626	0	24.73			
2809	8301	8216	8154	11405	12365	12303	16334	6786	33	14132	1038	626	0	24.73			
2810	8301	8217	8154	11405	12364	12304	16335	6792	32	14119	1038	626	0	24.73			
2811	8302	8216	8154	11404	12366	12310	16335	6785	33	14112	1038	625	0	24.73			
2812	8301	8216	8155	11406	12366	12305	16337	6786	33	14106	1038	625	0	24.73			
2813	8301	8216	8155	11404	12365	12304	16337	6791	33	14119	1038	624	0	24.73			
2814	8302	8217	8154	11405	12366	12304	16335	6784	31	14093	1038	624	0	24.73			
2815	8302	8217	8154	11404	12369	12301	16334	6785	32	14111	1037	625	0	24.73			
2816	8301	8217	8155	11406	12365	12303	16334	6785	32	14112	1037	624	0	24.73			
2817	8301	8217	8155	11405	12365	12305	16335	6784	32	14098	1037	623	0	24.73			
2818	8301	8217	8155	11406	12365	12311	16334	6784	32	14102	1037	624	0	24.73			
2819	8301	8216	8155	11408	12364	12303	16334	6783	32	14112	1037	624	0	24.73			
2820	8301	8216	8154	11405	12365	12304	16334	6784	32	14111	1037	625	0	24.73			
2821	8302	8217	8154	11409	12364	12304	16335	6785	33	14110	1037	624	0	24.73			
2822	8301	8217	8154	11405	12364	12304	16331	6786	34	14114	1038	625	0	24.73			
2823	8301	8217	8154	11405	12367	12304	16335	6785	33	14111	1038	626	0	24.73			
2824	8302	8217	8155	11405	12364	12304	16334	6791	32	14100	1038	625	0	24.73			
2825	8302	8217	8154	11405	12365	12303	16335	6785	34	14104	1038	625	0	24.73			
2826	8300	8217	8154	11409	12371	12304	16336	6782	32	14103	1038	625	0	24.73			
2827	8301	8216	8154	11406	12365	12304	16336	6778	35	14098	1038	624	0	24.73			
2828	8302	8216	8155	11403	12364	12302	16335	6783	34	14100	1038	625	0	24.73			
2829	8301	8216	8154	11404	12364	12304	16335	6780	33	14098	1038	625	0	24.73			
2830	8301	8217	8154	11404	12365	12303	16335	6786	33	14094	1037	624	0	24.73			
2831	8301	8216	8154	11406	12365	12303	16335	6782	33	14077	1037	623	0	24.73			
2832	8301	8217	8154	11406	12365	12304	16332	6784	35	14097	1036	623	0	24.73			
2833	8301	8216	8154	11405	12363	12305	16336	6781	36	14090	1037	622	0	24.73			
2834	8302	8217	8154	11407	12365	12304	16335	6781	34	14093	1037	623	0	24.73			
2835	8302	8217	8154	11405	12367	12309	16335	6779	33	14087	1036	623	0	24.73			
2836	8301	8216	8155	11405	12365	12303	16335	6781	33	14097	1036	623	0	24.73			
2837	8301	8217	8155	11407	12365	12304	16333	6780	35	14101	1036	623	0	24.73			
2838	8301	8217	8155	11406	12367	12305	16337	6781	34	14099	1037	623	0	24.73			
2839	8300	8217	8155	11406	12365	12305	16337	6778	34	14103	1038	624	0	24.73			
2840	8302	8216	8154	11405	12364	12304	16335	6781	35	14091	1037	624	0	24.73			
2841	8301	8217	8154	11404	12366	12304	16335	6778	32	14095	1037	625	0	24.73			
2842	8301	8217	8154	11406	12366	12303	16336	6779	34	14089	1037	624	0	24.73			
2843	8301	8217	8154	11407	12365	12305	16336	6781	35	14088	1037	624	0	24.73			
2844	8301	8217	8155	11405	12365	12304	16336	6778	34	14082	1037	624	0	24.73			
2845	8302	8217	8154	11405	12366	12303	16335	6779	34	14082	1037	624	0	24.73			
2846	8301	8217	8154	11406	12363	12304	16335	6779	33	14071	1036	623	0	24.73			
2847	8300	8216	8154	11406	12363	12303	16333	6780	32	14088	1036	624	0	24.73			
2848	8301	8217	8155	11404	12364	12303	16334	6777	34	14072	1035	623	0	24.73			
2849	8301	8217	8155	11404	12365	12303	16334	6778	34	14070	1034	622	0	24.73			
2850	8302	8217	8155	11404	12369	12303	16334	6780	34	14076	1034	622	0	24.73			
2851	8302	8216	8154	11404	12365	12304	16335	6784	35	14082	1034	622	0	24.73			
2852	8300	8217	8154	11405	12365	12303	16335	6778	36	14080	1034	622	0	24.73			
2853	8301	8216	8154	11405	12368	12302	16335	6775	34	14083	1035	622	0	24.73			
2854	8302	8216	8155	11406	12367	12304	16335	6780	35	14087	1035	622	0	24.73			
2855	8302	8216	8154	11404	12365	12305	16335	6779	35	14084	1035	623	0	24.73			
2856	8300	8216	8155	11405	12363	12303	16334	6777	33	14087	1036	623	0	24.73			
2857	8301	8217	8155	11405	12366	12304	16335	6778	33	14092	1036	623	0	24.73			
2858	8302	8216	8154	11406	12366	12304	16335	6777	32	14079	1035	623	0	24.73			
2859	8301	8217	8154	11406	12366	12303	16336	6777	33	14075	1035	623	0	24.73			
2860	8301	8217	8154	11406	12368	12305	16337	6779	33	14069	1034	622	0	24.73			
2861	8301	8217	8154	11403	12366	12304	16335	6775	32	14062	1034	623	0	24.73			
2862	8301	8217	8155	11405	12365	12302	16335	6778	34	14064	1033	622	0	24.73			
2863	8302	8217	8155	11404	12365	12304	16336	6779	33	14061	1033	621	0	24.73			
2864	8302	8217	8155	11405	12365	12304	16336	6776	34	14065	1033	622	0	24.73			
2865	8301	8217	8154	11407	12375	12304	16335	6776	33	14058	1032	621	0	24.73			
2866	8301	8217	8154	11406	12365	12302	16335	6775	34	14038	1033	620	0	24.73			
2867	8300	8217	8154	11405	12371	12303	16334	6775	36	14049	1032	620	0	24.73			
2868	8301	8216	8155	11408	12366	12303	16335	6775	34	14067	1032	620	0	24.73			
2869	8301	8217	8155	11407	12370	12304	16337	6773	35	14050	1032	619	0	24.73			
2870	8301	8216	8154	11405	12365	12305	16335	6774	35	14057	1032	620	0	24.73			
2871	8302	8217	8154	11408	12363	12302	16334	6775	33	14070	1033	621	0	24.73			
2872	8301	8217	8155	11406	12365	12310	16335	6777	36	14065	1033	621	0	24.73			
2873	8301	8216	8155	11405	12364	12304	16331	6774	35	14067	1034	621	0	24.73			
2874	8302	8216	8154	11406	12363	12302	16331	6778	34	14064	1033	622	0	24.73			
2875	8301	8216	8154	11405	12365	12303	16335	6774	35	14061	1034	621	0	24.73			
2876	8301	8217	8155	11405	12364	12304	16335	6772	35	14062	1033	621	0	24.73			
2877	8301	8216	8154	11404	12364	12303	16334	6773	34	14055	1032	622	0	24.73			
2878	8302	8217	8155	11403	12363	12303	16335	6771	36	14053	1033	621	0	24.73			
2879	8301	8217	8155	11406	12364	12304	16334	6775	33	14055	1032	620	0	24.73			
2880	8301	8217	8155	11404	12366	12304	16337	6773	33	14049	1032	620	0	24.73			
2881	8302	8217	8155	11406	12365	12303	16334	6770	36	14039	1032	619	0	24.73			
2882	8300	8217	8155	11406	12367	12305	16337	6772	33	14037	1032	619	0	24.73			
2883	8301	8216	8154	11404	12365	12304	16334	6769	33	14038	1031	620	0	24.73			
2884	8301	8217	8155	11405	12366	12304	16335	6773	34	14047	1031	619	0	24.73			
2885	8302	8217	8155	11404	12365	12302	16331	6771	35	14047	1032	620	0	24.73			
2886	8300	8217	8155	11403	12365	12303	16335	6769	35	14056	1032	620	0	24.73			
2887	8301	8217	8154	11406	12365	12303	16335	6769	35	14055	1031	620	0	24.73			
2888	8301	8217	8154	11405	12363	12302	16333	6771	35	14056	1032	621	0	24.73			
2889	8301	8216	8154	11406	12364	12301	16333	6771	36	14056	1032	621	0	24.73			
2890	8301	8216	8154	11405	12365	12303	16335	6769	35	14051	1032	620	0	24.73			
2891	8301	8216	8154	11406	12365	12303	16335	6774	35	14047	1032	620	0	24.73			
2892	8301	8217	8155	11407	12370	12300	16334	6770	33	14055	1032	621	0	24.73			
2893	8302	8217	8154	11407	12366	12303	16335	6772	35	14039	1032	620	0	24.73			
2894	8301	8217	8154	11406	12364	12301	16334	6769	36	14043	1032	620	0	24.73			
2895	8302	8216	8155	11404	12364	12303	16335	6769	35	14040	1031	620	0	24.73			
2896	8301	8216	8154	11404	12363	12301	16335	6768	35	14035	1031	619	0	24.73			
2897	8301	8216	8154	11404	12365	12303	16336	6770	36	14037	1031	619	0	24.73			
2898	8301	8217	8155	11406	12364	12303	16335	6771	34	14022	1031	619	0	24.73			
2899	8301	8216	8155	11404	12365	12304	16335	6770	34	14016	1030	618	0	24.73			
2900	8301	8217	8155	11405	12364	12304	16335	6768	37	14023	1030	618	0	24.73			
2901	8301	8217	8154	11408	12367	12304	16336	6770	35	14026	1030	618	0	24.73			
2902	8301	8217	8155	11404	12366	12304	16337	6769	35	14037	1030	619	0	24.73			
2903	8302	8216	8154	11405	12371	12304	16335	6768	35	14040	1031	620	0	24.73			
2904	8301	8217	8154	11404	12365	12302	16335	6768	38	14040	1031	620	0	24.73			
2905	8301	8217	8155	11407	12364	12303	16334	6767	34	14048	1030	621	0	24.73			
2906	8301	8217	8154	11407	12366	12303	16336	6768	35	14035	1032	619	0	24.73			
2907	8301	8217	8155	11408	12365	12304	16333	6764	37	14033	1031	620	0	24.73			
2908	8301	8217	8155	11404	12366	12304	16336	6769	37	14032	1031	620	0	24.73			
2909	8301	8217	8154	11405	12365	12303	16336	6766	35	14030	1032	619	0	24.73			
2910	8301	8217	8154	11406	12364	12303	16334	6762	34	14030	1031	620	0	24.73			
2911	8301	8216	8155	11405	12365	12302	16335	6770	35	14032	1031	620	0	24.73			
2912	8301	8217	8155	11405	12363	12303	16335	6765	36	14023	1031	619	0	24.73			
2913	8301	8216	8155	11405	12365	12302	16335	6765	34	14019	1031	619	0	24.73			
2914	8302	8217	8155	11406	12364	12302	16333	6763	35	14024	1031	620	0	24.73			
2915	8301	8217	8154	11405	12365	12302	16335	6768	36	14021	1030	619	0	24.73			
2916	8301	8217	8155	11406	12365	12303	16335	6768	35	14011	1030	618	0	24.73			
2917	8301	8216	8154	11406	12364	12302	16335	6766	36	14006	1030	618	0	24.73			
2918	8301	8216	8154	11406	12364	12303	16336	6769	36	14012	1031	618	0	24.73			
2919	8301	8216	8154	11405	12365	12303	16335	6764	35	14025	1030	619	0	24.73			
2920	8302	8217	8155	11406	12366	12303	16335	6767	36	14027	1030	619	0	24.73			
2921	8302	8217	8154	11405	12364	12303	16335	6766	37	14026	1030	619	0	24.73			
2922	8300	8217	8155	11406	12367	12305	16338	6770	38	14014	1031	619	0	24.73			
2923	8301	8216	8154	11406	12367	12304	16337	6765	36	14013	1031	619	0	24.73			
2924	8302	8216	8154	11407	12366	12307	16335	6765	37	14017	1031	619	0	24.73			
2925	8301	8216	8154	11405	12366	12303	16335	6764	36	14017	1031	620	0	24.73			
2926	8300	8217	8154	11406	12366	12303	16336	6764	35	14014	1030	619	0	24.73			
2927	8301	8218	8154	11405	12364	12302	16334	6760	34	14011	1030	619	0	24.73			
2928	8301	8217	8154	11404	12362	12308	16333	6761	36	14012	1030	620	0	24.73			
2929	8301	8217	8154	11404	12374	12303	16334	6768	36	13996	1031	619	0	24.73			
2930	8301	8217	8154	11406	12365	12304	16335	6763	35	13993	1030	618	0	24.73			
2931	8302	8217	8154	11404	12365	12302	16331	6763	36	13992	1030	618	0	24.73			
2932	8301	8216	8154	11405	12364	12302	16335	6760	35	14002	1030	617	0	24.73			
2933	8302	8217	8154	11405	12364	12309	16332	6764	38	14004	1031	618	0	24.73			
2934	8302	8216	8154	11404	12364	12303	16335	6764	38	13995	1030	617	0	24.73			
2935	8302	8216	8155	11405	12363	12303	16336	6763	35	13993	1030	618	0	24.73			
2936	8301	8216	8154	11407	12364	12302	16335	6760	34	14011	1031	618	0	24.73			
2937	8302	8217	8154	11405	12363	12300	16333	6759	35	14010	1030	619	0	24.73			
2938	8301	8216	8154	11405	12363	12301	16334	6761	37	14014	1030	618	0	24.73			
2939	8300	8216	8155	11406	12364	12301	16334	6761	36	14012	1030	619	0	24.73			
2940	8301	8217	8154	11404	12364	12301	16334	6762	38	14009	1030	619	0	24.73			
2941	8302	8217	8154	11404	12362	12301	16335	6761	39	14007	1030	619	0	24.73			
2942	8301	8217	8154	11406	12364	12301	16334	6758	38	13996	1030	619	0	24.73			
2943	8302	8217	8154	11406	12364	12308	16335	6760	37	13992	1031	619	0	24.73			
2944	8302	8217	8154	11403	12365	12302	16335	6759	36	13991	1031	618	0	24.73			
2945	8301	8217	8154	11406	12371	12299	16334	6760	36	13994	1031	618	0	24.73			
2946	8301	8216	8154	11404	12365	12303	16336	6763	34	13981	1030	616	0	24.73			
2947	8301	8217	8155	11407	12364	12302	16336	6766	36	13968	1030	617	0	24.73			
2948	8301	8216	8155	11405	12365	12303	16337	6760	37	13941	1029	615	0	24.73			
2949	8301	8217	8155	11407	12365	12302	16336	6765	37	13928	1029	615	0	24.73			
2950	8302	8217	8154	11405	12366	12301	16337	6759	36	13930	1027	613	0	24.73			
2951	8301	8217	8154	11405	12364	12301	16335	6758	37	13939	1027	614	0	24.73			
2952	8301	8217	8154	11405	12364	12301	16335	6757	34	13972	1028	615	0	24.73			
2953	8301	8217	8154	11407	12362	12297	16334	6758	36	13998	1030	617	0	24.73			
2954	8302	8217	8154	11407	12364	12302	16335	6757	37	13991	1030	617	0	24.73			
2955	8302	8216	8154	11407	12365	12302	16335	6761	38	13993	1030	617	0	24.73			
2956	8301	8217	8154	11403	12364	12302	16335	6758	38	13992	1030	617	0	24.73			
2957	8300	8217	8154	11406	12365	12302	16335	6756	37	13988	1031	618	0	24.73			
2958	8302	8216	8154	11406	12372	12302	16336	6759	37	13986	1031	617	0	24.73			
2959	8300	8216	8154	11409	12365	12302	16336	6756	40	13980	1031	618	0	24.73			
2960	8301	8216	8154	11406	12365	12302	16336	6759	38	13983	1031	617	0	24.73			
2961	8301	8216	8155	11404	12364	12304	16337	6757	36	13974	1030	617	0	24.73			
2962	8301	8216	8154	11405	12367	12303	16338	6759	33	13967	1030	616	0	24.73			
2963	8302	8217	8154	11406	12365	12304	16334	6759	39	13969	1030	616	0	24.73			
2964	8301	8217	8154	11405	12364	12303	16335	6756	36	13965	1030	617	0	24.73			
2965	8302	8217	8154	11404	12364	12303	16334	6756	37	13964	1030	616	0	24.73			
2966	8301	8216	8155	11404	12364	12302	16334	6756	37	13972	1029	616	0	24.73			
2967	8301	8217	8154	11406	12365	12303	16336	6756	39	13967	1029	615	0	24.73			
2968	8301	8217	8155	11406	12364	12301	16330	6759	36	13980	1030	616	0	24.73			
2969	8300	8217	8154	11405	12365	12302	16335	6762	37	13979	1030	616	0	24.73			
2970	8302	8217	8154	11403	12370	12303	16337	6758	38	13966	1029	616	0	24.73			
2971	8301	8217	8154	11403	12366	12302	16334	6754	36	13981	1030	617	0	24.73			
2972	8301	8217	8154	11407	12363	12302	16335	6754	33	13979	1030	617	0	24.73			
2973	8302	8217	8154	11405	12365	12303	16335	6756	36	13978	1031	617	0	24.73			
2974	8301	8217	8154	11405	12365	12303	16336	6754	37	13971	1030	617	0	24.73			
2975	8301	8217	8155	11407	12364	12302	16334	6754	37	13968	1031	617	0	24.73			
2976	8301	8217	8154	11405	12363	12305	16334	6753	38	13972	1031	617	0	24.73			
2977	8300	8216	8154	11404	12364	12303	16335	6752	39	13974	1030	616	0	24.73			
2978	8301	8216	8154	11405	12363	12301	16333	6751	38	13966	1030	617	0	24.73			
2979	8301	8216	8154	11406	12364	12301	16334	6753	37	13953	1030	616	0	24.73			
2980	8302	8216	8154	11406	12364	12301	16335	6755	37	13943	1029	616	0	24.73			
2981	8301	8216	8154	11405	12363	12301	16334	6752	36	13946	1028	615	0	24.73			
2982	8300	8217	8154	11406	12365	12305	16335	6755	37	13955	1028	614	0	24.73			
