Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2660	8302	8217	8154	7107	12327	12387	16336	30	6261	14764	673	681	0	24.95			
2661	8302	8217	8153	7109	12336	12385	16335	31	6256	14785	673	682	0	24.95			
2662	8302	8218	8154	7108	12328	12387	16336	31	6256	14793	673	681	0	24.95			
2663	8301	8218	8154	7105	12330	12388	16337	30	6256	14810	673	682	0	24.95			
2664	8301	8218	8154	7104	12329	12386	16336	31	6253	14802	674	683	0	24.95			
2665	8302	8218	8154	7105	12327	12386	16334	30	6254	14807	674	684	0	24.95			
2666	8302	8218	8154	7105	12327	12384	16334	31	6259	14808	674	685	0	24.95			
2667	8303	8218	8154	7105	12336	12386	16335	30	6256	14798	674	684	0	24.95			
2668	8302	8219	8154	7107	12330	12387	16338	31	6256	14792	673	683	0	24.95			
2669	8302	8218	8153	7107	12330	12388	16337	29	6253	14787	673	682	0	24.95			
2670	8301	8217	8153	7105	12329	12387	16335	29	6252	14793	673	683	0	24.95			
2671	8301	8218	8154	7108	12328	12384	16331	30	6259	14797	673	684	0	24.95			
2672	8302	8218	8154	7108	12329	12386	16335	30	6254	14787	673	683	0	24.95			
2673	8302	8217	8154	7107	12328	12387	16335	29	6252	14784	674	682	0	24.95			
2674	8303	8217	8154	7106	12328	12388	16338	29	6254	14738	672	681	0	24.95			
2675	8302	8218	8154	7107	12337	12388	16334	30	6256	14712	671	680	0	24.95			
2676	8301	8217	8154	7106	12329	12394	16337	31	6255	14720	671	679	0	24.95			
2677	8302	8217	8154	7107	12329	12389	16336	31	6253	14712	670	679	0	24.95			
2678	8301	8217	8153	7107	12330	12388	16337	29	6252	14729	671	679	0	24.95			
2679	8302	8218	8154	7106	12328	12387	16336	31	6253	14772	671	680	0	24.95			
2680	8302	8217	8154	7108	12329	12388	16337	31	6256	14788	672	680	0	24.95			
2681	8302	8217	8154	7106	12327	12386	16336	29	6253	14791	672	682	0	24.95			
2682	8302	8218	8153	7108	12328	12386	16335	31	6254	14791	672	683	0	24.95			
2683	8302	8217	8154	7108	12334	12386	16336	31	6255	14786	673	683	0	24.95			
2684	8302	8218	8154	7107	12329	12387	16337	29	6254	14777	673	682	0	24.95			
2685	8301	8218	8154	7107	12328	12387	16336	31	6253	14781	673	683	0	24.95			
2686	8301	8218	8154	7106	12328	12386	16335	30	6252	14777	673	683	0	24.95			
2687	8301	8218	8154	7107	12328	12386	16335	30	6250	14773	673	682	0	24.95			
2688	8302	8218	8153	7106	12328	12387	16333	30	6258	14766	672	680	0	24.95			
2689	8302	8218	8154	7106	12328	12387	16336	30	6251	14766	673	682	0	24.95			
2690	8302	8218	8154	7107	12330	12386	16335	31	6253	14774	673	681	0	24.95			
2691	8302	8217	8154	7108	12328	12386	16334	31	6249	14773	672	681	0	24.95			
2692	8301	8217	8154	7105	12329	12387	16336	29	6250	14755	672	680	0	24.95			
2693	8302	8217	8154	7108	12330	12389	16338	31	6253	14711	671	678	0	24.95			
2694	8302	8218	8154	7107	12330	12389	16338	30	6253	14685	671	677	0	24.95			
2695	8302	8217	8154	7107	12328	12388	16337	30	6251	14706	670	678	0	24.95			
2696	8301	8217	8154	7106	12329	12388	16336	31	6252	14753	671	679	0	24.95			
2697	8301	8217	8154	7105	12329	12389	16335	31	6250	14766	671	679	0	24.95			
2698	8302	8217	8154	7107	12328	12391	16337	31	6250	14768	673	680	0	24.95			
2699	8302	8217	8154	7107	12330	12388	16337	28	6252	14768	672	681	0	24.95			
2700	8301	8217	8153	7105	12328	12388	16337	33	6254	14767	673	681	0	24.95			
2701	8302	8217	8154	7106	12328	12386	16333	29	6250	14763	673	682	0	24.95			
2702	8302	8217	8155	7107	12327	12393	16334	30	6253	14763	673	682	0	24.95			
2703	8302	8217	8154	7108	12330	12386	16335	32	6249	14753	673	681	0	24.95			
2704	8302	8217	8154	7106	12329	12389	16337	30	6247	14751	673	680	0	24.95			
2705	8301	8217	8154	7105	12329	12396	16336	31	6249	14735	672	681	0	24.95			
2706	8301	8217	8154	7108	12327	12393	16336	32	6251	14752	672	680	0	24.95			
2707	8301	8217	8154	7109	12329	12392	16336	33	6248	14748	672	680	0	24.95			
2708	8302	8217	8154	7108	12327	12386	16337	30	6256	14706	671	678	0	24.95			
2709	8302	8217	8154	7105	12328	12388	16336	31	6252	14700	670	679	0	24.95			
2710	8302	8216	8154	7108	12329	12392	16336	31	6250	14712	671	678	0	24.95			
2711	8302	8217	8154	7108	12329	12387	16335	29	6250	14722	671	678	0	24.95			
2712	8302	8217	8154	7109	12328	12388	16335	30	6247	14752	671	680	0	24.95			
2713	8302	8217	8154	7105	12329	12383	16336	31	6249	14746	671	679	0	24.95			
2714	8302	8217	8154	7108	12329	12387	16337	29	6246	14753	671	680	0	24.95			
2715	8302	8217	8154	7108	12326	12387	16336	34	6248	14750	672	679	0	24.95			
2716	8302	8217	8154	7105	12328	12386	16334	32	6247	14759	673	681	0	24.95			
2717	8302	8217	8153	7107	12328	12386	16335	32	6248	14751	673	681	0	24.95			
2718	8301	8216	8153	7105	12326	12386	16335	29	6249	14742	673	681	0	24.95			
2719	8302	8216	8153	7106	12328	12386	16335	32	6249	14743	673	681	0	24.95			
2720	8301	8216	8154	7106	12328	12387	16336	30	6246	14740	674	679	0	24.95			
2721	8302	8216	8154	7107	12328	12387	16336	30	6247	14738	672	679	0	24.95			
2722	8301	8216	8153	7106	12329	12386	16336	32	6247	14731	673	680	0	24.95			
2723	8302	8217	8154	7106	12329	12389	16337	31	6248	14731	672	679	0	24.95			
2724	8302	8217	8154	7108	12329	12387	16337	30	6246	14722	671	679	0	24.95			
2725	8302	8217	8154	7108	12328	12387	16336	33	6249	14714	671	679	0	24.95			
2726	8301	8217	8154	7106	12329	12387	16337	29	6249	14693	670	677	0	24.95			
2727	8301	8217	8154	7106	12329	12388	16336	32	6245	14682	670	677	0	24.95			
2728	8302	8217	8154	7107	12329	12387	16336	32	6253	14720	671	678	0	24.95			
2729	8302	8217	8154	7106	12328	12388	16336	32	6248	14730	671	678	0	24.95			
2730	8301	8217	8154	7106	12329	12388	16336	32	6245	14737	671	679	0	24.95			
2731	8302	8217	8154	7105	12329	12398	16338	32	6247	14733	672	679	0	24.95			
2732	8302	8216	8153	7106	12328	12387	16335	33	6245	14733	672	680	0	24.95			
2733	8302	8217	8154	7106	12329	12389	16337	34	6244	14732	672	679	0	24.95			
2734	8301	8217	8154	7108	12330	12389	16337	31	6247	14732	672	679	0	24.95			
2735	8302	8217	8154	7108	12329	12389	16337	32	6255	14717	673	679	0	24.95			
2736	8300	8217	8154	7106	12327	12389	16337	33	6249	14721	672	679	0	24.95			
2737	8302	8216	8153	7107	12328	12387	16336	33	6248	14720	672	680	0	24.95			
2738	8301	8216	8154	7106	12328	12386	16334	32	6247	14720	672	679	0	24.95			
2739	8302	8217	8154	7107	12337	12388	16336	31	6247	14713	671	678	0	24.95			
2740	8302	8217	8154	7107	12329	12388	16337	34	6246	14709	670	678	0	24.95			
2741	8302	8217	8154	7106	12327	12388	16334	31	6243	14715	670	679	0	24.95			
2742	8302	8217	8154	7107	12328	12388	16335	31	6245	14716	670	679	0	24.95			
2743	8302	8217	8155	7109	12330	12393	16336	31	6244	14707	670	678	0	24.95			
2744	8301	8217	8154	7106	12329	12395	16337	32	6246	14683	670	678	0	24.95			
2745	8302	8217	8154	7107	12339	12388	16336	32	6246	14688	670	678	0	24.95			
2746	8302	8217	8153	7105	12345	12386	16335	33	6246	14711	670	679	0	24.95			
2747	8302	8217	8153	7108	12328	12386	16336	31	6241	14718	670	678	0	24.95			
2748	8302	8217	8154	7108	12330	12389	16338	31	6243	14706	670	678	0	24.95			
2749	8302	8218	8153	7109	12328	12388	16337	31	6245	14710	670	679	0	24.95			
2750	8301	8217	8154	7108	12329	12388	16336	31	6244	14712	670	679	0	24.95			
2751	8301	8218	8154	7106	12328	12388	16336	30	6245	14710	671	679	0	24.95			
2752	8302	8218	8154	7108	12327	12387	16331	30	6244	14709	671	680	0	24.95			
2753	8303	8218	8154	7107	12328	12387	16335	34	6241	14704	670	680	0	24.95			
2754	8302	8218	8154	7106	12328	12388	16335	32	6243	14698	670	679	0	24.95			
2755	8301	8217	8153	7106	12328	12387	16336	32	6244	14693	670	678	0	24.95			
2756	8301	8217	8153	7107	12329	12388	16336	32	6243	14684	670	678	0	24.95			
2757	8302	8217	8153	7106	12328	12388	16336	35	6247	14689	670	678	0	24.95			
2758	8302	8217	8154	7107	12329	12389	16338	31	6241	14687	670	677	0	24.95			
2759	8302	8217	8153	7106	12326	12387	16336	30	6248	14697	670	677	0	24.95			
2760	8302	8217	8154	7108	12328	12387	16336	31	6248	14702	669	678	0	24.95			
2761	8302	8217	8154	7106	12326	12386	16334	32	6241	14697	670	678	0	24.95			
2762	8302	8218	8154	7108	12327	12389	16334	30	6240	14705	670	679	0	24.95			
2763	8302	8217	8154	7107	12328	12387	16336	33	6243	14707	670	677	0	24.95			
2764	8302	8217	8154	7105	12328	12387	16335	31	6243	14694	670	678	0	24.95			
2765	8302	8217	8154	7106	12325	12387	16335	34	6242	14699	670	678	0	24.95			
2766	8302	8217	8154	7107	12328	12387	16336	32	6242	14694	670	678	0	24.95			
2767	8301	8218	8154	7105	12328	12387	16336	29	6240	14693	670	678	0	24.95			
2768	8302	8217	8154	7105	12328	12387	16337	34	6242	14691	671	678	0	24.95			
2769	8301	8218	8154	7106	12328	12388	16337	33	6241	14688	671	678	0	24.95			
2770	8302	8218	8154	7107	12328	12387	16337	32	6242	14690	670	678	0	24.95			
2771	8302	8217	8154	7106	12328	12387	16337	32	6242	14679	670	677	0	24.95			
2772	8302	8217	8154	7106	12327	12386	16334	33	6245	14682	670	678	0	24.95			
2773	8302	8218	8154	7106	12328	12387	16335	34	6242	14671	670	677	0	24.95			
2774	8302	8217	8154	7105	12335	12388	16336	33	6240	14667	669	676	0	24.95			
2775	8302	8217	8154	7108	12328	12385	16334	33	6240	14650	669	675	0	24.95			
2776	8302	8217	8154	7108	12328	12389	16337	31	6239	14618	668	674	0	24.95			
2777	8301	8217	8154	7106	12328	12388	16338	32	6240	14600	667	673	0	24.95			
2778	8302	8217	8154	7106	12329	12386	16336	33	6240	14596	667	673	0	24.95			
2779	8301	8217	8154	7105	12329	12388	16337	31	6240	14618	667	672	0	24.95			
2780	8302	8217	8154	7107	12333	12386	16336	32	6243	14666	669	674	0	24.95			
2781	8302	8217	8154	7108	12328	12386	16336	33	6239	14676	669	675	0	24.95			
2782	8302	8217	8154	7106	12329	12387	16337	34	6239	14682	669	675	0	24.95			
2783	8302	8217	8154	7109	12329	12388	16336	34	6238	14679	670	676	0	24.95			
2784	8302	8217	8153	7106	12328	12386	16337	31	6244	14677	670	676	0	24.95			
2785	8301	8216	8153	7106	12329	12387	16336	33	6238	14671	670	677	0	24.95			
2786	8301	8217	8154	7105	12328	12388	16338	32	6236	14670	670	676	0	24.95			
2787	8301	8217	8153	7108	12329	12389	16337	32	6238	14675	670	677	0	24.95			
2788	8302	8217	8154	7105	12328	12388	16336	33	6238	14662	670	677	0	24.95			
2789	8301	8217	8154	7106	12328	12387	16335	33	6240	14662	669	677	0	24.95			
2790	8302	8218	8154	7106	12326	12388	16337	30	6237	14656	670	675	0	24.95			
2791	8302	8217	8154	7107	12333	12389	16336	32	6242	14628	669	675	0	24.95			
2792	8302	8217	8154	7107	12327	12388	16333	34	6239	14630	668	674	0	24.95			
2793	8302	8217	8154	7108	12333	12387	16335	33	6240	14637	668	674	0	24.95			
2794	8302	8217	8153	7106	12328	12387	16335	33	6234	14638	668	673	0	24.95			
2795	8301	8217	8154	7109	12328	12386	16334	32	6234	14659	668	674	0	24.95			
2796	8302	8217	8154	7106	12328	12387	16336	32	6234	14665	668	674	0	24.95			
2797	8301	8217	8154	7106	12326	12387	16335	33	6235	14664	669	676	0	24.95			
2798	8302	8217	8154	7106	12327	12387	16335	34	6239	14662	669	675	0	24.95			
2799	8302	8217	8154	7106	12327	12387	16335	32	6237	14663	669	676	0	24.95			
2800	8302	8216	8154	7107	12327	12385	16335	32	6233	14662	669	677	0	24.95			
2801	8302	8216	8154	7107	12326	12394	16335	31	6237	14658	670	677	0	24.95			
2802	8302	8217	8154	7107	12326	12387	16336	34	6235	14656	670	676	0	24.95			
2803	8302	8216	8154	7106	12330	12387	16335	32	6234	14652	670	676	0	24.95			
2804	8302	8217	8154	7108	12328	12387	16335	33	6236	14650	669	676	0	24.95			
2805	8301	8216	8154	7105	12326	12386	16335	34	6236	14652	668	676	0	24.95			
2806	8301	8216	8153	7108	12327	12386	16334	33	6233	14652	669	675	0	24.95			
2807	8300	8216	8154	7108	12326	12386	16335	32	6236	14654	668	675	0	24.95			
2808	8302	8216	8154	7107	12328	12388	16336	31	6238	14605	667	673	0	24.95			
2809	8301	8217	8154	7106	12328	12389	16337	31	6237	14589	666	672	0	24.95			
2810	8302	8217	8154	7108	12329	12387	16337	34	6236	14578	665	671	0	24.95			
2811	8302	8217	8154	7107	12329	12388	16337	34	6236	14560	664	670	0	24.95			
2812	8302	8217	8153	7106	12326	12387	16335	34	6236	14566	663	670	0	24.95			
2813	8301	8217	8154	7109	12329	12389	16338	33	6239	14586	664	669	0	24.95			
2814	8301	8217	8154	7109	12328	12387	16336	33	6230	14643	665	671	0	24.95			
2815	8301	8217	8154	7108	12328	12388	16337	33	6233	14652	666	672	0	24.95			
2816	8301	8217	8154	7107	12328	12388	16336	32	6232	14652	667	674	0	24.95			
2817	8302	8217	8154	7107	12329	12389	16337	33	6239	14647	668	674	0	24.95			
2818	8302	8217	8154	7107	12329	12389	16337	36	6233	14648	667	674	0	24.95			
2819	8302	8217	8153	7108	12329	12388	16339	35	6234	14636	668	674	0	24.95			
2820	8302	8217	8154	7110	12327	12388	16337	33	6233	14632	668	674	0	24.95			
2821	8302	8216	8154	7107	12328	12389	16337	32	6235	14631	668	674	0	24.95			
2822	8302	8217	8153	7108	12328	12387	16336	33	6233	14631	668	674	0	24.95			
2823	8301	8217	8153	7106	12326	12393	16334	31	6235	14631	668	674	0	24.95			
2824	8302	8216	8154	7105	12335	12385	16334	33	6239	14630	667	674	0	24.95			
2825	8302	8217	8154	7106	12327	12388	16335	33	6237	14628	667	673	0	24.95			
2826	8302	8216	8154	7107	12327	12386	16336	35	6233	14620	668	673	0	24.95			
2827	8301	8217	8154	7106	12329	12388	16336	32	6233	14601	667	671	0	24.95			
2828	8302	8216	8154	7105	12330	12388	16334	33	6238	14599	667	672	0	24.95			
2829	8301	8216	8154	7107	12329	12385	16336	33	6235	14627	667	672	0	24.95			
2830	8302	8217	8154	7107	12328	12388	16336	34	6231	14629	668	671	0	24.95			
2831	8302	8217	8154	7106	12328	12387	16337	34	6233	14633	668	673	0	24.95			
2832	8302	8218	8154	7108	12328	12388	16336	33	6235	14631	669	673	0	24.95			
2833	8302	8217	8154	7107	12329	12388	16337	33	6233	14641	668	674	0	24.95			
2834	8302	8217	8154	7105	12328	12387	16336	36	6233	14621	668	674	0	24.95			
2835	8301	8217	8154	7107	12328	12388	16337	33	6231	14619	668	674	0	24.95			
2836	8302	8217	8154	7107	12327	12386	16335	34	6231	14619	668	674	0	24.95			
2837	8301	8218	8154	7107	12326	12388	16337	32	6231	14612	668	674	0	24.95			
2838	8302	8218	8154	7106	12336	12386	16334	34	6236	14622	668	674	0	24.95			
2839	8302	8218	8154	7107	12328	12389	16337	32	6230	14604	668	673	0	24.95			
2840	8302	8218	8154	7106	12328	12388	16337	32	6234	14580	668	672	0	24.95			
2841	8302	8217	8154	7108	12326	12388	16336	33	6232	14581	666	672	0	24.95			
2842	8302	8217	8154	7105	12328	12387	16336	33	6230	14604	666	671	0	24.95			
2843	8302	8217	8153	7106	12330	12389	16333	34	6233	14566	665	670	0	24.95			
2844	8302	8217	8154	7107	12328	12388	16336	32	6229	14577	665	670	0	24.95			
2845	8301	8217	8154	7106	12328	12387	16336	31	6230	14590	664	669	0	24.95			
2846	8302	8217	8154	7105	12326	12387	16336	33	6231	14605	665	670	0	24.95			
2847	8301	8217	8154	7106	12328	12387	16337	35	6230	14610	666	671	0	24.95			
2848	8302	8218	8154	7107	12329	12388	16336	34	6231	14605	667	671	0	24.95			
2849	8301	8217	8154	7106	12327	12387	16335	34	6228	14614	668	673	0	24.95			
2850	8302	8217	8154	7107	12327	12392	16335	35	6228	14621	668	673	0	24.95			
2851	8302	8217	8154	7106	12326	12388	16335	34	6233	14608	668	673	0	24.95			
2852	8302	8217	8154	7107	12327	12384	16332	36	6231	14599	668	673	0	24.95			
2853	8302	8217	8154	7105	12336	12388	16336	35	6231	14599	668	673	0	24.95			
2854	8302	8218	8153	7108	12328	12388	16336	33	6230	14594	667	672	0	24.95			
2855	8302	8217	8154	7107	12329	12389	16337	33	6230	14586	667	671	0	24.95			
2856	8301	8218	8154	7106	12329	12388	16334	34	6229	14583	667	671	0	24.95			
2857	8301	8217	8154	7108	12327	12387	16336	33	6232	14592	667	672	0	24.95			
2858	8301	8218	8154	7107	12326	12388	16336	34	6229	14590	666	671	0	24.95			
2859	8302	8218	8154	7107	12328	12389	16336	34	6225	14557	665	669	0	24.95			
2860	8302	8217	8154	7106	12327	12388	16336	33	6228	14526	662	669	0	24.95			
2861	8303	8218	8154	7107	12327	12387	16335	33	6227	14547	662	668	0	24.95			
2862	8302	8217	8154	7108	12326	12388	16336	34	6228	14550	661	668	0	24.95			
2863	8302	8217	8154	7104	12331	12387	16336	34	6233	14575	661	669	0	24.95			
2864	8301	8217	8154	7107	12327	12387	16336	33	6227	14583	662	669	0	24.95			
2865	8302	8217	8154	7108	12328	12388	16336	36	6227	14585	664	669	0	24.95			
2866	8302	8217	8153	7108	12328	12388	16336	34	6230	14595	666	670	0	24.95			
2867	8301	8217	8154	7106	12327	12389	16337	34	6229	14593	666	671	0	24.95			
2868	8302	8217	8154	7108	12326	12388	16337	34	6228	14585	666	671	0	24.95			
2869	8302	8217	8155	7106	12328	12388	16336	36	6228	14584	666	671	0	24.95			
2870	8302	8217	8154	7107	12326	12387	16335	32	6229	14586	666	671	0	24.95			
2871	8301	8217	8154	7105	12326	12386	16335	33	6232	14594	667	671	0	24.95			
2872	8302	8217	8154	7106	12326	12386	16335	34	6223	14599	667	671	0	24.95			
2873	8302	8217	8154	7107	12327	12387	16336	33	6225	14574	666	671	0	24.95			
2874	8302	8217	8153	7108	12325	12386	16335	34	6229	14562	664	669	0	24.95			
2875	8303	8217	8154	7107	12327	12385	16335	36	6231	14549	662	669	0	24.95			
2876	8302	8217	8154	7108	12327	12387	16333	36	6229	14536	662	668	0	24.95			
2877	8302	8217	8155	7105	12327	12387	16336	33	6224	14530	660	667	0	24.95			
2878	8302	8217	8154	7106	12326	12386	16334	36	6226	14562	661	668	0	24.95			
2879	8301	8217	8154	7105	12324	12386	16332	35	6225	14581	662	668	0	24.95			
2880	8301	8217	8154	7106	12324	12387	16336	37	6223	14577	663	668	0	24.95			
2881	8302	8217	8154	7106	12328	12388	16338	36	6223	14569	663	668	0	24.95			
2882	8302	8217	8154	7107	12325	12384	16338	34	6225	14568	663	668	0	24.95			
2883	8301	8217	8154	7106	12328	12389	16337	33	6222	14573	663	669	0	24.95			
2884	8301	8217	8154	7106	12328	12388	16337	34	6223	14572	663	669	0	24.95			
2885	8302	8216	8154	7107	12328	12387	16336	34	6227	14569	663	670	0	24.95			
2886	8302	8217	8154	7107	12328	12389	16334	34	6225	14566	662	669	0	24.95			
2887	8302	8216	8154	7106	12327	12387	16336	37	6223	14567	662	670	0	24.95			
2888	8302	8217	8154	7106	12327	12387	16336	36	6224	14564	660	670	0	24.95			
2889	8302	8217	8154	7107	12327	12388	16337	37	6222	14556	660	669	0	24.95			
2890	8302	8217	8154	7106	12330	12389	16337	34	6224	14554	660	668	0	24.95			
2891	8302	8217	8154	7107	12328	12386	16336	34	6225	14540	660	668	0	24.95			
2892	8301	8216	8154	7108	12326	12387	16336	35	6228	14528	659	667	0	24.95			
2893	8301	8216	8154	7107	12329	12389	16334	36	6231	14502	658	665	0	24.95			
2894	8302	8217	8154	7106	12328	12388	16337	36	6223	14473	659	665	0	24.95			
2895	8302	8217	8154	7106	12326	12390	16337	34	6222	14495	659	665	0	24.95			
2896	8302	8217	8153	7106	12327	12388	16336	35	6222	14538	659	666	0	24.95			
2897	8302	8217	8154	7107	12324	12386	16334	32	6222	14565	660	668	0	24.95			
2898	8302	8216	8154	7106	12327	12387	16331	36	6221	14562	660	668	0	24.95			
2899	8302	8217	8155	7107	12335	12389	16337	35	6219	14560	660	668	0	24.95			
2900	8302	8217	8154	7105	12328	12389	16337	34	6221	14547	660	668	0	24.95			
2901	8302	8217	8154	7106	12327	12388	16336	34	6226	14553	660	669	0	24.95			
2902	8301	8217	8154	7105	12327	12388	16336	35	6222	14551	660	668	0	24.95			
2903	8302	8217	8154	7108	12326	12387	16336	35	6226	14550	661	669	0	24.95			
2904	8302	8217	8154	7105	12334	12388	16336	34	6221	14543	661	669	0	24.95			
2905	8302	8217	8154	7105	12327	12386	16335	36	6222	14546	660	669	0	24.95			
2906	8302	8218	8153	7106	12328	12387	16335	35	6221	14543	659	667	0	24.95			
2907	8301	8216	8154	7106	12325	12389	16333	34	6221	14534	659	667	0	24.95			
2908	8301	8216	8153	7109	12338	12389	16336	35	6221	14520	659	667	0	24.95			
2909	8303	8217	8154	7107	12327	12388	16335	34	6224	14516	659	667	0	24.95			
2910	8302	8217	8154	7105	12326	12388	16337	36	6221	14509	659	665	0	24.95			
2911	8302	8217	8154	7107	12329	12389	16337	37	6223	14500	658	665	0	24.95			
2912	8301	8217	8154	7106	12329	12391	16338	34	6218	14508	658	664	0	24.95			
2913	8302	8217	8154	7106	12328	12389	16336	36	6222	14542	659	666	0	24.95			
2914	8301	8216	8154	7107	12329	12388	16337	35	6222	14545	660	667	0	24.95			
2915	8302	8217	8154	7107	12328	12388	16336	35	6222	14544	659	667	0	24.95			
2916	8302	8218	8154	7107	12327	12388	16336	36	6221	14542	660	668	0	24.95			
2917	8302	8217	8155	7105	12325	12388	16336	36	6223	14539	660	668	0	24.95			
2918	8302	8217	8154	7107	12329	12388	16335	34	6219	14532	659	668	0	24.95			
2919	8302	8218	8154	7106	12324	12388	16331	35	6220	14532	660	669	0	24.95			
2920	8302	8217	8154	7106	12327	12387	16335	36	6221	14529	659	667	0	24.95			
2921	8301	8217	8154	7109	12329	12388	16337	36	6219	14522	659	666	0	24.95			
2922	8301	8217	8154	7106	12327	12390	16336	36	6220	14521	659	667	0	24.95			
2923	8302	8217	8154	7107	12327	12388	16336	35	6223	14518	660	666	0	24.95			
2924	8302	8217	8154	7107	12331	12389	16335	35	6218	14520	659	666	0	24.95			
2925	8302	8218	8154	7106	12328	12388	16336	37	6218	14517	659	666	0	24.95			
2926	8301	8218	8153	7106	12328	12388	16336	36	6221	14498	659	665	0	24.95			
2927	8301	8218	8154	7106	12328	12388	16337	36	6221	14490	659	664	0	24.95			
2928	8302	8217	8154	7108	12327	12396	16334	35	6218	14511	659	666	0	24.95			
2929	8302	8217	8154	7108	12326	12387	16334	35	6217	14535	660	666	0	24.95			
