Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2711	8303	8218	8154	12080	12456	12412	16337	6426	38	14496	1040	648	0	24.75			
2712	8303	8218	8155	12078	12452	12408	16333	6426	37	14539	1040	649	0	24.75			
2713	8304	8219	8154	12078	12454	12411	16335	6429	38	14528	1040	648	0	24.75			
2714	8304	8218	8154	12077	12456	12409	16336	6426	38	14524	1039	647	0	24.75			
2715	8304	8219	8154	12076	12456	12405	16336	6425	35	14537	1040	647	0	24.75			
2716	8303	8218	8155	12077	12454	12411	16336	6426	39	14552	1040	649	0	24.75			
2717	8304	8218	8154	12079	12456	12412	16336	6426	39	14554	1040	648	0	24.75			
2718	8304	8218	8155	12079	12457	12412	16337	6426	38	14548	1040	648	0	24.75			
2719	8304	8217	8154	12079	12454	12412	16337	6431	37	14571	1040	650	0	24.75			
2720	8303	8218	8154	12081	12456	12410	16336	6426	39	14554	1042	650	0	24.75			
2721	8303	8218	8155	12081	12456	12412	16336	6425	37	14543	1041	650	0	24.75			
2722	8304	8218	8154	12078	12463	12411	16338	6428	39	14548	1041	650	0	24.75			
2723	8304	8218	8154	12075	12455	12411	16335	6426	37	14547	1041	651	0	24.75			
2724	8303	8217	8154	12081	12455	12411	16335	6426	38	14545	1040	651	0	24.75			
2725	8304	8218	8154	12078	12455	12412	16335	6423	38	14554	1040	650	0	24.75			
2726	8304	8218	8154	12080	12456	12411	16335	6425	37	14517	1040	649	0	24.75			
2727	8304	8218	8154	12082	12453	12410	16336	6425	40	14485	1040	648	0	24.75			
2728	8304	8219	8154	12076	12459	12411	16336	6423	38	14473	1039	647	0	24.75			
2729	8303	8219	8154	12076	12455	12410	16337	6424	39	14453	1038	645	0	24.75			
2730	8303	8218	8155	12083	12455	12410	16336	6430	39	14454	1038	645	0	24.75			
2731	8303	8218	8154	12081	12456	12408	16336	6423	39	14456	1038	645	0	24.75			
2732	8303	8219	8154	12078	12454	12411	16335	6422	38	14488	1038	646	0	24.75			
2733	8303	8218	8154	12076	12454	12410	16334	6423	39	14530	1039	647	0	24.75			
2734	8304	8219	8154	12077	12455	12412	16334	6423	38	14548	1039	648	0	24.75			
2735	8304	8219	8154	12081	12460	12410	16336	6426	37	14550	1040	649	0	24.75			
2736	8303	8219	8154	12074	12455	12412	16334	6427	38	14539	1040	649	0	24.75			
2737	8304	8218	8154	12079	12455	12410	16332	6424	38	14536	1040	650	0	24.75			
2738	8304	8218	8154	12080	12454	12411	16335	6424	38	14533	1040	649	0	24.75			
2739	8304	8218	8154	12081	12456	12410	16336	6420	40	14531	1040	649	0	24.75			
2740	8303	8219	8155	12075	12455	12411	16335	6420	40	14529	1039	649	0	24.75			
2741	8304	8218	8154	12079	12454	12409	16336	6421	39	14534	1040	649	0	24.75			
2742	8303	8218	8155	12079	12455	12411	16332	6421	39	14522	1039	648	0	24.75			
2743	8304	8218	8155	12078	12456	12411	16336	6424	38	14519	1039	648	0	24.75			
2744	8304	8218	8154	12076	12464	12408	16336	6424	38	14486	1039	647	0	24.75			
2745	8304	8218	8154	12078	12457	12411	16336	6422	39	14466	1039	646	0	24.75			
2746	8304	8219	8154	12081	12456	12411	16337	6421	38	14455	1038	645	0	24.75			
2747	8304	8219	8154	12077	12465	12412	16336	6419	37	14486	1038	646	0	24.75			
2748	8304	8219	8155	12079	12455	12420	16335	6421	40	14499	1038	647	0	24.75			
2749	8303	8219	8154	12074	12453	12410	16335	6421	38	14525	1039	649	0	24.75			
2750	8303	8220	8154	12082	12454	12410	16334	6420	39	14528	1039	648	0	24.75			
2751	8304	8219	8154	12076	12455	12412	16336	6417	39	14520	1039	648	0	24.75			
2752	8303	8219	8154	12078	12454	12409	16336	6423	40	14523	1039	649	0	24.75			
2753	8303	8219	8154	12077	12455	12412	16336	6424	38	14516	1039	649	0	24.75			
2754	8303	8219	8154	12077	12457	12411	16334	6425	40	14515	1040	648	0	24.75			
2755	8303	8219	8155	12077	12458	12410	16335	6417	36	14531	1041	649	0	24.75			
2756	8303	8219	8154	12080	12455	12411	16336	6420	40	14511	1041	649	0	24.75			
2757	8304	8219	8155	12081	12456	12409	16336	6420	39	14506	1041	648	0	24.75			
2758	8304	8220	8155	12076	12465	12411	16335	6418	38	14506	1041	648	0	24.75			
2759	8304	8219	8154	12079	12454	12409	16334	6416	38	14500	1040	648	0	24.75			
2760	8303	8218	8154	12082	12455	12408	16334	6420	40	14501	1040	648	0	24.75			
2761	8303	8219	8154	12079	12453	12412	16336	6419	39	14476	1039	646	0	24.75			
2762	8304	8219	8154	12078	12462	12410	16335	6419	39	14476	1039	646	0	24.75			
2763	8303	8219	8155	12078	12453	12412	16336	6419	40	14461	1039	646	0	24.75			
2764	8303	8219	8154	12077	12456	12412	16335	6417	42	14454	1038	645	0	24.75			
2765	8304	8219	8154	12078	12464	12410	16335	6417	40	14474	1038	646	0	24.75			
2766	8303	8219	8154	12078	12455	12412	16336	6416	40	14501	1038	647	0	24.75			
2767	8304	8219	8154	12080	12456	12412	16336	6420	40	14501	1039	646	0	24.75			
2768	8304	8219	8155	12080	12456	12411	16336	6423	41	14507	1040	647	0	24.75			
2769	8303	8219	8154	12079	12454	12412	16336	6418	41	14502	1040	648	0	24.75			
2770	8303	8219	8154	12077	12455	12411	16336	6419	39	14500	1040	648	0	24.75			
2771	8304	8219	8154	12077	12456	12412	16337	6415	40	14495	1041	647	0	24.75			
2772	8303	8219	8155	12076	12456	12411	16337	6415	38	14487	1041	647	0	24.75			
2773	8303	8218	8154	12077	12454	12410	16334	6416	40	14488	1040	648	0	24.75			
2774	8304	8219	8155	12082	12455	12411	16336	6412	40	14488	1040	647	0	24.75			
2775	8303	8219	8155	12075	12453	12411	16335	6418	41	14484	1039	647	0	24.75			
2776	8303	8219	8154	12081	12451	12409	16336	6414	39	14477	1039	647	0	24.75			
2777	8304	8219	8154	12080	12455	12410	16336	6414	40	14471	1039	646	0	24.75			
2778	8305	8219	8155	12077	12455	12410	16335	6416	43	14449	1038	645	0	24.75			
2779	8304	8219	8154	12078	12454	12411	16334	6418	41	14464	1037	645	0	24.75			
2780	8303	8218	8155	12077	12454	12410	16334	6413	39	14459	1037	645	0	24.75			
2781	8304	8218	8154	12081	12456	12413	16335	6416	39	14471	1037	645	0	24.75			
2782	8303	8218	8154	12081	12454	12410	16334	6413	40	14480	1038	646	0	24.75			
2783	8303	8218	8155	12077	12456	12412	16336	6410	41	14485	1038	645	0	24.75			
2784	8303	8218	8155	12078	12456	12412	16336	6414	39	14477	1039	646	0	24.75			
2785	8303	8219	8154	12076	12459	12407	16335	6411	42	14486	1039	647	0	24.75			
2786	8303	8219	8154	12078	12454	12412	16338	6414	39	14479	1039	646	0	24.75			
2787	8304	8219	8154	12080	12457	12410	16333	6416	42	14480	1039	647	0	24.75			
2788	8304	8218	8154	12081	12453	12408	16335	6417	42	14480	1039	647	0	24.75			
2789	8304	8218	8154	12077	12455	12411	16335	6417	41	14475	1040	646	0	24.75			
2790	8303	8218	8154	12078	12455	12411	16336	6413	42	14471	1038	646	0	24.75			
2791	8304	8219	8155	12080	12456	12412	16337	6413	42	14465	1038	645	0	24.75			
2792	8304	8218	8155	12078	12455	12412	16336	6412	41	14458	1039	646	0	24.75			
2793	8303	8219	8155	12079	12454	12412	16336	6411	39	14452	1038	645	0	24.75			
2794	8303	8218	8154	12082	12455	12411	16337	6411	41	14444	1038	645	0	24.75			
2795	8304	8218	8154	12077	12456	12411	16336	6410	41	14413	1036	644	0	24.75			
2796	8303	8219	8154	12079	12456	12411	16336	6411	40	14418	1035	643	0	24.75			
2797	8303	8218	8154	12080	12455	12410	16334	6411	41	14426	1035	644	0	24.75			
2798	8304	8219	8155	12080	12453	12408	16335	6410	41	14463	1036	644	0	24.75			
2799	8303	8219	8154	12080	12465	12409	16336	6411	40	14467	1036	644	0	24.75			
2800	8303	8219	8155	12080	12455	12411	16336	6411	41	14463	1037	645	0	24.75			
2801	8303	8218	8154	12076	12456	12411	16336	6409	40	14460	1038	645	0	24.75			
2802	8304	8218	8154	12078	12455	12411	16335	6409	39	14466	1038	646	0	24.75			
2803	8303	8218	8155	12077	12454	12411	16336	6409	43	14466	1038	646	0	24.75			
2804	8304	8217	8154	12078	12456	12410	16336	6410	42	14465	1038	647	0	24.75			
2805	8303	8218	8154	12078	12454	12410	16334	6408	42	14463	1038	646	0	24.75			
2806	8302	8217	8154	12081	12455	12407	16336	6409	42	14455	1038	646	0	24.75			
2807	8304	8218	8154	12078	12458	12412	16337	6407	41	14453	1037	645	0	24.75			
2808	8304	8218	8154	12078	12453	12410	16335	6406	39	14444	1037	646	0	24.75			
2809	8304	8218	8154	12076	12455	12407	16335	6412	41	14424	1036	644	0	24.75			
2810	8304	8218	8154	12078	12464	12412	16337	6417	42	14416	1035	644	0	24.75			
2811	8303	8218	8154	12077	12456	12410	16336	6411	41	14404	1034	643	0	24.75			
2812	8303	8219	8154	12076	12453	12410	16335	6407	41	14409	1034	642	0	24.75			
2813	8303	8218	8154	12079	12456	12414	16339	6411	41	14339	1034	640	0	24.75			
2814	8303	8218	8154	12080	12455	12410	16336	6408	41	14334	1033	640	0	24.75			
2815	8304	8218	8154	12076	12454	12410	16336	6407	40	14359	1032	639	0	24.75			
2816	8304	8218	8154	12078	12456	12411	16337	6408	42	14366	1033	638	0	24.75			
2817	8304	8219	8154	12077	12456	12412	16336	6408	43	14407	1033	640	0	24.75			
2818	8304	8219	8154	12079	12458	12410	16335	6407	40	14449	1034	642	0	24.75			
2819	8303	8219	8155	12078	12456	12409	16335	6407	40	14451	1036	643	0	24.75			
2820	8302	8219	8154	12079	12455	12410	16336	6407	43	14447	1036	644	0	24.75			
2821	8304	8218	8154	12080	12457	12411	16336	6408	40	14442	1036	644	0	24.75			
2822	8304	8218	8154	12078	12455	12408	16334	6406	40	14439	1036	645	0	24.75			
2823	8304	8219	8154	12081	12456	12408	16334	6406	44	14432	1036	645	0	24.75			
2824	8304	8219	8154	12078	12456	12411	16336	6407	41	14434	1036	644	0	24.75			
2825	8304	8219	8154	12077	12456	12411	16336	6403	43	14434	1036	643	0	24.75			
2826	8304	8219	8154	12077	12455	12411	16336	6406	41	14430	1036	643	0	24.75			
2827	8304	8218	8155	12078	12456	12408	16335	6413	42	14425	1035	644	0	24.75			
2828	8303	8218	8155	12076	12453	12408	16334	6405	41	14414	1035	642	0	24.75			
2829	8303	8218	8154	12076	12454	12406	16330	6403	43	14417	1034	643	0	24.75			
2830	8304	8218	8154	12080	12454	12407	16335	6406	45	14406	1034	642	0	24.75			
2831	8304	8219	8155	12076	12454	12410	16335	6407	41	14426	1034	642	0	24.75			
2832	8304	8218	8154	12078	12455	12408	16336	6404	44	14406	1034	641	0	24.75			
2833	8303	8219	8154	12078	12454	12410	16335	6403	43	14438	1035	642	0	24.75			
2834	8303	8218	8154	12078	12461	12411	16336	6404	42	14430	1035	643	0	24.75			
2835	8303	8219	8154	12078	12455	12409	16334	6403	41	14433	1035	644	0	24.75			
2836	8303	8219	8154	12079	12455	12409	16336	6403	42	14431	1035	643	0	24.75			
2837	8304	8219	8154	12077	12454	12409	16335	6404	40	14430	1036	644	0	24.75			
2838	8303	8220	8154	12078	12455	12410	16336	6402	42	14427	1036	644	0	24.75			
2839	8304	8218	8154	12079	12455	12409	16334	6403	43	14421	1035	643	0	24.75			
2840	8304	8220	8155	12078	12453	12410	16335	6402	44	14416	1036	644	0	24.75			
2841	8303	8219	8154	12078	12466	12412	16338	6405	42	14409	1035	642	0	24.75			
2842	8303	8219	8154	12079	12457	12412	16338	6400	42	14385	1034	641	0	24.75			
2843	8303	8219	8154	12077	12455	12410	16337	6402	40	14397	1033	641	0	24.75			
2844	8303	8219	8154	12080	12459	12409	16337	6400	42	14365	1034	640	0	24.75			
2845	8303	8219	8154	12079	12454	12409	16335	6400	43	14400	1034	641	0	24.75			
2846	8304	8218	8154	12079	12455	12408	16336	6402	41	14399	1034	640	0	24.75			
2847	8304	8219	8154	12079	12455	12411	16336	6403	42	14367	1033	640	0	24.75			
2848	8303	8219	8154	12073	12461	12411	16337	6401	42	14368	1032	639	0	24.75			
2849	8303	8219	8154	12077	12455	12411	16335	6401	41	14389	1033	640	0	24.75			
2850	8304	8218	8154	12074	12458	12408	16336	6401	41	14418	1034	641	0	24.75			
2851	8303	8219	8154	12076	12456	12409	16335	6401	41	14415	1034	641	0	24.75			
2852	8303	8218	8154	12080	12456	12405	16335	6398	40	14415	1034	642	0	24.75			
2853	8303	8218	8155	12079	12453	12409	16334	6398	43	14417	1035	643	0	24.75			
2854	8303	8219	8154	12079	12455	12412	16334	6398	44	14413	1034	643	0	24.75			
2855	8303	8219	8154	12082	12455	12409	16331	6399	44	14406	1035	643	0	24.75			
2856	8304	8219	8154	12080	12455	12409	16334	6397	45	14405	1035	642	0	24.75			
2857	8303	8219	8154	12077	12454	12407	16335	6399	40	14401	1034	643	0	24.75			
2858	8303	8219	8155	12078	12456	12408	16337	6398	42	14386	1034	641	0	24.75			
2859	8304	8219	8155	12079	12454	12410	16335	6397	42	14379	1034	641	0	24.75			
2860	8303	8219	8154	12079	12455	12409	16334	6396	42	14369	1034	640	0	24.75			
2861	8303	8219	8155	12079	12456	12410	16336	6400	43	14347	1032	639	0	24.75			
2862	8303	8218	8154	12076	12455	12406	16335	6394	42	14341	1032	638	0	24.75			
2863	8303	8219	8155	12081	12454	12408	16334	6398	43	14392	1032	638	0	24.75			
2864	8304	8219	8155	12080	12455	12407	16335	6395	42	14404	1033	639	0	24.75			
2865	8304	8219	8155	12077	12455	12407	16335	6396	43	14404	1033	640	0	24.75			
2866	8304	8218	8154	12079	12457	12411	16336	6399	43	14395	1032	639	0	24.75			
2867	8304	8219	8154	12082	12452	12408	16333	6394	41	14393	1033	640	0	24.75			
2868	8302	8218	8154	12077	12454	12407	16335	6397	42	14401	1033	641	0	24.75			
2869	8304	8219	8155	12081	12456	12410	16337	6396	43	14397	1033	641	0	24.75			
2870	8303	8218	8154	12077	12464	12407	16336	6399	44	14396	1033	641	0	24.75			
2871	8303	8218	8154	12079	12455	12407	16337	6399	44	14390	1033	641	0	24.75			
2872	8303	8219	8154	12077	12457	12409	16336	6392	45	14396	1033	641	0	24.75			
2873	8303	8218	8154	12079	12455	12418	16335	6393	43	14396	1033	640	0	24.75			
2874	8303	8218	8154	12080	12455	12411	16336	6397	42	14392	1032	640	0	24.75			
2875	8303	8218	8154	12081	12454	12408	16336	6395	42	14373	1033	639	0	24.75			
2876	8303	8218	8154	12079	12454	12406	16335	6396	44	14364	1033	640	0	24.75			
2877	8303	8219	8155	12077	12454	12409	16335	6395	41	14360	1033	639	0	24.75			
2878	8303	8218	8154	12079	12455	12407	16335	6393	42	14371	1032	639	0	24.75			
2879	8304	8218	8154	12078	12456	12413	16336	6398	43	14339	1032	638	0	24.75			
2880	8304	8218	8154	12076	12456	12411	16337	6394	42	14291	1029	637	0	24.75			
2881	8303	8219	8154	12080	12454	12411	16333	6397	44	14289	1027	636	0	24.75			
2882	8303	8218	8154	12078	12456	12410	16336	6394	42	14290	1026	636	0	24.75			
2883	8302	8219	8154	12076	12455	12410	16337	6396	44	14294	1025	635	0	24.75			
2884	8303	8218	8154	12077	12457	12411	16338	6393	43	14324	1026	636	0	24.75			
2885	8303	8219	8155	12080	12455	12411	16336	6394	43	14374	1028	638	0	24.75			
2886	8304	8218	8154	12079	12455	12410	16336	6393	43	14383	1030	639	0	24.75			
2887	8304	8218	8154	12079	12456	12410	16337	6394	45	14378	1031	640	0	24.75			
2888	8303	8218	8154	12078	12457	12406	16338	6395	42	14371	1032	639	0	24.75			
2889	8304	8218	8154	12081	12454	12410	16336	6394	44	14365	1033	639	0	24.75			
2890	8304	8218	8155	12077	12456	12411	16337	6394	43	14362	1033	640	0	24.75			
2891	8303	8218	8153	12078	12455	12409	16335	6388	43	14372	1033	640	0	24.75			
2892	8304	8218	8154	12081	12453	12407	16334	6390	43	14358	1033	639	0	24.75			
2893	8303	8218	8155	12078	12457	12408	16335	6391	45	14359	1032	639	0	24.75			
2894	8304	8218	8154	12077	12455	12410	16332	6388	44	14348	1032	639	0	24.75			
2895	8304	8218	8155	12078	12454	12411	16335	6388	42	14319	1031	637	0	24.75			
2896	8304	8218	8154	12079	12456	12407	16336	6390	44	14287	1028	636	0	24.75			
2897	8304	8218	8154	12077	12456	12410	16336	6391	43	14300	1026	636	0	24.75			
2898	8303	8218	8155	12079	12456	12407	16336	6391	41	14295	1025	636	0	24.75			
2899	8303	8217	8154	12080	12454	12407	16333	6389	44	14318	1026	637	0	24.75			
2900	8304	8218	8154	12078	12453	12410	16335	6388	43	14360	1028	637	0	24.75			
2901	8303	8219	8154	12077	12456	12408	16335	6388	44	14364	1029	638	0	24.75			
2902	8303	8218	8155	12081	12455	12410	16335	6390	44	14359	1031	639	0	24.75			
2903	8303	8219	8155	12079	12454	12406	16335	6388	43	14356	1032	639	0	24.75			
2904	8302	8219	8155	12080	12456	12410	16333	6391	45	14352	1033	638	0	24.75			
2905	8303	8218	8154	12079	12456	12410	16336	6390	46	14352	1032	639	0	24.75			
2906	8303	8218	8154	12079	12455	12413	16336	6391	42	14348	1033	639	0	24.75			
2907	8303	8218	8154	12077	12457	12410	16336	6389	43	14343	1032	638	0	24.75			
2908	8304	8219	8154	12078	12456	12410	16336	6390	47	14339	1032	637	0	24.75			
2909	8304	8218	8154	12081	12455	12409	16337	6386	44	14344	1032	637	0	24.75			
2910	8304	8219	8155	12076	12459	12411	16334	6391	46	14346	1032	638	0	24.75			
2911	8303	8219	8154	12076	12454	12408	16335	6390	43	14339	1032	637	0	24.75			
2912	8304	8218	8154	12076	12454	12408	16334	6385	44	14326	1031	636	0	24.75			
2913	8303	8218	8154	12078	12455	12409	16335	6389	45	14310	1029	636	0	24.75			
2914	8304	8218	8154	12078	12454	12410	16334	6385	44	14299	1027	636	0	24.75			
2915	8303	8218	8154	12077	12456	12408	16333	6387	46	14307	1026	635	0	24.75			
2916	8303	8218	8154	12074	12456	12411	16337	6388	44	14331	1027	636	0	24.75			
2917	8303	8218	8154	12079	12454	12409	16336	6385	44	14344	1029	638	0	24.75			
2918	8303	8219	8154	12078	12455	12409	16336	6386	43	14340	1030	638	0	24.75			
2919	8304	8218	8155	12081	12453	12408	16335	6388	43	14342	1030	639	0	24.75			
2920	8305	8218	8155	12079	12456	12410	16337	6386	44	14338	1032	638	0	24.75			
2921	8304	8219	8154	12079	12455	12408	16335	6388	45	14338	1032	639	0	24.75			
2922	8304	8219	8154	12080	12452	12408	16336	6385	43	14334	1032	638	0	24.75			
2923	8303	8219	8154	12082	12458	12407	16335	6385	45	14339	1031	638	0	24.75			
2924	8304	8219	8154	12078	12454	12406	16333	6385	44	14322	1031	638	0	24.75			
2925	8304	8219	8154	12080	12453	12408	16336	6387	45	14325	1030	637	0	24.75			
2926	8304	8219	8154	12079	12455	12408	16336	6391	46	14318	1030	637	0	24.75			
2927	8303	8219	8154	12080	12455	12409	16336	6389	44	14284	1028	636	0	24.75			
2928	8304	8219	8154	12077	12454	12407	16336	6385	47	14267	1025	636	0	24.75			
2929	8304	8219	8155	12080	12461	12410	16335	6387	44	14281	1023	635	0	24.75			
2930	8304	8219	8154	12082	12455	12409	16336	6384	46	14249	1021	633	0	24.75			
2931	8303	8219	8154	12080	12454	12406	16334	6380	45	14261	1021	634	0	24.75			
2932	8304	8219	8154	12077	12456	12408	16337	6386	45	14263	1020	632	0	24.75			
2933	8304	8218	8154	12077	12454	12409	16336	6389	46	14282	1021	633	0	24.75			
2934	8303	8219	8154	12079	12456	12409	16336	6385	44	14327	1023	634	0	24.75			
2935	8303	8219	8154	12081	12465	12410	16338	6381	46	14322	1026	634	0	24.75			
2936	8303	8218	8155	12079	12453	12410	16336	6383	46	14326	1028	636	0	24.75			
2937	8304	8218	8154	12077	12455	12411	16336	6380	44	14315	1029	636	0	24.75			
2938	8304	8219	8155	12081	12456	12409	16333	6386	47	14310	1028	636	0	24.75			
2939	8304	8219	8154	12079	12457	12411	16337	6383	45	14313	1028	636	0	24.75			
2940	8303	8218	8154	12080	12461	12407	16336	6384	45	14308	1028	637	0	24.75			
2941	8303	8218	8154	12079	12455	12410	16336	6381	46	14311	1027	637	0	24.75			
2942	8303	8218	8154	12078	12454	12408	16336	6381	46	14298	1025	636	0	24.75			
2943	8304	8219	8154	12077	12454	12406	16335	6384	44	14292	1023	636	0	24.75			
2944	8303	8219	8154	12076	12457	12407	16337	6384	44	14252	1022	634	0	24.75			
2945	8303	8219	8154	12079	12455	12410	16336	6379	47	14240	1021	633	0	24.75			
2946	8304	8219	8154	12078	12456	12410	16336	6379	46	14233	1020	632	0	24.75			
2947	8303	8219	8155	12080	12455	12407	16336	6385	44	14213	1019	631	0	24.75			
2948	8303	8219	8154	12081	12454	12409	16335	6379	47	14229	1019	631	0	24.75			
2949	8304	8218	8154	12077	12453	12405	16336	6382	44	14224	1018	630	0	24.75			
2950	8303	8219	8154	12076	12460	12410	16338	6384	44	14230	1018	630	0	24.75			
2951	8303	8218	8155	12081	12456	12410	16336	6381	46	14273	1019	632	0	24.75			
2952	8304	8219	8154	12083	12455	12410	16337	6382	47	14304	1021	633	0	24.75			
2953	8304	8219	8154	12077	12456	12411	16337	6380	46	14304	1020	634	0	24.75			
2954	8303	8219	8154	12078	12455	12411	16335	6380	45	14301	1021	635	0	24.75			
2955	8304	8218	8153	12079	12455	12408	16335	6379	45	14297	1022	636	0	24.75			
2956	8304	8218	8154	12078	12455	12409	16335	6377	45	14293	1022	636	0	24.75			
2957	8303	8218	8154	12077	12456	12410	16334	6379	46	14287	1021	635	0	24.75			
2958	8303	8218	8154	12079	12456	12409	16336	6379	44	14284	1021	634	0	24.75			
2959	8303	8219	8155	12076	12454	12406	16335	6378	43	14291	1021	635	0	24.75			
2960	8303	8218	8154	12080	12456	12410	16337	6380	46	14245	1021	634	0	24.75			
2961	8303	8219	8154	12077	12455	12407	16336	6383	45	14242	1020	633	0	24.75			
2962	8304	8219	8154	12078	12455	12409	16336	6377	44	14251	1019	632	0	24.75			
2963	8303	8219	8154	12082	12455	12409	16336	6376	45	14236	1019	632	0	24.75			
2964	8303	8218	8154	12075	12458	12409	16335	6378	45	14235	1018	632	0	24.75			
2965	8303	8219	8154	12077	12455	12407	16336	6377	46	14253	1019	632	0	24.75			
2966	8303	8218	8154	12077	12453	12415	16335	6377	45	14283	1020	632	0	24.75			
2967	8304	8219	8155	12078	12457	12409	16336	6382	44	14288	1020	633	0	24.75			
2968	8303	8218	8154	12080	12456	12408	16335	6378	45	14289	1021	634	0	24.75			
2969	8304	8218	8155	12076	12456	12409	16336	6381	46	14279	1020	634	0	24.75			
2970	8303	8219	8154	12081	12454	12410	16335	6377	46	14282	1021	635	0	24.75			
2971	8303	8219	8154	12080	12455	12408	16335	6379	47	14281	1020	635	0	24.75			
2972	8305	8219	8155	12079	12455	12410	16336	6377	47	14279	1020	634	0	24.75			
