Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2671	8301	8217	8154	11522	12373	12345	16336	6085	26	14611	1029	657	0	24.97			
2672	8302	8218	8154	11520	12374	12345	16336	6088	27	14598	1029	656	0	24.97			
2673	8302	8218	8154	11522	12374	12343	16336	6086	26	14601	1028	655	0	24.97			
2674	8300	8217	8154	11522	12371	12346	16335	6085	27	14604	1028	656	0	24.97			
2675	8302	8217	8154	11523	12373	12348	16335	6088	29	14604	1028	655	0	24.97			
2676	8302	8217	8153	11521	12372	12337	16333	6090	26	14626	1028	656	0	24.97			
2677	8302	8217	8154	11522	12377	12346	16334	6085	27	14622	1028	655	0	24.97			
2678	8301	8217	8154	11521	12374	12348	16336	6086	28	14617	1028	654	0	24.97			
2679	8301	8217	8154	11522	12374	12348	16336	6086	27	14615	1029	655	0	24.97			
2680	8302	8218	8154	11521	12374	12350	16336	6087	27	14625	1030	656	0	24.97			
2681	8301	8217	8154	11522	12373	12349	16335	6089	27	14620	1030	657	0	24.97			
2682	8301	8217	8154	11523	12371	12347	16336	6083	27	14624	1029	657	0	24.97			
2683	8302	8216	8154	11523	12373	12347	16335	6084	28	14621	1030	658	0	24.97			
2684	8301	8217	8154	11522	12374	12348	16336	6082	26	14616	1030	657	0	24.97			
2685	8302	8217	8153	11521	12374	12345	16336	6083	26	14614	1030	657	0	24.97			
2686	8302	8217	8154	11524	12372	12342	16335	6087	28	14613	1030	657	0	24.97			
2687	8302	8217	8154	11523	12373	12341	16334	6082	28	14614	1030	657	0	24.97			
2688	8301	8217	8154	11523	12372	12338	16335	6083	26	14610	1029	657	0	24.97			
2689	8301	8217	8154	11521	12382	12342	16335	6084	29	14608	1029	656	0	24.97			
2690	8301	8217	8154	11521	12375	12342	16336	6085	26	14566	1028	654	0	24.97			
2691	8301	8217	8153	11524	12375	12349	16337	6088	28	14534	1025	653	0	24.97			
2692	8302	8218	8154	11523	12373	12348	16336	6081	26	14525	1023	651	0	24.97			
2693	8302	8218	8154	11522	12374	12346	16332	6087	29	14543	1022	651	0	24.97			
2694	8301	8218	8154	11520	12374	12346	16337	6085	27	14545	1022	650	0	24.97			
2695	8302	8218	8153	11520	12377	12340	16334	6082	27	14599	1024	652	0	24.97			
2696	8302	8217	8154	11522	12373	12346	16332	6082	29	14615	1026	653	0	24.97			
2697	8302	8217	8153	11523	12383	12344	16335	6085	26	14609	1028	653	0	24.97			
2698	8301	8217	8154	11519	12374	12343	16335	6080	27	14608	1028	654	0	24.97			
2699	8302	8217	8154	11522	12374	12348	16333	6084	28	14601	1028	655	0	24.97			
2700	8302	8217	8154	11522	12373	12339	16332	6083	29	14603	1028	655	0	24.97			
2701	8301	8217	8154	11523	12374	12346	16336	6081	28	14602	1029	655	0	24.97			
2702	8302	8218	8153	11522	12372	12345	16335	6082	29	14597	1029	655	0	24.97			
2703	8302	8218	8154	11519	12373	12342	16334	6083	29	14595	1029	656	0	24.97			
2704	8301	8217	8154	11520	12374	12345	16336	6082	31	14593	1028	654	0	24.97			
2705	8302	8217	8153	11522	12380	12342	16336	6082	26	14582	1027	654	0	24.97			
2706	8303	8217	8154	11521	12374	12345	16335	6079	30	14593	1027	653	0	24.97			
2707	8303	8217	8154	11522	12375	12346	16337	6087	30	14581	1027	653	0	24.97			
2708	8302	8218	8154	11521	12373	12344	16332	6090	25	14590	1027	654	0	24.97			
2709	8301	8217	8154	11522	12373	12342	16335	6085	28	14589	1027	654	0	24.97			
2710	8301	8217	8154	11523	12372	12342	16335	6081	27	14593	1027	654	0	24.97			
2711	8301	8217	8154	11524	12373	12344	16335	6078	28	14593	1028	654	0	24.97			
2712	8301	8217	8154	11519	12370	12345	16335	6079	28	14587	1028	654	0	24.97			
2713	8301	8217	8154	11522	12373	12340	16335	6080	28	14606	1028	654	0	24.97			
2714	8302	8217	8154	11522	12374	12346	16332	6079	27	14598	1028	654	0	24.97			
2715	8302	8218	8154	11524	12375	12345	16336	6080	28	14587	1029	655	0	24.97			
2716	8301	8217	8154	11523	12373	12342	16336	6079	29	14585	1028	655	0	24.97			
2717	8301	8217	8154	11523	12373	12346	16335	6084	26	14585	1028	655	0	24.97			
2718	8302	8217	8154	11522	12374	12346	16336	6079	28	14583	1028	654	0	24.97			
2719	8302	8218	8154	11521	12373	12342	16335	6079	29	14582	1028	655	0	24.97			
2720	8302	8217	8153	11521	12374	12346	16336	6079	27	14575	1027	654	0	24.97			
2721	8302	8217	8154	11523	12374	12345	16336	6079	29	14563	1026	653	0	24.97			
2722	8301	8218	8154	11523	12374	12348	16336	6076	28	14563	1024	653	0	24.97			
2723	8302	8217	8154	11522	12373	12345	16335	6078	28	14570	1024	652	0	24.97			
2724	8302	8217	8154	11522	12372	12345	16335	6078	28	14570	1023	652	0	24.97			
2725	8302	8217	8153	11521	12374	12346	16336	6077	28	14551	1022	652	0	24.97			
2726	8302	8217	8154	11522	12374	12344	16335	6085	26	14566	1021	652	0	24.97			
2727	8301	8217	8153	11521	12374	12341	16336	6077	30	14570	1022	652	0	24.97			
2728	8301	8217	8153	11521	12372	12345	16335	6074	27	14572	1023	652	0	24.97			
2729	8302	8217	8154	11522	12372	12343	16334	6074	30	14575	1024	653	0	24.97			
2730	8301	8217	8153	11522	12371	12341	16335	6075	28	14578	1025	652	0	24.97			
2731	8302	8216	8154	11523	12371	12343	16334	6076	29	14570	1025	653	0	24.97			
2732	8301	8217	8154	11523	12381	12343	16337	6082	28	14569	1025	652	0	24.97			
2733	8302	8217	8154	11523	12373	12346	16336	6078	27	14569	1024	652	0	24.97			
2734	8302	8217	8154	11520	12373	12340	16335	6075	28	14567	1024	653	0	24.97			
2735	8302	8217	8153	11523	12373	12341	16336	6076	27	14564	1022	652	0	24.97			
2736	8301	8218	8154	11523	12373	12340	16336	6080	29	14558	1021	653	0	24.97			
2737	8302	8218	8154	11522	12373	12336	16334	6073	29	14559	1022	653	0	24.97			
2738	8302	8218	8154	11522	12375	12338	16335	6072	28	14556	1020	652	0	24.97			
2739	8302	8217	8153	11523	12373	12337	16335	6073	28	14547	1020	651	0	24.97			
2740	8302	8217	8154	11523	12374	12337	16335	6072	30	14532	1019	650	0	24.97			
2741	8302	8217	8154	11522	12374	12344	16336	6074	27	14495	1019	649	0	24.97			
2742	8301	8217	8154	11522	12374	12346	16335	6073	29	14501	1019	649	0	24.97			
2743	8302	8218	8154	11522	12373	12342	16335	6071	28	14505	1019	648	0	24.97			
2744	8302	8217	8154	11522	12374	12345	16335	6072	28	14521	1019	648	0	24.97			
2745	8302	8217	8154	11521	12372	12346	16335	6080	30	14513	1019	648	0	24.97			
2746	8301	8217	8154	11521	12374	12348	16336	6075	29	14557	1020	649	0	24.97			
2747	8301	8217	8153	11523	12373	12341	16336	6071	28	14554	1020	650	0	24.97			
2748	8302	8216	8154	11523	12372	12338	16334	6072	28	14553	1020	650	0	24.97			
2749	8302	8217	8154	11521	12374	12343	16332	6072	28	14550	1020	651	0	24.97			
2750	8301	8217	8154	11522	12373	12341	16335	6073	29	14554	1020	651	0	24.97			
2751	8302	8218	8154	11523	12374	12345	16337	6070	30	14546	1020	651	0	24.97			
2752	8301	8217	8154	11522	12373	12338	16335	6076	29	14543	1020	652	0	24.97			
2753	8303	8218	8154	11522	12373	12344	16335	6071	29	14548	1020	651	0	24.97			
2754	8302	8217	8154	11522	12374	12339	16336	6075	28	14538	1020	650	0	24.97			
2755	8302	8217	8154	11523	12373	12341	16335	6071	29	14524	1019	650	0	24.97			
2756	8301	8218	8154	11522	12382	12338	16336	6069	29	14530	1019	649	0	24.97			
2757	8302	8218	8154	11522	12374	12346	16337	6070	28	14505	1019	649	0	24.97			
2758	8302	8218	8154	11520	12373	12341	16335	6071	27	14505	1019	648	0	24.97			
2759	8302	8218	8154	11522	12372	12343	16336	6077	31	14494	1019	648	0	24.97			
2760	8301	8217	8154	11521	12374	12342	16335	6078	28	14481	1018	647	0	24.97			
2761	8302	8218	8154	11522	12373	12341	16335	6071	28	14515	1019	648	0	24.97			
2762	8301	8217	8154	11521	12372	12342	16335	6074	30	14538	1019	648	0	24.97			
2763	8301	8217	8154	11523	12374	12346	16337	6069	30	14537	1019	648	0	24.97			
2764	8302	8218	8154	11522	12374	12346	16336	6071	27	14538	1020	649	0	24.97			
2765	8302	8217	8154	11521	12372	12333	16333	6069	29	14535	1019	651	0	24.97			
2766	8301	8218	8154	11523	12372	12337	16335	6069	30	14536	1019	650	0	24.97			
2767	8302	8217	8154	11524	12374	12339	16336	6070	28	14538	1019	650	0	24.97			
2768	8302	8217	8154	11523	12373	12343	16334	6074	32	14529	1020	650	0	24.97			
2769	8302	8217	8154	11523	12375	12342	16337	6071	30	14528	1019	649	0	24.97			
2770	8302	8217	8154	11521	12375	12346	16337	6074	28	14523	1019	649	0	24.97			
2771	8302	8217	8154	11522	12375	12348	16337	6070	29	14529	1019	649	0	24.97			
2772	8302	8217	8153	11523	12373	12345	16337	6068	29	14517	1020	649	0	24.97			
2773	8302	8217	8154	11522	12372	12342	16335	6064	29	14522	1019	649	0	24.97			
2774	8302	8217	8154	11524	12373	12340	16335	6068	29	14518	1019	649	0	24.97			
2775	8302	8217	8154	11520	12373	12339	16333	6072	30	14526	1019	650	0	24.97			
2776	8301	8218	8154	11523	12373	12346	16335	6070	29	14519	1018	648	0	24.97			
2777	8302	8217	8153	11521	12374	12342	16335	6066	27	14508	1018	648	0	24.97			
2778	8302	8218	8155	11520	12372	12344	16335	6067	31	14516	1019	648	0	24.97			
2779	8301	8217	8154	11522	12379	12344	16332	6068	31	14513	1019	648	0	24.97			
2780	8302	8218	8154	11520	12372	12339	16334	6065	30	14523	1019	649	0	24.97			
2781	8302	8218	8154	11523	12374	12341	16334	6070	29	14525	1019	649	0	24.97			
2782	8302	8218	8153	11522	12381	12346	16337	6065	30	14522	1019	648	0	24.97			
2783	8302	8218	8154	11520	12376	12346	16336	6070	31	14512	1020	650	0	24.97			
2784	8301	8218	8154	11520	12372	12338	16333	6066	29	14514	1020	651	0	24.97			
2785	8302	8218	8153	11522	12375	12348	16337	6067	29	14512	1020	649	0	24.97			
2786	8301	8218	8154	11521	12373	12344	16335	6071	31	14505	1020	650	0	24.97			
2787	8302	8218	8154	11522	12371	12344	16336	6066	31	14505	1020	649	0	24.97			
2788	8302	8217	8154	11523	12374	12341	16336	6066	29	14503	1020	648	0	24.97			
2789	8302	8217	8153	11522	12374	12342	16335	6067	28	14496	1020	648	0	24.97			
2790	8301	8217	8154	11522	12375	12344	16337	6065	29	14465	1019	646	0	24.97			
2791	8302	8217	8154	11525	12374	12341	16337	6065	30	14471	1019	646	0	24.97			
2792	8301	8217	8154	11524	12374	12345	16337	6065	31	14474	1018	647	0	24.97			
2793	8302	8217	8154	11524	12375	12344	16336	6066	31	14471	1018	645	0	24.97			
2794	8302	8217	8154	11522	12375	12348	16337	6071	27	14479	1018	645	0	24.97			
2795	8302	8217	8153	11523	12374	12342	16336	6069	29	14508	1019	647	0	24.97			
2796	8301	8217	8154	11521	12374	12345	16336	6065	30	14506	1019	648	0	24.97			
2797	8302	8217	8154	11522	12373	12342	16335	6063	31	14506	1019	648	0	24.97			
2798	8301	8217	8154	11522	12372	12342	16335	6064	30	14501	1021	649	0	24.97			
2799	8302	8217	8154	11522	12373	12339	16334	6064	31	14501	1019	649	0	24.97			
2800	8301	8217	8153	11522	12373	12344	16335	6064	32	14501	1019	648	0	24.97			
2801	8302	8218	8154	11521	12375	12348	16337	6066	30	14494	1019	647	0	24.97			
2802	8302	8218	8154	11521	12374	12345	16336	6062	30	14484	1019	648	0	24.97			
2803	8301	8217	8154	11521	12384	12345	16336	6062	29	14485	1019	647	0	24.97			
2804	8302	8218	8154	11521	12373	12337	16334	6062	30	14488	1019	648	0	24.97			
2805	8302	8217	8154	11523	12373	12341	16334	6062	29	14484	1019	648	0	24.97			
2806	8301	8217	8154	11521	12373	12342	16334	6063	31	14485	1019	648	0	24.97			
2807	8302	8218	8154	11520	12375	12345	16336	6062	32	14452	1018	646	0	24.97			
2808	8302	8217	8154	11522	12375	12344	16336	6061	30	14409	1016	644	0	24.97			
2809	8302	8217	8154	11523	12371	12342	16335	6063	31	14410	1016	643	0	24.97			
2810	8302	8217	8154	11523	12374	12346	16335	6060	29	14431	1015	643	0	24.97			
2811	8302	8217	8154	11523	12383	12341	16335	6063	30	14470	1017	643	0	24.97			
2812	8302	8217	8153	11522	12374	12345	16336	6062	30	14486	1017	644	0	24.97			
2813	8302	8217	8154	11523	12375	12342	16336	6062	31	14481	1018	645	0	24.97			
2814	8301	8217	8154	11521	12375	12342	16336	6064	31	14487	1018	646	0	24.97			
2815	8301	8217	8154	11521	12373	12344	16335	6063	32	14485	1019	647	0	24.97			
2816	8302	8217	8154	11521	12373	12343	16336	6065	30	14484	1019	647	0	24.97			
2817	8302	8217	8154	11524	12374	12341	16335	6059	29	14480	1019	648	0	24.97			
2818	8302	8217	8154	11521	12375	12343	16335	6062	30	14472	1019	646	0	24.97			
2819	8301	8217	8153	11524	12374	12342	16335	6058	32	14468	1018	647	0	24.97			
2820	8302	8217	8155	11524	12375	12345	16336	6060	32	14463	1018	646	0	24.97			
2821	8303	8218	8154	11523	12374	12353	16334	6058	34	14470	1018	646	0	24.97			
2822	8302	8218	8153	11523	12373	12340	16335	6062	32	14454	1018	646	0	24.97			
2823	8301	8218	8154	11523	12372	12343	16336	6056	30	14453	1017	645	0	24.97			
2824	8302	8218	8154	11521	12374	12346	16336	6060	30	14449	1017	645	0	24.97			
2825	8301	8217	8154	11523	12376	12345	16336	6065	29	14420	1016	644	0	24.97			
2826	8301	8217	8154	11522	12374	12337	16337	6062	32	14406	1016	643	0	24.97			
2827	8302	8217	8154	11521	12372	12344	16336	6060	30	14411	1016	643	0	24.97			
2828	8300	8217	8154	11521	12374	12343	16335	6058	30	14464	1016	644	0	24.97			
2829	8301	8217	8154	11522	12376	12345	16337	6060	30	14466	1017	643	0	24.97			
2830	8301	8217	8154	11521	12373	12338	16334	6059	32	14475	1018	645	0	24.97			
2831	8302	8217	8153	11521	12373	12340	16334	6058	31	14467	1018	646	0	24.97			
2832	8302	8217	8153	11521	12374	12344	16336	6057	31	14469	1018	646	0	24.97			
2833	8302	8217	8155	11521	12375	12343	16336	6060	30	14467	1018	645	0	24.97			
2834	8301	8217	8154	11522	12374	12336	16334	6061	30	14460	1019	646	0	24.97			
2835	8302	8217	8154	11522	12374	12344	16336	6055	31	14464	1019	646	0	24.97			
2836	8301	8217	8154	11521	12373	12340	16335	6053	34	14469	1019	646	0	24.97			
2837	8301	8217	8154	11520	12374	12337	16334	6058	31	14458	1018	646	0	24.97			
2838	8302	8217	8154	11521	12380	12339	16334	6055	29	14448	1017	645	0	24.97			
2839	8301	8217	8154	11520	12372	12337	16335	6057	32	14450	1017	645	0	24.97			
2840	8301	8217	8154	11520	12376	12350	16337	6055	30	14413	1015	643	0	24.97			
2841	8301	8217	8155	11520	12375	12348	16337	6061	31	14386	1015	642	0	24.97			
2842	8302	8218	8153	11522	12372	12341	16334	6056	32	14384	1015	642	0	24.97			
2843	8303	8218	8154	11522	12373	12341	16336	6057	30	14406	1014	642	0	24.97			
2844	8302	8218	8154	11521	12374	12341	16335	6056	30	14431	1015	642	0	24.97			
2845	8303	8217	8154	11523	12372	12341	16335	6057	32	14449	1014	643	0	24.97			
2846	8301	8217	8154	11522	12376	12341	16335	6056	31	14452	1015	643	0	24.97			
2847	8302	8218	8154	11521	12373	12337	16335	6053	31	14455	1016	645	0	24.97			
2848	8302	8218	8153	11522	12372	12337	16334	6053	33	14451	1016	645	0	24.97			
2849	8302	8218	8154	11523	12372	12341	16336	6058	30	14453	1016	644	0	24.97			
2850	8301	8217	8154	11523	12373	12338	16335	6053	35	14446	1016	644	0	24.97			
2851	8302	8217	8154	11522	12373	12341	16335	6054	29	14445	1017	645	0	24.97			
2852	8301	8217	8154	11523	12373	12343	16336	6054	31	14441	1016	644	0	24.97			
2853	8302	8217	8154	11522	12382	12342	16336	6054	29	14444	1016	644	0	24.97			
2854	8301	8217	8154	11523	12372	12342	16336	6057	30	14438	1016	644	0	24.97			
2855	8302	8217	8154	11522	12374	12338	16336	6053	31	14449	1015	644	0	24.97			
2856	8301	8217	8154	11523	12372	12337	16335	6058	31	14433	1015	644	0	24.97			
2857	8301	8217	8154	11522	12373	12339	16335	6055	32	14429	1016	643	0	24.97			
2858	8302	8217	8153	11522	12375	12335	16333	6052	32	14432	1015	643	0	24.97			
2859	8302	8217	8154	11521	12371	12339	16335	6052	31	14423	1014	642	0	24.97			
2860	8301	8217	8154	11520	12373	12340	16336	6052	33	14395	1014	642	0	24.97			
2861	8302	8217	8154	11520	12374	12340	16333	6054	33	14397	1013	641	0	24.97			
2862	8301	8218	8154	11521	12383	12340	16336	6052	30	14403	1014	641	0	24.97			
2863	8302	8217	8153	11524	12373	12337	16336	6055	32	14438	1014	643	0	24.97			
2864	8301	8218	8154	11524	12373	12337	16334	6052	31	14439	1015	643	0	24.97			
2865	8302	8218	8154	11521	12373	12337	16334	6050	33	14445	1015	645	0	24.97			
2866	8301	8217	8154	11522	12374	12342	16336	6051	32	14428	1016	643	0	24.97			
2867	8301	8218	8154	11522	12375	12341	16337	6056	31	14430	1016	643	0	24.97			
2868	8302	8217	8154	11522	12373	12341	16335	6053	31	14427	1016	644	0	24.97			
2869	8302	8217	8154	11523	12375	12340	16336	6049	33	14422	1015	644	0	24.97			
2870	8301	8218	8154	11520	12375	12340	16337	6054	30	14413	1015	642	0	24.97			
2871	8302	8217	8154	11521	12375	12340	16338	6052	32	14411	1015	642	0	24.97			
2872	8301	8218	8154	11521	12373	12343	16336	6053	32	14412	1014	643	0	24.97			
2873	8302	8218	8154	11522	12374	12342	16336	6052	31	14415	1014	642	0	24.97			
2874	8302	8217	8154	11522	12374	12337	16336	6048	31	14411	1014	642	0	24.97			
2875	8302	8217	8154	11522	12379	12343	16337	6051	33	14389	1013	641	0	24.97			
2876	8302	8217	8154	11521	12373	12342	16336	6050	30	14381	1013	641	0	24.97			
2877	8301	8217	8154	11520	12375	12336	16336	6051	33	14406	1013	641	0	24.97			
2878	8302	8217	8154	11520	12375	12346	16336	6055	33	14416	1014	642	0	24.97			
2879	8303	8217	8154	11522	12379	12344	16336	6051	32	14422	1014	642	0	24.97			
2880	8302	8217	8153	11521	12375	12341	16336	6049	30	14422	1014	643	0	24.97			
2881	8301	8217	8154	11521	12373	12342	16335	6050	32	14421	1014	644	0	24.97			
2882	8301	8218	8154	11521	12374	12339	16335	6050	31	14418	1014	643	0	24.97			
2883	8302	8217	8154	11524	12373	12337	16334	6049	32	14418	1015	644	0	24.97			
2884	8301	8218	8154	11522	12375	12340	16335	6050	32	14410	1014	642	0	24.97			
2885	8302	8218	8154	11522	12375	12342	16336	6050	33	14409	1014	643	0	24.97			
2886	8303	8218	8154	11521	12372	12338	16335	6052	34	14406	1014	643	0	24.97			
2887	8302	8217	8154	11521	12373	12342	16335	6050	33	14399	1014	642	0	24.97			
2888	8302	8218	8153	11523	12374	12338	16335	6051	34	14401	1014	642	0	24.97			
2889	8302	8218	8154	11523	12375	12344	16336	6052	32	14382	1014	641	0	24.97			
2890	8301	8218	8154	11522	12376	12341	16332	6060	31	14399	1014	642	0	24.97			
2891	8301	8218	8154	11522	12374	12338	16335	6050	30	14399	1013	641	0	24.97			
2892	8301	8217	8154	11522	12373	12336	16334	6048	34	14405	1013	641	0	24.97			
2893	8302	8217	8154	11524	12372	12335	16334	6046	33	14404	1013	641	0	24.97			
2894	8302	8217	8154	11521	12374	12342	16335	6046	33	14379	1012	640	0	24.97			
2895	8302	8217	8154	11522	12374	12341	16334	6047	33	14400	1013	641	0	24.97			
2896	8302	8217	8153	11520	12372	12337	16335	6048	32	14407	1013	641	0	24.97			
2897	8302	8217	8154	11522	12374	12341	16335	6050	33	14406	1013	642	0	24.97			
2898	8302	8217	8153	11522	12376	12337	16335	6046	33	14403	1014	642	0	24.97			
2899	8302	8217	8154	11521	12383	12340	16332	6045	32	14403	1014	643	0	24.97			
2900	8301	8217	8153	11521	12374	12335	16336	6048	33	14396	1013	643	0	24.97			
2901	8302	8217	8154	11522	12374	12341	16336	6046	35	14393	1014	642	0	24.97			
2902	8302	8217	8154	11521	12374	12344	16337	6045	34	14396	1013	641	0	24.97			
2903	8302	8217	8154	11522	12373	12337	16336	6043	32	14396	1013	642	0	24.97			
2904	8302	8217	8154	11523	12372	12345	16337	6047	34	14392	1013	641	0	24.97			
2905	8302	8217	8154	11521	12374	12340	16334	6050	32	14378	1012	640	0	24.97			
2906	8301	8217	8155	11521	12377	12337	16336	6045	31	14402	1012	641	0	24.97			
2907	8301	8217	8154	11522	12375	12351	16336	6047	33	14377	1012	640	0	24.97			
2908	8302	8218	8154	11522	12384	12336	16336	6045	33	14388	1013	640	0	24.97			
2909	8302	8218	8153	11519	12375	12342	16332	6043	31	14363	1012	639	0	24.97			
2910	8301	8218	8155	11522	12373	12340	16335	6049	32	14358	1012	639	0	24.97			
2911	8301	8218	8154	11522	12375	12345	16337	6048	33	14361	1012	639	0	24.97			
2912	8302	8217	8154	11522	12374	12336	16337	6047	34	14379	1012	638	0	24.97			
2913	8302	8218	8154	11523	12374	12345	16336	6042	33	14394	1012	639	0	24.97			
2914	8302	8218	8154	11523	12375	12340	16336	6045	35	14392	1012	640	0	24.97			
2915	8302	8217	8154	11521	12375	12342	16337	6043	32	14396	1012	640	0	24.97			
2916	8302	8217	8154	11521	12376	12344	16337	6045	34	14383	1013	640	0	24.97			
2917	8302	8217	8154	11523	12384	12341	16336	6048	33	14392	1012	640	0	24.97			
2918	8301	8217	8154	11522	12374	12338	16336	6044	33	14376	1013	640	0	24.97			
2919	8301	8217	8154	11522	12374	12341	16335	6042	31	14376	1013	641	0	24.97			
2920	8301	8216	8154	11522	12374	12339	16335	6046	33	14376	1014	641	0	24.97			
2921	8302	8217	8153	11521	12374	12340	16334	6040	32	14368	1014	641	0	24.97			
2922	8302	8217	8153	11520	12374	12341	16331	6044	35	14369	1013	640	0	24.97			
2923	8301	8217	8154	11520	12373	12338	16335	6040	33	14363	1012	640	0	24.97			
2924	8301	8217	8154	11522	12374	12338	16334	6042	32	14333	1012	638	0	24.97			
2925	8302	8217	8154	11524	12375	12339	16335	6044	32	14305	1009	637	0	24.97			
2926	8301	8217	8153	11520	12374	12340	16334	6041	33	14277	1007	635	0	24.97			
2927	8301	8218	8154	11523	12374	12335	16336	6042	34	14286	1005	634	0	24.97			
2928	8302	8218	8154	11522	12375	12338	16336	6044	33	14247	1003	632	0	24.97			
2929	8301	8218	8154	11521	12375	12340	16336	6039	33	14258	1002	632	0	24.97			
2930	8302	8218	8154	11522	12374	12338	16335	6040	33	14314	1003	633	0	24.97			
2931	8302	8217	8154	11521	12372	12333	16334	6041	33	14368	1006	635	0	24.97			
2932	8302	8218	8154	11522	12374	12337	16335	6042	33	14366	1009	635	0	24.97			
