Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2670	8303	8218	8155	12585	12405	12369	16333	5773	31	14566	1004	650	0	24.89			
2671	8304	8218	8154	12585	12404	12371	16334	5774	29	14569	1004	651	0	24.89			
2672	8303	8219	8155	12586	12413	12368	16335	5776	29	14561	1004	650	0	24.89			
2673	8303	8219	8155	12588	12404	12367	16335	5777	29	14558	1002	650	0	24.89			
2674	8304	8219	8155	12587	12405	12370	16335	5773	30	14555	1003	650	0	24.89			
2675	8303	8219	8155	12585	12406	12370	16336	5778	33	14560	1002	649	0	24.89			
2676	8303	8218	8155	12585	12405	12369	16335	5774	30	14553	1003	650	0	24.89			
2677	8303	8219	8154	12587	12403	12370	16336	5773	28	14520	1002	648	0	24.89			
2678	8302	8219	8154	12586	12406	12370	16337	5772	29	14495	1002	647	0	24.89			
2679	8302	8219	8154	12586	12405	12370	16336	5777	29	14481	1001	646	0	24.89			
2680	8304	8218	8154	12587	12403	12369	16336	5773	30	14485	1001	645	0	24.89			
2681	8303	8219	8154	12586	12405	12369	16335	5781	31	14490	1001	645	0	24.89			
2682	8303	8218	8153	12583	12404	12369	16336	5774	29	14501	1001	644	0	24.89			
2683	8302	8218	8154	12586	12404	12369	16335	5774	30	14548	1002	646	0	24.89			
2684	8303	8218	8154	12584	12406	12370	16336	5771	28	14548	1001	646	0	24.89			
2685	8303	8218	8154	12586	12406	12371	16337	5771	31	14551	1002	647	0	24.89			
2686	8304	8218	8154	12584	12407	12371	16337	5775	31	14548	1002	648	0	24.89			
2687	8303	8218	8155	12585	12406	12379	16336	5775	29	14545	1003	649	0	24.89			
2688	8303	8219	8155	12586	12405	12367	16335	5776	30	14553	1003	650	0	24.89			
2689	8303	8218	8154	12585	12403	12375	16335	5769	30	14541	1002	649	0	24.89			
2690	8303	8218	8154	12586	12406	12370	16335	5771	31	14539	1002	649	0	24.89			
2691	8304	8218	8154	12585	12404	12369	16334	5770	31	14539	1002	649	0	24.89			
2692	8303	8218	8154	12589	12404	12370	16335	5769	32	14528	1001	648	0	24.89			
2693	8303	8219	8154	12586	12405	12370	16335	5771	28	14517	1001	647	0	24.89			
2694	8304	8219	8155	12585	12402	12368	16329	5775	29	14537	1002	648	0	24.89			
2695	8303	8219	8155	12588	12405	12369	16334	5772	28	14520	1001	647	0	24.89			
2696	8303	8218	8154	12586	12403	12368	16333	5770	32	14487	1001	646	0	24.89			
2697	8304	8219	8154	12587	12405	12369	16335	5772	32	14465	1000	644	0	24.89			
2698	8302	8218	8154	12584	12404	12369	16336	5774	31	14428	1000	643	0	24.89			
2699	8303	8219	8154	12585	12405	12369	16335	5770	29	14411	999	642	0	24.89			
2700	8303	8219	8154	12585	12405	12369	16335	5768	30	14419	998	641	0	24.89			
2701	8303	8219	8154	12586	12410	12369	16334	5768	31	14474	999	643	0	24.89			
2702	8303	8219	8154	12588	12405	12369	16335	5772	30	14529	1000	644	0	24.89			
2703	8303	8218	8153	12586	12405	12371	16336	5767	30	14526	1001	645	0	24.89			
2704	8304	8219	8154	12585	12413	12368	16334	5774	32	14527	1001	647	0	24.89			
2705	8303	8218	8154	12588	12405	12368	16334	5769	30	14526	1002	647	0	24.89			
2706	8303	8218	8154	12587	12405	12369	16335	5770	31	14528	1002	647	0	24.89			
2707	8304	8218	8154	12589	12401	12369	16332	5770	29	14519	1001	647	0	24.89			
2708	8303	8219	8154	12586	12401	12369	16335	5767	31	14510	1000	645	0	24.89			
2709	8303	8218	8154	12587	12404	12369	16335	5767	31	14514	1002	646	0	24.89			
2710	8303	8218	8154	12585	12405	12369	16336	5768	32	14516	1001	645	0	24.89			
2711	8303	8218	8154	12586	12404	12369	16335	5767	31	14503	1001	646	0	24.89			
2712	8303	8218	8154	12584	12405	12369	16335	5769	32	14475	1001	645	0	24.89			
2713	8303	8219	8154	12585	12414	12373	16337	5767	31	14442	1000	642	0	24.89			
2714	8303	8218	8154	12586	12404	12369	16335	5767	29	14437	999	643	0	24.89			
2715	8303	8218	8154	12586	12403	12372	16333	5764	30	14456	999	643	0	24.89			
2716	8303	8219	8155	12585	12404	12368	16335	5766	32	14473	999	642	0	24.89			
2717	8303	8219	8154	12588	12406	12368	16335	5767	31	14506	1000	644	0	24.89			
2718	8302	8219	8154	12585	12404	12369	16334	5765	31	14518	1001	645	0	24.89			
2719	8303	8218	8154	12586	12404	12369	16335	5770	30	14523	1002	645	0	24.89			
2720	8304	8218	8155	12584	12412	12369	16335	5767	30	14514	1002	646	0	24.89			
2721	8303	8219	8154	12587	12404	12368	16336	5766	28	14508	1002	646	0	24.89			
2722	8303	8219	8154	12586	12405	12369	16335	5765	30	14512	1004	647	0	24.89			
2723	8303	8218	8154	12586	12406	12370	16337	5768	32	14511	1002	647	0	24.89			
2724	8304	8219	8154	12588	12403	12369	16335	5765	31	14499	1002	647	0	24.89			
2725	8303	8219	8154	12587	12403	12366	16334	5765	31	14499	1002	647	0	24.89			
2726	8302	8218	8154	12585	12404	12367	16336	5766	31	14502	1002	646	0	24.89			
2727	8303	8218	8154	12585	12404	12368	16336	5766	30	14459	1001	644	0	24.89			
2728	8303	8218	8154	12586	12404	12369	16335	5767	31	14462	1000	644	0	24.89			
2729	8303	8218	8155	12586	12403	12368	16335	5773	31	14445	1000	643	0	24.89			
2730	8304	8218	8154	12586	12415	12369	16335	5765	33	14437	999	642	0	24.89			
2731	8304	8218	8154	12585	12404	12369	16336	5764	32	14450	999	642	0	24.89			
2732	8303	8218	8154	12589	12405	12368	16335	5767	30	14470	999	643	0	24.89			
2733	8302	8218	8154	12584	12404	12369	16334	5765	31	14491	1000	644	0	24.89			
2734	8303	8218	8154	12587	12405	12368	16335	5763	30	14497	1000	643	0	24.89			
2735	8303	8218	8153	12586	12405	12369	16336	5769	31	14497	1001	645	0	24.89			
2736	8304	8218	8154	12586	12405	12369	16335	5764	31	14497	1002	645	0	24.89			
2737	8303	8218	8153	12584	12406	12369	16335	5764	31	14494	1001	646	0	24.89			
2738	8303	8218	8154	12586	12405	12369	16334	5763	31	14491	1002	645	0	24.89			
2739	8303	8218	8154	12584	12405	12369	16337	5766	30	14484	1002	645	0	24.89			
2740	8303	8218	8154	12585	12406	12370	16336	5764	31	14481	1001	646	0	24.89			
2741	8303	8219	8153	12585	12404	12366	16334	5762	32	14481	1001	646	0	24.89			
2742	8303	8219	8154	12589	12404	12368	16334	5762	32	14476	1001	644	0	24.89			
2743	8303	8219	8154	12585	12405	12369	16336	5765	30	14454	1000	643	0	24.89			
2744	8304	8218	8154	12587	12406	12370	16335	5763	31	14392	999	641	0	24.89			
2745	8303	8218	8154	12586	12405	12378	16335	5761	32	14380	998	641	0	24.89			
2746	8304	8218	8154	12585	12407	12368	16335	5762	32	14359	997	639	0	24.89			
2747	8303	8218	8155	12584	12405	12367	16337	5766	33	14343	996	638	0	24.89			
2748	8303	8218	8154	12587	12404	12368	16331	5765	30	14360	996	638	0	24.89			
2749	8302	8218	8154	12584	12405	12369	16336	5764	31	14364	996	637	0	24.89			
2750	8303	8219	8155	12587	12405	12367	16335	5764	32	14405	996	638	0	24.89			
2751	8304	8218	8154	12584	12405	12367	16333	5765	31	14476	998	642	0	24.89			
2752	8303	8218	8155	12589	12402	12368	16334	5762	33	14481	999	643	0	24.89			
2753	8303	8218	8154	12588	12404	12369	16335	5764	30	14485	999	643	0	24.89			
2754	8303	8219	8154	12590	12405	12369	16335	5762	30	14475	1000	644	0	24.89			
2755	8303	8218	8154	12591	12405	12367	16335	5760	32	14471	1001	644	0	24.89			
2756	8303	8219	8154	12586	12405	12368	16335	5762	32	14468	1000	644	0	24.89			
2757	8303	8218	8155	12585	12403	12368	16334	5762	33	14465	1001	644	0	24.89			
2758	8303	8218	8154	12583	12404	12369	16335	5757	33	14462	1000	644	0	24.89			
2759	8303	8218	8154	12587	12411	12369	16336	5762	34	14454	999	642	0	24.89			
2760	8303	8218	8154	12585	12405	12368	16336	5763	32	14453	1000	643	0	24.89			
2761	8304	8218	8154	12588	12405	12369	16335	5759	32	14452	999	643	0	24.89			
2762	8302	8219	8154	12584	12405	12369	16336	5758	34	14429	997	642	0	24.89			
2763	8302	8219	8154	12585	12404	12368	16334	5760	30	14416	997	641	0	24.89			
2764	8303	8219	8154	12587	12404	12368	16335	5759	32	14406	997	642	0	24.89			
2765	8304	8219	8154	12588	12406	12369	16335	5760	33	14418	997	641	0	24.89			
2766	8303	8218	8154	12588	12405	12368	16335	5761	32	14415	997	641	0	24.89			
2767	8303	8218	8154	12587	12405	12368	16334	5757	32	14456	998	643	0	24.89			
2768	8302	8219	8154	12589	12406	12369	16335	5758	33	14462	998	643	0	24.89			
2769	8302	8219	8153	12586	12404	12368	16334	5758	30	14461	998	644	0	24.89			
2770	8303	8218	8154	12585	12404	12367	16334	5758	31	14456	999	644	0	24.89			
2771	8303	8218	8154	12588	12403	12370	16335	5764	31	14454	999	643	0	24.89			
2772	8303	8218	8155	12587	12405	12369	16335	5758	34	14451	999	644	0	24.89			
2773	8302	8218	8154	12585	12404	12369	16336	5757	30	14445	999	643	0	24.89			
2774	8303	8219	8154	12586	12404	12368	16335	5756	32	14445	999	644	0	24.89			
2775	8303	8217	8154	12586	12404	12367	16333	5758	33	14458	999	643	0	24.89			
2776	8303	8218	8154	12587	12403	12366	16334	5757	32	14444	999	643	0	24.89			
2777	8303	8219	8154	12585	12404	12367	16331	5755	33	14440	998	643	0	24.89			
2778	8303	8218	8155	12590	12404	12368	16333	5768	30	14438	998	642	0	24.89			
2779	8303	8219	8155	12585	12404	12369	16331	5753	32	14398	997	641	0	24.89			
2780	8304	8219	8154	12585	12403	12368	16336	5757	32	14348	996	639	0	24.89			
2781	8303	8218	8155	12586	12407	12369	16337	5759	33	14322	994	637	0	24.89			
2782	8303	8219	8155	12584	12406	12369	16336	5757	31	14323	992	636	0	24.89			
2783	8303	8219	8154	12585	12406	12370	16337	5757	32	14308	991	635	0	24.89			
2784	8303	8219	8154	12584	12405	12368	16336	5754	33	14345	992	636	0	24.89			
2785	8303	8219	8154	12584	12406	12369	16337	5759	33	14369	993	636	0	24.89			
2786	8303	8219	8154	12587	12404	12369	16336	5761	33	14436	996	638	0	24.89			
2787	8304	8219	8154	12587	12404	12369	16336	5756	32	14432	997	640	0	24.89			
2788	8303	8219	8154	12583	12405	12369	16333	5755	34	14436	997	641	0	24.89			
2789	8303	8219	8153	12585	12414	12369	16332	5760	33	14431	997	642	0	24.89			
2790	8303	8218	8153	12588	12411	12367	16333	5757	35	14431	998	644	0	24.89			
2791	8303	8219	8154	12583	12413	12368	16336	5758	32	14440	998	642	0	24.89			
2792	8303	8219	8154	12588	12405	12369	16336	5754	34	14419	997	641	0	24.89			
2793	8303	8218	8154	12585	12404	12368	16334	5755	32	14412	997	642	0	24.89			
2794	8303	8218	8154	12585	12405	12368	16335	5753	33	14422	997	642	0	24.89			
2795	8304	8218	8154	12586	12404	12365	16333	5753	31	14424	996	641	0	24.89			
2796	8303	8218	8154	12587	12405	12371	16336	5753	33	14396	996	640	0	24.89			
2797	8303	8218	8154	12588	12407	12370	16337	5756	34	14330	995	637	0	24.89			
2798	8302	8218	8154	12588	12407	12369	16337	5757	33	14289	991	636	0	24.89			
2799	8303	8219	8154	12587	12422	12367	16336	5753	35	14307	990	636	0	24.89			
2800	8303	8219	8154	12585	12405	12369	16336	5754	32	14344	991	636	0	24.89			
2801	8303	8218	8154	12583	12405	12368	16335	5753	34	14408	993	637	0	24.89			
2802	8303	8219	8154	12584	12403	12369	16335	5752	33	14420	995	638	0	24.89			
2803	8303	8218	8154	12584	12405	12368	16335	5760	31	14425	996	640	0	24.89			
2804	8304	8219	8154	12589	12405	12365	16334	5756	34	14430	996	641	0	24.89			
2805	8303	8219	8154	12585	12404	12366	16334	5751	33	14418	997	641	0	24.89			
2806	8303	8219	8154	12584	12411	12367	16334	5753	33	14423	997	642	0	24.89			
2807	8304	8219	8154	12588	12403	12369	16336	5753	33	14405	997	641	0	24.89			
2808	8303	8219	8155	12587	12406	12368	16336	5752	32	14386	996	639	0	24.89			
2809	8302	8219	8154	12587	12406	12368	16336	5750	31	14385	995	639	0	24.89			
2810	8303	8218	8154	12585	12404	12377	16335	5750	33	14392	996	639	0	24.89			
2811	8303	8218	8154	12589	12406	12369	16336	5750	35	14364	995	638	0	24.89			
2812	8302	8218	8154	12587	12405	12369	16337	5751	33	14331	994	637	0	24.89			
2813	8302	8218	8154	12586	12405	12369	16335	5751	32	14316	993	636	0	24.89			
2814	8303	8218	8154	12587	12405	12367	16335	5751	32	14319	991	635	0	24.89			
2815	8303	8218	8154	12588	12404	12367	16334	5751	33	14391	992	637	0	24.89			
2816	8303	8218	8153	12586	12404	12366	16335	5752	33	14422	994	637	0	24.89			
2817	8304	8218	8154	12586	12405	12376	16333	5754	34	14414	995	639	0	24.89			
2818	8302	8218	8154	12588	12406	12375	16335	5751	35	14410	996	639	0	24.89			
2819	8302	8218	8154	12588	12405	12369	16332	5751	34	14406	996	639	0	24.89			
2820	8303	8218	8154	12585	12406	12369	16336	5752	34	14400	995	639	0	24.89			
2821	8303	8218	8154	12587	12404	12368	16336	5752	32	14397	996	640	0	24.89			
2822	8303	8218	8154	12588	12407	12367	16336	5751	33	14393	996	640	0	24.89			
2823	8303	8218	8154	12584	12406	12369	16335	5751	34	14396	995	640	0	24.89			
2824	8304	8218	8154	12591	12406	12369	16337	5752	33	14396	996	639	0	24.89			
2825	8303	8219	8154	12588	12406	12370	16337	5753	35	14380	996	638	0	24.89			
2826	8303	8218	8154	12585	12407	12369	16337	5752	32	14370	995	638	0	24.89			
2827	8302	8218	8154	12584	12406	12369	16335	5750	34	14358	995	638	0	24.89			
2828	8303	8219	8154	12585	12405	12367	16335	5750	35	14382	995	638	0	24.89			
2829	8302	8219	8154	12585	12404	12367	16334	5746	34	14393	995	639	0	24.89			
2830	8303	8219	8154	12589	12407	12368	16335	5748	34	14342	994	637	0	24.89			
2831	8303	8218	8154	12590	12406	12369	16336	5754	33	14318	994	636	0	24.89			
2832	8302	8218	8155	12585	12404	12368	16334	5750	32	14338	993	636	0	24.89			
2833	8303	8218	8155	12584	12405	12368	16334	5747	34	14396	995	637	0	24.89			
2834	8303	8218	8154	12584	12405	12368	16335	5749	34	14396	994	637	0	24.89			
2835	8303	8218	8154	12586	12407	12369	16336	5750	32	14392	994	638	0	24.89			
2836	8303	8218	8154	12586	12405	12369	16335	5754	33	14389	995	638	0	24.89			
2837	8303	8218	8155	12582	12403	12368	16332	5751	34	14391	995	639	0	24.89			
2838	8303	8217	8154	12584	12404	12367	16333	5746	32	14393	995	639	0	24.89			
2839	8303	8218	8154	12585	12403	12367	16334	5745	36	14384	995	640	0	24.89			
2840	8303	8219	8154	12587	12407	12369	16332	5750	33	14366	995	638	0	24.89			
2841	8303	8218	8154	12588	12406	12370	16333	5749	35	14344	995	637	0	24.89			
2842	8303	8218	8154	12583	12404	12369	16336	5749	34	14352	995	637	0	24.89			
2843	8304	8217	8154	12586	12406	12368	16334	5747	35	14355	995	637	0	24.89			
2844	8304	8218	8154	12586	12403	12368	16334	5747	34	14366	994	638	0	24.89			
2845	8303	8218	8154	12587	12404	12368	16334	5748	36	14359	995	637	0	24.89			
2846	8304	8219	8153	12585	12405	12369	16334	5745	36	14337	994	636	0	24.89			
2847	8303	8219	8154	12585	12405	12368	16331	5750	32	14326	994	635	0	24.89			
2848	8303	8219	8153	12587	12414	12369	16335	5747	34	14332	992	635	0	24.89			
2849	8303	8219	8154	12583	12406	12367	16337	5746	37	14299	991	634	0	24.89			
2850	8302	8218	8154	12585	12405	12368	16335	5745	34	14339	991	636	0	24.89			
2851	8303	8219	8153	12586	12406	12367	16336	5747	34	14359	993	635	0	24.89			
2852	8303	8218	8153	12585	12408	12369	16337	5744	35	14365	994	635	0	24.89			
2853	8303	8218	8154	12585	12405	12368	16336	5746	33	14367	995	637	0	24.89			
2854	8303	8219	8153	12586	12415	12368	16335	5744	35	14366	996	638	0	24.89			
2855	8303	8218	8153	12586	12405	12368	16335	5742	35	14363	996	638	0	24.89			
2856	8303	8219	8154	12585	12404	12367	16334	5744	36	14359	996	639	0	24.89			
2857	8303	8218	8154	12590	12410	12367	16334	5741	34	14359	995	638	0	24.89			
2858	8303	8218	8154	12588	12405	12368	16336	5742	35	14352	995	637	0	24.89			
2859	8304	8219	8155	12586	12406	12367	16335	5746	36	14335	994	636	0	24.89			
2860	8303	8218	8154	12583	12406	12368	16335	5741	35	14330	994	636	0	24.89			
2861	8303	8218	8154	12587	12404	12368	16331	5742	33	14351	994	636	0	24.89			
2862	8302	8219	8153	12585	12405	12368	16336	5744	35	14332	994	634	0	24.89			
2863	8302	8219	8154	12586	12405	12368	16336	5743	32	14296	992	635	0	24.89			
2864	8303	8218	8154	12585	12403	12367	16333	5747	34	14319	990	635	0	24.89			
2865	8303	8218	8154	12584	12406	12368	16333	5744	38	14325	990	634	0	24.89			
2866	8303	8219	8154	12584	12407	12369	16336	5743	36	14323	990	634	0	24.89			
2867	8303	8218	8155	12584	12405	12368	16335	5743	35	14348	991	636	0	24.89			
2868	8303	8218	8155	12586	12406	12369	16336	5745	35	14351	993	636	0	24.89			
2869	8303	8218	8154	12587	12404	12368	16335	5740	35	14352	993	636	0	24.89			
2870	8303	8219	8154	12587	12406	12369	16335	5743	34	14349	994	637	0	24.89			
2871	8304	8219	8155	12590	12405	12368	16335	5740	34	14343	995	637	0	24.89			
2872	8303	8219	8154	12586	12406	12368	16337	5743	34	14339	995	636	0	24.89			
2873	8304	8219	8154	12585	12405	12364	16336	5743	36	14332	994	637	0	24.89			
2874	8303	8218	8154	12586	12405	12374	16334	5742	36	14340	994	637	0	24.89			
2875	8302	8219	8154	12584	12403	12366	16333	5741	37	14338	994	637	0	24.89			
2876	8303	8218	8154	12583	12414	12367	16334	5739	33	14335	994	636	0	24.89			
2877	8303	8219	8154	12585	12405	12368	16335	5741	33	14314	992	635	0	24.89			
2878	8303	8218	8153	12586	12406	12368	16335	5741	34	14310	991	634	0	24.89			
2879	8303	8218	8154	12588	12404	12367	16335	5741	37	14304	989	635	0	24.89			
2880	8302	8219	8153	12585	12403	12366	16335	5737	34	14286	987	634	0	24.89			
2881	8303	8219	8154	12588	12405	12367	16335	5742	35	14285	986	633	0	24.89			
2882	8303	8218	8154	12588	12402	12367	16335	5748	36	14297	986	633	0	24.89			
2883	8303	8219	8154	12586	12404	12367	16335	5740	34	14321	988	634	0	24.89			
2884	8303	8218	8153	12587	12413	12367	16336	5741	33	14337	990	635	0	24.89			
2885	8303	8218	8154	12589	12406	12368	16335	5743	35	14335	991	635	0	24.89			
2886	8303	8218	8154	12584	12406	12368	16336	5740	36	14333	993	635	0	24.89			
2887	8304	8218	8154	12585	12405	12367	16335	5741	35	14332	993	636	0	24.89			
2888	8303	8219	8155	12585	12405	12368	16336	5737	36	14327	993	635	0	24.89			
2889	8303	8219	8154	12585	12407	12368	16336	5741	35	14332	993	635	0	24.89			
2890	8303	8218	8154	12585	12404	12367	16334	5737	34	14321	994	636	0	24.89			
2891	8303	8219	8154	12589	12404	12367	16334	5736	36	14318	993	635	0	24.89			
2892	8303	8218	8154	12584	12406	12367	16335	5736	34	14308	991	634	0	24.89			
2893	8303	8219	8154	12585	12405	12368	16335	5738	35	14307	988	634	0	24.89			
2894	8303	8219	8154	12586	12410	12368	16336	5737	35	14283	986	633	0	24.89			
2895	8303	8219	8154	12589	12409	12368	16336	5738	37	14234	984	632	0	24.89			
2896	8302	8219	8154	12586	12407	12369	16338	5739	36	14178	982	629	0	24.89			
2897	8303	8218	8155	12587	12405	12367	16335	5738	34	14192	981	629	0	24.89			
2898	8302	8219	8155	12586	12407	12368	16336	5737	36	14208	980	629	0	24.89			
2899	8304	8218	8155	12586	12407	12367	16336	5738	34	14217	980	628	0	24.89			
2900	8303	8218	8154	12587	12407	12364	16336	5736	39	14258	979	630	0	24.89			
2901	8303	8218	8155	12585	12405	12367	16335	5738	36	14309	983	631	0	24.89			
2902	8303	8218	8154	12586	12403	12367	16335	5735	34	14314	986	632	0	24.89			
2903	8304	8217	8154	12585	12405	12367	16334	5733	36	14314	989	635	0	24.89			
2904	8303	8218	8154	12586	12406	12367	16334	5736	38	14312	989	634	0	24.89			
2905	8303	8218	8154	12587	12407	12369	16334	5738	37	14307	989	635	0	24.89			
2906	8303	8218	8154	12584	12406	12369	16335	5734	36	14300	987	635	0	24.89			
2907	8303	8217	8155	12585	12406	12367	16337	5736	36	14293	985	634	0	24.89			
2908	8303	8218	8154	12585	12404	12367	16336	5739	36	14296	985	634	0	24.89			
2909	8303	8219	8154	12589	12406	12368	16335	5738	37	14295	984	633	0	24.89			
2910	8303	8218	8154	12585	12407	12369	16336	5743	36	14287	984	633	0	24.89			
2911	8302	8218	8154	12586	12405	12368	16335	5743	37	14256	983	632	0	24.89			
2912	8302	8218	8154	12585	12404	12367	16335	5739	36	14238	982	632	0	24.89			
2913	8303	8218	8153	12587	12405	12374	16331	5731	35	14225	982	631	0	24.89			
2914	8303	8218	8154	12586	12406	12368	16336	5737	34	14211	981	630	0	24.89			
2915	8303	8218	8154	12589	12406	12367	16335	5736	36	14204	981	630	0	24.89			
2916	8303	8219	8154	12588	12407	12367	16336	5735	37	14210	980	628	0	24.89			
2917	8303	8218	8154	12587	12406	12368	16335	5738	37	14253	980	630	0	24.89			
2918	8303	8218	8154	12587	12405	12367	16335	5735	34	14298	982	632	0	24.89			
2919	8303	8218	8154	12586	12404	12367	16334	5738	37	14295	983	634	0	24.89			
2920	8303	8218	8154	12585	12413	12366	16334	5734	37	14291	983	634	0	24.89			
2921	8303	8218	8154	12589	12406	12367	16335	5733	37	14281	984	634	0	24.89			
2922	8303	8218	8154	12586	12405	12366	16334	5735	34	14284	984	634	0	24.89			
2923	8304	8218	8154	12584	12405	12366	16334	5732	38	14277	983	633	0	24.89			
2924	8303	8218	8154	12587	12404	12367	16334	5731	39	14278	983	633	0	24.89			
2925	8303	8218	8153	12587	12405	12367	16334	5732	36	14272	982	633	0	24.89			
2926	8304	8218	8154	12583	12405	12367	16334	5740	37	14272	982	633	0	24.89			
2927	8303	8218	8153	12583	12404	12366	16335	5730	36	14247	982	631	0	24.89			
2928	8302	8218	8154	12584	12403	12366	16334	5731	37	14234	982	631	0	24.89			
2929	8302	8218	8155	12586	12406	12368	16336	5735	37	14233	981	630	0	24.89			
2930	8303	8218	8154	12587	12406	12367	16336	5732	37	14214	980	629	0	24.89			
2931	8303	8218	8154	12588	12405	12368	16335	5730	35	14230	980	629	0	24.89			
2932	8303	8219	8154	12587	12404	12367	16335	5731	35	14255	981	630	0	24.89			
2933	8304	8218	8154	12583	12403	12367	16335	5733	35	14268	981	631	0	24.89			
2934	8303	8219	8154	12584	12405	12366	16335	5733	37	14282	982	632	0	24.89			
