Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2526	8304	8219	8154	11697	12450	12419	16337	5703	29	14668	1009	659	0	24.79			
2527	8304	8219	8154	11696	12451	12416	16336	5703	27	14668	1008	657	0	24.79			
2528	8304	8219	8153	11697	12453	12415	16336	5701	30	14677	1008	658	0	24.79			
2529	8305	8219	8154	11697	12456	12415	16336	5702	29	14685	1008	657	0	24.79			
2530	8304	8219	8154	11697	12451	12412	16337	5701	29	14733	1009	658	0	24.79			
2531	8303	8220	8153	11698	12450	12417	16336	5702	26	14743	1010	659	0	24.79			
2532	8304	8219	8154	11695	12451	12414	16335	5700	28	14743	1010	661	0	24.79			
2533	8304	8219	8153	11697	12451	12414	16336	5702	29	14742	1011	662	0	24.79			
2534	8304	8219	8154	11698	12451	12414	16335	5701	29	14736	1012	662	0	24.79			
2535	8304	8219	8154	11698	12451	12415	16337	5701	30	14730	1011	662	0	24.79			
2536	8304	8219	8153	11697	12449	12397	16336	5700	28	14726	1010	661	0	24.79			
2537	8305	8219	8154	11697	12454	12416	16334	5704	29	14725	1011	661	0	24.79			
2538	8304	8220	8154	11697	12451	12415	16337	5701	28	14717	1010	660	0	24.79			
2539	8304	8218	8154	11698	12454	12415	16337	5703	27	14713	1010	661	0	24.79			
2540	8304	8219	8154	11697	12453	12416	16339	5704	28	14685	1009	659	0	24.79			
2541	8304	8218	8153	11697	12453	12417	16339	5701	28	14636	1008	657	0	24.79			
2542	8303	8218	8154	11698	12452	12414	16335	5702	30	14633	1007	656	0	24.79			
2543	8304	8218	8154	11698	12454	12415	16337	5697	28	14633	1006	655	0	24.79			
2544	8305	8219	8153	11698	12451	12414	16335	5700	30	14657	1007	656	0	24.79			
2545	8304	8218	8154	11699	12452	12416	16336	5699	28	14659	1007	655	0	24.79			
2546	8304	8218	8154	11698	12456	12420	16337	5699	30	14680	1008	656	0	24.79			
2547	8304	8218	8153	11696	12451	12417	16336	5700	27	14709	1009	656	0	24.79			
2548	8305	8218	8153	11698	12451	12421	16334	5699	29	14726	1009	658	0	24.79			
2549	8305	8217	8154	11698	12450	12411	16336	5708	27	14722	1010	659	0	24.79			
2550	8304	8219	8154	11697	12452	12415	16336	5699	27	14718	1010	659	0	24.79			
2551	8304	8219	8154	11696	12452	12423	16337	5696	27	14716	1010	660	0	24.79			
2552	8304	8218	8153	11697	12451	12413	16335	5702	29	14710	1010	660	0	24.79			
2553	8304	8219	8153	11697	12459	12414	16334	5698	27	14712	1010	660	0	24.79			
2554	8304	8219	8153	11697	12451	12413	16334	5700	29	14709	1010	661	0	24.79			
2555	8304	8219	8153	11698	12451	12414	16335	5695	27	14702	1009	659	0	24.79			
2556	8304	8218	8154	11697	12454	12415	16337	5697	29	14645	1008	658	0	24.79			
2557	8303	8219	8154	11697	12451	12414	16331	5705	30	14648	1008	656	0	24.79			
2558	8305	8219	8154	11698	12452	12417	16336	5698	30	14622	1007	655	0	24.79			
2559	8305	8218	8154	11698	12450	12416	16336	5700	30	14626	1006	654	0	24.79			
2560	8304	8219	8154	11698	12451	12414	16337	5696	30	14620	1006	653	0	24.79			
2561	8303	8218	8154	11697	12452	12415	16337	5700	28	14631	1006	654	0	24.79			
2562	8303	8219	8154	11697	12450	12413	16334	5696	28	14697	1007	656	0	24.79			
2563	8304	8218	8154	11696	12452	12417	16339	5699	29	14702	1007	655	0	24.79			
2564	8304	8218	8154	11697	12453	12415	16337	5693	29	14705	1008	657	0	24.79			
2565	8304	8218	8153	11697	12453	12415	16336	5695	28	14703	1008	658	0	24.79			
2566	8303	8218	8153	11698	12451	12412	16336	5696	29	14699	1008	658	0	24.79			
2567	8304	8218	8154	11698	12451	12394	16335	5694	31	14701	1008	659	0	24.79			
2568	8304	8218	8153	11697	12450	12416	16334	5695	28	14700	1010	659	0	24.79			
2569	8304	8217	8153	11698	12450	12416	16336	5696	30	14694	1009	658	0	24.79			
2570	8304	8219	8153	11697	12451	12414	16336	5694	30	14692	1009	658	0	24.79			
2571	8304	8218	8154	11696	12453	12414	16341	5697	30	14661	1008	657	0	24.79			
2572	8303	8218	8154	11696	12462	12415	16336	5693	29	14675	1008	656	0	24.79			
2573	8304	8218	8154	11696	12452	12415	16337	5694	31	14662	1008	656	0	24.79			
2574	8304	8218	8154	11697	12453	12415	16335	5694	29	14664	1008	656	0	24.79			
2575	8304	8219	8153	11696	12451	12414	16335	5692	32	14674	1008	656	0	24.79			
2576	8304	8219	8154	11697	12452	12416	16337	5695	28	14662	1007	655	0	24.79			
2577	8304	8219	8154	11697	12450	12416	16336	5694	27	14669	1007	655	0	24.79			
2578	8304	8219	8154	11696	12451	12416	16335	5699	29	14647	1007	655	0	24.79			
2579	8304	8219	8153	11695	12452	12415	16335	5696	30	14664	1007	655	0	24.79			
2580	8304	8219	8154	11696	12452	12416	16336	5698	29	14672	1007	655	0	24.79			
2581	8303	8219	8154	11697	12451	12416	16338	5695	30	14682	1008	655	0	24.79			
2582	8304	8219	8154	11697	12451	12415	16332	5692	28	14685	1008	656	0	24.79			
2583	8303	8218	8154	11696	12451	12414	16335	5695	31	14688	1008	657	0	24.79			
2584	8304	8218	8153	11696	12451	12415	16336	5700	32	14679	1009	657	0	24.79			
2585	8304	8218	8154	11697	12451	12412	16335	5692	30	14675	1009	657	0	24.79			
2586	8304	8218	8153	11700	12453	12423	16338	5693	30	14668	1008	656	0	24.79			
2587	8304	8219	8153	11698	12450	12413	16336	5693	30	14669	1008	656	0	24.79			
2588	8304	8219	8154	11695	12452	12415	16336	5697	30	14665	1009	656	0	24.79			
2589	8304	8218	8154	11699	12451	12413	16334	5692	32	14665	1008	657	0	24.79			
2590	8304	8219	8154	11697	12451	12415	16335	5690	31	14662	1007	656	0	24.79			
2591	8304	8219	8154	11696	12449	12411	16335	5694	28	14625	1007	654	0	24.79			
2592	8304	8219	8154	11698	12452	12414	16336	5691	31	14617	1006	654	0	24.79			
2593	8304	8219	8153	11696	12451	12414	16337	5691	32	14585	1005	653	0	24.79			
2594	8304	8219	8153	11696	12450	12414	16335	5697	29	14602	1004	652	0	24.79			
2595	8304	8219	8154	11697	12449	12420	16335	5696	32	14604	1005	652	0	24.79			
2596	8303	8219	8154	11696	12449	12414	16337	5696	31	14623	1004	652	0	24.79			
2597	8304	8219	8154	11696	12453	12415	16339	5694	30	14655	1005	653	0	24.79			
2598	8304	8219	8154	11698	12450	12413	16333	5693	28	14665	1007	655	0	24.79			
2599	8305	8219	8153	11697	12451	12415	16336	5696	30	14656	1007	655	0	24.79			
2600	8304	8220	8154	11697	12452	12416	16337	5695	30	14657	1007	654	0	24.79			
2601	8304	8220	8154	11697	12451	12415	16336	5690	32	14657	1007	656	0	24.79			
2602	8304	8219	8154	11699	12452	12415	16337	5693	31	14656	1008	655	0	24.79			
2603	8304	8219	8154	11694	12450	12414	16335	5693	30	14651	1008	656	0	24.79			
2604	8303	8219	8154	11697	12451	12414	16335	5690	31	14652	1007	656	0	24.79			
2605	8304	8219	8153	11696	12451	12421	16334	5686	29	14646	1007	655	0	24.79			
2606	8303	8218	8153	11696	12460	12412	16336	5688	31	14643	1006	654	0	24.79			
2607	8304	8219	8154	11697	12460	12412	16336	5692	31	14609	1006	654	0	24.79			
2608	8304	8219	8153	11699	12468	12414	16336	5689	31	14593	1004	653	0	24.79			
2609	8304	8219	8154	11698	12457	12414	16335	5695	31	14598	1004	652	0	24.79			
2610	8304	8219	8153	11700	12452	12413	16336	5688	31	14571	1002	651	0	24.79			
2611	8304	8219	8154	11698	12450	12412	16334	5687	28	14619	1002	652	0	24.79			
2612	8304	8219	8154	11698	12450	12414	16335	5688	32	14627	1004	651	0	24.79			
2613	8305	8219	8154	11695	12453	12415	16334	5692	30	14624	1005	651	0	24.79			
2614	8304	8219	8154	11697	12452	12415	16337	5691	31	14633	1005	653	0	24.79			
2615	8304	8219	8154	11698	12452	12419	16336	5686	32	14652	1005	654	0	24.79			
2616	8303	8219	8154	11698	12453	12414	16336	5691	32	14652	1006	654	0	24.79			
2617	8304	8219	8154	11696	12454	12424	16338	5687	32	14652	1006	654	0	24.79			
2618	8303	8220	8154	11696	12453	12420	16337	5685	30	14648	1006	655	0	24.79			
2619	8303	8219	8154	11697	12451	12415	16339	5688	29	14642	1006	655	0	24.79			
2620	8304	8219	8153	11696	12458	12413	16337	5690	30	14636	1006	656	0	24.79			
2621	8304	8220	8153	11697	12456	12413	16338	5688	31	14632	1006	654	0	24.79			
2622	8304	8219	8154	11699	12452	12414	16336	5686	31	14620	1005	654	0	24.79			
2623	8304	8220	8153	11698	12452	12415	16336	5688	31	14614	1005	653	0	24.79			
2624	8304	8218	8153	11697	12457	12415	16335	5684	29	14611	1005	654	0	24.79			
2625	8304	8219	8153	11697	12454	12416	16335	5685	30	14581	1004	652	0	24.79			
2626	8303	8219	8153	11699	12455	12415	16337	5688	30	14548	1002	650	0	24.79			
2627	8303	8219	8154	11695	12452	12413	16334	5687	32	14549	1001	649	0	24.79			
2628	8304	8218	8153	11698	12450	12420	16335	5691	30	14574	1001	650	0	24.79			
2629	8305	8218	8154	11699	12448	12413	16334	5684	32	14598	1001	651	0	24.79			
2630	8304	8218	8154	11698	12451	12415	16336	5687	30	14617	1003	650	0	24.79			
2631	8304	8218	8154	11697	12452	12414	16333	5687	31	14630	1004	652	0	24.79			
2632	8304	8218	8154	11698	12450	12416	16336	5682	30	14632	1005	653	0	24.79			
2633	8304	8218	8154	11697	12452	12413	16337	5682	32	14619	1005	653	0	24.79			
2634	8304	8218	8154	11698	12450	12414	16334	5681	31	14622	1006	655	0	24.79			
2635	8303	8219	8154	11696	12450	12413	16334	5691	32	14624	1006	654	0	24.79			
2636	8304	8218	8153	11699	12451	12414	16336	5685	29	14608	1006	654	0	24.79			
2637	8304	8219	8154	11698	12453	12415	16337	5683	32	14602	1005	653	0	24.79			
2638	8304	8219	8153	11698	12452	12415	16337	5685	30	14587	1005	652	0	24.79			
2639	8304	8218	8154	11695	12453	12414	16335	5683	29	14583	1005	652	0	24.79			
2640	8304	8218	8153	11695	12452	12414	16332	5681	29	14583	1003	652	0	24.79			
2641	8304	8219	8154	11698	12452	12416	16337	5686	31	14572	1001	651	0	24.79			
2642	8303	8219	8154	11698	12450	12415	16335	5680	31	14580	1001	650	0	24.79			
2643	8305	8219	8153	11697	12448	12414	16335	5684	29	14545	1000	649	0	24.79			
2644	8304	8219	8154	11698	12452	12420	16336	5683	33	14541	1000	648	0	24.79			
2645	8304	8219	8154	11696	12453	12415	16337	5685	31	14508	998	647	0	24.79			
2646	8304	8218	8154	11698	12452	12414	16336	5683	30	14528	998	647	0	24.79			
2647	8304	8217	8153	11697	12451	12413	16337	5684	32	14585	999	649	0	24.79			
2648	8304	8217	8153	11701	12452	12414	16335	5682	31	14606	1001	650	0	24.79			
2649	8304	8218	8154	11697	12454	12414	16336	5682	31	14605	1003	651	0	24.79			
2650	8304	8218	8154	11698	12451	12413	16337	5682	31	14610	1003	651	0	24.79			
2651	8304	8217	8154	11697	12453	12415	16336	5681	32	14593	1004	652	0	24.79			
2652	8303	8217	8154	11697	12451	12415	16337	5680	30	14592	1004	652	0	24.79			
2653	8304	8218	8154	11696	12452	12418	16338	5682	33	14595	1004	652	0	24.79			
2654	8303	8218	8154	11697	12453	12416	16336	5682	31	14585	1005	651	0	24.79			
2655	8304	8218	8154	11697	12452	12415	16336	5681	32	14581	1005	652	0	24.79			
2656	8304	8218	8153	11695	12452	12412	16337	5680	36	14581	1003	651	0	24.79			
2657	8305	8219	8154	11697	12453	12414	16336	5682	31	14563	1002	650	0	24.79			
2658	8304	8219	8153	11696	12452	12413	16335	5679	32	14544	1000	649	0	24.79			
2659	8305	8218	8154	11697	12451	12412	16336	5682	33	14521	999	647	0	24.79			
2660	8304	8218	8154	11698	12462	12414	16336	5682	30	14511	997	647	0	24.79			
2661	8303	8219	8154	11698	12452	12415	16334	5680	31	14512	997	647	0	24.79			
2662	8304	8218	8154	11699	12447	12413	16334	5676	32	14545	997	647	0	24.79			
2663	8304	8219	8154	11696	12450	12418	16335	5679	32	14574	998	647	0	24.79			
2664	8304	8219	8153	11697	12453	12413	16336	5680	30	14587	1000	649	0	24.79			
2665	8303	8218	8154	11696	12452	12413	16334	5678	33	14589	1002	650	0	24.79			
2666	8304	8219	8153	11698	12450	12414	16335	5679	33	14583	1003	650	0	24.79			
2667	8304	8218	8154	11698	12452	12414	16338	5681	32	14575	1002	650	0	24.79			
2668	8304	8219	8153	11698	12453	12416	16332	5679	32	14571	1002	651	0	24.79			
2669	8304	8218	8154	11697	12452	12414	16337	5679	31	14572	1002	650	0	24.79			
2670	8304	8218	8154	11696	12451	12414	16337	5676	32	14573	1001	651	0	24.79			
2671	8304	8219	8154	11696	12452	12413	16336	5677	31	14565	1000	650	0	24.79			
2672	8303	8218	8154	11697	12451	12415	16335	5675	32	14562	999	650	0	24.79			
2673	8304	8219	8153	11696	12451	12415	16337	5676	34	14553	998	649	0	24.79			
2674	8303	8218	8154	11698	12453	12415	16333	5678	32	14506	997	648	0	24.79			
2675	8304	8218	8153	11698	12454	12423	16336	5681	32	14495	997	646	0	24.79			
2676	8304	8218	8154	11698	12451	12413	16335	5675	31	14498	995	646	0	24.79			
2677	8304	8218	8154	11699	12452	12414	16336	5681	33	14502	995	646	0	24.79			
2678	8305	8219	8153	11697	12453	12414	16334	5674	34	14509	996	645	0	24.79			
2679	8305	8219	8154	11696	12456	12415	16339	5674	31	14488	996	645	0	24.79			
2680	8304	8219	8154	11697	12451	12414	16336	5679	33	14522	996	646	0	24.79			
2681	8304	8219	8154	11697	12450	12414	16336	5675	31	14565	997	648	0	24.79			
2682	8304	8220	8154	11697	12452	12414	16335	5679	32	14563	997	648	0	24.79			
2683	8304	8219	8154	11698	12451	12413	16336	5676	32	14563	998	650	0	24.79			
2684	8304	8220	8154	11697	12450	12413	16335	5676	34	14570	997	650	0	24.79			
2685	8304	8219	8154	11697	12451	12413	16335	5675	33	14560	998	650	0	24.79			
2686	8305	8220	8153	11697	12452	12413	16336	5676	34	14552	997	649	0	24.79			
2687	8304	8219	8154	11697	12451	12413	16334	5677	32	14546	997	649	0	24.79			
2688	8304	8219	8154	11697	12449	12414	16334	5674	33	14548	998	649	0	24.79			
2689	8304	8219	8154	11699	12451	12415	16336	5674	30	14536	996	648	0	24.79			
2690	8303	8218	8153	11698	12451	12414	16337	5674	33	14505	996	647	0	24.79			
2691	8304	8218	8154	11698	12452	12414	16336	5678	31	14504	996	647	0	24.79			
2692	8303	8219	8154	11699	12453	12423	16336	5673	36	14509	996	646	0	24.79			
2693	8304	8219	8154	11696	12451	12413	16337	5673	33	14488	996	645	0	24.79			
2694	8304	8219	8153	11696	12450	12413	16336	5673	34	14468	995	644	0	24.79			
2695	8304	8218	8154	11697	12451	12414	16335	5673	32	14491	995	644	0	24.79			
2696	8304	8218	8153	11697	12452	12414	16337	5677	34	14513	995	645	0	24.79			
2697	8304	8218	8153	11696	12450	12414	16336	5671	32	14547	995	647	0	24.79			
2698	8305	8219	8153	11697	12451	12418	16333	5674	33	14550	996	647	0	24.79			
2699	8304	8219	8154	11697	12451	12415	16336	5671	34	14549	996	648	0	24.79			
2700	8304	8219	8154	11698	12450	12413	16335	5673	32	14545	997	648	0	24.79			
2701	8304	8219	8154	11698	12451	12413	16336	5671	34	14541	996	648	0	24.79			
2702	8303	8218	8154	11695	12459	12413	16336	5672	35	14535	996	648	0	24.79			
2703	8304	8219	8154	11699	12452	12413	16336	5673	31	14530	996	648	0	24.79			
2704	8304	8219	8154	11698	12455	12413	16335	5673	33	14533	996	648	0	24.79			
2705	8304	8219	8153	11696	12453	12413	16335	5675	34	14523	996	647	0	24.79			
2706	8303	8219	8153	11694	12451	12413	16337	5672	32	14506	995	647	0	24.79			
2707	8304	8219	8154	11696	12453	12413	16336	5677	36	14504	995	646	0	24.79			
2708	8305	8219	8153	11697	12452	12414	16334	5671	35	14505	996	646	0	24.79			
2709	8304	8219	8153	11697	12452	12414	16336	5670	32	14476	995	644	0	24.79			
2710	8303	8219	8154	11698	12453	12417	16335	5671	34	14435	993	643	0	24.79			
2711	8304	8218	8154	11697	12452	12415	16336	5671	31	14440	993	642	0	24.79			
2712	8303	8219	8153	11696	12452	12413	16336	5670	34	14465	994	643	0	24.79			
2713	8304	8219	8154	11695	12451	12414	16337	5676	33	14501	994	643	0	24.79			
2714	8303	8218	8154	11697	12452	12412	16335	5669	35	14523	995	645	0	24.79			
2715	8304	8219	8154	11699	12454	12413	16336	5676	33	14530	995	646	0	24.79			
2716	8304	8219	8153	11696	12452	12413	16334	5673	33	14529	996	646	0	24.79			
2717	8303	8218	8153	11699	12453	12414	16337	5668	33	14528	995	647	0	24.79			
2718	8304	8218	8153	11698	12454	12412	16335	5670	35	14517	996	648	0	24.79			
2719	8304	8219	8153	11695	12454	12415	16338	5671	32	14519	995	647	0	24.79			
2720	8304	8218	8154	11697	12452	12417	16336	5669	33	14515	996	647	0	24.79			
2721	8304	8218	8154	11697	12452	12415	16337	5670	31	14514	996	647	0	24.79			
2722	8304	8219	8154	11696	12453	12413	16337	5670	34	14494	996	646	0	24.79			
2723	8304	8217	8154	11699	12453	12413	16337	5669	35	14484	996	646	0	24.79			
2724	8304	8218	8154	11696	12452	12414	16337	5669	34	14452	995	644	0	24.79			
2725	8304	8218	8154	11699	12452	12413	16334	5667	33	14456	995	644	0	24.79			
2726	8304	8218	8154	11697	12451	12412	16335	5670	34	14467	994	644	0	24.79			
2727	8304	8219	8154	11697	12452	12422	16336	5670	34	14486	994	643	0	24.79			
2728	8304	8218	8154	11696	12453	12414	16335	5668	34	14487	995	643	0	24.79			
2729	8304	8219	8154	11696	12452	12420	16336	5668	33	14492	995	643	0	24.79			
2730	8304	8219	8153	11699	12459	12416	16336	5670	33	14519	995	645	0	24.79			
2731	8303	8218	8154	11700	12453	12414	16338	5671	34	14513	996	646	0	24.79			
2732	8304	8219	8154	11696	12454	12415	16336	5668	34	14514	997	647	0	24.79			
2733	8304	8218	8154	11697	12453	12414	16336	5669	32	14504	996	647	0	24.79			
2734	8304	8218	8154	11698	12451	12412	16332	5664	34	14503	997	647	0	24.79			
2735	8304	8218	8154	11698	12452	12414	16336	5672	34	14503	996	646	0	24.79			
2736	8304	8217	8154	11697	12452	12412	16337	5664	34	14496	996	647	0	24.79			
2737	8304	8218	8153	11698	12453	12415	16337	5672	37	14493	996	646	0	24.79			
2738	8305	8218	8153	11696	12449	12413	16335	5665	34	14495	996	647	0	24.79			
2739	8304	8217	8154	11697	12453	12416	16336	5667	31	14493	996	645	0	24.79			
2740	8304	8218	8154	11696	12452	12414	16338	5668	35	14481	996	645	0	24.79			
2741	8303	8217	8154	11697	12455	12414	16337	5666	36	14446	995	643	0	24.79			
2742	8303	8218	8153	11697	12453	12413	16336	5669	33	14412	994	642	0	24.79			
2743	8304	8218	8154	11697	12454	12414	16339	5667	34	14373	992	640	0	24.79			
2744	8304	8218	8154	11697	12453	12414	16335	5669	35	14377	992	640	0	24.79			
2745	8304	8219	8153	11697	12453	12413	16335	5669	34	14412	991	640	0	24.79			
2746	8304	8218	8154	11696	12453	12413	16338	5665	33	14452	991	640	0	24.79			
2747	8304	8219	8153	11696	12450	12413	16335	5663	36	14493	993	642	0	24.79			
2748	8304	8219	8154	11695	12458	12416	16336	5665	35	14489	994	642	0	24.79			
2749	8304	8218	8154	11695	12452	12420	16336	5666	34	14491	995	644	0	24.79			
2750	8304	8219	8154	11696	12450	12411	16335	5663	35	14502	995	646	0	24.79			
2751	8304	8219	8155	11696	12451	12411	16336	5663	33	14486	995	646	0	24.79			
2752	8304	8219	8154	11698	12453	12413	16333	5663	37	14484	996	645	0	24.79			
2753	8304	8219	8153	11697	12453	12414	16336	5663	35	14475	995	644	0	24.79			
2754	8303	8218	8153	11697	12450	12409	16335	5667	33	14475	995	645	0	24.79			
2755	8303	8219	8153	11698	12452	12415	16337	5664	31	14470	995	644	0	24.79			
2756	8303	8218	8153	11698	12460	12411	16337	5666	32	14452	994	644	0	24.79			
2757	8304	8218	8153	11699	12452	12396	16335	5662	32	14472	995	644	0	24.79			
2758	8305	8218	8153	11696	12451	12413	16333	5665	33	14479	993	644	0	24.79			
2759	8304	8218	8154	11699	12452	12413	16336	5668	34	14444	994	642	0	24.79			
2760	8304	8219	8153	11697	12449	12413	16335	5664	35	14425	993	642	0	24.79			
2761	8304	8218	8154	11696	12450	12411	16335	5666	35	14459	993	642	0	24.79			
2762	8304	8219	8153	11696	12448	12412	16334	5662	36	14455	993	642	0	24.79			
2763	8304	8219	8153	11698	12452	12413	16339	5661	33	14453	993	642	0	24.79			
2764	8304	8218	8153	11699	12452	12416	16336	5659	34	14468	994	642	0	24.79			
2765	8304	8218	8154	11698	12452	12414	16336	5661	34	14474	994	643	0	24.79			
2766	8303	8218	8154	11698	12453	12421	16338	5663	33	14474	994	644	0	24.79			
2767	8304	8219	8154	11698	12458	12414	16337	5663	35	14468	994	644	0	24.79			
2768	8304	8220	8153	11697	12455	12413	16336	5661	36	14460	995	644	0	24.79			
2769	8304	8220	8154	11699	12452	12412	16337	5663	33	14457	995	643	0	24.79			
2770	8303	8220	8154	11698	12451	12418	16337	5661	33	14462	994	644	0	24.79			
2771	8304	8219	8154	11698	12450	12413	16336	5659	36	14460	994	644	0	24.79			
2772	8304	8220	8154	11696	12451	12412	16335	5661	34	14456	994	643	0	24.79			
2773	8305	8219	8154	11696	12451	12414	16337	5658	35	14434	993	642	0	24.79			
2774	8304	8219	8154	11698	12455	12414	16339	5660	34	14359	991	639	0	24.79			
2775	8304	8219	8153	11695	12454	12415	16339	5664	36	14301	989	637	0	24.79			
2776	8304	8219	8153	11698	12454	12421	16339	5662	35	14269	984	635	0	24.79			
2777	8304	8219	8154	11697	12453	12414	16337	5662	35	14283	982	635	0	24.79			
2778	8305	8219	8154	11696	12450	12410	16336	5663	35	14295	982	635	0	24.79			
2779	8304	8219	8154	11695	12456	12412	16335	5661	34	14327	984	635	0	24.79			
2780	8304	8219	8154	11698	12453	12414	16335	5664	34	14406	985	637	0	24.79			
2781	8304	8219	8154	11698	12461	12411	16333	5659	35	14457	988	639	0	24.79			
2782	8304	8219	8154	11698	12452	12412	16335	5656	36	14459	990	640	0	24.79			
2783	8304	8219	8153	11697	12451	12413	16334	5659	36	14456	991	642	0	24.79			
2784	8304	8219	8154	11697	12452	12413	16335	5659	34	14454	992	641	0	24.79			
2785	8303	8219	8153	11697	12451	12412	16334	5665	34	14445	993	642	0	24.79			
2786	8305	8219	8154	11697	12448	12416	16333	5657	34	14450	993	642	0	24.79			
2787	8304	8219	8153	11695	12450	12413	16334	5661	35	14442	993	641	0	24.79			
2788	8304	8219	8153	11697	12451	12420	16335	5661	33	14410	992	641	0	24.79			
2789	8304	8218	8154	11697	12457	12413	16337	5665	34	14373	991	639	0	24.79			
