Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2721	8303	8218	8154	7592	12349	12400	16334	26	5450	14598	666	669	0	25.03			
2722	8302	8219	8154	7591	12349	12400	16335	28	5447	14647	668	669	0	25.03			
2723	8302	8218	8154	7591	12356	12399	16337	27	5449	14652	670	670	0	25.03			
2724	8303	8219	8153	7594	12350	12400	16335	29	5449	14650	670	672	0	25.03			
2725	8302	8218	8154	7590	12350	12400	16335	30	5450	14639	671	673	0	25.03			
2726	8302	8218	8154	7590	12347	12399	16334	26	5445	14635	672	673	0	25.03			
2727	8302	8218	8154	7591	12351	12401	16336	28	5445	14626	672	672	0	25.03			
2728	8302	8218	8154	7590	12350	12401	16336	27	5447	14619	672	671	0	25.03			
2729	8302	8217	8153	7592	12350	12401	16336	26	5449	14608	672	671	0	25.03			
2730	8303	8217	8154	7592	12350	12400	16335	29	5449	14624	672	672	0	25.03			
2731	8303	8218	8154	7591	12350	12398	16336	29	5452	14616	671	671	0	25.03			
2732	8303	8217	8153	7591	12350	12400	16337	27	5454	14601	671	671	0	25.03			
2733	8302	8217	8153	7591	12356	12404	16337	28	5448	14575	669	669	0	25.03			
2734	8302	8217	8154	7592	12351	12401	16337	29	5447	14564	668	670	0	25.03			
2735	8302	8217	8153	7591	12350	12401	16332	28	5448	14595	669	669	0	25.03			
2736	8302	8217	8154	7589	12349	12407	16335	26	5446	14614	669	670	0	25.03			
2737	8302	8218	8154	7590	12350	12401	16336	28	5445	14633	670	671	0	25.03			
2738	8302	8217	8154	7593	12351	12408	16334	29	5444	14624	671	671	0	25.03			
2739	8302	8217	8154	7591	12350	12401	16335	27	5446	14621	671	673	0	25.03			
2740	8303	8217	8154	7588	12350	12400	16335	29	5449	14622	672	672	0	25.03			
2741	8303	8217	8154	7594	12349	12400	16336	27	5451	14624	672	672	0	25.03			
2742	8302	8218	8154	7592	12349	12401	16336	28	5446	14618	672	673	0	25.03			
2743	8303	8218	8154	7591	12348	12399	16334	25	5444	14614	673	672	0	25.03			
2744	8302	8217	8154	7590	12348	12415	16334	27	5444	14612	672	673	0	25.03			
2745	8302	8218	8154	7592	12348	12398	16331	27	5447	14610	673	671	0	25.03			
2746	8301	8217	8154	7590	12349	12401	16336	26	5448	14588	672	670	0	25.03			
2747	8302	8217	8154	7591	12350	12401	16336	28	5446	14565	669	669	0	25.03			
2748	8302	8218	8153	7588	12350	12401	16337	29	5444	14513	667	668	0	25.03			
2749	8302	8217	8154	7592	12349	12404	16335	28	5444	14530	665	667	0	25.03			
2750	8302	8217	8153	7589	12350	12400	16335	26	5449	14534	665	666	0	25.03			
2751	8302	8218	8153	7591	12347	12399	16335	27	5441	14535	664	666	0	25.03			
2752	8301	8217	8154	7590	12348	12401	16337	29	5446	14506	663	664	0	25.03			
2753	8303	8217	8154	7590	12349	12401	16336	28	5443	14523	663	664	0	25.03			
2754	8302	8217	8154	7590	12350	12398	16337	27	5445	14561	664	666	0	25.03			
2755	8302	8217	8153	7592	12350	12401	16337	28	5449	14599	666	667	0	25.03			
2756	8301	8217	8154	7588	12349	12400	16335	30	5442	14607	668	669	0	25.03			
2757	8302	8217	8154	7590	12349	12399	16335	30	5447	14607	669	670	0	25.03			
2758	8301	8218	8154	7590	12350	12400	16336	28	5444	14601	670	670	0	25.03			
2759	8303	8217	8154	7590	12349	12401	16336	29	5442	14599	671	670	0	25.03			
2760	8303	8217	8153	7589	12350	12400	16336	29	5445	14593	671	670	0	25.03			
2761	8303	8218	8154	7590	12349	12401	16335	29	5444	14593	671	671	0	25.03			
2762	8302	8218	8154	7591	12349	12402	16335	26	5443	14590	671	671	0	25.03			
2763	8302	8217	8154	7590	12349	12401	16335	28	5442	14586	670	670	0	25.03			
2764	8302	8218	8154	7590	12347	12399	16335	29	5442	14578	669	670	0	25.03			
2765	8302	8218	8154	7590	12348	12399	16335	29	5442	14579	669	670	0	25.03			
2766	8302	8219	8154	7588	12349	12408	16335	29	5442	14566	667	669	0	25.03			
2767	8302	8218	8154	7593	12349	12401	16336	30	5445	14505	665	666	0	25.03			
2768	8301	8218	8154	7591	12350	12397	16337	29	5441	14452	664	665	0	25.03			
2769	8302	8218	8153	7590	12349	12400	16335	29	5443	14471	663	664	0	25.03			
2770	8303	8218	8154	7590	12350	12399	16337	30	5439	14452	662	662	0	25.03			
2771	8302	8217	8154	7592	12355	12400	16333	27	5440	14503	662	664	0	25.03			
2772	8302	8218	8154	7589	12351	12401	16336	30	5442	14540	662	664	0	25.03			
2773	8302	8217	8154	7590	12350	12400	16337	30	5442	14578	664	666	0	25.03			
2774	8302	8218	8154	7591	12350	12401	16336	28	5440	14586	666	668	0	25.03			
2775	8302	8218	8154	7590	12349	12402	16336	29	5442	14587	668	669	0	25.03			
2776	8302	8217	8153	7591	12349	12400	16336	30	5438	14581	669	670	0	25.03			
2777	8301	8217	8154	7591	12349	12401	16335	30	5439	14580	669	670	0	25.03			
2778	8302	8217	8154	7590	12348	12399	16334	28	5441	14578	670	672	0	25.03			
2779	8302	8217	8154	7590	12349	12396	16335	27	5439	14572	669	670	0	25.03			
2780	8303	8217	8154	7590	12350	12401	16337	28	5442	14536	667	668	0	25.03			
2781	8303	8217	8154	7592	12350	12398	16338	27	5444	14484	665	666	0	25.03			
2782	8302	8217	8154	7589	12349	12401	16336	29	5440	14483	664	665	0	25.03			
2783	8302	8218	8154	7592	12349	12396	16336	30	5439	14479	663	664	0	25.03			
2784	8301	8218	8153	7589	12349	12401	16336	28	5442	14459	662	663	0	25.03			
2785	8302	8218	8153	7590	12349	12401	16335	28	5443	14467	662	662	0	25.03			
2786	8302	8219	8154	7591	12350	12401	16337	28	5438	14473	662	662	0	25.03			
2787	8302	8218	8154	7589	12356	12401	16337	30	5449	14470	662	662	0	25.03			
2788	8302	8218	8154	7593	12350	12401	16336	28	5441	14515	663	664	0	25.03			
2789	8303	8218	8153	7593	12348	12400	16334	27	5438	14563	664	665	0	25.03			
2790	8303	8218	8153	7591	12348	12400	16334	28	5439	14578	665	667	0	25.03			
2791	8303	8218	8154	7591	12347	12406	16334	27	5440	14567	665	667	0	25.03			
2792	8302	8218	8153	7590	12349	12399	16334	28	5437	14563	665	668	0	25.03			
2793	8303	8218	8154	7589	12346	12399	16335	28	5439	14559	665	667	0	25.03			
2794	8302	8219	8153	7592	12349	12401	16337	29	5438	14566	664	667	0	25.03			
2795	8302	8218	8154	7591	12349	12401	16335	29	5442	14555	664	668	0	25.03			
2796	8302	8218	8154	7591	12349	12405	16335	28	5439	14549	664	667	0	25.03			
2797	8302	8218	8154	7591	12349	12400	16336	28	5438	14547	663	666	0	25.03			
2798	8302	8218	8154	7593	12347	12400	16336	31	5441	14536	663	667	0	25.03			
2799	8302	8217	8153	7593	12349	12400	16336	29	5443	14517	663	664	0	25.03			
2800	8302	8217	8153	7591	12349	12400	16334	29	5437	14535	663	665	0	25.03			
2801	8302	8218	8154	7591	12347	12402	16336	27	5440	14521	663	664	0	25.03			
2802	8302	8218	8154	7590	12349	12400	16336	29	5436	14522	663	665	0	25.03			
2803	8303	8218	8154	7589	12349	12406	16336	30	5437	14527	663	665	0	25.03			
2804	8302	8218	8155	7591	12349	12399	16335	28	5438	14552	663	667	0	25.03			
2805	8303	8218	8153	7590	12349	12401	16336	30	5437	14555	663	666	0	25.03			
2806	8302	8218	8154	7589	12349	12401	16337	27	5440	14552	663	666	0	25.03			
2807	8302	8218	8154	7591	12358	12401	16336	27	5438	14545	664	666	0	25.03			
2808	8302	8219	8154	7590	12349	12399	16336	30	5440	14547	664	667	0	25.03			
2809	8303	8218	8154	7591	12349	12399	16335	27	5437	14544	664	667	0	25.03			
2810	8303	8218	8154	7590	12353	12400	16335	27	5436	14536	664	666	0	25.03			
2811	8303	8218	8154	7590	12349	12400	16336	30	5436	14539	664	667	0	25.03			
2812	8302	8218	8154	7589	12349	12400	16335	27	5438	14533	663	666	0	25.03			
2813	8302	8218	8153	7591	12349	12400	16336	28	5436	14535	663	665	0	25.03			
2814	8302	8217	8154	7596	12347	12402	16336	28	5439	14521	662	666	0	25.03			
2815	8303	8217	8154	7591	12349	12400	16335	28	5437	14529	663	666	0	25.03			
2816	8302	8218	8154	7589	12349	12399	16335	29	5436	14517	662	666	0	25.03			
2817	8302	8218	8154	7590	12348	12400	16335	29	5438	14504	662	665	0	25.03			
2818	8301	8217	8154	7589	12349	12398	16336	28	5435	14502	662	664	0	25.03			
2819	8302	8218	8154	7591	12350	12402	16336	29	5435	14508	662	664	0	25.03			
2820	8303	8217	8153	7589	12349	12403	16337	29	5435	14523	663	665	0	25.03			
2821	8304	8217	8154	7590	12349	12400	16336	27	5435	14536	662	666	0	25.03			
2822	8302	8217	8153	7591	12348	12409	16336	29	5435	14537	663	666	0	25.03			
2823	8303	8218	8153	7590	12349	12400	16336	29	5432	14542	663	667	0	25.03			
2824	8303	8217	8153	7590	12349	12403	16337	30	5437	14533	663	667	0	25.03			
2825	8303	8217	8153	7592	12346	12400	16336	28	5434	14527	663	667	0	25.03			
2826	8302	8218	8154	7591	12349	12400	16336	28	5435	14528	663	667	0	25.03			
2827	8302	8218	8154	7592	12348	12399	16335	28	5432	14521	663	667	0	25.03			
2828	8302	8218	8153	7590	12349	12402	16336	30	5436	14519	663	666	0	25.03			
2829	8303	8218	8154	7591	12348	12402	16338	27	5434	14500	663	665	0	25.03			
2830	8302	8218	8155	7592	12357	12403	16336	29	5435	14488	663	665	0	25.03			
2831	8303	8218	8154	7592	12347	12399	16334	31	5435	14514	663	665	0	25.03			
2832	8303	8218	8154	7591	12348	12400	16335	30	5432	14501	663	665	0	25.03			
2833	8303	8218	8154	7593	12348	12399	16335	30	5435	14492	663	665	0	25.03			
2834	8303	8218	8153	7591	12348	12401	16336	29	5435	14473	662	662	0	25.03			
2835	8302	8218	8154	7589	12349	12401	16333	29	5433	14454	662	663	0	25.03			
2836	8302	8218	8154	7589	12349	12399	16336	28	5433	14468	662	663	0	25.03			
2837	8303	8218	8154	7590	12345	12401	16335	29	5436	14517	662	663	0	25.03			
2838	8302	8217	8154	7591	12349	12401	16335	28	5436	14526	663	664	0	25.03			
2839	8303	8218	8154	7589	12350	12402	16337	29	5435	14516	663	665	0	25.03			
2840	8303	8217	8154	7589	12350	12402	16337	32	5435	14515	663	664	0	25.03			
2841	8302	8217	8153	7592	12349	12401	16337	30	5435	14512	664	666	0	25.03			
2842	8303	8217	8154	7590	12356	12398	16336	31	5432	14509	664	667	0	25.03			
2843	8303	8217	8154	7591	12349	12400	16336	30	5431	14509	664	666	0	25.03			
2844	8302	8217	8154	7591	12349	12400	16336	29	5436	14504	664	665	0	25.03			
2845	8302	8217	8153	7589	12348	12409	16335	28	5434	14502	664	666	0	25.03			
2846	8302	8217	8154	7591	12349	12400	16336	29	5432	14496	664	665	0	25.03			
2847	8302	8217	8153	7591	12349	12399	16335	30	5432	14494	664	665	0	25.03			
2848	8302	8217	8154	7592	12349	12401	16337	30	5432	14462	663	663	0	25.03			
2849	8302	8218	8153	7590	12350	12402	16336	30	5435	14424	661	662	0	25.03			
2850	8302	8217	8154	7588	12349	12400	16336	29	5431	14399	660	661	0	25.03			
2851	8302	8217	8153	7590	12349	12399	16335	27	5429	14408	660	661	0	25.03			
2852	8303	8217	8154	7590	12346	12400	16335	29	5433	14418	660	660	0	25.03			
2853	8303	8218	8154	7590	12349	12401	16336	29	5433	14408	659	659	0	25.03			
2854	8302	8218	8153	7589	12349	12401	16335	30	5432	14430	659	660	0	25.03			
2855	8303	8217	8154	7590	12348	12400	16334	29	5428	14493	660	661	0	25.03			
2856	8302	8218	8153	7591	12350	12401	16336	30	5434	14496	661	663	0	25.03			
2857	8302	8218	8153	7591	12348	12399	16334	28	5432	14496	663	664	0	25.03			
2858	8302	8218	8153	7591	12346	12398	16335	30	5426	14494	664	664	0	25.03			
2859	8303	8217	8153	7592	12350	12401	16336	31	5431	14487	663	665	0	25.03			
2860	8303	8217	8154	7591	12349	12402	16336	30	5428	14492	664	664	0	25.03			
2861	8303	8217	8153	7589	12350	12408	16336	29	5436	14483	663	665	0	25.03			
2862	8303	8217	8154	7590	12348	12399	16332	27	5432	14483	664	665	0	25.03			
2863	8302	8218	8154	7592	12346	12403	16335	29	5430	14484	663	664	0	25.03			
2864	8302	8217	8154	7590	12348	12401	16336	30	5429	14468	663	663	0	25.03			
2865	8303	8217	8154	7591	12349	12402	16337	30	5434	14435	662	662	0	25.03			
2866	8302	8218	8154	7591	12349	12399	16336	27	5432	14422	661	662	0	25.03			
2867	8302	8218	8154	7590	12349	12401	16337	28	5433	14389	660	660	0	25.03			
2868	8302	8218	8153	7591	12349	12400	16337	29	5429	14365	658	658	0	25.03			
2869	8303	8218	8154	7589	12349	12400	16335	27	5429	14351	658	658	0	25.03			
2870	8302	8218	8154	7589	12349	12401	16336	29	5426	14345	658	657	0	25.03			
2871	8302	8218	8154	7592	12348	12400	16336	29	5430	14359	659	657	0	25.03			
2872	8303	8218	8154	7591	12349	12398	16336	30	5427	14396	658	658	0	25.03			
2873	8303	8218	8154	7592	12349	12400	16335	31	5432	14471	660	659	0	25.03			
2874	8302	8218	8154	7589	12349	12400	16335	30	5428	14477	661	662	0	25.03			
2875	8303	8218	8154	7592	12348	12401	16335	33	5428	14475	661	663	0	25.03			
2876	8302	8219	8154	7590	12348	12400	16335	30	5431	14467	663	665	0	25.03			
2877	8302	8218	8153	7591	12348	12399	16335	29	5430	14465	663	664	0	25.03			
2878	8302	8218	8154	7590	12348	12400	16335	31	5427	14466	662	664	0	25.03			
2879	8303	8218	8154	7589	12348	12400	16335	29	5428	14457	662	664	0	25.03			
2880	8303	8218	8154	7590	12349	12402	16337	31	5427	14448	662	662	0	25.03			
2881	8302	8217	8153	7591	12349	12401	16337	30	5431	14422	660	662	0	25.03			
2882	8303	8218	8153	7589	12349	12401	16336	30	5432	14410	660	661	0	25.03			
2883	8303	8218	8153	7590	12350	12402	16337	29	5427	14370	659	659	0	25.03			
2884	8302	8218	8153	7592	12349	12402	16338	30	5431	14319	657	657	0	25.03			
2885	8302	8218	8154	7592	12349	12400	16337	29	5428	14300	654	656	0	25.03			
2886	8303	8217	8154	7590	12350	12402	16338	29	5427	14288	652	655	0	25.03			
2887	8302	8218	8153	7590	12349	12403	16338	31	5425	14286	650	653	0	25.03			
2888	8302	8218	8154	7590	12349	12402	16336	29	5427	14324	652	654	0	25.03			
2889	8302	8218	8154	7589	12348	12400	16335	30	5427	14405	654	657	0	25.03			
2890	8302	8218	8153	7593	12349	12401	16336	30	5428	14456	657	658	0	25.03			
2891	8303	8218	8153	7592	12349	12402	16336	29	5428	14456	659	661	0	25.03			
2892	8303	8218	8153	7591	12349	12399	16335	30	5428	14457	660	662	0	25.03			
2893	8303	8218	8154	7590	12349	12401	16336	30	5426	14445	660	662	0	25.03			
2894	8302	8218	8154	7591	12346	12399	16335	32	5435	14447	660	662	0	25.03			
2895	8302	8218	8154	7591	12349	12401	16337	30	5429	14448	661	663	0	25.03			
2896	8303	8219	8154	7590	12349	12401	16336	31	5427	14441	661	662	0	25.03			
2897	8302	8218	8154	7590	12348	12405	16334	29	5430	14440	661	663	0	25.03			
2898	8302	8218	8154	7590	12355	12401	16335	29	5426	14428	659	661	0	25.03			
2899	8302	8218	8154	7591	12349	12401	16334	29	5428	14427	659	660	0	25.03			
2900	8302	8218	8154	7590	12348	12399	16334	29	5423	14392	659	660	0	25.03			
2901	8302	8218	8154	7592	12349	12412	16334	30	5428	14390	659	659	0	25.03			
2902	8303	8217	8154	7592	12353	12401	16337	31	5424	14383	659	658	0	25.03			
2903	8304	8217	8154	7589	12350	12401	16338	30	5427	14356	658	657	0	25.03			
2904	8302	8218	8154	7591	12350	12403	16337	30	5429	14375	658	657	0	25.03			
2905	8302	8217	8154	7590	12349	12400	16335	32	5422	14440	659	660	0	25.03			
2906	8302	8217	8154	7590	12349	12401	16335	29	5424	14445	660	661	0	25.03			
2907	8301	8217	8154	7592	12350	12402	16336	29	5427	14443	660	661	0	25.03			
2908	8302	8217	8154	7591	12349	12399	16337	30	5426	14437	661	661	0	25.03			
2909	8302	8218	8154	7592	12349	12400	16336	29	5423	14438	661	663	0	25.03			
2910	8302	8217	8153	7590	12348	12401	16335	32	5423	14429	661	663	0	25.03			
2911	8302	8217	8153	7590	12349	12402	16336	27	5423	14426	660	661	0	25.03			
2912	8303	8218	8153	7592	12349	12401	16337	32	5421	14420	660	661	0	25.03			
2913	8302	8218	8153	7591	12358	12402	16334	31	5426	14422	660	661	0	25.03			
2914	8302	8218	8153	7591	12348	12400	16334	29	5425	14419	659	661	0	25.03			
2915	8303	8217	8154	7591	12349	12401	16337	30	5425	14387	658	659	0	25.03			
2916	8301	8217	8154	7589	12348	12400	16334	31	5424	14370	658	659	0	25.03			
2917	8302	8218	8153	7592	12348	12400	16335	30	5425	14349	658	657	0	25.03			
2918	8302	8218	8154	7592	12349	12400	16336	29	5421	14309	656	655	0	25.03			
2919	8302	8218	8153	7591	12349	12402	16336	32	5422	14294	654	654	0	25.03			
2920	8303	8218	8153	7590	12354	12402	16336	33	5422	14316	653	654	0	25.03			
2921	8302	8217	8153	7588	12349	12409	16336	30	5428	14351	654	655	0	25.03			
2922	8302	8218	8153	7591	12349	12401	16337	30	5421	14400	656	656	0	25.03			
2923	8303	8217	8154	7589	12348	12399	16335	32	5427	14420	658	658	0	25.03			
2924	8303	8218	8153	7591	12349	12401	16336	30	5424	14424	659	659	0	25.03			
2925	8303	8218	8154	7591	12348	12401	16336	31	5421	14421	659	660	0	25.03			
2926	8302	8217	8154	7589	12349	12401	16336	30	5427	14418	659	661	0	25.03			
2927	8302	8217	8153	7591	12348	12399	16334	30	5421	14415	660	662	0	25.03			
2928	8302	8217	8153	7591	12348	12399	16334	31	5421	14413	659	661	0	25.03			
2929	8302	8217	8154	7589	12349	12401	16336	32	5423	14405	659	660	0	25.03			
2930	8302	8217	8154	7592	12358	12400	16336	32	5428	14386	659	659	0	25.03			
2931	8302	8217	8154	7590	12349	12405	16337	32	5420	14347	658	658	0	25.03			
2932	8303	8217	8153	7591	12349	12401	16335	30	5420	14356	658	657	0	25.03			
2933	8304	8218	8154	7591	12358	12401	16335	30	5420	14326	658	656	0	25.03			
2934	8302	8217	8154	7588	12348	12400	16336	29	5423	14300	654	655	0	25.03			
2935	8303	8218	8154	7592	12357	12401	16335	31	5421	14312	652	654	0	25.03			
2936	8302	8218	8154	7590	12350	12401	16335	30	5421	14303	652	653	0	25.03			
2937	8302	8218	8154	7589	12349	12400	16336	30	5419	14340	653	655	0	25.03			
2938	8302	8218	8154	7591	12348	12403	16335	31	5421	14378	655	656	0	25.03			
2939	8303	8218	8153	7588	12348	12401	16336	31	5425	14406	657	657	0	25.03			
2940	8303	8218	8153	7590	12348	12400	16332	32	5419	14408	658	658	0	25.03			
2941	8302	8218	8154	7590	12348	12399	16335	32	5418	14407	658	659	0	25.03			
2942	8303	8218	8154	7590	12348	12401	16337	31	5423	14401	659	659	0	25.03			
2943	8302	8217	8154	7590	12349	12400	16336	30	5420	14399	659	660	0	25.03			
2944	8303	8218	8154	7592	12348	12401	16336	32	5418	14391	659	659	0	25.03			
2945	8302	8217	8153	7591	12349	12401	16337	33	5419	14396	659	659	0	25.03			
2946	8302	8217	8153	7591	12349	12402	16337	33	5422	14388	658	658	0	25.03			
2947	8302	8217	8153	7590	12348	12400	16336	30	5419	14396	658	659	0	25.03			
2948	8302	8217	8153	7591	12349	12401	16337	32	5418	14360	658	656	0	25.03			
2949	8302	8217	8153	7593	12350	12405	16338	32	5423	14318	657	656	0	25.03			
2950	8302	8217	8153	7591	12354	12401	16335	31	5418	14312	655	655	0	25.03			
2951	8302	8218	8153	7591	12349	12401	16336	32	5420	14327	654	655	0	25.03			
2952	8303	8217	8154	7591	12350	12403	16338	33	5420	14321	654	654	0	25.03			
2953	8303	8217	8154	7589	12348	12401	16336	31	5421	14356	656	656	0	25.03			
2954	8302	8218	8153	7590	12349	12402	16336	31	5419	14370	657	655	0	25.03			
2955	8303	8218	8154	7592	12349	12401	16336	30	5423	14393	657	657	0	25.03			
2956	8302	8218	8153	7589	12348	12401	16336	32	5423	14393	658	658	0	25.03			
2957	8302	8218	8154	7592	12361	12401	16335	31	5417	14396	658	659	0	25.03			
2958	8302	8218	8154	7590	12348	12406	16336	30	5418	14396	658	658	0	25.03			
2959	8302	8218	8153	7591	12348	12401	16334	30	5418	14386	658	659	0	25.03			
2960	8302	8218	8154	7591	12351	12401	16334	31	5415	14388	659	659	0	25.03			
2961	8302	8218	8154	7591	12348	12411	16334	31	5419	14380	658	658	0	25.03			
2962	8303	8218	8154	7588	12349	12402	16337	31	5416	14371	658	657	0	25.03			
2963	8304	8218	8154	7591	12348	12405	16337	32	5421	14357	658	657	0	25.03			
2964	8302	8219	8154	7590	12349	12402	16337	31	5421	14347	658	656	0	25.03			
2965	8303	8218	8154	7590	12348	12401	16336	33	5421	14357	657	657	0	25.03			
2966	8303	8218	8154	7592	12349	12402	16336	33	5417	14351	658	656	0	25.03			
2967	8302	8218	8153	7592	12348	12400	16335	31	5415	14340	658	656	0	25.03			
2968	8302	8217	8154	7592	12348	12400	16330	33	5414	14363	658	656	0	25.03			
2969	8303	8218	8153	7589	12352	12401	16335	32	5418	14374	658	656	0	25.03			
2970	8303	8218	8154	7590	12349	12402	16336	32	5416	14369	658	656	0	25.03			
2971	8301	8218	8153	7592	12348	12399	16334	31	5416	14378	658	657	0	25.03			
2972	8302	8217	8153	7591	12348	12400	16336	31	5416	14373	659	657	0	25.03			
2973	8303	8217	8153	7590	12349	12401	16335	31	5419	14369	659	658	0	25.03			
2974	8302	8217	8153	7591	12349	12401	16337	34	5415	14374	659	657	0	25.03			
2975	8303	8217	8154	7589	12349	12400	16336	29	5415	14363	659	658	0	25.03			
2976	8302	8218	8153	7593	12349	12403	16337	31	5418	14368	659	658	0	25.03			
2977	8302	8218	8153	7591	12348	12401	16336	31	5415	14356	659	658	0	25.03			
2978	8301	8218	8154	7591	12348	12403	16336	32	5413	14354	658	657	0	25.03			
2979	8303	8218	8153	7591	12349	12401	16337	30	5416	14347	658	657	0	25.03			
2980	8302	8218	8153	7591	12348	12399	16335	31	5416	14347	659	657	0	25.03			
2981	8302	8218	8154	7590	12348	12401	16335	33	5412	14343	658	656	0	25.03			
2982	8303	8218	8153	7589	12353	12401	16335	32	5413	14326	657	655	0	25.03			
2983	8303	8218	8154	7592	12348	12400	16336	34	5415	14290	655	654	0	25.03			
2984	8302	8218	8154	7590	12348	12407	16336	30	5413	14281	652	653	0	25.03			
2985	8303	8218	8154	7592	12348	12401	16337	31	5415	14260	650	652	0	25.03			
2986	8302	8218	8153	7591	12348	12401	16337	31	5417	14244	649	651	0	25.03			
2987	8301	8218	8154	7591	12348	12401	16337	30	5418	14266	648	651	0	25.03			
2988	8302	8218	8153	7591	12348	12402	16337	32	5417	14301	649	651	0	25.03			
2989	8302	8217	8153	7592	12349	12410	16337	32	5414	14341	651	652	0	25.03			
2990	8302	8217	8153	7590	12349	12402	16334	34	5415	14350	655	654	0	25.03			
