Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2714	8303	8218	8155	10101	12445	12400	16335	5814	37	14658	1015	658	0	24.79			
2715	8304	8218	8155	10101	12444	12398	16336	5815	39	14655	1014	658	0	24.79			
2716	8303	8218	8155	10101	12445	12402	16337	5812	36	14654	1015	658	0	24.79			
2717	8302	8218	8154	10099	12443	12400	16336	5812	38	14654	1015	658	0	24.79			
2718	8303	8218	8155	10100	12443	12401	16337	5815	38	14652	1015	657	0	24.79			
2719	8302	8218	8154	10101	12443	12401	16336	5814	37	14652	1015	658	0	24.79			
2720	8302	8218	8155	10102	12443	12400	16335	5816	39	14652	1015	658	0	24.79			
2721	8303	8218	8155	10099	12443	12400	16335	5816	38	14649	1015	658	0	24.79			
2722	8303	8218	8155	10100	12443	12411	16334	5810	37	14652	1014	658	0	24.79			
2723	8302	8219	8155	10101	12441	12400	16334	5816	37	14646	1014	657	0	24.79			
2724	8303	8219	8154	10102	12444	12408	16335	5812	36	14626	1013	657	0	24.79			
2725	8304	8219	8155	10102	12443	12401	16336	5813	38	14609	1013	656	0	24.79			
2726	8303	8218	8154	10100	12445	12400	16336	5813	38	14602	1013	655	0	24.79			
2727	8303	8218	8155	10100	12444	12403	16338	5821	39	14586	1013	654	0	24.79			
2728	8303	8218	8155	10100	12446	12402	16338	5810	39	14592	1013	654	0	24.79			
2729	8303	8218	8154	10100	12445	12401	16337	5814	36	14613	1012	655	0	24.79			
2730	8303	8218	8155	10100	12444	12401	16336	5814	37	14641	1013	656	0	24.79			
2731	8303	8218	8154	10100	12446	12401	16337	5812	39	14650	1013	656	0	24.79			
2732	8302	8218	8155	10102	12453	12397	16336	5811	38	14646	1013	657	0	24.79			
2733	8302	8218	8154	10100	12443	12401	16334	5811	36	14648	1014	657	0	24.79			
2734	8302	8218	8154	10100	12443	12400	16334	5808	38	14644	1014	658	0	24.79			
2735	8303	8217	8154	10101	12442	12400	16334	5807	38	14634	1013	657	0	24.79			
2736	8303	8218	8155	10101	12442	12399	16334	5808	39	14627	1014	657	0	24.79			
2737	8303	8218	8155	10102	12442	12400	16336	5812	37	14623	1013	656	0	24.79			
2738	8303	8218	8154	10099	12441	12400	16331	5807	39	14623	1014	656	0	24.79			
2739	8303	8218	8154	10101	12442	12400	16334	5813	38	14623	1014	656	0	24.79			
2740	8302	8218	8155	10102	12444	12400	16336	5808	37	14617	1013	655	0	24.79			
2741	8303	8218	8155	10101	12443	12399	16336	5807	38	14608	1013	656	0	24.79			
2742	8303	8219	8154	10099	12443	12398	16335	5806	39	14615	1013	654	0	24.79			
2743	8303	8219	8155	10101	12443	12400	16335	5809	39	14607	1014	655	0	24.79			
2744	8303	8218	8154	10100	12443	12408	16336	5805	40	14613	1013	656	0	24.79			
2745	8303	8218	8155	10101	12444	12401	16333	5812	39	14629	1012	655	0	24.79			
2746	8304	8218	8154	10102	12443	12401	16337	5807	39	14620	1013	655	0	24.79			
2747	8303	8218	8155	10097	12445	12402	16333	5810	36	14620	1013	655	0	24.79			
2748	8303	8218	8154	10099	12445	12402	16334	5808	39	14613	1013	655	0	24.79			
2749	8302	8218	8155	10101	12444	12400	16336	5807	37	14614	1014	656	0	24.79			
2750	8303	8219	8155	10101	12445	12402	16337	5807	40	14615	1013	656	0	24.79			
2751	8303	8219	8155	10101	12444	12401	16335	5807	39	14614	1014	656	0	24.79			
2752	8303	8219	8155	10102	12443	12402	16335	5807	37	14610	1014	656	0	24.79			
2753	8303	8219	8154	10100	12444	12400	16333	5804	39	14618	1014	655	0	24.79			
2754	8303	8217	8155	10100	12442	12401	16335	5806	38	14621	1013	656	0	24.79			
2755	8303	8218	8154	10102	12443	12404	16335	5806	37	14608	1013	657	0	24.79			
2756	8303	8218	8154	10101	12443	12401	16336	5806	39	14604	1013	655	0	24.79			
2757	8302	8218	8155	10101	12444	12402	16337	5810	39	14592	1012	655	0	24.79			
2758	8302	8218	8154	10103	12443	12399	16334	5806	38	14599	1012	655	0	24.79			
2759	8303	8218	8154	10102	12445	12400	16333	5802	39	14606	1012	654	0	24.79			
2760	8303	8218	8154	10099	12443	12400	16335	5810	39	14605	1012	653	0	24.79			
2761	8303	8218	8155	10101	12444	12408	16336	5805	40	14593	1012	653	0	24.79			
2762	8303	8218	8154	10101	12444	12401	16338	5806	40	14567	1010	653	0	24.79			
2763	8303	8219	8154	10101	12446	12402	16338	5805	39	14563	1009	652	0	24.79			
2764	8303	8219	8155	10101	12444	12407	16335	5804	40	14597	1009	652	0	24.79			
2765	8303	8219	8155	10100	12445	12401	16337	5803	37	14602	1011	652	0	24.79			
2766	8304	8219	8154	10100	12445	12402	16336	5807	39	14594	1011	653	0	24.79			
2767	8303	8219	8154	10105	12445	12401	16333	5804	38	14598	1011	653	0	24.79			
2768	8303	8218	8155	10100	12443	12400	16331	5805	38	14608	1012	654	0	24.79			
2769	8303	8219	8154	10101	12444	12401	16335	5804	39	14595	1012	654	0	24.79			
2770	8303	8218	8154	10100	12444	12401	16334	5802	39	14594	1013	655	0	24.79			
2771	8304	8219	8154	10101	12440	12400	16335	5808	38	14590	1012	654	0	24.79			
2772	8303	8219	8154	10101	12444	12401	16331	5804	39	14589	1012	654	0	24.79			
2773	8302	8219	8155	10105	12443	12399	16334	5806	39	14586	1012	654	0	24.79			
2774	8304	8219	8155	10100	12443	12400	16335	5802	38	14583	1010	653	0	24.79			
2775	8303	8219	8154	10101	12442	12400	16333	5800	40	14580	1011	653	0	24.79			
2776	8304	8219	8154	10100	12442	12400	16335	5802	40	14576	1010	651	0	24.79			
2777	8302	8218	8155	10101	12445	12404	16337	5804	39	14534	1008	650	0	24.79			
2778	8303	8218	8154	10100	12443	12401	16335	5802	43	14543	1005	649	0	24.79			
2779	8302	8218	8154	10100	12454	12400	16336	5805	39	14572	1007	649	0	24.79			
2780	8302	8219	8154	10101	12442	12400	16335	5801	38	14584	1008	650	0	24.79			
2781	8303	8218	8155	10102	12444	12401	16336	5801	38	14581	1008	650	0	24.79			
2782	8302	8217	8155	10102	12444	12401	16336	5803	39	14579	1010	651	0	24.79			
2783	8302	8218	8154	10099	12443	12400	16335	5800	39	14579	1009	651	0	24.79			
2784	8303	8218	8155	10101	12443	12401	16335	5800	38	14581	1010	652	0	24.79			
2785	8304	8219	8155	10101	12443	12400	16334	5799	39	14577	1010	652	0	24.79			
2786	8303	8219	8155	10102	12444	12400	16334	5801	41	14567	1009	652	0	24.79			
2787	8303	8219	8155	10099	12442	12402	16334	5801	41	14574	1009	651	0	24.79			
2788	8303	8219	8155	10100	12442	12399	16332	5797	39	14574	1008	651	0	24.79			
2789	8303	8218	8155	10100	12444	12400	16336	5799	38	14568	1008	649	0	24.79			
2790	8303	8218	8154	10101	12442	12400	16335	5800	38	14570	1007	650	0	24.79			
2791	8303	8219	8154	10101	12445	12400	16336	5801	40	14560	1006	649	0	24.79			
2792	8304	8219	8154	10101	12444	12400	16336	5801	39	14545	1005	649	0	24.79			
2793	8302	8219	8154	10102	12443	12401	16335	5799	40	14561	1004	649	0	24.79			
2794	8304	8218	8155	10102	12449	12399	16335	5799	37	14566	1005	649	0	24.79			
2795	8303	8218	8154	10102	12444	12400	16336	5797	39	14563	1004	649	0	24.79			
2796	8304	8218	8154	10100	12443	12400	16336	5801	38	14556	1004	649	0	24.79			
2797	8303	8218	8154	10101	12444	12400	16335	5802	41	14562	1004	649	0	24.79			
2798	8303	8218	8155	10102	12441	12400	16334	5800	39	14560	1004	650	0	24.79			
2799	8303	8218	8154	10100	12443	12399	16335	5800	41	14572	1005	650	0	24.79			
2800	8303	8218	8154	10101	12443	12400	16334	5795	42	14561	1005	649	0	24.79			
2801	8302	8218	8155	10101	12443	12401	16336	5799	41	14557	1004	649	0	24.79			
2802	8303	8217	8154	10101	12445	12402	16338	5799	41	14556	1004	649	0	24.79			
2803	8303	8217	8154	10101	12453	12400	16335	5796	38	14556	1004	650	0	24.79			
2804	8303	8218	8154	10102	12442	12399	16334	5796	37	14552	1004	650	0	24.79			
2805	8303	8218	8154	10102	12443	12400	16334	5798	38	14554	1003	649	0	24.79			
2806	8303	8218	8155	10102	12440	12408	16334	5794	40	14551	1003	648	0	24.79			
2807	8302	8218	8155	10101	12445	12400	16336	5797	40	14536	1004	647	0	24.79			
2808	8303	8218	8154	10100	12445	12399	16336	5799	40	14527	1003	647	0	24.79			
2809	8303	8218	8155	10101	12444	12401	16335	5796	41	14539	1003	647	0	24.79			
2810	8303	8217	8155	10101	12442	12400	16336	5795	40	14523	1003	647	0	24.79			
2811	8303	8218	8155	10101	12443	12402	16337	5797	42	14506	1003	645	0	24.79			
2812	8303	8218	8155	10102	12444	12400	16335	5794	41	14548	1004	647	0	24.79			
2813	8303	8218	8154	10101	12443	12400	16336	5797	41	14549	1003	648	0	24.79			
2814	8303	8218	8155	10101	12443	12399	16335	5793	41	14551	1004	648	0	24.79			
2815	8302	8218	8154	10103	12444	12400	16333	5800	41	14549	1004	648	0	24.79			
2816	8303	8218	8155	10100	12445	12403	16337	5800	38	14545	1003	647	0	24.79			
2817	8303	8217	8154	10101	12444	12400	16336	5796	39	14539	1004	648	0	24.79			
2818	8302	8218	8155	10101	12445	12399	16336	5795	39	14538	1004	648	0	24.79			
2819	8303	8218	8154	10100	12443	12400	16334	5795	40	14536	1003	648	0	24.79			
2820	8303	8217	8154	10101	12445	12400	16333	5794	41	14546	1004	648	0	24.79			
2821	8302	8217	8154	10098	12444	12401	16337	5795	40	14534	1003	648	0	24.79			
2822	8303	8218	8154	10101	12444	12400	16335	5795	42	14529	1004	648	0	24.79			
2823	8303	8218	8155	10100	12443	12398	16331	5795	41	14531	1003	647	0	24.79			
2824	8303	8218	8155	10102	12443	12399	16331	5794	38	14526	1003	647	0	24.79			
2825	8303	8218	8154	10099	12447	12398	16336	5793	39	14514	1002	646	0	24.79			
2826	8303	8218	8154	10101	12443	12400	16336	5792	41	14507	1002	646	0	24.79			
2827	8303	8218	8154	10101	12444	12400	16336	5792	39	14506	1002	646	0	24.79			
2828	8302	8217	8154	10102	12443	12400	16336	5791	40	14520	1003	646	0	24.79			
2829	8303	8218	8154	10100	12445	12400	16336	5793	39	14527	1002	646	0	24.79			
2830	8303	8218	8154	10100	12442	12398	16334	5794	41	14528	1003	648	0	24.79			
2831	8303	8219	8155	10101	12442	12399	16335	5795	41	14535	1003	647	0	24.79			
2832	8303	8218	8155	10101	12445	12400	16336	5793	41	14534	1003	647	0	24.79			
2833	8303	8218	8155	10102	12444	12397	16336	5790	42	14528	1003	647	0	24.79			
2834	8302	8219	8154	10099	12446	12400	16335	5796	41	14524	1003	647	0	24.79			
2835	8302	8218	8154	10100	12445	12399	16337	5792	40	14522	1002	647	0	24.79			
2836	8304	8218	8155	10100	12445	12401	16337	5793	42	14534	1003	647	0	24.79			
2837	8303	8218	8154	10100	12444	12400	16335	5792	41	14513	1004	648	0	24.79			
2838	8303	8217	8155	10100	12443	12399	16336	5792	40	14512	1003	647	0	24.79			
2839	8303	8217	8154	10099	12446	12402	16336	5791	40	14502	1003	646	0	24.79			
2840	8302	8218	8155	10101	12443	12400	16336	5791	39	14500	1003	646	0	24.79			
2841	8302	8218	8154	10101	12442	12396	16334	5787	42	14502	1003	646	0	24.79			
2842	8303	8218	8155	10099	12445	12399	16335	5788	41	14510	1003	646	0	24.79			
2843	8303	8218	8154	10100	12444	12400	16334	5791	42	14484	1002	645	0	24.79			
2844	8302	8218	8155	10100	12444	12410	16336	5788	41	14464	1002	644	0	24.79			
2845	8303	8218	8154	10102	12445	12400	16335	5792	42	14465	1002	643	0	24.79			
2846	8303	8218	8155	10100	12441	12400	16335	5791	41	14485	1001	644	0	24.79			
2847	8303	8218	8154	10100	12444	12401	16336	5790	42	14501	1002	644	0	24.79			
2848	8303	8218	8154	10101	12452	12401	16336	5796	41	14503	1003	645	0	24.79			
2849	8303	8218	8155	10101	12442	12400	16335	5787	40	14512	1003	645	0	24.79			
2850	8303	8218	8154	10100	12444	12400	16335	5787	41	14511	1004	646	0	24.79			
2851	8304	8219	8155	10101	12442	12399	16335	5789	40	14507	1003	646	0	24.79			
2852	8302	8218	8154	10101	12443	12401	16333	5790	41	14509	1003	646	0	24.79			
2853	8303	8219	8154	10101	12445	12400	16335	5791	40	14498	1003	647	0	24.79			
2854	8302	8219	8154	10099	12448	12399	16334	5793	42	14499	1004	647	0	24.79			
2855	8303	8219	8155	10101	12442	12401	16334	5787	40	14495	1004	646	0	24.79			
2856	8303	8219	8155	10101	12442	12399	16334	5790	42	14485	1003	646	0	24.79			
2857	8303	8219	8154	10102	12445	12400	16335	5787	41	14468	1002	644	0	24.79			
2858	8304	8219	8154	10103	12444	12399	16334	5787	41	14472	1002	644	0	24.79			
2859	8304	8218	8154	10101	12442	12399	16334	5793	44	14455	1001	643	0	24.79			
2860	8303	8218	8154	10100	12443	12399	16333	5786	42	14440	999	642	0	24.79			
2861	8303	8218	8154	10101	12443	12399	16335	5787	44	14414	1000	640	0	24.79			
2862	8303	8219	8154	10100	12445	12401	16337	5789	41	14413	999	640	0	24.79			
2863	8303	8218	8155	10101	12445	12401	16338	5791	44	14428	999	640	0	24.79			
2864	8303	8219	8154	10100	12446	12400	16338	5790	41	14441	1000	640	0	24.79			
2865	8302	8217	8154	10105	12443	12399	16336	5786	43	14487	1000	643	0	24.79			
2866	8302	8218	8154	10102	12444	12401	16334	5789	40	14495	1001	643	0	24.79			
2867	8303	8219	8154	10101	12445	12399	16336	5793	42	14493	1002	644	0	24.79			
2868	8303	8218	8154	10102	12447	12401	16337	5788	40	14489	1003	645	0	24.79			
2869	8303	8219	8154	10100	12442	12397	16334	5784	42	14494	1003	645	0	24.79			
2870	8303	8219	8154	10103	12442	12400	16335	5788	42	14476	1002	645	0	24.79			
2871	8303	8219	8155	10100	12444	12402	16337	5785	42	14474	1002	644	0	24.79			
2872	8303	8218	8155	10101	12443	12401	16335	5794	42	14475	1003	645	0	24.79			
2873	8303	8218	8154	10100	12444	12400	16336	5786	41	14471	1002	645	0	24.79			
2874	8303	8219	8154	10104	12446	12401	16336	5786	41	14453	1001	642	0	24.79			
2875	8301	8218	8155	10101	12445	12401	16337	5787	42	14416	1001	641	0	24.79			
2876	8304	8219	8154	10102	12444	12407	16336	5785	43	14403	999	640	0	24.79			
2877	8302	8219	8154	10102	12445	12404	16336	5781	41	14395	999	640	0	24.79			
2878	8303	8218	8154	10102	12445	12401	16337	5785	40	14402	998	639	0	24.79			
2879	8304	8219	8154	10101	12446	12401	16337	5789	41	14401	998	639	0	24.79			
2880	8303	8218	8155	10099	12444	12399	16335	5787	42	14459	999	641	0	24.79			
2881	8303	8218	8154	10098	12444	12401	16334	5783	44	14480	1000	643	0	24.79			
2882	8303	8218	8154	10101	12450	12400	16334	5782	41	14482	1001	644	0	24.79			
2883	8302	8219	8154	10100	12444	12398	16334	5786	43	14477	1002	644	0	24.79			
2884	8302	8218	8155	10102	12441	12398	16333	5782	43	14474	1002	644	0	24.79			
2885	8303	8218	8154	10102	12441	12399	16334	5789	40	14469	1002	644	0	24.79			
2886	8303	8218	8155	10101	12448	12396	16333	5783	43	14462	1002	644	0	24.79			
2887	8304	8217	8155	10102	12443	12399	16335	5785	43	14459	1001	643	0	24.79			
2888	8305	8218	8154	10102	12449	12399	16337	5784	41	14445	1001	643	0	24.79			
2889	8303	8219	8155	10103	12444	12399	16335	5784	44	14431	999	641	0	24.79			
2890	8302	8218	8154	10101	12443	12399	16334	5784	41	14453	1001	643	0	24.79			
2891	8303	8218	8154	10102	12441	12399	16335	5786	41	14450	1000	642	0	24.79			
2892	8303	8219	8155	10102	12445	12401	16336	5779	42	14435	999	640	0	24.79			
2893	8303	8219	8155	10101	12444	12400	16336	5782	41	14389	999	639	0	24.79			
2894	8303	8218	8154	10100	12447	12401	16338	5782	42	14371	998	639	0	24.79			
2895	8303	8218	8154	10100	12445	12401	16337	5784	44	14364	998	638	0	24.79			
2896	8303	8218	8154	10102	12444	12399	16335	5781	40	14406	998	639	0	24.79			
2897	8303	8218	8155	10101	12454	12400	16335	5782	41	14454	998	640	0	24.79			
2898	8302	8219	8154	10100	12443	12395	16335	5781	44	14460	999	642	0	24.79			
2899	8303	8218	8154	10102	12444	12398	16334	5781	43	14462	1000	643	0	24.79			
2900	8303	8218	8154	10101	12445	12400	16337	5782	42	14459	1000	642	0	24.79			
2901	8303	8217	8154	10102	12443	12399	16336	5783	40	14454	1000	643	0	24.79			
2902	8303	8217	8155	10100	12445	12400	16336	5784	41	14447	1001	643	0	24.79			
2903	8302	8217	8154	10101	12446	12401	16337	5786	42	14438	1000	642	0	24.79			
2904	8302	8217	8155	10101	12454	12401	16338	5781	44	14439	1000	642	0	24.79			
2905	8303	8218	8154	10102	12444	12399	16336	5780	41	14450	1000	642	0	24.79			
2906	8302	8218	8155	10101	12450	12400	16335	5780	43	14444	1000	642	0	24.79			
2907	8303	8218	8155	10101	12442	12398	16334	5776	42	14438	999	642	0	24.79			
2908	8303	8217	8154	10101	12443	12399	16331	5778	42	14434	999	641	0	24.79			
2909	8303	8218	8155	10103	12444	12400	16336	5783	42	14392	998	640	0	24.79			
2910	8303	8217	8154	10100	12445	12407	16335	5778	43	14375	998	640	0	24.79			
2911	8303	8218	8155	10101	12446	12400	16336	5777	44	14343	996	638	0	24.79			
2912	8303	8219	8155	10099	12444	12400	16335	5782	43	14332	996	637	0	24.79			
2913	8302	8218	8154	10102	12445	12398	16337	5780	42	14347	996	637	0	24.79			
2914	8302	8218	8155	10107	12445	12401	16337	5780	47	14363	996	637	0	24.79			
2915	8303	8218	8155	10101	12444	12400	16336	5781	44	14434	997	639	0	24.79			
2916	8303	8219	8155	10100	12444	12399	16335	5776	43	14436	998	641	0	24.79			
2917	8303	8218	8154	10103	12444	12399	16335	5783	42	14443	999	642	0	24.79			
2918	8303	8218	8154	10102	12442	12400	16336	5778	42	14432	999	641	0	24.79			
2919	8303	8218	8155	10101	12444	12400	16336	5778	44	14422	999	641	0	24.79			
2920	8303	8218	8155	10101	12444	12403	16335	5776	45	14424	999	642	0	24.79			
2921	8303	8218	8154	10100	12445	12400	16335	5775	44	14432	999	642	0	24.79			
2922	8302	8218	8155	10100	12444	12398	16334	5780	40	14426	998	642	0	24.79			
2923	8302	8218	8154	10099	12444	12399	16332	5776	45	14423	998	641	0	24.79			
2924	8303	8218	8154	10102	12446	12400	16332	5777	42	14405	998	640	0	24.79			
2925	8303	8218	8154	10103	12446	12398	16336	5777	43	14369	997	639	0	24.79			
2926	8302	8219	8154	10100	12444	12398	16332	5775	43	14370	997	639	0	24.79			
2927	8304	8218	8154	10102	12445	12401	16336	5784	42	14360	997	637	0	24.79			
2928	8303	8218	8155	10102	12443	12399	16335	5777	44	14396	997	638	0	24.79			
2929	8304	8218	8155	10100	12445	12408	16335	5775	42	14419	997	638	0	24.79			
2930	8304	8218	8154	10103	12443	12399	16335	5773	43	14428	998	640	0	24.79			
2931	8303	8218	8155	10100	12446	12401	16337	5776	43	14426	998	640	0	24.79			
2932	8302	8218	8155	10101	12446	12400	16333	5774	44	14419	999	640	0	24.79			
2933	8303	8218	8154	10102	12445	12397	16336	5777	43	14423	998	642	0	24.79			
2934	8303	8218	8155	10101	12444	12400	16335	5781	44	14422	999	642	0	24.79			
2935	8303	8218	8155	10100	12443	12398	16335	5778	43	14418	1000	642	0	24.79			
2936	8302	8218	8154	10098	12444	12400	16336	5774	44	14411	998	641	0	24.79			
2937	8303	8219	8155	10100	12444	12400	16335	5775	44	14409	999	641	0	24.79			
2938	8303	8219	8154	10100	12445	12398	16335	5773	43	14405	998	641	0	24.79			
2939	8303	8220	8155	10100	12446	12401	16337	5775	44	14385	997	640	0	24.79			
2940	8303	8219	8154	10101	12443	12398	16335	5773	44	14377	997	640	0	24.79			
2941	8303	8219	8155	10101	12443	12399	16330	5772	44	14392	997	639	0	24.79			
2942	8303	8219	8155	10100	12444	12399	16335	5777	45	14393	997	638	0	24.79			
2943	8303	8218	8155	10102	12452	12402	16336	5770	44	14358	996	637	0	24.79			
2944	8303	8218	8155	10102	12445	12400	16335	5774	44	14384	997	638	0	24.79			
2945	8303	8218	8155	10102	12445	12407	16336	5775	44	14386	996	637	0	24.79			
2946	8303	8218	8154	10100	12446	12400	16335	5775	44	14404	997	639	0	24.79			
2947	8304	8219	8155	10102	12445	12399	16335	5773	46	14411	997	639	0	24.79			
2948	8303	8219	8154	10101	12443	12398	16335	5770	42	14411	997	640	0	24.79			
2949	8303	8219	8155	10100	12443	12400	16337	5778	45	14407	997	640	0	24.79			
2950	8303	8218	8154	10102	12444	12397	16335	5772	44	14399	998	641	0	24.79			
2951	8303	8219	8154	10103	12445	12399	16335	5775	43	14401	998	641	0	24.79			
2952	8303	8218	8154	10100	12442	12399	16334	5775	46	14399	998	640	0	24.79			
2953	8303	8218	8154	10099	12445	12398	16334	5772	44	14396	997	640	0	24.79			
2954	8303	8218	8155	10101	12442	12399	16335	5773	42	14396	997	640	0	24.79			
2955	8303	8218	8155	10100	12444	12410	16334	5771	45	14385	996	639	0	24.79			
2956	8302	8219	8154	10101	12447	12400	16332	5770	45	14395	997	639	0	24.79			
2957	8303	8219	8154	10103	12444	12399	16336	5773	43	14368	996	639	0	24.79			
2958	8302	8219	8155	10101	12445	12400	16336	5771	42	14346	995	637	0	24.79			
2959	8303	8218	8155	10101	12449	12400	16335	5772	44	14348	995	637	0	24.79			
2960	8303	8219	8155	10101	12444	12398	16331	5772	44	14343	996	636	0	24.79			
2961	8303	8219	8155	10101	12444	12400	16336	5769	45	14339	996	636	0	24.79			
2962	8302	8219	8155	10101	12444	12399	16336	5771	43	14349	995	636	0	24.79			
2963	8302	8218	8155	10102	12443	12398	16335	5770	45	14396	996	637	0	24.79			
2964	8303	8218	8155	10103	12444	12402	16338	5771	45	14396	996	636	0	24.79			
2965	8302	8218	8155	10102	12445	12398	16336	5770	45	14396	997	638	0	24.79			
2966	8302	8218	8154	10102	12444	12399	16335	5775	47	14396	997	639	0	24.79			
2967	8303	8219	8154	10100	12445	12399	16335	5770	44	14385	997	638	0	24.79			
2968	8303	8218	8155	10100	12442	12399	16334	5766	44	14404	997	640	0	24.79			
2969	8303	8218	8155	10101	12442	12394	16335	5769	43	14391	997	639	0	24.79			
2970	8303	8218	8154	10100	12443	12399	16334	5770	42	14379	997	639	0	24.79			
2971	8303	8218	8155	10101	12444	12399	16334	5768	44	14372	997	639	0	24.79			
2972	8303	8218	8154	10102	12443	12398	16336	5772	43	14364	996	638	0	24.79			
2973	8303	8218	8154	10102	12444	12400	16336	5767	44	14362	997	637	0	24.79			
2974	8303	8219	8155	10101	12443	12397	16336	5769	47	14351	996	637	0	24.79			
2975	8303	8219	8154	10101	12444	12398	16333	5768	45	14337	996	637	0	24.79			
2976	8302	8219	8154	10100	12444	12399	16336	5767	45	14320	994	635	0	24.79			
2977	8304	8219	8154	10098	12446	12400	16337	5768	44	14297	991	634	0	24.79			
