Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2603	8304	8219	8154	11296	12457	12422	16336	5766	30	14633	1011	656	0	24.78			
2604	8303	8219	8154	11297	12461	12421	16336	5767	31	14664	1011	656	0	24.78			
2605	8303	8219	8155	11298	12461	12422	16336	5765	31	14679	1011	656	0	24.78			
2606	8303	8219	8154	11295	12461	12422	16339	5764	31	14696	1012	658	0	24.78			
2607	8303	8219	8155	11296	12462	12424	16334	5766	32	14696	1012	658	0	24.78			
2608	8304	8219	8154	11294	12458	12421	16335	5763	32	14696	1013	661	0	24.78			
2609	8304	8219	8155	11295	12461	12421	16335	5763	31	14693	1013	660	0	24.78			
2610	8303	8219	8154	11295	12461	12429	16336	5760	32	14686	1013	660	0	24.78			
2611	8304	8219	8154	11295	12461	12422	16337	5765	33	14681	1012	659	0	24.78			
2612	8305	8219	8154	11296	12461	12422	16337	5763	32	14670	1013	659	0	24.78			
2613	8304	8219	8154	11295	12461	12422	16336	5766	32	14666	1012	659	0	24.78			
2614	8303	8219	8154	11296	12464	12422	16335	5767	33	14675	1012	658	0	24.78			
2615	8302	8219	8155	11296	12463	12421	16336	5763	31	14683	1012	658	0	24.78			
2616	8304	8219	8154	11296	12461	12422	16336	5763	31	14676	1012	658	0	24.78			
2617	8303	8219	8154	11296	12461	12422	16335	5765	32	14648	1011	658	0	24.78			
2618	8304	8219	8154	11297	12461	12421	16335	5764	33	14677	1011	658	0	24.78			
2619	8304	8219	8155	11295	12461	12422	16335	5768	32	14667	1012	657	0	24.78			
2620	8303	8219	8155	11295	12461	12424	16335	5767	30	14676	1012	658	0	24.78			
2621	8303	8219	8155	11293	12459	12421	16335	5762	30	14685	1012	658	0	24.78			
2622	8304	8219	8154	11294	12461	12422	16335	5764	31	14675	1012	658	0	24.78			
2623	8304	8220	8154	11297	12461	12419	16336	5761	33	14674	1013	658	0	24.78			
2624	8303	8219	8154	11295	12461	12422	16336	5761	33	14675	1012	659	0	24.78			
2625	8303	8219	8155	11296	12461	12422	16336	5759	33	14671	1013	659	0	24.78			
2626	8303	8219	8154	11299	12459	12422	16335	5764	33	14668	1012	660	0	24.78			
2627	8303	8219	8154	11296	12460	12421	16335	5760	32	14668	1012	659	0	24.78			
2628	8304	8219	8155	11295	12460	12421	16334	5759	33	14667	1012	659	0	24.78			
2629	8304	8218	8155	11296	12460	12422	16336	5760	29	14654	1011	658	0	24.78			
2630	8303	8219	8155	11294	12461	12422	16336	5760	32	14648	1012	657	0	24.78			
2631	8303	8219	8154	11296	12460	12421	16336	5760	31	14647	1011	657	0	24.78			
2632	8304	8218	8154	11295	12460	12422	16333	5762	31	14613	1010	655	0	24.78			
2633	8303	8218	8155	11295	12460	12420	16335	5760	33	14613	1010	654	0	24.78			
2634	8303	8218	8154	11295	12468	12423	16336	5765	29	14610	1008	653	0	24.78			
2635	8303	8218	8155	11294	12460	12420	16335	5759	33	14636	1009	654	0	24.78			
2636	8303	8218	8155	11295	12460	12421	16335	5757	32	14651	1010	654	0	24.78			
2637	8304	8219	8154	11296	12459	12420	16334	5762	30	14662	1011	656	0	24.78			
2638	8304	8219	8154	11296	12461	12421	16336	5758	34	14662	1011	656	0	24.78			
2639	8304	8218	8155	11294	12463	12422	16337	5760	34	14657	1011	655	0	24.78			
2640	8303	8219	8154	11296	12463	12419	16338	5761	33	14655	1011	656	0	24.78			
2641	8303	8218	8155	11294	12463	12424	16338	5761	33	14652	1012	657	0	24.78			
2642	8304	8218	8154	11295	12460	12421	16335	5757	33	14653	1012	658	0	24.78			
2643	8304	8219	8154	11296	12460	12421	16336	5760	33	14645	1012	657	0	24.78			
2644	8303	8219	8154	11296	12459	12421	16334	5763	32	14646	1012	657	0	24.78			
2645	8303	8219	8154	11296	12458	12419	16334	5760	33	14652	1010	657	0	24.78			
2646	8303	8219	8154	11295	12460	12417	16335	5767	33	14648	1011	656	0	24.78			
2647	8303	8218	8154	11295	12461	12421	16336	5757	33	14633	1010	655	0	24.78			
2648	8303	8218	8154	11295	12462	12422	16338	5758	33	14578	1009	653	0	24.78			
2649	8304	8218	8154	11295	12466	12422	16337	5758	33	14529	1005	651	0	24.78			
2650	8303	8218	8154	11295	12461	12421	16336	5759	32	14534	1004	651	0	24.78			
2651	8303	8219	8154	11296	12460	12421	16336	5757	31	14541	1003	650	0	24.78			
2652	8304	8218	8154	11296	12461	12426	16337	5756	33	14530	1002	648	0	24.78			
2653	8304	8218	8154	11295	12460	12421	16335	5758	33	14574	1003	650	0	24.78			
2654	8303	8218	8154	11297	12460	12419	16334	5764	33	14627	1005	650	0	24.78			
2655	8303	8218	8155	11296	12460	12417	16335	5754	32	14652	1007	652	0	24.78			
2656	8304	8218	8154	11296	12465	12420	16335	5762	33	14652	1008	653	0	24.78			
2657	8303	8218	8154	11295	12460	12422	16335	5760	33	14644	1010	654	0	24.78			
2658	8303	8217	8155	11294	12461	12420	16335	5762	32	14643	1010	654	0	24.78			
2659	8303	8218	8154	11297	12459	12422	16338	5762	34	14632	1010	654	0	24.78			
2660	8303	8218	8155	11296	12462	12422	16337	5756	32	14629	1010	654	0	24.78			
2661	8303	8218	8155	11296	12461	12421	16336	5759	33	14623	1010	655	0	24.78			
2662	8304	8218	8154	11295	12459	12421	16335	5756	33	14628	1011	655	0	24.78			
2663	8304	8218	8155	11297	12460	12419	16335	5757	35	14619	1010	655	0	24.78			
2664	8303	8218	8155	11296	12458	12420	16332	5755	33	14610	1010	654	0	24.78			
2665	8303	8220	8155	11297	12460	12421	16336	5755	34	14595	1009	652	0	24.78			
2666	8303	8218	8155	11296	12458	12418	16331	5754	34	14598	1009	652	0	24.78			
2667	8303	8219	8155	11295	12460	12419	16333	5753	32	14616	1008	652	0	24.78			
2668	8303	8219	8154	11297	12463	12421	16336	5755	34	14616	1009	651	0	24.78			
2669	8303	8219	8155	11295	12462	12422	16338	5760	35	14585	1008	651	0	24.78			
2670	8303	8218	8154	11296	12460	12421	16337	5754	33	14605	1008	652	0	24.78			
2671	8304	8218	8154	11294	12462	12421	16337	5754	34	14620	1008	652	0	24.78			
2672	8305	8219	8154	11297	12460	12421	16336	5757	33	14623	1010	653	0	24.78			
2673	8304	8219	8154	11295	12458	12421	16336	5754	34	14622	1010	654	0	24.78			
2674	8303	8219	8154	11295	12461	12421	16335	5756	32	14626	1011	654	0	24.78			
2675	8303	8218	8155	11296	12460	12420	16336	5754	33	14616	1010	655	0	24.78			
2676	8303	8218	8154	11294	12462	12422	16336	5759	34	14613	1010	654	0	24.78			
2677	8303	8219	8154	11296	12461	12420	16335	5757	33	14609	1011	654	0	24.78			
2678	8303	8218	8154	11295	12461	12420	16336	5753	33	14610	1010	654	0	24.78			
2679	8304	8218	8154	11295	12462	12420	16335	5751	34	14617	1009	654	0	24.78			
2680	8303	8219	8154	11294	12462	12422	16335	5753	33	14554	1007	652	0	24.78			
2681	8304	8219	8154	11298	12462	12422	16337	5749	34	14511	1004	650	0	24.78			
2682	8304	8219	8154	11295	12460	12419	16335	5752	35	14528	1004	650	0	24.78			
2683	8304	8219	8155	11295	12460	12419	16334	5751	36	14514	1002	648	0	24.78			
2684	8304	8218	8155	11296	12462	12422	16336	5753	34	14498	1001	647	0	24.78			
2685	8304	8219	8155	11296	12459	12421	16335	5751	35	14521	1001	647	0	24.78			
2686	8304	8219	8154	11295	12461	12421	16335	5749	32	14544	1001	646	0	24.78			
2687	8304	8219	8155	11295	12461	12421	16336	5750	33	14580	1003	648	0	24.78			
2688	8304	8219	8154	11296	12463	12420	16336	5749	34	14604	1005	649	0	24.78			
2689	8304	8219	8154	11297	12460	12420	16334	5751	35	14606	1006	651	0	24.78			
2690	8303	8219	8155	11295	12461	12421	16337	5751	33	14602	1007	651	0	24.78			
2691	8304	8219	8154	11295	12462	12420	16337	5752	34	14590	1007	651	0	24.78			
2692	8303	8219	8155	11295	12461	12421	16333	5753	34	14587	1008	651	0	24.78			
2693	8304	8219	8154	11295	12461	12421	16336	5753	33	14591	1008	652	0	24.78			
2694	8304	8219	8154	11296	12460	12428	16336	5752	35	14588	1008	651	0	24.78			
2695	8304	8220	8154	11296	12460	12422	16336	5748	33	14589	1008	651	0	24.78			
2696	8303	8219	8154	11297	12463	12422	16336	5751	35	14584	1008	651	0	24.78			
2697	8303	8218	8155	11296	12461	12421	16336	5749	35	14566	1006	650	0	24.78			
2698	8304	8219	8154	11296	12459	12419	16333	5753	34	14584	1006	652	0	24.78			
2699	8304	8218	8155	11297	12470	12424	16335	5749	35	14589	1007	651	0	24.78			
2700	8304	8219	8155	11295	12458	12420	16335	5749	34	14571	1006	651	0	24.78			
2701	8303	8219	8154	11295	12459	12420	16331	5748	35	14578	1006	651	0	24.78			
2702	8304	8219	8154	11296	12460	12419	16335	5755	35	14589	1006	651	0	24.78			
2703	8304	8218	8154	11296	12470	12428	16336	5748	33	14595	1007	650	0	24.78			
2704	8304	8219	8155	11295	12462	12427	16337	5749	36	14580	1007	651	0	24.78			
2705	8304	8219	8155	11297	12462	12421	16335	5750	33	14586	1007	651	0	24.78			
2706	8303	8219	8154	11294	12462	12422	16337	5747	34	14581	1007	651	0	24.78			
2707	8303	8219	8154	11295	12461	12422	16335	5746	34	14577	1006	651	0	24.78			
2708	8303	8219	8154	11293	12460	12420	16335	5746	34	14577	1007	652	0	24.78			
2709	8304	8220	8154	11296	12460	12418	16335	5747	35	14570	1006	652	0	24.78			
2710	8304	8219	8154	11297	12459	12420	16335	5746	36	14566	1005	651	0	24.78			
2711	8304	8219	8155	11294	12460	12421	16335	5750	36	14569	1004	650	0	24.78			
2712	8303	8219	8154	11295	12460	12420	16335	5746	35	14567	1003	650	0	24.78			
2713	8304	8219	8154	11295	12461	12420	16335	5746	33	14565	1002	650	0	24.78			
2714	8304	8219	8154	11295	12460	12418	16336	5746	33	14517	1001	648	0	24.78			
2715	8304	8219	8154	11297	12459	12421	16337	5745	36	14476	1000	646	0	24.78			
2716	8303	8219	8154	11297	12464	12421	16337	5751	36	14452	1000	645	0	24.78			
2717	8303	8218	8154	11295	12463	12424	16335	5744	34	14464	999	644	0	24.78			
2718	8303	8218	8154	11297	12461	12421	16335	5744	34	14479	998	644	0	24.78			
2719	8303	8218	8154	11295	12463	12421	16338	5744	34	14486	999	644	0	24.78			
2720	8304	8218	8155	11294	12472	12422	16338	5746	36	14521	999	644	0	24.78			
2721	8304	8218	8154	11298	12461	12420	16336	5746	34	14561	1000	647	0	24.78			
2722	8303	8218	8154	11295	12461	12421	16337	5745	33	14559	1001	647	0	24.78			
2723	8304	8218	8155	11297	12460	12421	16335	5744	32	14563	1001	648	0	24.78			
2724	8303	8218	8155	11296	12461	12421	16333	5747	36	14560	1001	648	0	24.78			
2725	8303	8218	8154	11296	12463	12420	16335	5743	35	14559	1001	648	0	24.78			
2726	8303	8218	8154	11296	12458	12418	16335	5746	36	14556	1001	649	0	24.78			
2727	8302	8219	8155	11295	12461	12421	16335	5744	34	14554	1000	648	0	24.78			
2728	8304	8219	8155	11296	12463	12421	16337	5746	35	14540	1000	647	0	24.78			
2729	8304	8218	8155	11297	12460	12420	16336	5744	36	14541	1000	649	0	24.78			
2730	8302	8219	8155	11296	12461	12420	16332	5743	34	14550	1001	648	0	24.78			
2731	8304	8219	8154	11296	12462	12420	16336	5745	34	14515	1000	646	0	24.78			
2732	8303	8218	8155	11296	12462	12421	16337	5747	34	14482	1000	645	0	24.78			
2733	8304	8218	8155	11295	12461	12420	16335	5741	36	14485	999	645	0	24.78			
2734	8304	8218	8154	11297	12462	12419	16335	5744	35	14487	999	645	0	24.78			
2735	8304	8218	8155	11295	12462	12421	16335	5743	35	14512	999	645	0	24.78			
2736	8303	8219	8155	11296	12463	12420	16336	5743	34	14518	999	645	0	24.78			
2737	8303	8218	8154	11294	12461	12418	16336	5747	35	14545	1000	646	0	24.78			
2738	8303	8217	8155	11296	12461	12420	16336	5744	34	14549	1000	647	0	24.78			
2739	8304	8218	8154	11296	12462	12420	16335	5742	35	14549	1001	647	0	24.78			
2740	8303	8218	8154	11294	12462	12420	16335	5741	36	14545	1000	647	0	24.78			
2741	8303	8218	8154	11295	12461	12421	16335	5743	32	14545	1001	648	0	24.78			
2742	8303	8218	8154	11297	12461	12421	16336	5744	35	14540	999	647	0	24.78			
2743	8304	8217	8154	11295	12472	12421	16336	5740	38	14536	999	648	0	24.78			
2744	8304	8219	8154	11295	12461	12420	16335	5740	36	14533	1000	647	0	24.78			
2745	8304	8218	8154	11296	12462	12421	16336	5741	33	14529	999	647	0	24.78			
2746	8303	8218	8154	11296	12461	12421	16335	5737	37	14529	999	647	0	24.78			
2747	8303	8218	8155	11295	12460	12422	16337	5742	36	14518	999	645	0	24.78			
2748	8303	8218	8154	11294	12462	12420	16337	5741	35	14483	999	645	0	24.78			
2749	8303	8219	8154	11295	12461	12418	16336	5742	35	14480	999	645	0	24.78			
2750	8304	8218	8155	11296	12460	12421	16335	5745	37	14478	999	644	0	24.78			
2751	8305	8219	8155	11296	12462	12421	16336	5735	35	14490	999	644	0	24.78			
2752	8303	8219	8155	11295	12460	12420	16336	5740	34	14506	999	645	0	24.78			
2753	8304	8218	8155	11296	12461	12418	16335	5736	36	14528	999	646	0	24.78			
2754	8303	8219	8154	11297	12459	12420	16334	5740	36	14533	999	647	0	24.78			
2755	8304	8219	8154	11296	12462	12420	16336	5740	34	14530	999	646	0	24.78			
2756	8304	8219	8154	11296	12460	12417	16334	5742	33	14528	999	647	0	24.78			
2757	8302	8219	8155	11296	12461	12421	16333	5743	36	14526	999	647	0	24.78			
2758	8303	8219	8154	11297	12461	12420	16335	5737	36	14525	1000	647	0	24.78			
2759	8304	8219	8155	11295	12460	12419	16334	5735	36	14523	999	647	0	24.78			
2760	8303	8219	8154	11296	12470	12419	16336	5739	37	14516	999	646	0	24.78			
2761	8303	8218	8154	11295	12458	12422	16333	5737	36	14521	999	647	0	24.78			
2762	8303	8219	8154	11294	12461	12421	16333	5740	35	14508	999	645	0	24.78			
2763	8304	8218	8154	11295	12458	12416	16334	5734	37	14511	999	647	0	24.78			
2764	8304	8219	8154	11296	12460	12420	16336	5738	38	14508	1000	646	0	24.78			
2765	8304	8219	8154	11295	12459	12421	16336	5739	37	14480	999	644	0	24.78			
2766	8303	8219	8154	11296	12459	12420	16336	5737	35	14461	999	644	0	24.78			
2767	8303	8218	8154	11297	12461	12420	16336	5740	36	14456	998	644	0	24.78			
2768	8303	8219	8154	11294	12459	12420	16336	5738	37	14478	998	644	0	24.78			
2769	8303	8219	8154	11294	12462	12421	16336	5737	35	14494	999	644	0	24.78			
2770	8304	8219	8154	11295	12462	12417	16336	5737	35	14509	999	646	0	24.78			
2771	8303	8220	8154	11296	12460	12420	16336	5738	35	14507	999	647	0	24.78			
2772	8303	8219	8154	11295	12459	12420	16336	5739	36	14505	1000	645	0	24.78			
2773	8304	8219	8154	11296	12461	12421	16337	5735	37	14503	1000	646	0	24.78			
2774	8303	8219	8154	11295	12462	12420	16337	5736	36	14501	999	645	0	24.78			
2775	8304	8220	8154	11296	12460	12418	16335	5737	37	14509	1000	646	0	24.78			
2776	8303	8219	8154	11297	12460	12419	16335	5733	36	14500	1000	646	0	24.78			
2777	8303	8219	8154	11295	12460	12419	16336	5740	37	14498	1000	645	0	24.78			
2778	8304	8220	8154	11295	12461	12418	16336	5736	38	14490	1000	645	0	24.78			
2779	8303	8219	8155	11296	12463	12417	16335	5737	34	14486	1000	645	0	24.78			
2780	8303	8219	8154	11296	12461	12419	16336	5734	36	14488	999	644	0	24.78			
2781	8303	8219	8154	11295	12460	12419	16335	5733	35	14470	999	645	0	24.78			
2782	8304	8219	8155	11296	12467	12419	16334	5733	37	14462	998	644	0	24.78			
2783	8304	8219	8154	11296	12460	12417	16335	5737	36	14447	998	643	0	24.78			
2784	8304	8219	8154	11296	12462	12417	16337	5730	37	14439	997	642	0	24.78			
2785	8304	8219	8155	11296	12461	12421	16338	5734	36	14389	995	641	0	24.78			
2786	8304	8219	8154	11294	12461	12421	16336	5732	38	14399	996	640	0	24.78			
2787	8304	8219	8154	11295	12461	12426	16334	5733	39	14471	997	642	0	24.78			
2788	8303	8219	8154	11295	12462	12421	16336	5734	35	14490	997	643	0	24.78			
2789	8303	8219	8155	11294	12461	12419	16335	5732	35	14489	998	644	0	24.78			
2790	8303	8219	8154	11296	12471	12422	16338	5734	36	14491	999	644	0	24.78			
2791	8303	8219	8154	11295	12464	12427	16337	5731	36	14483	999	645	0	24.78			
2792	8303	8219	8154	11296	12463	12421	16336	5734	37	14482	999	645	0	24.78			
2793	8303	8219	8155	11293	12461	12420	16335	5731	34	14481	999	645	0	24.78			
2794	8304	8219	8155	11296	12461	12419	16334	5734	37	14476	999	645	0	24.78			
2795	8304	8219	8155	11295	12460	12421	16336	5732	37	14483	999	644	0	24.78			
2796	8303	8219	8154	11297	12464	12420	16335	5735	37	14471	999	644	0	24.78			
2797	8303	8219	8154	11297	12462	12416	16333	5733	37	14458	998	644	0	24.78			
2798	8304	8219	8154	11297	12462	12419	16336	5733	39	14451	998	643	0	24.78			
2799	8303	8219	8155	11296	12460	12419	16334	5730	39	14468	998	644	0	24.78			
2800	8304	8219	8155	11296	12461	12420	16336	5732	38	14454	997	643	0	24.78			
2801	8304	8219	8154	11295	12460	12420	16338	5731	37	14421	996	641	0	24.78			
2802	8304	8218	8154	11295	12462	12421	16337	5735	38	14419	995	641	0	24.78			
2803	8303	8219	8154	11296	12461	12422	16336	5735	37	14452	997	642	0	24.78			
2804	8304	8218	8154	11295	12460	12420	16335	5730	38	14475	997	643	0	24.78			
2805	8304	8219	8154	11296	12458	12418	16334	5730	35	14478	998	644	0	24.78			
2806	8304	8219	8155	11294	12461	12421	16335	5730	37	14485	998	644	0	24.78			
2807	8304	8219	8154	11296	12460	12420	16334	5733	35	14471	998	644	0	24.78			
2808	8304	8218	8154	11295	12460	12419	16335	5729	39	14469	999	645	0	24.78			
2809	8304	8218	8155	11295	12461	12421	16336	5731	38	14466	999	644	0	24.78			
2810	8304	8218	8154	11294	12461	12418	16335	5730	39	14463	999	645	0	24.78			
2811	8303	8217	8154	11296	12461	12420	16336	5728	38	14462	999	643	0	24.78			
2812	8303	8218	8155	11294	12462	12424	16336	5727	37	14457	998	644	0	24.78			
2813	8304	8219	8154	11296	12461	12424	16336	5731	36	14450	997	643	0	24.78			
2814	8303	8219	8155	11295	12461	12421	16337	5730	38	14438	997	642	0	24.78			
2815	8304	8219	8155	11295	12462	12422	16336	5731	37	14408	996	641	0	24.78			
2816	8304	8219	8155	11295	12463	12421	16337	5729	38	14360	995	640	0	24.78			
2817	8304	8218	8155	11295	12463	12421	16338	5730	36	14320	993	638	0	24.78			
2818	8303	8218	8154	11296	12463	12419	16337	5730	38	14313	991	636	0	24.78			
2819	8303	8219	8155	11296	12467	12421	16336	5732	37	14327	991	636	0	24.78			
2820	8304	8218	8154	11294	12461	12418	16336	5729	38	14373	991	636	0	24.78			
2821	8304	8218	8154	11296	12459	12419	16334	5727	38	14445	994	639	0	24.78			
2822	8304	8218	8155	11296	12466	12419	16334	5725	38	14456	994	640	0	24.78			
2823	8303	8218	8155	11295	12458	12418	16334	5724	37	14449	996	641	0	24.78			
2824	8303	8218	8154	11295	12468	12418	16334	5725	38	14451	996	642	0	24.78			
2825	8303	8218	8154	11295	12462	12420	16335	5726	39	14444	996	642	0	24.78			
2826	8303	8218	8155	11295	12461	12421	16336	5726	38	14437	996	642	0	24.78			
2827	8303	8217	8154	11295	12463	12420	16336	5726	37	14441	996	641	0	24.78			
2828	8303	8218	8155	11297	12461	12420	16336	5727	37	14438	996	642	0	24.78			
2829	8304	8218	8155	11296	12470	12421	16336	5728	36	14438	996	641	0	24.78			
2830	8304	8218	8155	11295	12461	12425	16338	5727	39	14398	995	640	0	24.78			
2831	8303	8218	8154	11299	12461	12420	16336	5727	39	14401	995	640	0	24.78			
2832	8303	8218	8154	11296	12460	12420	16335	5728	38	14407	994	640	0	24.78			
2833	8303	8218	8154	11296	12460	12419	16334	5727	39	14402	995	639	0	24.78			
2834	8303	8218	8154	11295	12459	12417	16333	5725	39	14425	994	641	0	24.78			
2835	8303	8218	8155	11298	12471	12419	16335	5727	38	14436	994	640	0	24.78			
2836	8303	8219	8154	11295	12469	12421	16337	5730	37	14416	995	639	0	24.78			
2837	8304	8219	8154	11294	12463	12416	16336	5731	37	14425	995	640	0	24.78			
2838	8303	8218	8154	11296	12460	12419	16335	5725	38	14449	995	642	0	24.78			
2839	8304	8219	8154	11295	12462	12421	16335	5727	38	14445	995	641	0	24.78			
2840	8304	8219	8154	11297	12459	12419	16335	5726	38	14430	996	642	0	24.78			
2841	8303	8219	8154	11293	12461	12420	16335	5731	39	14430	995	642	0	24.78			
2842	8303	8219	8154	11295	12462	12421	16336	5726	39	14426	996	642	0	24.78			
2843	8303	8219	8155	11297	12460	12417	16333	5725	38	14426	996	643	0	24.78			
2844	8303	8218	8154	11296	12459	12418	16333	5723	36	14423	996	642	0	24.78			
2845	8303	8218	8154	11294	12462	12418	16337	5723	40	14421	995	640	0	24.78			
2846	8303	8218	8154	11295	12462	12420	16336	5724	38	14388	994	640	0	24.78			
2847	8304	8218	8154	11298	12462	12420	16337	5724	39	14353	993	639	0	24.78			
2848	8303	8218	8155	11297	12461	12419	16336	5723	41	14356	993	638	0	24.78			
2849	8304	8219	8154	11294	12461	12420	16336	5723	37	14354	993	637	0	24.78			
2850	8304	8218	8154	11296	12461	12419	16334	5723	37	14348	993	637	0	24.78			
2851	8303	8218	8155	11296	12462	12421	16337	5724	39	14360	992	636	0	24.78			
2852	8303	8219	8155	11296	12462	12421	16337	5723	38	14356	992	636	0	24.78			
2853	8302	8218	8155	11297	12463	12421	16337	5724	39	14364	992	636	0	24.78			
2854	8304	8219	8154	11294	12463	12420	16337	5723	39	14403	994	637	0	24.78			
2855	8303	8219	8154	11297	12461	12420	16336	5723	37	14420	995	639	0	24.78			
2856	8303	8219	8154	11295	12462	12420	16335	5726	38	14419	994	640	0	24.78			
2857	8304	8219	8155	11297	12471	12420	16335	5727	41	14414	995	640	0	24.78			
2858	8304	8220	8155	11297	12462	12420	16335	5721	38	14415	995	641	0	24.78			
2859	8304	8219	8155	11295	12462	12419	16336	5723	37	14409	995	640	0	24.78			
2860	8304	8220	8154	11295	12461	12419	16335	5721	40	14408	994	641	0	24.78			
2861	8303	8219	8154	11294	12462	12419	16336	5722	40	14404	994	640	0	24.78			
2862	8303	8219	8155	11295	12462	12419	16336	5720	39	14391	994	639	0	24.78			
2863	8303	8219	8155	11296	12462	12420	16336	5724	37	14391	993	638	0	24.78			
2864	8303	8219	8154	11295	12462	12419	16336	5721	39	14393	994	639	0	24.78			
2865	8303	8219	8154	11295	12472	12419	16336	5719	41	14391	993	638	0	24.78			
2866	8304	8219	8154	11295	12462	12420	16335	5722	37	14362	993	637	0	24.78			
