Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2612	8303	8218	8154	5785	12404	12448	16336	31	5815	14893	685	691	0	24.76			
2613	8303	8218	8154	5785	12404	12451	16335	32	5814	14887	685	691	0	24.76			
2614	8304	8219	8155	5787	12405	12451	16336	34	5816	14884	685	691	0	24.76			
2615	8303	8219	8155	5783	12406	12453	16337	34	5817	14880	685	690	0	24.76			
2616	8304	8219	8154	5785	12407	12452	16337	33	5816	14879	685	690	0	24.76			
2617	8303	8219	8154	5786	12406	12450	16336	32	5815	14877	686	691	0	24.76			
2618	8303	8219	8155	5784	12406	12450	16338	34	5819	14869	685	690	0	24.76			
2619	8302	8218	8154	5783	12410	12453	16338	34	5815	14869	685	690	0	24.76			
2620	8303	8218	8154	5783	12405	12453	16336	34	5817	14869	685	690	0	24.76			
2621	8304	8218	8155	5784	12405	12451	16336	33	5818	14873	685	690	0	24.76			
2622	8304	8218	8154	5785	12407	12451	16337	36	5821	14869	685	689	0	24.76			
2623	8303	8218	8154	5784	12406	12453	16338	33	5812	14859	685	689	0	24.76			
2624	8303	8217	8154	5785	12405	12451	16335	36	5813	14873	684	690	0	24.76			
2625	8303	8218	8154	5785	12405	12453	16335	35	5816	14874	685	690	0	24.76			
2626	8303	8218	8154	5785	12406	12453	16337	35	5813	14869	685	689	0	24.76			
2627	8303	8218	8155	5785	12405	12453	16336	35	5816	14868	685	690	0	24.76			
2628	8303	8218	8154	5783	12415	12452	16335	33	5815	14871	686	690	0	24.76			
2629	8303	8218	8155	5784	12405	12450	16334	33	5815	14870	686	690	0	24.76			
2630	8304	8218	8155	5786	12403	12461	16336	35	5813	14867	685	690	0	24.76			
2631	8303	8218	8154	5787	12405	12451	16334	35	5812	14862	686	690	0	24.76			
2632	8303	8218	8155	5785	12406	12452	16337	35	5812	14857	685	689	0	24.76			
2633	8303	8218	8154	5784	12407	12453	16336	34	5813	14856	685	689	0	24.76			
2634	8303	8218	8155	5784	12406	12467	16336	36	5818	14855	685	689	0	24.76			
2635	8303	8218	8155	5784	12406	12452	16337	35	5813	14851	684	689	0	24.76			
2636	8304	8218	8155	5784	12406	12452	16335	34	5813	14854	684	688	0	24.76			
2637	8304	8219	8154	5784	12405	12453	16336	34	5819	14849	685	689	0	24.76			
2638	8302	8218	8155	5784	12406	12454	16337	35	5814	14844	683	688	0	24.76			
2639	8303	8218	8154	5785	12406	12453	16337	35	5813	14832	682	688	0	24.76			
2640	8304	8218	8154	5786	12407	12453	16337	35	5820	14849	682	688	0	24.76			
2641	8303	8218	8154	5784	12405	12459	16337	33	5813	14837	683	687	0	24.76			
2642	8303	8218	8154	5786	12406	12453	16336	34	5816	14850	683	687	0	24.76			
2643	8303	8218	8154	5785	12405	12452	16336	34	5812	14853	683	688	0	24.76			
2644	8303	8218	8154	5787	12406	12452	16337	35	5810	14850	684	688	0	24.76			
2645	8303	8217	8154	5784	12406	12453	16336	34	5813	14847	684	688	0	24.76			
2646	8303	8217	8154	5785	12405	12453	16336	34	5811	14849	684	689	0	24.76			
2647	8304	8217	8154	5785	12404	12451	16334	35	5813	14845	685	689	0	24.76			
2648	8303	8218	8154	5785	12406	12452	16336	34	5811	14844	683	688	0	24.76			
2649	8303	8218	8154	5786	12407	12454	16337	36	5810	14831	683	687	0	24.76			
2650	8302	8218	8154	5785	12406	12453	16337	35	5811	14841	682	687	0	24.76			
2651	8302	8218	8154	5784	12406	12453	16337	36	5809	14825	681	687	0	24.76			
2652	8303	8218	8155	5786	12404	12451	16336	34	5810	14832	680	687	0	24.76			
2653	8304	8218	8155	5784	12404	12459	16335	33	5808	14831	680	686	0	24.76			
2654	8304	8218	8154	5786	12403	12452	16336	35	5812	14830	680	686	0	24.76			
2655	8303	8219	8154	5786	12405	12453	16337	35	5810	14824	678	686	0	24.76			
2656	8303	8219	8154	5783	12405	12452	16336	33	5815	14830	678	685	0	24.76			
2657	8304	8219	8155	5785	12412	12451	16338	34	5810	14830	679	685	0	24.76			
2658	8303	8219	8155	5786	12404	12452	16336	34	5808	14833	679	686	0	24.76			
2659	8303	8218	8154	5784	12405	12452	16336	36	5814	14836	681	686	0	24.76			
2660	8303	8218	8154	5785	12405	12451	16336	35	5809	14832	681	686	0	24.76			
2661	8303	8218	8154	5784	12405	12452	16336	35	5810	14831	680	686	0	24.76			
2662	8303	8218	8154	5786	12402	12451	16332	35	5808	14831	680	687	0	24.76			
2663	8304	8218	8154	5785	12404	12452	16335	35	5816	14826	679	686	0	24.76			
2664	8303	8217	8154	5784	12404	12453	16337	33	5810	14822	678	685	0	24.76			
2665	8303	8218	8154	5785	12412	12451	16335	35	5807	14822	678	687	0	24.76			
2666	8303	8219	8154	5785	12405	12451	16336	34	5807	14820	677	686	0	24.76			
2667	8304	8218	8154	5785	12405	12450	16336	34	5806	14818	677	685	0	24.76			
2668	8303	8219	8154	5785	12407	12453	16337	37	5808	14824	677	685	0	24.76			
2669	8303	8218	8155	5785	12405	12452	16336	36	5807	14818	677	685	0	24.76			
2670	8303	8218	8155	5784	12414	12452	16335	36	5809	14812	677	685	0	24.76			
2671	8302	8218	8154	5786	12405	12452	16337	34	5812	14802	676	685	0	24.76			
2672	8303	8219	8155	5786	12403	12452	16337	33	5806	14807	676	684	0	24.76			
2673	8304	8219	8154	5787	12407	12453	16337	35	5806	14808	676	684	0	24.76			
2674	8303	8219	8154	5786	12405	12448	16336	35	5807	14814	676	685	0	24.76			
2675	8304	8219	8154	5786	12405	12452	16336	36	5806	14816	676	684	0	24.76			
2676	8303	8219	8154	5785	12403	12452	16336	33	5809	14816	676	685	0	24.76			
2677	8303	8220	8154	5784	12405	12452	16336	36	5806	14812	676	684	0	24.76			
2678	8303	8219	8154	5784	12410	12453	16337	33	5807	14818	676	685	0	24.76			
2679	8303	8219	8155	5786	12404	12453	16336	34	5806	14813	677	686	0	24.76			
2680	8303	8219	8154	5785	12406	12451	16337	35	5806	14819	676	685	0	24.76			
2681	8303	8218	8154	5785	12404	12453	16336	35	5805	14803	677	685	0	24.76			
2682	8303	8218	8155	5786	12405	12452	16336	35	5808	14807	677	686	0	24.76			
2683	8304	8219	8154	5787	12405	12450	16333	36	5808	14803	676	685	0	24.76			
2684	8303	8218	8154	5786	12414	12452	16335	34	5808	14801	677	685	0	24.76			
2685	8303	8218	8154	5786	12405	12452	16337	35	5806	14800	676	685	0	24.76			
2686	8303	8219	8155	5785	12404	12454	16337	33	5805	14791	675	684	0	24.76			
2687	8304	8219	8154	5786	12409	12453	16337	35	5803	14787	675	683	0	24.76			
2688	8303	8218	8154	5786	12406	12451	16336	35	5808	14789	676	684	0	24.76			
2689	8303	8218	8154	5787	12406	12453	16337	35	5804	14793	675	684	0	24.76			
2690	8303	8218	8155	5784	12405	12451	16336	36	5806	14793	674	683	0	24.76			
2691	8302	8218	8154	5787	12404	12449	16336	34	5803	14789	676	684	0	24.76			
2692	8303	8218	8155	5785	12404	12455	16331	34	5805	14799	675	684	0	24.76			
2693	8303	8218	8154	5785	12403	12451	16335	37	5804	14801	676	684	0	24.76			
2694	8304	8218	8154	5784	12405	12452	16335	36	5806	14796	676	684	0	24.76			
2695	8303	8219	8154	5785	12403	12451	16335	36	5803	14794	675	684	0	24.76			
2696	8303	8218	8155	5785	12404	12452	16336	34	5805	14784	675	684	0	24.76			
2697	8303	8218	8154	5785	12405	12451	16336	36	5804	14790	675	684	0	24.76			
2698	8303	8219	8154	5785	12406	12452	16337	36	5807	14786	676	683	0	24.76			
2699	8303	8218	8154	5785	12405	12452	16336	36	5808	14785	676	684	0	24.76			
2700	8303	8219	8154	5786	12404	12458	16336	36	5803	14794	675	684	0	24.76			
2701	8303	8218	8155	5785	12405	12453	16337	36	5802	14782	676	683	0	24.76			
2702	8303	8219	8154	5786	12406	12454	16338	34	5802	14772	676	683	0	24.76			
2703	8304	8218	8155	5785	12405	12453	16338	37	5805	14775	675	683	0	24.76			
2704	8304	8218	8154	5785	12405	12453	16337	37	5804	14778	675	683	0	24.76			
2705	8303	8218	8154	5787	12411	12453	16337	36	5805	14772	675	683	0	24.76			
2706	8304	8219	8154	5786	12404	12452	16336	35	5805	14770	674	683	0	24.76			
2707	8303	8218	8154	5785	12406	12453	16337	33	5806	14779	674	682	0	24.76			
2708	8303	8218	8154	5785	12408	12453	16338	36	5806	14774	675	682	0	24.76			
2709	8303	8218	8154	5787	12417	12454	16339	35	5802	14764	675	682	0	24.76			
2710	8303	8218	8154	5785	12406	12454	16338	35	5802	14778	675	683	0	24.76			
2711	8303	8217	8154	5787	12410	12454	16337	37	5803	14774	675	682	0	24.76			
2712	8303	8218	8154	5784	12405	12453	16336	37	5803	14780	675	684	0	24.76			
2713	8303	8218	8154	5783	12403	12452	16333	35	5801	14785	675	684	0	24.76			
2714	8303	8217	8154	5784	12405	12451	16335	36	5800	14774	676	684	0	24.76			
2715	8303	8217	8155	5786	12404	12451	16336	34	5800	14768	676	683	0	24.76			
2716	8304	8217	8154	5785	12405	12453	16336	37	5803	14765	675	682	0	24.76			
2717	8303	8218	8154	5783	12407	12453	16337	36	5807	14762	675	683	0	24.76			
2718	8303	8218	8154	5786	12406	12453	16336	37	5801	14761	675	682	0	24.76			
2719	8303	8218	8155	5785	12406	12453	16337	37	5806	14753	675	682	0	24.76			
2720	8303	8218	8154	5786	12406	12454	16336	38	5805	14755	675	681	0	24.76			
2721	8303	8219	8154	5786	12407	12453	16337	36	5802	14752	675	681	0	24.76			
2722	8304	8218	8155	5786	12404	12453	16339	36	5803	14750	675	681	0	24.76			
2723	8303	8218	8155	5786	12405	12452	16337	36	5804	14756	675	681	0	24.76			
2724	8303	8218	8154	5784	12412	12452	16338	37	5799	14754	674	681	0	24.76			
2725	8304	8218	8154	5785	12406	12457	16337	38	5800	14768	675	682	0	24.76			
2726	8303	8218	8154	5784	12404	12453	16336	36	5801	14760	675	682	0	24.76			
2727	8303	8218	8154	5786	12411	12452	16335	35	5804	14760	675	683	0	24.76			
2728	8303	8218	8154	5784	12405	12453	16337	36	5801	14757	674	681	0	24.76			
2729	8303	8218	8154	5785	12408	12454	16340	37	5807	14749	674	681	0	24.76			
2730	8303	8217	8155	5784	12405	12453	16332	38	5801	14752	676	682	0	24.76			
2731	8303	8217	8154	5786	12406	12453	16337	36	5804	14751	675	682	0	24.76			
2732	8304	8217	8154	5787	12406	12453	16336	37	5799	14748	675	682	0	24.76			
2733	8303	8218	8155	5786	12405	12452	16336	37	5806	14751	675	682	0	24.76			
2734	8303	8217	8154	5785	12406	12454	16336	36	5798	14738	675	681	0	24.76			
2735	8303	8217	8154	5786	12407	12454	16336	37	5801	14741	674	681	0	24.76			
2736	8303	8218	8154	5787	12406	12454	16336	33	5803	14737	674	681	0	24.76			
2737	8303	8218	8155	5783	12406	12455	16336	37	5797	14740	674	680	0	24.76			
2738	8303	8218	8154	5786	12406	12453	16335	35	5798	14738	675	680	0	24.76			
2739	8303	8219	8154	5785	12405	12450	16336	35	5797	14739	674	680	0	24.76			
2740	8303	8219	8154	5786	12405	12455	16337	37	5801	14733	674	679	0	24.76			
2741	8303	8218	8155	5786	12406	12455	16337	37	5799	14743	674	680	0	24.76			
2742	8304	8218	8154	5785	12406	12463	16336	38	5799	14768	675	680	0	24.76			
2743	8303	8219	8155	5784	12403	12452	16335	38	5796	14740	675	682	0	24.76			
2744	8303	8218	8154	5786	12402	12451	16333	37	5797	14743	674	682	0	24.76			
2745	8304	8219	8154	5785	12401	12450	16334	39	5796	14740	675	681	0	24.76			
2746	8303	8218	8153	5784	12405	12452	16335	37	5798	14733	675	681	0	24.76			
2747	8304	8217	8154	5780	12414	12453	16335	36	5800	14735	675	681	0	24.76			
2748	8304	8218	8154	5782	12406	12460	16337	35	5799	14729	674	680	0	24.76			
2749	8303	8218	8155	5785	12403	12451	16334	37	5799	14726	674	681	0	24.76			
2750	8303	8217	8154	5787	12413	12451	16336	37	5792	14729	674	680	0	24.76			
2751	8304	8218	8154	5784	12407	12453	16338	36	5794	14726	674	680	0	24.76			
2752	8303	8219	8154	5784	12405	12453	16336	38	5794	14723	674	680	0	24.76			
2753	8303	8217	8154	5786	12404	12451	16335	37	5794	14725	674	680	0	24.76			
2754	8303	8218	8154	5785	12405	12453	16336	36	5796	14722	674	679	0	24.76			
2755	8304	8218	8154	5788	12405	12454	16337	36	5796	14712	673	679	0	24.76			
2756	8303	8218	8154	5785	12406	12453	16338	39	5795	14695	673	678	0	24.76			
2757	8303	8218	8155	5786	12405	12452	16336	36	5796	14702	673	678	0	24.76			
2758	8303	8219	8154	5783	12405	12453	16338	38	5793	14714	673	678	0	24.76			
2759	8303	8219	8155	5786	12405	12456	16337	37	5795	14718	673	678	0	24.76			
2760	8303	8219	8154	5787	12405	12452	16336	37	5793	14721	674	678	0	24.76			
2761	8304	8219	8155	5786	12415	12454	16338	37	5797	14720	673	679	0	24.76			
2762	8303	8219	8154	5786	12406	12454	16337	37	5797	14726	673	679	0	24.76			
2763	8303	8219	8154	5785	12403	12453	16336	37	5794	14718	674	680	0	24.76			
2764	8304	8219	8155	5783	12404	12455	16338	38	5800	14715	673	679	0	24.76			
2765	8303	8219	8154	5786	12403	12459	16337	36	5796	14717	673	679	0	24.76			
2766	8303	8218	8154	5781	12404	12452	16336	37	5797	14711	673	679	0	24.76			
2767	8303	8219	8154	5786	12410	12454	16337	39	5799	14708	673	678	0	24.76			
2768	8303	8219	8155	5784	12405	12452	16338	37	5793	14703	673	678	0	24.76			
2769	8304	8218	8154	5786	12404	12453	16336	38	5792	14707	672	678	0	24.76			
2770	8303	8218	8155	5784	12405	12453	16336	37	5794	14701	672	678	0	24.76			
2771	8303	8218	8154	5786	12405	12451	16337	37	5796	14687	672	677	0	24.76			
2772	8303	8218	8154	5786	12403	12454	16337	39	5793	14697	672	677	0	24.76			
2773	8303	8218	8155	5786	12407	12453	16337	37	5794	14692	672	677	0	24.76			
2774	8304	8218	8154	5784	12404	12454	16335	38	5791	14693	672	677	0	24.76			
2775	8303	8218	8154	5785	12409	12452	16336	36	5790	14703	672	677	0	24.76			
2776	8303	8219	8154	5786	12403	12453	16336	39	5792	14700	672	678	0	24.76			
2777	8304	8219	8155	5784	12405	12460	16336	37	5792	14701	673	677	0	24.76			
2778	8302	8219	8154	5785	12404	12453	16334	39	5792	14696	672	678	0	24.76			
2779	8303	8218	8154	5785	12410	12454	16337	38	5794	14698	672	678	0	24.76			
2780	8304	8219	8154	5785	12404	12452	16335	38	5795	14695	673	678	0	24.76			
2781	8303	8219	8154	5784	12405	12453	16335	38	5791	14694	673	678	0	24.76			
2782	8303	8218	8155	5785	12404	12452	16335	37	5792	14696	673	678	0	24.76			
2783	8304	8219	8155	5787	12404	12458	16336	37	5789	14696	673	677	0	24.76			
2784	8303	8219	8154	5782	12404	12453	16336	39	5792	14689	673	677	0	24.76			
2785	8304	8219	8154	5784	12405	12453	16337	38	5788	14683	672	676	0	24.76			
2786	8303	8219	8154	5787	12406	12455	16338	38	5793	14679	673	675	0	24.76			
2787	8302	8218	8154	5787	12406	12454	16338	38	5791	14651	672	675	0	24.76			
2788	8303	8218	8154	5782	12410	12453	16336	40	5790	14667	672	675	0	24.76			
2789	8303	8219	8154	5785	12404	12462	16336	36	5792	14678	672	675	0	24.76			
2790	8303	8218	8154	5785	12406	12454	16337	35	5791	14685	672	675	0	24.76			
2791	8302	8218	8154	5782	12407	12455	16338	36	5793	14677	672	675	0	24.76			
2792	8303	8218	8154	5785	12406	12451	16337	39	5788	14683	672	676	0	24.76			
2793	8303	8218	8154	5788	12405	12451	16336	39	5789	14685	673	676	0	24.76			
2794	8302	8217	8154	5783	12404	12453	16336	37	5789	14695	672	676	0	24.76			
2795	8304	8219	8155	5786	12406	12454	16336	37	5789	14679	672	677	0	24.76			
2796	8303	8218	8154	5786	12405	12453	16336	37	5787	14671	673	677	0	24.76			
2797	8303	8218	8154	5784	12405	12454	16336	37	5789	14674	672	676	0	24.76			
2798	8302	8218	8154	5785	12404	12454	16336	38	5789	14674	673	676	0	24.76			
2799	8303	8217	8154	5787	12405	12453	16335	38	5791	14671	672	676	0	24.76			
2800	8303	8218	8154	5786	12405	12451	16337	38	5789	14670	672	676	0	24.76			
2801	8302	8218	8154	5787	12402	12453	16336	40	5790	14671	672	676	0	24.76			
2802	8302	8218	8154	5784	12404	12453	16336	37	5790	14667	672	676	0	24.76			
2803	8303	8218	8154	5784	12405	12460	16337	40	5790	14666	672	675	0	24.76			
2804	8303	8218	8154	5785	12405	12455	16338	37	5790	14656	671	674	0	24.76			
2805	8303	8218	8154	5787	12403	12454	16336	37	5792	14665	672	675	0	24.76			
2806	8303	8217	8154	5784	12405	12453	16336	37	5785	14668	672	675	0	24.76			
2807	8303	8218	8154	5785	12405	12454	16338	38	5787	14664	672	675	0	24.76			
2808	8302	8218	8154	5784	12403	12453	16335	40	5786	14667	671	676	0	24.76			
2809	8303	8218	8154	5786	12406	12452	16336	37	5789	14668	672	675	0	24.76			
2810	8303	8218	8154	5786	12406	12461	16336	38	5790	14663	672	676	0	24.76			
2811	8303	8218	8154	5787	12404	12454	16339	39	5791	14658	672	675	0	24.76			
2812	8304	8218	8155	5784	12409	12454	16338	38	5785	14659	672	675	0	24.76			
2813	8303	8217	8154	5781	12405	12453	16336	39	5793	14661	672	675	0	24.76			
2814	8303	8218	8154	5786	12404	12452	16335	38	5784	14663	672	676	0	24.76			
2815	8304	8217	8154	5786	12402	12451	16333	38	5781	14663	672	676	0	24.76			
2816	8304	8218	8154	5785	12404	12452	16334	38	5786	14660	672	676	0	24.76			
2817	8302	8217	8154	5784	12403	12452	16334	39	5786	14651	672	675	0	24.76			
2818	8303	8218	8154	5785	12405	12453	16333	39	5784	14654	671	675	0	24.76			
2819	8303	8218	8155	5786	12404	12453	16336	39	5792	14650	671	674	0	24.76			
2820	8303	8218	8154	5783	12403	12452	16335	38	5785	14648	671	675	0	24.76			
2821	8303	8217	8155	5784	12403	12451	16335	39	5784	14653	671	675	0	24.76			
2822	8302	8218	8154	5787	12402	12452	16335	40	5784	14653	671	674	0	24.76			
2823	8303	8218	8154	5786	12409	12454	16338	39	5786	14650	670	674	0	24.76			
2824	8303	8218	8154	5786	12405	12453	16338	38	5787	14652	670	674	0	24.76			
2825	8303	8219	8154	5786	12405	12454	16339	39	5785	14642	670	674	0	24.76			
2826	8303	8218	8154	5785	12406	12455	16337	38	5787	14652	670	675	0	24.76			
2827	8303	8218	8155	5784	12405	12454	16338	39	5787	14652	671	675	0	24.76			
2828	8303	8219	8154	5785	12405	12453	16337	38	5786	14652	671	676	0	24.76			
2829	8303	8218	8155	5786	12405	12453	16336	39	5787	14652	671	676	0	24.76			
2830	8304	8218	8154	5787	12404	12454	16337	40	5785	14652	671	675	0	24.76			
2831	8303	8218	8154	5784	12405	12453	16337	38	5784	14649	670	675	0	24.76			
2832	8302	8218	8154	5786	12404	12454	16337	39	5784	14652	671	675	0	24.76			
2833	8303	8218	8154	5785	12405	12453	16338	38	5784	14652	671	674	0	24.76			
2834	8303	8218	8154	5786	12415	12454	16337	37	5785	14641	671	675	0	24.76			
2835	8303	8218	8154	5785	12405	12454	16337	39	5788	14630	670	675	0	24.76			
2836	8303	8218	8154	5785	12405	12454	16335	37	5786	14638	671	675	0	24.76			
2837	8303	8218	8154	5787	12409	12453	16336	37	5783	14638	670	675	0	24.76			
2838	8303	8218	8154	5786	12412	12454	16337	37	5788	14631	671	674	0	24.76			
2839	8304	8218	8154	5786	12403	12452	16336	38	5784	14625	670	674	0	24.76			
2840	8303	8218	8153	5783	12406	12454	16336	40	5786	14614	671	674	0	24.76			
2841	8303	8218	8154	5786	12403	12454	16335	41	5780	14627	670	674	0	24.76			
2842	8303	8219	8154	5785	12405	12454	16338	40	5783	14637	670	674	0	24.76			
2843	8303	8218	8154	5786	12406	12453	16338	40	5787	14621	670	674	0	24.76			
2844	8303	8219	8155	5785	12405	12460	16334	39	5782	14633	671	675	0	24.76			
2845	8303	8218	8154	5786	12406	12453	16336	40	5781	14632	672	674	0	24.76			
2846	8303	8219	8154	5786	12404	12453	16336	40	5781	14629	670	674	0	24.76			
2847	8303	8219	8154	5785	12403	12452	16334	39	5784	14631	671	674	0	24.76			
2848	8303	8219	8155	5785	12404	12453	16335	40	5781	14628	671	674	0	24.76			
2849	8303	8219	8154	5786	12403	12454	16336	39	5780	14619	671	673	0	24.76			
2850	8303	8219	8155	5785	12404	12453	16334	38	5783	14618	671	674	0	24.76			
2851	8303	8219	8155	5787	12402	12453	16335	41	5781	14618	670	673	0	24.76			
2852	8303	8218	8155	5786	12403	12451	16334	38	5784	14613	671	673	0	24.76			
2853	8303	8219	8154	5783	12408	12453	16336	39	5781	14609	670	673	0	24.76			
2854	8303	8218	8154	5784	12404	12453	16338	39	5785	14593	670	673	0	24.76			
2855	8303	8219	8154	5786	12403	12452	16336	42	5778	14625	670	673	0	24.76			
2856	8303	8218	8154	5784	12405	12453	16334	39	5780	14615	670	672	0	24.76			
2857	8302	8218	8154	5785	12413	12454	16336	38	5782	14608	670	672	0	24.76			
2858	8302	8218	8155	5785	12404	12452	16336	40	5774	14624	670	673	0	24.76			
2859	8303	8218	8154	5786	12405	12454	16337	38	5781	14612	670	672	0	24.76			
2860	8304	8219	8154	5785	12405	12454	16335	40	5786	14608	670	673	0	24.76			
2861	8303	8218	8154	5785	12405	12454	16336	37	5779	14612	671	674	0	24.76			
2862	8303	8218	8154	5788	12403	12456	16335	38	5778	14611	671	674	0	24.76			
2863	8303	8218	8154	5786	12404	12453	16335	38	5778	14603	671	673	0	24.76			
2864	8303	8219	8154	5786	12404	12453	16336	39	5777	14606	670	673	0	24.76			
2865	8303	8218	8154	5784	12414	12454	16335	39	5781	14605	670	674	0	24.76			
2866	8304	8219	8154	5784	12402	12452	16336	38	5776	14603	670	673	0	24.76			
2867	8302	8219	8154	5785	12404	12453	16336	39	5780	14606	670	673	0	24.76			
2868	8303	8219	8154	5783	12403	12453	16336	39	5784	14600	670	673	0	24.76			
2869	8303	8219	8154	5785	12404	12453	16336	41	5778	14599	670	672	0	24.76			
2870	8303	8219	8154	5785	12415	12453	16337	39	5779	14592	670	672	0	24.76			
2871	8304	8219	8154	5785	12404	12454	16336	40	5777	14603	669	672	0	24.76			
2872	8303	8219	8154	5785	12404	12452	16335	39	5782	14592	670	672	0	24.76			
2873	8303	8218	8154	5784	12404	12454	16337	39	5777	14591	670	673	0	24.76			
2874	8303	8219	8154	5784	12403	12453	16336	37	5783	14597	670	672	0	24.76			
2875	8303	8219	8155	5785	12403	12457	16337	39	5781	14594	670	672	0	24.76			
2876	8304	8218	8154	5785	12404	12454	16337	39	5779	14588	669	672	0	24.76			
2877	8303	8218	8155	5786	12403	12453	16338	39	5775	14588	669	672	0	24.76			
2878	8303	8218	8154	5784	12403	12454	16336	39	5776	14591	669	671	0	24.76			
2879	8303	8218	8154	5786	12404	12453	16337	39	5778	14590	670	672	0	24.76			
2880	8303	8218	8155	5785	12403	12454	16337	39	5779	14584	670	672	0	24.76			
2881	8303	8218	8155	5782	12404	12450	16337	40	5778	14583	668	672	0	24.76			
