Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2578	8302	8218	8154	7352	12348	12397	16332	30	5727	14800	676	686	0	25.02			
2579	8303	8218	8154	7353	12348	12398	16336	30	5731	14802	676	684	0	25.02			
2580	8303	8218	8154	7352	12348	12394	16331	31	5729	14800	676	684	0	25.02			
2581	8303	8218	8154	7352	12344	12396	16335	31	5727	14797	676	684	0	25.02			
2582	8303	8219	8154	7352	12348	12397	16336	32	5728	14769	675	682	0	25.02			
2583	8301	8219	8154	7352	12348	12397	16337	28	5732	14728	675	681	0	25.02			
2584	8301	8218	8154	7352	12348	12398	16338	29	5731	14680	673	679	0	25.02			
2585	8302	8218	8153	7351	12348	12400	16338	30	5725	14643	672	677	0	25.02			
2586	8302	8218	8153	7352	12346	12396	16336	30	5727	14613	671	675	0	25.02			
2587	8302	8218	8154	7353	12348	12397	16335	31	5732	14657	672	675	0	25.02			
2588	8303	8218	8154	7353	12348	12396	16335	30	5729	14722	671	677	0	25.02			
2589	8303	8218	8154	7353	12347	12398	16336	30	5728	14781	673	678	0	25.02			
2590	8302	8218	8153	7350	12348	12397	16335	32	5727	14792	674	681	0	25.02			
2591	8303	8218	8154	7353	12348	12403	16336	31	5727	14799	675	682	0	25.02			
2592	8302	8217	8153	7354	12348	12398	16336	31	5725	14793	675	683	0	25.02			
2593	8302	8217	8153	7351	12348	12403	16336	30	5728	14790	675	683	0	25.02			
2594	8302	8217	8153	7350	12348	12399	16337	32	5724	14787	675	683	0	25.02			
2595	8303	8218	8154	7352	12348	12397	16336	29	5725	14785	675	684	0	25.02			
2596	8302	8217	8154	7352	12348	12398	16336	30	5726	14781	676	683	0	25.02			
2597	8301	8218	8154	7352	12348	12400	16337	29	5724	14754	674	681	0	25.02			
2598	8303	8217	8154	7352	12348	12396	16336	31	5727	14758	675	681	0	25.02			
2599	8303	8218	8154	7352	12348	12399	16333	29	5725	14768	675	681	0	25.02			
2600	8303	8218	8154	7351	12348	12396	16333	29	5728	14775	675	682	0	25.02			
2601	8302	8218	8154	7353	12348	12398	16337	31	5725	14763	674	681	0	25.02			
2602	8302	8217	8154	7352	12348	12404	16332	33	5724	14776	674	681	0	25.02			
2603	8301	8217	8153	7351	12353	12397	16335	31	5724	14785	675	682	0	25.02			
2604	8302	8218	8154	7352	12348	12398	16336	30	5720	14786	674	682	0	25.02			
2605	8302	8218	8153	7352	12348	12398	16336	31	5722	14789	675	683	0	25.02			
2606	8301	8218	8154	7353	12350	12397	16337	30	5727	14781	675	683	0	25.02			
2607	8302	8218	8154	7350	12348	12398	16336	31	5725	14788	675	683	0	25.02			
2608	8302	8218	8154	7351	12348	12397	16333	31	5719	14780	675	684	0	25.02			
2609	8303	8218	8154	7354	12348	12397	16335	30	5719	14774	676	684	0	25.02			
2610	8303	8217	8154	7352	12348	12398	16335	32	5724	14771	675	682	0	25.02			
2611	8302	8217	8153	7351	12348	12398	16336	31	5722	14768	675	682	0	25.02			
2612	8302	8218	8152	7351	12346	12397	16335	31	5724	14768	676	683	0	25.02			
2613	8301	8217	8154	7353	12348	12398	16336	29	5723	14752	675	682	0	25.02			
2614	8302	8217	8153	7351	12348	12397	16336	30	5721	14754	675	681	0	25.02			
2615	8302	8217	8153	7352	12348	12398	16336	30	5723	14749	675	681	0	25.02			
2616	8302	8217	8154	7351	12348	12397	16332	30	5722	14750	674	681	0	25.02			
2617	8302	8218	8154	7351	12348	12398	16335	31	5727	14760	674	680	0	25.02			
2618	8303	8217	8154	7354	12348	12397	16336	30	5722	14772	675	680	0	25.02			
2619	8302	8218	8153	7352	12348	12398	16335	30	5725	14762	675	681	0	25.02			
2620	8303	8218	8154	7352	12351	12397	16336	29	5721	14763	675	681	0	25.02			
2621	8302	8217	8153	7353	12348	12398	16336	31	5723	14769	675	682	0	25.02			
2622	8302	8217	8153	7352	12348	12399	16337	29	5720	14767	675	682	0	25.02			
2623	8302	8218	8153	7348	12348	12398	16337	31	5723	14760	675	682	0	25.02			
2624	8302	8218	8154	7351	12348	12398	16336	32	5728	14761	675	682	0	25.02			
2625	8303	8218	8153	7354	12348	12397	16332	31	5720	14759	675	683	0	25.02			
2626	8302	8218	8153	7353	12348	12397	16336	31	5727	14757	675	682	0	25.02			
2627	8301	8217	8153	7351	12348	12398	16335	31	5724	14753	675	682	0	25.02			
2628	8302	8217	8154	7352	12351	12398	16337	32	5720	14744	675	681	0	25.02			
2629	8302	8218	8154	7354	12348	12398	16335	31	5721	14741	675	681	0	25.02			
2630	8302	8218	8154	7353	12348	12400	16337	31	5726	14730	674	680	0	25.02			
2631	8302	8217	8154	7352	12348	12398	16337	30	5720	14714	674	680	0	25.02			
2632	8301	8217	8154	7353	12348	12398	16336	30	5720	14705	673	679	0	25.02			
2633	8302	8217	8153	7351	12348	12398	16335	31	5721	14716	673	679	0	25.02			
2634	8301	8217	8154	7352	12348	12398	16335	32	5719	14733	673	678	0	25.02			
2635	8302	8217	8153	7350	12348	12398	16336	32	5720	14724	673	678	0	25.02			
2636	8303	8218	8153	7353	12348	12399	16337	29	5719	14731	672	677	0	25.02			
2637	8301	8218	8154	7353	12348	12398	16337	32	5727	14749	674	679	0	25.02			
2638	8303	8218	8153	7351	12346	12397	16334	30	5716	14749	675	681	0	25.02			
2639	8303	8217	8153	7351	12352	12397	16335	31	5721	14749	675	680	0	25.02			
2640	8302	8217	8154	7352	12348	12399	16337	30	5723	14744	675	680	0	25.02			
2641	8303	8218	8154	7352	12348	12397	16335	32	5724	14754	675	682	0	25.02			
2642	8301	8218	8154	7352	12348	12398	16336	32	5720	14738	675	681	0	25.02			
2643	8302	8218	8154	7352	12348	12394	16335	33	5717	14744	675	682	0	25.02			
2644	8302	8218	8154	7353	12348	12397	16335	30	5717	14739	675	681	0	25.02			
2645	8302	8218	8154	7350	12348	12397	16335	30	5721	14736	674	680	0	25.02			
2646	8302	8219	8154	7351	12348	12398	16331	30	5716	14728	674	680	0	25.02			
2647	8302	8218	8154	7352	12348	12397	16336	30	5720	14706	674	678	0	25.02			
2648	8302	8218	8154	7352	12345	12399	16337	31	5716	14680	673	677	0	25.02			
2649	8303	8218	8153	7353	12348	12396	16336	30	5719	14679	672	676	0	25.02			
2650	8302	8218	8154	7352	12348	12398	16336	30	5723	14638	671	675	0	25.02			
2651	8303	8218	8154	7354	12348	12395	16337	31	5717	14635	671	674	0	25.02			
2652	8302	8218	8154	7352	12346	12396	16336	33	5719	14644	671	674	0	25.02			
2653	8302	8217	8153	7353	12348	12398	16336	32	5717	14679	671	674	0	25.02			
2654	8302	8217	8154	7352	12348	12399	16335	31	5719	14722	672	677	0	25.02			
2655	8303	8218	8154	7352	12348	12398	16335	32	5714	14731	673	678	0	25.02			
2656	8302	8217	8154	7352	12348	12399	16338	30	5718	14725	673	677	0	25.02			
2657	8302	8217	8155	7352	12348	12398	16336	31	5717	14726	674	679	0	25.02			
2658	8303	8217	8154	7353	12357	12402	16335	33	5717	14727	675	680	0	25.02			
2659	8303	8217	8154	7354	12348	12398	16335	29	5719	14719	675	680	0	25.02			
2660	8303	8218	8154	7351	12348	12397	16334	33	5718	14719	675	680	0	25.02			
2661	8302	8217	8154	7351	12348	12397	16335	31	5716	14715	674	679	0	25.02			
2662	8302	8218	8154	7352	12348	12397	16335	33	5716	14718	673	680	0	25.02			
2663	8301	8218	8154	7354	12348	12406	16335	30	5716	14704	673	678	0	25.02			
2664	8302	8218	8153	7353	12348	12397	16335	32	5716	14686	673	678	0	25.02			
2665	8302	8218	8154	7352	12348	12397	16334	33	5713	14652	672	675	0	25.02			
2666	8302	8219	8154	7351	12348	12398	16336	31	5715	14601	671	674	0	25.02			
2667	8303	8218	8154	7352	12348	12398	16336	31	5717	14581	669	673	0	25.02			
2668	8303	8218	8154	7352	12348	12400	16338	31	5715	14533	666	670	0	25.02			
2669	8302	8218	8153	7352	12348	12399	16336	29	5713	14532	664	669	0	25.02			
2670	8302	8218	8154	7352	12348	12400	16338	31	5718	14527	664	668	0	25.02			
2671	8302	8218	8154	7352	12348	12399	16337	32	5717	14559	664	668	0	25.02			
2672	8302	8218	8154	7353	12348	12399	16337	32	5715	14617	665	670	0	25.02			
2673	8303	8218	8154	7352	12348	12398	16335	28	5713	14693	668	673	0	25.02			
2674	8302	8218	8153	7351	12348	12405	16333	29	5717	14706	670	675	0	25.02			
2675	8302	8218	8154	7351	12348	12400	16337	28	5714	14705	671	675	0	25.02			
2676	8302	8217	8154	7352	12348	12398	16336	32	5719	14697	672	677	0	25.02			
2677	8302	8217	8154	7352	12344	12399	16336	32	5717	14698	673	678	0	25.02			
2678	8302	8217	8154	7350	12356	12399	16334	34	5714	14698	672	678	0	25.02			
2679	8301	8217	8154	7350	12352	12398	16331	33	5711	14693	673	677	0	25.02			
2680	8302	8218	8154	7351	12348	12397	16334	32	5713	14694	672	677	0	25.02			
2681	8303	8217	8154	7352	12349	12397	16335	30	5712	14679	673	676	0	25.02			
2682	8303	8218	8154	7352	12348	12405	16334	33	5712	14667	672	675	0	25.02			
2683	8302	8218	8154	7351	12345	12398	16335	33	5712	14649	671	674	0	25.02			
2684	8302	8217	8154	7353	12348	12397	16335	32	5715	14622	671	673	0	25.02			
2685	8301	8218	8154	7353	12345	12398	16335	33	5712	14599	670	672	0	25.02			
2686	8302	8218	8154	7352	12348	12397	16336	32	5713	14605	670	673	0	25.02			
2687	8303	8218	8154	7353	12348	12398	16336	31	5708	14657	670	673	0	25.02			
2688	8302	8218	8154	7351	12348	12399	16336	32	5710	14688	671	675	0	25.02			
2689	8302	8218	8154	7353	12348	12400	16338	32	5712	14691	671	675	0	25.02			
2690	8302	8218	8154	7352	12348	12399	16336	33	5712	14695	672	676	0	25.02			
2691	8303	8218	8154	7353	12346	12394	16335	30	5714	14685	674	677	0	25.02			
2692	8302	8218	8153	7351	12348	12399	16337	33	5713	14685	673	676	0	25.02			
2693	8301	8217	8153	7353	12348	12398	16336	33	5712	14682	673	676	0	25.02			
2694	8302	8218	8154	7351	12348	12399	16336	29	5709	14680	673	677	0	25.02			
2695	8303	8218	8154	7351	12348	12397	16335	31	5712	14681	673	677	0	25.02			
2696	8301	8218	8153	7352	12348	12397	16335	33	5710	14673	672	676	0	25.02			
2697	8302	8218	8153	7351	12348	12397	16335	33	5711	14667	672	675	0	25.02			
2698	8302	8217	8153	7351	12346	12399	16335	34	5712	14661	672	675	0	25.02			
2699	8302	8217	8154	7352	12348	12399	16337	31	5709	14622	672	673	0	25.02			
2700	8302	8218	8153	7353	12346	12398	16335	30	5713	14608	670	672	0	25.02			
2701	8302	8218	8154	7354	12348	12398	16336	33	5710	14629	670	673	0	25.02			
2702	8303	8218	8154	7351	12348	12397	16335	32	5709	14665	671	674	0	25.02			
2703	8303	8218	8154	7352	12348	12395	16336	33	5710	14683	672	674	0	25.02			
2704	8302	8218	8154	7352	12346	12399	16336	33	5708	14675	671	674	0	25.02			
2705	8302	8218	8153	7351	12348	12396	16336	31	5707	14676	673	675	0	25.02			
2706	8302	8218	8154	7353	12348	12397	16334	33	5707	14676	673	676	0	25.02			
2707	8302	8218	8154	7353	12348	12398	16335	32	5706	14681	673	676	0	25.02			
2708	8302	8218	8154	7355	12348	12398	16335	34	5708	14670	673	676	0	25.02			
2709	8302	8218	8154	7352	12345	12395	16335	31	5707	14661	672	676	0	25.02			
2710	8302	8218	8153	7353	12351	12397	16335	33	5708	14664	673	675	0	25.02			
2711	8302	8218	8154	7349	12345	12402	16337	33	5708	14663	672	674	0	25.02			
2712	8302	8218	8154	7353	12348	12401	16338	32	5710	14636	671	674	0	25.02			
2713	8302	8217	8153	7354	12348	12400	16336	34	5708	14665	672	674	0	25.02			
2714	8302	8218	8154	7353	12350	12397	16334	34	5709	14658	671	675	0	25.02			
2715	8302	8217	8154	7353	12349	12399	16336	31	5709	14648	671	674	0	25.02			
2716	8302	8218	8153	7352	12348	12398	16335	32	5705	14623	670	674	0	25.02			
2717	8303	8218	8154	7353	12348	12397	16335	34	5704	14624	670	673	0	25.02			
2718	8302	8218	8153	7353	12348	12398	16335	32	5707	14641	670	674	0	25.02			
2719	8302	8217	8154	7352	12348	12396	16337	34	5709	14640	670	673	0	25.02			
2720	8301	8217	8153	7351	12348	12397	16336	31	5706	14654	671	673	0	25.02			
2721	8302	8217	8153	7353	12348	12398	16336	31	5707	14660	671	674	0	25.02			
2722	8302	8218	8154	7353	12348	12403	16336	34	5705	14659	671	675	0	25.02			
2723	8302	8217	8154	7353	12348	12398	16335	33	5705	14656	672	675	0	25.02			
2724	8302	8218	8154	7351	12350	12402	16337	32	5709	14651	672	674	0	25.02			
2725	8302	8217	8154	7352	12348	12400	16337	32	5707	14652	671	674	0	25.02			
2726	8303	8217	8153	7352	12347	12399	16337	32	5709	14652	671	674	0	25.02			
2727	8302	8218	8154	7353	12348	12399	16337	33	5706	14648	671	674	0	25.02			
2728	8302	8218	8154	7352	12348	12396	16336	32	5706	14652	671	675	0	25.02			
2729	8302	8217	8154	7353	12348	12399	16337	31	5706	14640	671	673	0	25.02			
2730	8302	8218	8154	7352	12348	12398	16334	32	5707	14649	670	674	0	25.02			
2731	8301	8218	8154	7354	12348	12399	16334	31	5705	14645	670	673	0	25.02			
2732	8302	8218	8154	7354	12348	12402	16334	31	5704	14635	671	674	0	25.02			
2733	8302	8218	8154	7352	12346	12398	16335	35	5706	14631	670	674	0	25.02			
2734	8302	8218	8154	7354	12348	12398	16334	31	5705	14614	670	673	0	25.02			
2735	8302	8218	8154	7354	12345	12398	16336	31	5706	14632	670	673	0	25.02			
2736	8302	8217	8154	7351	12348	12394	16335	33	5701	14623	670	673	0	25.02			
2737	8302	8217	8154	7352	12348	12398	16335	34	5703	14648	670	673	0	25.02			
2738	8302	8217	8155	7352	12348	12395	16335	35	5706	14649	671	674	0	25.02			
2739	8302	8217	8154	7351	12346	12402	16336	32	5700	14652	671	674	0	25.02			
2740	8302	8217	8154	7353	12348	12398	16336	33	5704	14638	671	673	0	25.02			
2741	8302	8217	8154	7351	12348	12398	16336	36	5703	14644	671	674	0	25.02			
2742	8302	8217	8153	7353	12346	12397	16336	32	5703	14630	671	674	0	25.02			
2743	8303	8217	8154	7351	12348	12397	16335	33	5704	14627	672	674	0	25.02			
2744	8302	8217	8154	7352	12348	12399	16336	34	5703	14626	671	673	0	25.02			
2745	8302	8217	8154	7351	12348	12398	16335	34	5702	14619	671	673	0	25.02			
2746	8302	8218	8154	7353	12348	12405	16338	32	5705	14618	670	672	0	25.02			
2747	8302	8217	8154	7353	12346	12399	16336	32	5703	14619	670	672	0	25.02			
2748	8302	8218	8154	7350	12348	12398	16336	32	5701	14617	670	672	0	25.02			
2749	8302	8218	8153	7352	12348	12399	16337	35	5704	14610	670	672	0	25.02			
2750	8302	8218	8154	7352	12348	12398	16334	33	5706	14572	669	671	0	25.02			
2751	8302	8218	8154	7353	12346	12398	16337	34	5699	14585	667	670	0	25.02			
2752	8303	8218	8153	7354	12348	12398	16338	34	5703	14555	665	669	0	25.02			
2753	8303	8218	8154	7353	12348	12399	16337	35	5702	14589	666	670	0	25.02			
2754	8302	8218	8153	7351	12348	12399	16333	33	5701	14622	667	671	0	25.02			
2755	8302	8218	8154	7352	12348	12396	16336	32	5707	14630	669	672	0	25.02			
2756	8302	8218	8154	7352	12346	12398	16335	35	5704	14624	670	673	0	25.02			
2757	8301	8218	8154	7351	12348	12401	16334	32	5701	14616	670	674	0	25.02			
2758	8302	8218	8154	7353	12347	12398	16336	34	5699	14616	670	673	0	25.02			
2759	8302	8218	8153	7354	12346	12399	16336	32	5701	14612	671	673	0	25.02			
2760	8302	8218	8154	7352	12348	12400	16337	31	5701	14611	670	672	0	25.02			
2761	8303	8218	8155	7351	12348	12399	16336	34	5700	14607	670	672	0	25.02			
2762	8302	8217	8154	7352	12348	12398	16338	34	5701	14603	670	672	0	25.02			
2763	8303	8218	8153	7354	12348	12399	16337	34	5701	14609	670	673	0	25.02			
2764	8302	8217	8154	7353	12348	12408	16337	35	5708	14595	670	672	0	25.02			
2765	8302	8217	8154	7354	12348	12400	16337	33	5702	14579	669	671	0	25.02			
2766	8302	8218	8154	7353	12351	12397	16335	36	5700	14582	668	672	0	25.02			
2767	8302	8217	8155	7352	12348	12398	16335	34	5702	14585	668	671	0	25.02			
2768	8302	8218	8153	7354	12348	12397	16335	34	5700	14603	668	671	0	25.02			
2769	8302	8218	8154	7354	12348	12398	16334	38	5700	14589	668	670	0	25.02			
2770	8302	8218	8154	7351	12348	12399	16333	35	5700	14588	668	670	0	25.02			
2771	8303	8218	8153	7354	12345	12399	16335	33	5705	14615	670	672	0	25.02			
2772	8303	8218	8154	7351	12345	12401	16331	36	5699	14603	670	672	0	25.02			
2773	8302	8218	8154	7350	12348	12399	16336	33	5699	14605	670	672	0	25.02			
2774	8302	8218	8154	7352	12347	12399	16336	34	5698	14601	670	673	0	25.02			
2775	8302	8218	8154	7352	12346	12397	16335	33	5698	14597	670	673	0	25.02			
2776	8303	8219	8153	7352	12346	12400	16337	34	5702	14605	670	672	0	25.02			
2777	8302	8218	8153	7353	12348	12398	16335	35	5698	14592	670	673	0	25.02			
2778	8302	8218	8154	7352	12351	12397	16336	36	5700	14590	670	672	0	25.02			
2779	8301	8218	8153	7352	12348	12398	16336	34	5699	14592	669	672	0	25.02			
2780	8303	8217	8153	7352	12348	12399	16336	33	5700	14585	669	672	0	25.02			
2781	8303	8217	8153	7352	12348	12398	16336	33	5701	14569	668	671	0	25.02			
2782	8302	8218	8154	7352	12348	12397	16332	35	5706	14553	666	669	0	25.02			
2783	8301	8218	8154	7352	12348	12399	16336	34	5704	14523	664	668	0	25.02			
2784	8303	8217	8154	7352	12348	12397	16336	33	5699	14500	663	666	0	25.02			
2785	8303	8218	8154	7353	12348	12400	16337	35	5700	14476	661	665	0	25.02			
2786	8302	8218	8154	7352	12345	12406	16337	34	5700	14467	662	665	0	25.02			
2787	8301	8217	8154	7352	12348	12398	16335	36	5704	14538	662	666	0	25.02			
2788	8303	8218	8154	7354	12348	12396	16333	34	5694	14593	665	668	0	25.02			
2789	8302	8218	8154	7359	12345	12396	16331	33	5695	14592	666	670	0	25.02			
2790	8303	8218	8154	7352	12348	12400	16336	35	5696	14582	667	669	0	25.02			
2791	8302	8218	8153	7353	12348	12399	16336	34	5698	14580	668	670	0	25.02			
2792	8302	8218	8154	7351	12348	12400	16338	35	5696	14575	668	670	0	25.02			
2793	8303	8219	8154	7354	12347	12399	16336	34	5698	14576	668	671	0	25.02			
2794	8302	8218	8154	7352	12348	12396	16335	35	5696	14572	668	670	0	25.02			
2795	8303	8218	8155	7353	12348	12398	16336	33	5697	14572	667	670	0	25.02			
2796	8302	8218	8154	7352	12348	12396	16336	34	5695	14564	665	669	0	25.02			
2797	8302	8218	8154	7353	12343	12400	16337	33	5697	14558	663	668	0	25.02			
2798	8303	8218	8153	7353	12346	12400	16336	34	5693	14531	663	667	0	25.02			
2799	8302	8218	8154	7353	12348	12400	16337	32	5695	14505	662	667	0	25.02			
2800	8302	8217	8153	7352	12348	12398	16335	33	5695	14494	662	666	0	25.02			
2801	8302	8218	8154	7352	12348	12398	16336	34	5697	14503	662	666	0	25.02			
2802	8301	8218	8154	7351	12348	12398	16336	33	5695	14505	662	665	0	25.02			
2803	8303	8217	8154	7351	12348	12399	16336	34	5695	14509	661	666	0	25.02			
2804	8302	8217	8154	7351	12348	12398	16336	35	5695	14553	662	667	0	25.02			
2805	8302	8217	8153	7353	12348	12396	16334	34	5694	14572	664	668	0	25.02			
2806	8302	8217	8153	7353	12348	12398	16336	35	5694	14565	663	667	0	25.02			
2807	8301	8217	8154	7350	12348	12397	16335	34	5695	14567	663	669	0	25.02			
2808	8302	8217	8153	7353	12348	12399	16335	34	5697	14559	663	669	0	25.02			
2809	8302	8218	8154	7352	12350	12399	16337	35	5696	14560	663	668	0	25.02			
2810	8303	8218	8153	7352	12348	12399	16336	35	5693	14550	663	669	0	25.02			
2811	8302	8218	8154	7352	12346	12399	16336	34	5692	14552	663	669	0	25.02			
2812	8302	8217	8153	7349	12348	12398	16338	32	5695	14543	662	668	0	25.02			
2813	8302	8217	8153	7352	12346	12398	16334	36	5692	14551	662	669	0	25.02			
2814	8302	8218	8154	7354	12346	12398	16335	32	5693	14553	662	669	0	25.02			
2815	8302	8218	8154	7351	12348	12399	16337	35	5694	14526	662	667	0	25.02			
2816	8302	8218	8154	7351	12348	12398	16336	36	5691	14508	661	667	0	25.02			
2817	8302	8218	8154	7352	12348	12399	16336	36	5695	14461	661	665	0	25.02			
2818	8303	8218	8154	7351	12348	12400	16332	35	5696	14449	660	664	0	25.02			
2819	8302	8217	8154	7353	12345	12399	16336	34	5693	14431	660	663	0	25.02			
2820	8302	8218	8154	7350	12348	12399	16336	34	5694	14451	660	662	0	25.02			
2821	8302	8217	8154	7352	12348	12398	16334	35	5691	14476	661	663	0	25.02			
2822	8301	8217	8154	7349	12348	12399	16336	33	5692	14542	661	665	0	25.02			
2823	8303	8217	8153	7353	12348	12398	16335	34	5694	14549	661	667	0	25.02			
2824	8302	8218	8154	7352	12348	12412	16335	34	5691	14549	662	668	0	25.02			
2825	8303	8217	8154	7353	12346	12398	16335	35	5691	14545	662	668	0	25.02			
2826	8303	8218	8153	7353	12344	12399	16336	34	5694	14541	662	668	0	25.02			
2827	8302	8218	8154	7352	12346	12397	16335	37	5690	14537	662	669	0	25.02			
2828	8302	8217	8154	7350	12348	12399	16337	34	5688	14536	662	668	0	25.02			
2829	8303	8217	8154	7349	12348	12401	16337	37	5695	14526	662	667	0	25.02			
2830	8302	8217	8154	7354	12348	12399	16335	34	5690	14529	663	668	0	25.02			
2831	8302	8217	8154	7351	12348	12398	16335	35	5690	14520	662	667	0	25.02			
2832	8302	8218	8153	7354	12348	12398	16335	35	5690	14523	661	667	0	25.02			
2833	8303	8217	8154	7349	12348	12397	16334	35	5691	14531	661	667	0	25.02			
2834	8302	8217	8153	7352	12348	12398	16335	33	5692	14522	661	666	0	25.02			
2835	8303	8218	8153	7353	12348	12395	16335	36	5693	14527	661	667	0	25.02			
2836	8302	8218	8153	7351	12350	12398	16336	35	5689	14531	660	666	0	25.02			
2837	8302	8218	8154	7355	12348	12407	16335	35	5688	14534	661	667	0	25.02			
2838	8303	8218	8154	7351	12348	12402	16334	35	5694	14537	662	668	0	25.02			
2839	8302	8218	8154	7354	12348	12399	16336	35	5693	14535	661	668	0	25.02			
2840	8302	8218	8153	7353	12348	12396	16335	34	5691	14530	662	668	0	25.02			
2841	8302	8218	8154	7351	12348	12398	16336	35	5693	14539	662	668	0	25.02			
2842	8302	8218	8154	7354	12348	12399	16338	35	5690	14525	662	668	0	25.02			
2843	8303	8218	8154	7352	12346	12400	16333	34	5692	14524	662	667	0	25.02			
2844	8303	8217	8154	7352	12348	12400	16338	36	5690	14514	662	666	0	25.02			
2845	8302	8218	8154	7353	12348	12398	16336	35	5687	14518	662	668	0	25.02			
2846	8302	8218	8153	7351	12348	12398	16335	37	5690	14522	663	667	0	25.02			
2847	8301	8218	8154	7351	12348	12398	16335	33	5687	14519	662	667	0	25.02			
