Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2607	8304	8218	8154	8281	12384	12438	16339	31	6021	14748	674	680	0	24.87			
2608	8303	8219	8154	8279	12384	12437	16338	33	6021	14743	673	681	0	24.87			
2609	8303	8218	8154	8282	12381	12435	16335	33	6017	14747	674	682	0	24.87			
2610	8304	8218	8154	8280	12381	12435	16335	32	6020	14743	673	681	0	24.87			
2611	8304	8218	8154	8282	12382	12436	16336	33	6020	14737	674	681	0	24.87			
2612	8303	8217	8154	8283	12382	12431	16336	32	6019	14731	673	681	0	24.87			
2613	8303	8218	8154	8281	12380	12434	16333	33	6016	14732	673	681	0	24.87			
2614	8303	8218	8154	8282	12380	12435	16335	33	6018	14713	673	679	0	24.87			
2615	8303	8218	8154	8282	12381	12434	16336	33	6021	14676	672	677	0	24.87			
2616	8304	8218	8154	8282	12381	12435	16336	34	6018	14656	670	677	0	24.87			
2617	8303	8218	8154	8283	12386	12435	16331	34	6023	14661	671	676	0	24.87			
2618	8302	8218	8155	8280	12380	12434	16335	33	6016	14666	670	676	0	24.87			
2619	8303	8218	8154	8281	12380	12435	16335	31	6020	14702	671	677	0	24.87			
2620	8304	8218	8155	8282	12382	12435	16335	33	6015	14726	672	678	0	24.87			
2621	8304	8218	8154	8282	12381	12435	16335	34	6022	14738	672	679	0	24.87			
2622	8304	8218	8154	8281	12391	12435	16336	34	6012	14736	672	679	0	24.87			
2623	8304	8218	8155	8283	12383	12437	16337	35	6021	14730	672	679	0	24.87			
2624	8303	8218	8154	8281	12380	12436	16337	32	6017	14728	673	680	0	24.87			
2625	8303	8217	8155	8282	12382	12436	16336	32	6018	14727	673	680	0	24.87			
2626	8303	8218	8154	8284	12381	12434	16335	32	6016	14724	673	681	0	24.87			
2627	8303	8218	8154	8281	12382	12434	16335	34	6020	14720	673	680	0	24.87			
2628	8302	8218	8154	8283	12382	12436	16335	32	6017	14717	672	679	0	24.87			
2629	8304	8218	8154	8282	12383	12437	16338	32	6015	14693	672	677	0	24.87			
2630	8304	8217	8154	8281	12384	12436	16337	32	6017	14655	671	676	0	24.87			
2631	8303	8217	8154	8282	12383	12436	16338	34	6016	14624	670	676	0	24.87			
2632	8303	8217	8154	8282	12380	12434	16333	33	6014	14660	670	677	0	24.87			
2633	8303	8218	8154	8283	12380	12433	16334	35	6020	14681	669	676	0	24.87			
2634	8303	8217	8155	8282	12382	12436	16337	32	6018	14670	670	675	0	24.87			
2635	8303	8217	8155	8282	12382	12436	16336	34	6018	14645	670	675	0	24.87			
2636	8303	8217	8155	8281	12381	12435	16335	34	6015	14685	670	677	0	24.87			
2637	8304	8217	8154	8281	12379	12436	16336	33	6014	14719	671	677	0	24.87			
2638	8302	8218	8155	8281	12381	12439	16333	32	6011	14717	671	678	0	24.87			
2639	8303	8218	8154	8281	12389	12435	16336	35	6012	14713	672	678	0	24.87			
2640	8303	8218	8154	8279	12381	12435	16335	33	6014	14706	672	679	0	24.87			
2641	8303	8218	8154	8281	12382	12434	16335	34	6020	14708	672	679	0	24.87			
2642	8303	8218	8154	8281	12382	12445	16337	34	6017	14699	672	678	0	24.87			
2643	8304	8219	8155	8280	12383	12437	16337	34	6013	14706	672	677	0	24.87			
2644	8304	8218	8154	8280	12388	12437	16337	34	6016	14695	672	678	0	24.87			
2645	8303	8218	8154	8281	12382	12435	16336	35	6011	14690	672	678	0	24.87			
2646	8303	8219	8154	8281	12383	12436	16338	34	6016	14677	671	677	0	24.87			
2647	8304	8218	8154	8283	12382	12433	16336	36	6015	14679	671	677	0	24.87			
2648	8302	8218	8154	8282	12382	12435	16335	33	6020	14695	671	677	0	24.87			
2649	8303	8218	8154	8281	12381	12434	16331	33	6011	14698	670	677	0	24.87			
2650	8303	8218	8154	8282	12380	12435	16336	34	6011	14695	670	677	0	24.87			
2651	8304	8218	8154	8281	12381	12436	16337	34	6015	14666	670	676	0	24.87			
2652	8305	8218	8154	8282	12382	12436	16336	32	6015	14659	670	676	0	24.87			
2653	8304	8218	8155	8282	12382	12435	16333	34	6014	14688	670	677	0	24.87			
2654	8303	8218	8154	8281	12380	12435	16336	34	6012	14696	670	678	0	24.87			
2655	8303	8218	8155	8282	12382	12442	16335	35	6013	14693	671	678	0	24.87			
2656	8303	8219	8154	8283	12383	12441	16337	32	6012	14692	671	678	0	24.87			
2657	8303	8219	8155	8282	12381	12435	16335	33	6010	14694	671	678	0	24.87			
2658	8304	8219	8155	8281	12384	12438	16334	34	6011	14692	672	679	0	24.87			
2659	8304	8219	8154	8281	12382	12435	16335	33	6013	14687	672	678	0	24.87			
2660	8303	8219	8155	8281	12378	12436	16335	33	6011	14678	671	677	0	24.87			
2661	8303	8219	8154	8281	12381	12435	16336	35	6015	14678	672	677	0	24.87			
2662	8303	8219	8154	8281	12380	12435	16334	32	6013	14684	671	677	0	24.87			
2663	8303	8219	8155	8281	12381	12434	16335	33	6008	14670	671	676	0	24.87			
2664	8303	8219	8154	8281	12382	12435	16333	32	6012	14654	670	675	0	24.87			
2665	8303	8219	8154	8280	12380	12435	16335	34	6014	14643	670	675	0	24.87			
2666	8303	8219	8154	8283	12382	12435	16336	33	6010	14602	669	674	0	24.87			
2667	8303	8219	8154	8282	12382	12442	16336	35	6015	14606	669	673	0	24.87			
2668	8304	8220	8154	8284	12381	12436	16338	34	6015	14596	668	671	0	24.87			
2669	8304	8219	8154	8281	12381	12435	16337	35	6007	14610	668	673	0	24.87			
2670	8303	8219	8154	8281	12379	12434	16335	33	6011	14683	669	675	0	24.87			
2671	8304	8219	8154	8282	12389	12435	16335	34	6009	14686	670	676	0	24.87			
2672	8304	8219	8154	8281	12382	12435	16336	33	6008	14682	671	676	0	24.87			
2673	8304	8219	8154	8281	12382	12436	16337	36	6014	14675	671	676	0	24.87			
2674	8304	8219	8154	8283	12381	12435	16335	33	6014	14675	672	677	0	24.87			
2675	8304	8219	8154	8283	12381	12436	16336	34	6010	14673	671	677	0	24.87			
2676	8302	8219	8155	8281	12379	12437	16337	34	6007	14665	671	677	0	24.87			
2677	8303	8220	8154	8281	12381	12435	16336	33	6007	14662	671	677	0	24.87			
2678	8303	8220	8154	8281	12382	12445	16336	34	6010	14660	670	676	0	24.87			
2679	8304	8219	8155	8282	12382	12436	16337	35	6007	14634	669	675	0	24.87			
2680	8304	8220	8154	8280	12379	12435	16334	33	6014	14624	670	675	0	24.87			
2681	8304	8220	8154	8281	12382	12438	16336	35	6015	14604	669	673	0	24.87			
2682	8303	8219	8155	8282	12382	12434	16336	35	6006	14575	668	673	0	24.87			
2683	8302	8219	8154	8280	12382	12436	16335	32	6009	14567	666	671	0	24.87			
2684	8303	8219	8154	8282	12386	12434	16335	35	6010	14546	664	670	0	24.87			
2685	8303	8219	8154	8280	12380	12432	16334	33	6013	14568	664	669	0	24.87			
2686	8303	8219	8154	8280	12381	12435	16335	35	6007	14589	664	670	0	24.87			
2687	8304	8219	8154	8280	12380	12434	16334	33	6007	14632	666	670	0	24.87			
2688	8303	8219	8154	8280	12381	12434	16335	34	6006	14658	667	673	0	24.87			
2689	8304	8219	8154	8281	12390	12430	16335	34	6007	14669	668	674	0	24.87			
2690	8303	8219	8154	8282	12379	12435	16335	32	6004	14655	670	676	0	24.87			
2691	8303	8218	8154	8282	12381	12436	16336	35	6007	14655	670	675	0	24.87			
2692	8303	8218	8155	8282	12381	12434	16335	35	6005	14652	670	675	0	24.87			
2693	8302	8219	8154	8279	12381	12436	16336	35	6006	14652	669	675	0	24.87			
2694	8303	8219	8154	8282	12382	12437	16337	34	6008	14648	669	675	0	24.87			
2695	8304	8219	8154	8281	12381	12436	16336	36	6007	14645	670	675	0	24.87			
2696	8304	8219	8154	8283	12381	12436	16335	35	6005	14636	669	675	0	24.87			
2697	8303	8218	8154	8283	12380	12434	16335	36	6002	14645	669	675	0	24.87			
2698	8303	8219	8154	8279	12380	12435	16335	35	6006	14634	669	674	0	24.87			
2699	8303	8218	8154	8284	12381	12436	16336	34	6009	14618	668	673	0	24.87			
2700	8303	8218	8154	8279	12382	12435	16337	36	6003	14604	668	672	0	24.87			
2701	8303	8218	8154	8279	12381	12434	16337	34	6010	14583	667	671	0	24.87			
2702	8304	8218	8154	8283	12381	12435	16335	33	6004	14595	667	671	0	24.87			
2703	8303	8218	8154	8283	12381	12436	16336	34	6005	14649	668	673	0	24.87			
2704	8304	8218	8154	8281	12381	12435	16336	34	6006	14652	669	673	0	24.87			
2705	8303	8218	8154	8281	12378	12432	16335	35	6006	14652	669	675	0	24.87			
2706	8303	8218	8154	8281	12379	12432	16336	35	6005	14650	669	675	0	24.87			
2707	8303	8218	8154	8280	12380	12437	16335	35	6002	14652	670	675	0	24.87			
2708	8303	8218	8154	8281	12377	12444	16334	34	6007	14641	669	675	0	24.87			
2709	8304	8218	8154	8282	12379	12432	16335	35	6005	14630	669	674	0	24.87			
2710	8303	8218	8154	8281	12379	12434	16334	33	6003	14628	670	675	0	24.87			
2711	8303	8218	8155	8281	12379	12435	16335	37	6002	14626	669	674	0	24.87			
2712	8303	8217	8154	8282	12382	12436	16337	34	6006	14629	669	673	0	24.87			
2713	8303	8218	8155	8282	12380	12434	16336	36	6004	14604	669	673	0	24.87			
2714	8303	8217	8154	8282	12381	12435	16336	34	6001	14583	667	673	0	24.87			
2715	8303	8217	8154	8279	12386	12435	16336	35	6001	14568	667	671	0	24.87			
2716	8304	8217	8154	8282	12382	12433	16334	35	6001	14588	666	672	0	24.87			
2717	8303	8217	8154	8280	12379	12435	16335	36	6000	14612	667	671	0	24.87			
2718	8303	8218	8155	8281	12379	12434	16335	34	6009	14620	667	671	0	24.87			
2719	8304	8217	8154	8279	12379	12436	16337	35	6006	14623	668	671	0	24.87			
2720	8303	8218	8153	8284	12381	12435	16336	35	6003	14622	669	672	0	24.87			
2721	8303	8217	8154	8282	12379	12435	16334	34	6002	14627	669	674	0	24.87			
2722	8303	8217	8155	8280	12380	12435	16336	35	6001	14626	670	674	0	24.87			
2723	8302	8218	8154	8281	12379	12432	16336	34	5998	14619	669	674	0	24.87			
2724	8303	8217	8154	8282	12380	12436	16336	35	6002	14615	670	674	0	24.87			
2725	8304	8218	8154	8283	12380	12436	16337	36	6006	14612	670	673	0	24.87			
2726	8304	8218	8154	8281	12381	12434	16336	34	6001	14602	669	673	0	24.87			
2727	8304	8218	8154	8280	12379	12443	16334	33	6003	14613	669	674	0	24.87			
2728	8303	8218	8154	8281	12379	12435	16335	35	6004	14608	669	673	0	24.87			
2729	8303	8218	8154	8283	12379	12435	16335	37	6005	14612	668	673	0	24.87			
2730	8303	8218	8154	8279	12379	12434	16335	37	6001	14596	669	672	0	24.87			
2731	8303	8218	8154	8282	12378	12434	16337	35	5999	14563	667	670	0	24.87			
2732	8303	8218	8155	8283	12380	12436	16336	36	6000	14517	664	669	0	24.87			
2733	8303	8218	8154	8280	12380	12435	16336	36	6005	14507	662	668	0	24.87			
2734	8303	8217	8155	8281	12378	12435	16336	37	6001	14506	662	667	0	24.87			
2735	8304	8217	8154	8280	12379	12435	16335	36	6000	14513	661	667	0	24.87			
2736	8303	8218	8154	8280	12386	12436	16337	36	5998	14539	660	667	0	24.87			
2737	8303	8217	8154	8283	12381	12437	16337	37	5998	14548	662	667	0	24.87			
2738	8303	8217	8154	8282	12378	12442	16336	35	6001	14600	663	669	0	24.87			
2739	8303	8218	8155	8282	12379	12435	16336	35	6000	14605	665	671	0	24.87			
2740	8304	8218	8154	8280	12380	12434	16335	36	5999	14601	668	671	0	24.87			
2741	8303	8218	8154	8282	12379	12434	16335	35	5998	14596	668	671	0	24.87			
2742	8303	8218	8154	8283	12380	12434	16335	34	5998	14598	668	671	0	24.87			
2743	8303	8218	8154	8281	12380	12433	16337	35	6004	14592	668	671	0	24.87			
2744	8303	8218	8154	8287	12379	12443	16336	35	6001	14587	668	672	0	24.87			
2745	8303	8219	8154	8281	12381	12436	16336	38	5996	14589	668	671	0	24.87			
2746	8304	8219	8154	8282	12378	12434	16335	35	5997	14569	666	671	0	24.87			
2747	8304	8219	8154	8281	12387	12431	16335	35	5998	14572	665	670	0	24.87			
2748	8303	8220	8154	8281	12380	12431	16336	36	6000	14535	663	668	0	24.87			
2749	8303	8219	8155	8282	12377	12432	16335	36	5995	14526	662	668	0	24.87			
2750	8303	8219	8153	8281	12380	12434	16335	36	6000	14537	662	668	0	24.87			
2751	8303	8219	8154	8281	12379	12435	16335	36	5999	14528	660	667	0	24.87			
2752	8302	8220	8155	8281	12381	12437	16337	35	5996	14507	660	666	0	24.87			
2753	8304	8219	8154	8282	12380	12437	16337	36	5998	14542	660	667	0	24.87			
2754	8303	8219	8153	8280	12380	12434	16336	36	5996	14584	663	668	0	24.87			
2755	8303	8218	8154	8281	12380	12435	16335	37	5995	14592	665	670	0	24.87			
2756	8303	8219	8155	8282	12381	12435	16335	36	5999	14588	665	670	0	24.87			
2757	8303	8219	8154	8281	12379	12436	16333	35	5996	14586	667	670	0	24.87			
2758	8303	8219	8154	8281	12380	12436	16337	38	5998	14576	666	670	0	24.87			
2759	8303	8219	8154	8282	12380	12435	16335	39	5998	14578	667	671	0	24.87			
2760	8304	8219	8154	8282	12379	12435	16337	37	5997	14565	665	670	0	24.87			
2761	8304	8219	8154	8282	12381	12436	16337	37	5997	14564	664	669	0	24.87			
2762	8303	8220	8154	8281	12382	12436	16337	35	5999	14559	663	669	0	24.87			
2763	8303	8219	8154	8281	12381	12436	16337	37	5996	14542	662	668	0	24.87			
2764	8303	8219	8155	8281	12379	12433	16335	37	5994	14555	661	669	0	24.87			
2765	8303	8219	8154	8281	12380	12441	16335	37	5995	14535	661	668	0	24.87			
2766	8304	8220	8154	8283	12379	12433	16335	34	5994	14516	661	667	0	24.87			
2767	8303	8219	8155	8282	12381	12436	16336	36	5994	14520	661	666	0	24.87			
2768	8303	8219	8155	8280	12379	12435	16336	36	5995	14525	660	666	0	24.87			
2769	8304	8220	8154	8282	12380	12435	16336	35	5993	14565	661	667	0	24.87			
2770	8302	8219	8154	8281	12378	12440	16336	35	5994	14571	661	669	0	24.87			
2771	8303	8219	8154	8281	12380	12437	16335	38	5998	14580	662	670	0	24.87			
2772	8303	8219	8154	8280	12380	12435	16335	38	5994	14570	662	670	0	24.87			
2773	8303	8219	8154	8282	12378	12437	16335	38	5997	14566	662	670	0	24.87			
2774	8303	8219	8154	8281	12381	12436	16337	35	5996	14560	662	670	0	24.87			
2775	8303	8219	8154	8280	12380	12436	16336	37	5994	14559	662	669	0	24.87			
2776	8304	8219	8155	8283	12381	12436	16336	35	5998	14568	662	671	0	24.87			
2777	8303	8218	8154	8282	12378	12436	16336	36	5992	14553	661	669	0	24.87			
2778	8303	8219	8154	8281	12377	12435	16335	37	5993	14552	661	669	0	24.87			
2779	8304	8218	8154	8284	12380	12436	16336	39	5996	14550	661	669	0	24.87			
2780	8303	8218	8154	8282	12379	12435	16335	36	5994	14544	661	669	0	24.87			
2781	8304	8218	8154	8282	12380	12435	16335	36	5989	14547	661	668	0	24.87			
2782	8304	8219	8155	8281	12380	12437	16336	36	5995	14520	660	667	0	24.87			
2783	8303	8219	8154	8280	12380	12435	16335	39	5991	14521	661	667	0	24.87			
2784	8302	8219	8154	8282	12379	12443	16335	36	5993	14527	660	666	0	24.87			
2785	8303	8218	8154	8280	12377	12434	16335	37	5992	14549	660	667	0	24.87			
2786	8303	8219	8154	8281	12378	12434	16335	37	5990	14544	660	667	0	24.87			
2787	8304	8219	8154	8282	12379	12435	16331	36	5991	14552	660	668	0	24.87			
2788	8304	8218	8154	8282	12379	12436	16335	38	5989	14547	661	668	0	24.87			
2789	8304	8219	8154	8282	12390	12434	16336	36	5996	14547	661	668	0	24.87			
2790	8303	8218	8154	8280	12377	12435	16336	37	5991	14541	661	669	0	24.87			
2791	8303	8218	8154	8282	12379	12436	16337	36	5993	14541	661	668	0	24.87			
2792	8303	8218	8154	8281	12379	12435	16335	37	5990	14538	660	669	0	24.87			
2793	8303	8218	8155	8283	12381	12437	16338	37	5993	14534	661	668	0	24.87			
2794	8303	8218	8154	8282	12381	12438	16338	36	5988	14528	660	668	0	24.87			
2795	8303	8218	8155	8283	12382	12439	16338	38	5993	14524	660	667	0	24.87			
2796	8304	8218	8154	8284	12383	12434	16336	36	5996	14541	661	667	0	24.87			
2797	8304	8217	8155	8280	12379	12436	16335	38	5990	14526	659	667	0	24.87			
2798	8304	8217	8154	8282	12379	12435	16336	36	5990	14526	660	667	0	24.87			
2799	8304	8218	8154	8283	12378	12435	16335	38	5994	14526	660	667	0	24.87			
2800	8303	8216	8154	8281	12381	12436	16337	37	5987	14510	659	666	0	24.87			
2801	8303	8217	8154	8281	12379	12436	16337	37	5989	14490	660	665	0	24.87			
2802	8303	8217	8154	8281	12380	12435	16335	39	5987	14518	660	666	0	24.87			
2803	8304	8217	8155	8282	12381	12436	16335	36	5992	14528	661	666	0	24.87			
2804	8303	8218	8154	8282	12380	12436	16334	36	5987	14535	660	667	0	24.87			
2805	8303	8218	8154	8281	12380	12436	16336	38	5991	14532	660	667	0	24.87			
2806	8304	8218	8155	8280	12380	12435	16335	36	5987	14531	661	667	0	24.87			
2807	8304	8218	8154	8281	12382	12437	16336	37	5989	14525	661	667	0	24.87			
2808	8303	8218	8154	8282	12378	12436	16336	36	5988	14524	661	667	0	24.87			
2809	8303	8218	8155	8282	12378	12436	16330	38	5988	14521	660	668	0	24.87			
2810	8303	8218	8155	8282	12378	12436	16336	38	5988	14513	660	666	0	24.87			
2811	8303	8218	8155	8283	12381	12436	16337	35	5987	14505	660	666	0	24.87			
2812	8303	8218	8154	8281	12380	12436	16335	38	5986	14502	661	666	0	24.87			
2813	8304	8218	8154	8279	12379	12435	16335	37	5988	14486	661	666	0	24.87			
2814	8303	8218	8154	8283	12379	12435	16335	35	5985	14498	660	665	0	24.87			
2815	8303	8217	8154	8281	12378	12436	16335	37	5990	14472	660	665	0	24.87			
2816	8303	8218	8154	8281	12381	12437	16336	39	5987	14428	658	663	0	24.87			
2817	8303	8218	8154	8282	12379	12438	16336	37	5987	14429	658	662	0	24.87			
2818	8304	8217	8154	8283	12378	12437	16337	35	5987	14417	657	660	0	24.87			
2819	8303	8218	8154	8281	12380	12436	16336	38	5986	14430	656	660	0	24.87			
2820	8303	8218	8154	8283	12378	12435	16335	38	5988	14484	658	661	0	24.87			
2821	8303	8217	8155	8283	12381	12437	16333	37	5987	14514	659	663	0	24.87			
2822	8304	8218	8155	8282	12381	12435	16337	36	5992	14510	660	664	0	24.87			
2823	8304	8217	8155	8281	12386	12436	16334	39	5990	14508	661	665	0	24.87			
2824	8303	8218	8155	8282	12381	12432	16332	38	5987	14507	661	667	0	24.87			
2825	8303	8218	8154	8283	12379	12434	16333	37	5988	14504	661	666	0	24.87			
2826	8304	8219	8154	8283	12380	12433	16335	39	5985	14507	662	667	0	24.87			
2827	8303	8218	8154	8279	12378	12436	16336	36	5985	14492	661	666	0	24.87			
2828	8303	8218	8154	8281	12379	12434	16336	37	5988	14502	662	666	0	24.87			
2829	8303	8218	8154	8280	12378	12435	16336	39	5986	14495	660	665	0	24.87			
2830	8303	8219	8155	8282	12379	12434	16336	38	5983	14488	661	665	0	24.87			
2831	8304	8219	8154	8281	12378	12437	16335	39	5984	14480	661	665	0	24.87			
2832	8304	8220	8154	8281	12389	12435	16332	37	5990	14452	660	664	0	24.87			
2833	8304	8219	8154	8283	12379	12435	16336	37	5988	14428	659	662	0	24.87			
2834	8303	8219	8154	8281	12381	12436	16336	38	5987	14425	658	660	0	24.87			
2835	8302	8219	8154	8280	12380	12436	16337	39	5983	14415	657	660	0	24.87			
2836	8304	8219	8154	8282	12379	12436	16335	37	5985	14459	658	661	0	24.87			
2837	8303	8219	8154	8282	12377	12435	16335	38	5985	14496	659	663	0	24.87			
2838	8304	8220	8154	8282	12380	12437	16336	39	5986	14497	659	663	0	24.87			
2839	8304	8219	8154	8282	12390	12437	16337	35	5986	14492	660	664	0	24.87			
2840	8304	8219	8154	8281	12385	12435	16336	40	5986	14492	661	665	0	24.87			
2841	8303	8219	8154	8283	12379	12435	16334	38	5981	14487	661	666	0	24.87			
2842	8303	8219	8154	8284	12379	12435	16336	37	5986	14482	661	665	0	24.87			
2843	8303	8219	8154	8283	12380	12434	16334	39	5984	14481	661	665	0	24.87			
2844	8302	8218	8155	8282	12378	12434	16336	36	5984	14480	660	664	0	24.87			
2845	8303	8219	8154	8281	12379	12435	16335	39	5986	14473	660	664	0	24.87			
2846	8304	8219	8154	8281	12384	12434	16334	38	5983	14479	660	664	0	24.87			
2847	8304	8219	8154	8281	12381	12437	16337	40	5983	14440	659	662	0	24.87			
2848	8303	8219	8154	8280	12381	12437	16336	38	5980	14418	658	661	0	24.87			
2849	8303	8219	8154	8281	12381	12437	16337	38	5985	14363	657	659	0	24.87			
2850	8302	8219	8154	8279	12382	12437	16337	37	5985	14324	655	657	0	24.87			
2851	8303	8219	8154	8282	12379	12436	16335	39	5981	14327	653	657	0	24.87			
2852	8304	8220	8155	8280	12381	12437	16337	38	5987	14334	653	656	0	24.87			
2853	8303	8219	8154	8282	12381	12437	16338	37	5982	14334	653	655	0	24.87			
2854	8303	8220	8155	8282	12380	12436	16336	39	5980	14410	654	657	0	24.87			
2855	8303	8220	8154	8283	12381	12436	16333	37	5984	14475	656	659	0	24.87			
2856	8303	8219	8154	8282	12379	12435	16335	38	5982	14474	658	662	0	24.87			
2857	8303	8219	8154	8281	12379	12436	16336	38	5979	14471	658	662	0	24.87			
2858	8303	8219	8154	8282	12379	12435	16335	37	5981	14470	659	663	0	24.87			
2859	8303	8219	8154	8281	12378	12436	16335	37	5979	14467	660	663	0	24.87			
2860	8304	8219	8154	8281	12379	12436	16336	39	5980	14459	659	663	0	24.87			
2861	8304	8219	8154	8279	12379	12436	16335	39	5984	14457	659	663	0	24.87			
2862	8303	8219	8154	8281	12379	12435	16336	39	5980	14457	659	662	0	24.87			
2863	8303	8219	8154	8282	12377	12434	16334	41	5979	14456	658	663	0	24.87			
2864	8302	8219	8154	8283	12378	12436	16332	39	5981	14458	659	662	0	24.87			
2865	8303	8218	8154	8281	12387	12436	16337	39	5981	14433	658	661	0	24.87			
2866	8304	8219	8153	8281	12381	12443	16335	39	5984	14404	656	660	0	24.87			
2867	8303	8219	8154	8282	12378	12434	16335	38	5978	14391	656	659	0	24.87			
2868	8304	8219	8154	8283	12378	12439	16336	38	5986	14382	656	658	0	24.87			
2869	8303	8218	8154	8282	12378	12435	16335	39	5977	14414	656	658	0	24.87			
2870	8303	8219	8154	8280	12377	12433	16334	39	5985	14450	657	659	0	24.87			
2871	8303	8218	8154	8283	12381	12437	16337	38	5979	14456	657	660	0	24.87			
2872	8303	8218	8154	8282	12380	12437	16336	39	5977	14460	658	661	0	24.87			
2873	8303	8219	8154	8279	12380	12436	16335	38	5978	14459	659	662	0	24.87			
2874	8304	8219	8155	8280	12377	12436	16336	37	5979	14451	659	662	0	24.87			
2875	8304	8219	8154	8281	12378	12436	16336	38	5985	14445	659	662	0	24.87			
2876	8304	8218	8154	8281	12379	12435	16335	39	5976	14444	659	663	0	24.87			
