Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2643	8302	8218	8155	8336	12386	12435	16337	33	5504	14663	672	676	0	24.86			
2644	8303	8218	8154	8336	12383	12434	16331	30	5507	14665	673	676	0	24.86			
2645	8303	8219	8154	8336	12386	12435	16337	32	5507	14633	672	674	0	24.86			
2646	8303	8218	8154	8337	12383	12435	16336	30	5506	14615	672	674	0	24.86			
2647	8303	8218	8155	8335	12383	12436	16337	30	5505	14614	671	673	0	24.86			
2648	8304	8218	8154	8336	12384	12437	16336	31	5510	14602	670	672	0	24.86			
2649	8303	8218	8155	8336	12383	12435	16336	33	5505	14621	670	673	0	24.86			
2650	8303	8218	8155	8336	12382	12435	16335	32	5502	14676	672	675	0	24.86			
2651	8303	8218	8154	8336	12382	12436	16336	32	5503	14679	673	675	0	24.86			
2652	8304	8218	8154	8332	12383	12435	16335	31	5507	14683	672	676	0	24.86			
2653	8303	8218	8154	8335	12383	12435	16332	31	5502	14678	674	676	0	24.86			
2654	8304	8218	8154	8334	12383	12436	16333	32	5506	14680	674	677	0	24.86			
2655	8303	8219	8154	8336	12384	12434	16335	32	5502	14677	674	677	0	24.86			
2656	8304	8219	8154	8338	12381	12434	16335	32	5501	14673	674	678	0	24.86			
2657	8303	8218	8154	8337	12382	12440	16335	34	5505	14666	674	677	0	24.86			
2658	8304	8218	8153	8337	12387	12435	16335	32	5507	14675	674	677	0	24.86			
2659	8304	8218	8154	8336	12387	12435	16335	30	5501	14658	673	675	0	24.86			
2660	8304	8218	8154	8336	12390	12435	16335	31	5503	14649	673	675	0	24.86			
2661	8303	8218	8154	8336	12385	12435	16336	31	5502	14630	672	673	0	24.86			
2662	8303	8218	8154	8337	12383	12434	16335	31	5504	14639	671	674	0	24.86			
2663	8303	8218	8154	8336	12383	12434	16335	31	5501	14633	671	673	0	24.86			
2664	8303	8218	8154	8337	12384	12435	16335	31	5501	14633	671	673	0	24.86			
2665	8303	8219	8154	8334	12384	12443	16336	31	5499	14653	671	673	0	24.86			
2666	8304	8219	8154	8336	12384	12435	16336	32	5503	14659	672	674	0	24.86			
2667	8303	8218	8154	8337	12384	12436	16335	32	5504	14667	672	674	0	24.86			
2668	8304	8219	8154	8338	12384	12437	16337	30	5504	14664	673	674	0	24.86			
2669	8304	8219	8154	8337	12385	12434	16335	31	5500	14660	673	675	0	24.86			
2670	8303	8218	8154	8339	12384	12435	16336	34	5502	14668	673	675	0	24.86			
2671	8303	8219	8155	8336	12385	12435	16337	31	5500	14658	674	676	0	24.86			
2672	8303	8219	8155	8338	12385	12437	16337	31	5504	14650	673	675	0	24.86			
2673	8303	8219	8155	8334	12384	12435	16335	32	5502	14652	673	677	0	24.86			
2674	8304	8219	8155	8336	12384	12434	16333	30	5500	14652	673	676	0	24.86			
2675	8303	8219	8155	8336	12383	12433	16335	31	5497	14649	672	674	0	24.86			
2676	8303	8219	8154	8337	12384	12435	16336	31	5504	14635	671	674	0	24.86			
2677	8304	8219	8154	8337	12383	12434	16334	33	5498	14636	672	674	0	24.86			
2678	8303	8219	8154	8334	12384	12434	16334	31	5503	14624	671	673	0	24.86			
2679	8303	8219	8154	8339	12385	12434	16335	34	5498	14609	671	672	0	24.86			
2680	8303	8219	8154	8334	12387	12434	16334	33	5498	14617	670	672	0	24.86			
2681	8303	8219	8154	8335	12382	12433	16333	31	5496	14650	670	672	0	24.86			
2682	8304	8219	8155	8337	12383	12435	16335	31	5502	14649	671	673	0	24.86			
2683	8305	8219	8155	8338	12382	12440	16335	32	5500	14652	671	673	0	24.86			
2684	8304	8219	8154	8337	12383	12434	16335	32	5496	14652	672	673	0	24.86			
2685	8303	8219	8154	8335	12384	12432	16336	32	5498	14652	672	673	0	24.86			
2686	8303	8219	8154	8337	12384	12434	16336	34	5498	14647	672	673	0	24.86			
2687	8303	8218	8153	8337	12384	12436	16337	32	5502	14652	672	674	0	24.86			
2688	8304	8219	8154	8335	12386	12437	16337	30	5501	14638	672	673	0	24.86			
2689	8304	8219	8154	8336	12385	12436	16337	33	5499	14630	672	674	0	24.86			
2690	8304	8219	8154	8336	12385	12435	16335	32	5499	14630	672	674	0	24.86			
2691	8304	8219	8155	8336	12386	12437	16337	33	5499	14627	672	673	0	24.86			
2692	8303	8219	8154	8336	12384	12435	16337	32	5499	14621	672	673	0	24.86			
2693	8304	8220	8154	8337	12386	12437	16338	32	5500	14606	671	672	0	24.86			
2694	8304	8219	8154	8337	12383	12436	16337	31	5498	14580	670	672	0	24.86			
2695	8303	8219	8154	8338	12383	12434	16333	31	5498	14599	670	673	0	24.86			
2696	8303	8219	8155	8335	12383	12435	16334	32	5497	14599	670	672	0	24.86			
2697	8304	8219	8154	8337	12383	12435	16335	31	5499	14608	670	672	0	24.86			
2698	8304	8218	8155	8335	12383	12450	16334	32	5495	14619	670	673	0	24.86			
2699	8304	8219	8154	8337	12385	12435	16337	32	5496	14620	671	672	0	24.86			
2700	8303	8218	8154	8337	12385	12440	16336	32	5498	14615	672	672	0	24.86			
2701	8304	8218	8154	8335	12383	12434	16335	32	5499	14626	672	673	0	24.86			
2702	8303	8218	8154	8337	12383	12433	16334	32	5495	14626	672	674	0	24.86			
2703	8303	8218	8155	8337	12382	12431	16330	32	5495	14625	672	673	0	24.86			
2704	8304	8218	8154	8336	12381	12438	16333	31	5500	14622	672	674	0	24.86			
2705	8303	8219	8155	8337	12390	12435	16335	34	5496	14612	672	672	0	24.86			
2706	8303	8219	8154	8336	12384	12434	16335	34	5501	14612	672	672	0	24.86			
2707	8303	8218	8154	8335	12383	12435	16336	32	5497	14606	672	672	0	24.86			
2708	8303	8219	8154	8335	12384	12435	16336	33	5497	14605	671	672	0	24.86			
2709	8304	8218	8154	8336	12383	12434	16331	32	5494	14606	672	671	0	24.86			
2710	8304	8218	8154	8336	12384	12434	16335	34	5497	14602	671	671	0	24.86			
2711	8303	8219	8155	8337	12391	12434	16336	31	5496	14592	671	670	0	24.86			
2712	8304	8218	8154	8336	12383	12436	16334	33	5498	14585	669	670	0	24.86			
2713	8304	8219	8154	8335	12385	12434	16336	34	5497	14553	667	670	0	24.86			
2714	8303	8218	8154	8337	12383	12436	16335	32	5495	14519	665	668	0	24.86			
2715	8303	8219	8155	8335	12383	12435	16336	32	5493	14517	664	667	0	24.86			
2716	8303	8219	8155	8334	12382	12434	16334	31	5493	14555	665	668	0	24.86			
2717	8304	8219	8154	8336	12384	12434	16335	33	5494	14601	666	669	0	24.86			
2718	8304	8219	8154	8336	12383	12435	16335	33	5493	14609	668	670	0	24.86			
2719	8304	8218	8154	8337	12385	12445	16337	33	5493	14606	669	670	0	24.86			
2720	8303	8218	8154	8335	12384	12435	16336	33	5494	14603	670	672	0	24.86			
2721	8303	8219	8154	8338	12384	12436	16333	35	5498	14605	670	671	0	24.86			
2722	8303	8218	8154	8337	12383	12435	16337	32	5493	14595	671	672	0	24.86			
2723	8303	8218	8154	8335	12384	12435	16335	33	5491	14594	671	672	0	24.86			
2724	8304	8217	8154	8338	12385	12436	16338	34	5491	14585	671	670	0	24.86			
2725	8304	8218	8154	8335	12385	12435	16336	34	5495	14595	670	671	0	24.86			
2726	8304	8218	8155	8336	12384	12434	16335	35	5492	14586	670	671	0	24.86			
2727	8303	8217	8154	8338	12394	12436	16337	31	5496	14566	669	669	0	24.86			
2728	8303	8218	8155	8337	12384	12434	16336	32	5495	14568	667	670	0	24.86			
2729	8303	8218	8155	8336	12384	12438	16334	34	5490	14558	666	669	0	24.86			
2730	8303	8218	8154	8338	12381	12443	16336	32	5492	14543	665	668	0	24.86			
2731	8304	8218	8155	8337	12384	12439	16335	34	5489	14536	664	668	0	24.86			
2732	8304	8218	8155	8335	12383	12432	16335	34	5492	14556	664	667	0	24.86			
2733	8304	8218	8155	8334	12384	12435	16336	33	5491	14558	664	667	0	24.86			
2734	8303	8218	8155	8336	12382	12435	16336	33	5493	14583	666	668	0	24.86			
2735	8303	8218	8154	8336	12384	12435	16336	33	5491	14585	667	669	0	24.86			
2736	8303	8218	8154	8336	12381	12434	16331	32	5491	14587	669	671	0	24.86			
2737	8304	8218	8154	8336	12389	12434	16336	32	5492	14586	669	671	0	24.86			
2738	8304	8218	8155	8337	12384	12435	16336	32	5494	14581	670	671	0	24.86			
2739	8303	8219	8154	8336	12382	12434	16336	35	5494	14575	669	671	0	24.86			
2740	8303	8219	8154	8336	12385	12434	16336	31	5492	14568	668	670	0	24.86			
2741	8303	8218	8154	8336	12384	12436	16336	32	5492	14576	667	670	0	24.86			
2742	8303	8219	8153	8337	12383	12435	16335	33	5488	14563	665	670	0	24.86			
2743	8303	8218	8154	8333	12384	12445	16337	34	5489	14533	665	668	0	24.86			
2744	8303	8218	8154	8335	12383	12435	16336	33	5491	14517	664	667	0	24.86			
2745	8303	8218	8154	8335	12384	12436	16335	35	5493	14505	663	666	0	24.86			
2746	8304	8218	8154	8337	12384	12434	16335	33	5488	14498	663	665	0	24.86			
2747	8303	8218	8154	8338	12384	12434	16335	33	5489	14513	662	665	0	24.86			
2748	8303	8218	8155	8337	12383	12435	16334	32	5490	14541	662	666	0	24.86			
2749	8303	8219	8154	8336	12384	12438	16336	32	5490	14557	662	666	0	24.86			
2750	8302	8218	8154	8338	12382	12435	16336	33	5490	14567	663	667	0	24.86			
2751	8304	8218	8154	8337	12384	12443	16335	31	5489	14573	665	668	0	24.86			
2752	8304	8218	8154	8336	12384	12434	16336	34	5487	14563	665	668	0	24.86			
2753	8304	8219	8154	8337	12383	12436	16335	35	5490	14565	665	669	0	24.86			
2754	8304	8219	8154	8335	12385	12436	16336	33	5485	14568	665	668	0	24.86			
2755	8303	8219	8154	8335	12384	12436	16336	34	5488	14559	664	669	0	24.86			
2756	8303	8219	8155	8336	12384	12435	16334	32	5487	14557	664	669	0	24.86			
2757	8303	8219	8154	8336	12383	12434	16334	33	5491	14554	664	669	0	24.86			
2758	8303	8219	8154	8337	12383	12434	16335	35	5491	14552	663	668	0	24.86			
2759	8304	8219	8155	8336	12384	12434	16335	32	5486	14548	664	668	0	24.86			
2760	8303	8219	8154	8337	12382	12435	16333	34	5487	14529	662	667	0	24.86			
2761	8304	8220	8155	8337	12385	12443	16336	35	5489	14507	663	666	0	24.86			
2762	8303	8219	8154	8336	12387	12435	16336	32	5490	14474	663	665	0	24.86			
2763	8304	8219	8154	8337	12391	12435	16336	32	5491	14455	661	664	0	24.86			
2764	8303	8219	8154	8337	12384	12435	16336	33	5493	14468	662	664	0	24.86			
2765	8303	8219	8155	8336	12384	12436	16336	35	5487	14468	661	664	0	24.86			
2766	8303	8219	8154	8338	12386	12437	16337	34	5488	14478	662	663	0	24.86			
2767	8304	8219	8154	8337	12386	12443	16335	33	5484	14558	664	666	0	24.86			
2768	8303	8219	8154	8339	12390	12432	16336	35	5484	14552	663	667	0	24.86			
2769	8304	8219	8154	8338	12392	12435	16337	36	5485	14548	663	667	0	24.86			
2770	8303	8219	8154	8337	12384	12438	16335	35	5484	14548	663	668	0	24.86			
2771	8303	8219	8154	8337	12386	12434	16336	34	5485	14543	663	668	0	24.86			
2772	8304	8219	8154	8336	12383	12435	16335	34	5487	14539	664	668	0	24.86			
2773	8303	8219	8154	8338	12383	12435	16335	34	5485	14540	663	668	0	24.86			
2774	8304	8219	8154	8337	12391	12435	16334	34	5486	14531	663	668	0	24.86			
2775	8304	8219	8154	8335	12382	12436	16336	33	5490	14530	663	667	0	24.86			
2776	8304	8219	8154	8336	12383	12435	16332	33	5487	14528	663	667	0	24.86			
2777	8303	8219	8154	8335	12383	12435	16335	32	5484	14517	662	667	0	24.86			
2778	8303	8220	8154	8337	12383	12436	16336	32	5484	14505	662	666	0	24.86			
2779	8302	8219	8154	8337	12383	12436	16336	33	5486	14453	661	664	0	24.86			
2780	8303	8219	8154	8336	12384	12436	16336	33	5482	14437	661	663	0	24.86			
2781	8303	8220	8154	8337	12385	12436	16337	34	5484	14421	660	662	0	24.86			
2782	8304	8219	8154	8338	12383	12436	16335	35	5489	14418	659	661	0	24.86			
2783	8303	8219	8154	8336	12383	12434	16335	34	5482	14469	660	662	0	24.86			
2784	8304	8219	8154	8338	12383	12434	16335	35	5484	14517	661	663	0	24.86			
2785	8303	8219	8154	8337	12381	12433	16334	32	5489	14531	662	665	0	24.86			
2786	8303	8218	8154	8336	12384	12432	16332	34	5482	14531	662	666	0	24.86			
2787	8303	8219	8154	8337	12391	12432	16335	34	5486	14518	663	666	0	24.86			
2788	8304	8218	8154	8337	12383	12433	16336	36	5481	14525	663	667	0	24.86			
2789	8303	8219	8155	8338	12384	12436	16336	32	5484	14519	663	666	0	24.86			
2790	8304	8219	8154	8336	12383	12435	16335	33	5482	14515	663	666	0	24.86			
2791	8304	8218	8154	8336	12387	12434	16336	35	5483	14508	663	666	0	24.86			
2792	8304	8218	8154	8337	12385	12436	16336	33	5488	14507	663	665	0	24.86			
2793	8304	8219	8154	8335	12384	12436	16335	35	5481	14507	663	665	0	24.86			
2794	8304	8218	8154	8336	12382	12436	16336	34	5482	14495	663	665	0	24.86			
2795	8303	8219	8154	8336	12383	12435	16334	35	5482	14490	663	664	0	24.86			
2796	8304	8218	8155	8337	12383	12434	16335	35	5481	14497	663	665	0	24.86			
2797	8304	8218	8155	8336	12385	12440	16337	35	5483	14460	662	663	0	24.86			
2798	8303	8218	8154	8337	12384	12437	16337	35	5486	14449	661	663	0	24.86			
2799	8303	8219	8154	8335	12390	12435	16336	33	5483	14486	661	663	0	24.86			
2800	8303	8219	8154	8337	12384	12434	16335	34	5482	14511	663	665	0	24.86			
2801	8303	8218	8154	8337	12382	12434	16333	34	5483	14520	663	666	0	24.86			
2802	8303	8219	8154	8336	12382	12434	16335	36	5480	14511	663	665	0	24.86			
2803	8303	8219	8154	8338	12381	12435	16335	31	5481	14509	664	665	0	24.86			
2804	8304	8218	8154	8336	12382	12434	16335	35	5482	14498	664	665	0	24.86			
2805	8303	8219	8154	8338	12380	12436	16336	33	5482	14504	664	666	0	24.86			
2806	8304	8219	8154	8335	12384	12443	16336	34	5479	14496	664	665	0	24.86			
2807	8303	8218	8154	8337	12384	12435	16336	36	5480	14498	664	665	0	24.86			
2808	8303	8218	8154	8336	12383	12436	16336	34	5478	14492	664	664	0	24.86			
2809	8302	8219	8154	8336	12385	12437	16337	34	5484	14479	663	663	0	24.86			
2810	8303	8218	8154	8338	12383	12434	16338	35	5481	14475	663	665	0	24.86			
2811	8304	8218	8154	8336	12382	12435	16336	36	5482	14481	663	664	0	24.86			
2812	8303	8217	8154	8335	12381	12434	16335	35	5478	14487	663	664	0	24.86			
2813	8304	8218	8154	8338	12382	12436	16336	35	5479	14473	662	663	0	24.86			
2814	8304	8217	8154	8338	12383	12435	16335	34	5480	14453	662	663	0	24.86			
2815	8303	8218	8154	8336	12380	12436	16335	33	5481	14473	662	663	0	24.86			
2816	8304	8217	8154	8337	12383	12435	16336	35	5478	14486	662	663	0	24.86			
2817	8303	8218	8154	8336	12385	12436	16338	37	5481	14490	663	663	0	24.86			
2818	8303	8218	8154	8337	12382	12437	16337	35	5479	14493	663	664	0	24.86			
2819	8302	8218	8155	8337	12380	12435	16335	34	5477	14500	664	665	0	24.86			
2820	8303	8218	8154	8336	12388	12436	16336	34	5477	14491	664	664	0	24.86			
2821	8303	8218	8155	8336	12383	12436	16336	34	5479	14485	664	664	0	24.86			
2822	8303	8218	8155	8337	12383	12435	16334	34	5478	14484	663	664	0	24.86			
2823	8303	8219	8154	8333	12383	12435	16335	35	5478	14477	663	664	0	24.86			
2824	8303	8217	8154	8338	12384	12435	16335	35	5476	14473	663	663	0	24.86			
2825	8303	8218	8154	8338	12391	12433	16334	36	5478	14469	662	664	0	24.86			
2826	8303	8219	8154	8337	12383	12435	16331	35	5480	14468	663	663	0	24.86			
2827	8303	8218	8155	8337	12384	12436	16335	33	5476	14441	662	662	0	24.86			
2828	8303	8218	8154	8338	12383	12435	16335	34	5478	14439	661	662	0	24.86			
2829	8303	8219	8154	8337	12383	12435	16335	35	5479	14405	659	660	0	24.86			
2830	8303	8218	8154	8336	12381	12436	16336	34	5482	14386	659	660	0	24.86			
2831	8303	8218	8154	8336	12381	12433	16335	37	5476	14423	659	660	0	24.86			
2832	8304	8219	8154	8335	12381	12433	16334	38	5480	14435	659	659	0	24.86			
2833	8303	8218	8154	8336	12383	12436	16335	35	5477	14457	660	660	0	24.86			
2834	8304	8218	8154	8336	12382	12434	16334	37	5474	14473	661	662	0	24.86			
2835	8303	8218	8154	8335	12382	12434	16335	38	5481	14478	662	663	0	24.86			
2836	8303	8218	8155	8337	12380	12434	16336	35	5474	14470	662	663	0	24.86			
2837	8303	8218	8154	8338	12382	12437	16335	35	5475	14469	662	663	0	24.86			
2838	8303	8219	8154	8336	12383	12432	16336	34	5481	14465	662	663	0	24.86			
2839	8303	8219	8154	8336	12382	12435	16334	35	5475	14460	662	663	0	24.86			
2840	8303	8219	8155	8336	12383	12435	16336	33	5476	14461	663	663	0	24.86			
2841	8303	8219	8155	8335	12383	12436	16335	36	5480	14453	662	663	0	24.86			
2842	8304	8219	8154	8336	12384	12445	16337	35	5476	14446	661	661	0	24.86			
2843	8303	8219	8155	8336	12384	12434	16337	36	5475	14413	660	661	0	24.86			
2844	8304	8219	8154	8337	12382	12436	16336	35	5475	14409	659	660	0	24.86			
2845	8303	8219	8154	8338	12384	12436	16336	35	5480	14362	659	658	0	24.86			
2846	8304	8219	8154	8334	12386	12435	16337	38	5476	14340	658	657	0	24.86			
2847	8304	8219	8154	8337	12384	12435	16335	34	5475	14331	657	656	0	24.86			
2848	8303	8219	8154	8336	12383	12437	16334	35	5473	14302	655	654	0	24.86			
2849	8303	8218	8155	8335	12388	12438	16338	33	5478	14294	652	653	0	24.86			
2850	8303	8219	8154	8338	12384	12436	16337	36	5475	14342	653	655	0	24.86			
2851	8304	8219	8154	8337	12382	12436	16335	37	5478	14415	655	657	0	24.86			
2852	8304	8219	8154	8338	12390	12436	16335	38	5475	14454	657	658	0	24.86			
2853	8303	8219	8155	8334	12384	12444	16335	36	5472	14455	659	660	0	24.86			
2854	8304	8219	8154	8335	12382	12434	16333	35	5472	14452	660	661	0	24.86			
2855	8302	8218	8154	8335	12381	12435	16335	35	5475	14445	661	661	0	24.86			
2856	8304	8218	8154	8336	12382	12434	16335	34	5473	14444	661	662	0	24.86			
2857	8303	8219	8154	8336	12383	12435	16335	34	5472	14438	661	662	0	24.86			
2858	8303	8218	8153	8338	12383	12435	16331	36	5474	14431	660	662	0	24.86			
2859	8302	8219	8154	8337	12383	12435	16335	36	5472	14435	660	660	0	24.86			
2860	8304	8219	8155	8335	12383	12436	16337	34	5475	14426	660	660	0	24.86			
2861	8304	8220	8155	8336	12382	12436	16336	38	5471	14401	659	659	0	24.86			
2862	8304	8220	8154	8336	12383	12443	16336	37	5472	14363	658	658	0	24.86			
2863	8304	8219	8154	8336	12382	12433	16336	36	5477	14326	657	656	0	24.86			
2864	8303	8219	8154	8337	12381	12434	16336	35	5476	14323	655	655	0	24.86			
2865	8303	8219	8154	8335	12382	12432	16334	36	5468	14333	654	655	0	24.86			
2866	8304	8219	8154	8337	12381	12435	16336	36	5473	14360	654	655	0	24.86			
2867	8303	8219	8154	8337	12381	12436	16337	38	5473	14392	657	656	0	24.86			
2868	8304	8220	8153	8335	12381	12435	16336	35	5472	14431	657	658	0	24.86			
2869	8303	8219	8154	8337	12382	12434	16335	36	5474	14436	659	659	0	24.86			
2870	8304	8219	8154	8337	12382	12435	16336	35	5475	14435	660	660	0	24.86			
2871	8304	8219	8154	8336	12384	12436	16336	35	5474	14430	660	660	0	24.86			
2872	8303	8219	8155	8335	12381	12435	16336	36	5470	14421	660	661	0	24.86			
2873	8303	8219	8154	8337	12387	12437	16336	35	5471	14425	659	659	0	24.86			
2874	8303	8218	8155	8336	12383	12435	16336	35	5473	14421	659	660	0	24.86			
2875	8303	8219	8154	8336	12382	12435	16335	36	5471	14420	660	659	0	24.86			
2876	8303	8219	8154	8338	12383	12435	16335	35	5468	14420	659	660	0	24.86			
2877	8303	8218	8155	8337	12382	12434	16335	35	5472	14415	659	659	0	24.86			
2878	8303	8218	8155	8336	12383	12435	16335	33	5469	14404	659	659	0	24.86			
2879	8304	8218	8154	8336	12383	12434	16332	36	5472	14389	658	658	0	24.86			
2880	8304	8218	8154	8338	12383	12435	16333	36	5471	14406	658	659	0	24.86			
2881	8303	8219	8154	8336	12382	12435	16334	37	5470	14420	658	658	0	24.86			
2882	8303	8218	8154	8336	12382	12434	16335	36	5468	14419	658	658	0	24.86			
2883	8304	8219	8154	8337	12381	12435	16335	36	5468	14423	659	659	0	24.86			
2884	8303	8219	8154	8335	12383	12433	16336	36	5470	14420	658	659	0	24.86			
2885	8303	8218	8154	8335	12381	12440	16335	35	5470	14420	659	660	0	24.86			
2886	8303	8219	8154	8336	12383	12441	16335	37	5468	14413	659	660	0	24.86			
2887	8303	8219	8155	8337	12382	12435	16335	36	5470	14415	659	660	0	24.86			
2888	8304	8219	8154	8337	12384	12435	16336	37	5469	14414	659	660	0	24.86			
2889	8303	8219	8154	8336	12382	12436	16337	36	5472	14404	659	659	0	24.86			
2890	8304	8219	8154	8337	12384	12437	16337	37	5467	14399	659	659	0	24.86			
2891	8303	8219	8154	8337	12383	12436	16336	37	5469	14407	659	659	0	24.86			
2892	8303	8218	8154	8336	12383	12436	16336	36	5473	14398	658	659	0	24.86			
2893	8304	8218	8154	8337	12384	12436	16336	37	5470	14386	657	658	0	24.86			
2894	8304	8218	8154	8338	12382	12435	16332	35	5469	14385	657	658	0	24.86			
2895	8303	8218	8155	8336	12381	12443	16334	36	5468	14380	658	658	0	24.86			
2896	8303	8218	8154	8336	12381	12434	16334	36	5467	14383	657	657	0	24.86			
2897	8303	8218	8155	8337	12382	12435	16335	36	5467	14374	657	656	0	24.86			
2898	8303	8218	8154	8339	12383	12435	16335	34	5468	14370	658	656	0	24.86			
2899	8303	8218	8154	8338	12383	12435	16336	38	5466	14380	657	656	0	24.86			
2900	8304	8218	8154	8339	12382	12435	16335	36	5468	14400	658	657	0	24.86			
2901	8304	8218	8155	8335	12380	12434	16335	35	5467	14406	658	658	0	24.86			
2902	8303	8218	8154	8337	12382	12439	16336	36	5466	14402	658	658	0	24.86			
2903	8304	8218	8154	8337	12384	12436	16337	36	5467	14409	658	657	0	24.86			
2904	8304	8218	8154	8336	12382	12434	16336	37	5465	14396	659	659	0	24.86			
2905	8303	8218	8154	8337	12382	12435	16336	37	5467	14396	658	659	0	24.86			
2906	8303	8218	8154	8336	12382	12434	16335	37	5469	14396	658	659	0	24.86			
2907	8302	8218	8154	8338	12381	12434	16336	35	5466	14396	657	658	0	24.86			
2908	8303	8218	8154	8338	12383	12438	16335	38	5466	14377	658	658	0	24.86			
2909	8304	8219	8154	8336	12382	12434	16334	37	5468	14376	658	657	0	24.86			
2910	8303	8218	8154	8335	12383	12435	16337	37	5466	14353	658	657	0	24.86			
2911	8304	8219	8154	8337	12383	12437	16337	38	5471	14332	657	654	0	24.86			
2912	8302	8219	8154	8336	12382	12436	16332	35	5465	14320	656	655	0	24.86			
