Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2732	8304	8219	8154	12616	12410	12372	16336	5463	28	14494	984	646	0	24.91			
2733	8303	8219	8154	12616	12407	12373	16335	5460	31	14486	984	646	0	24.91			
2734	8303	8218	8154	12617	12404	12370	16334	5457	31	14490	984	647	0	24.91			
2735	8303	8219	8154	12616	12406	12372	16335	5460	30	14484	984	647	0	24.91			
2736	8303	8219	8154	12614	12405	12370	16334	5458	30	14484	984	645	0	24.91			
2737	8303	8218	8154	12618	12405	12371	16335	5460	30	14476	983	644	0	24.91			
2738	8303	8218	8154	12617	12405	12371	16336	5460	30	14470	984	644	0	24.91			
2739	8303	8218	8154	12617	12406	12371	16336	5459	31	14444	982	644	0	24.91			
2740	8303	8218	8154	12616	12405	12371	16335	5460	30	14457	982	644	0	24.91			
2741	8304	8218	8154	12618	12405	12371	16335	5458	30	14453	981	644	0	24.91			
2742	8303	8219	8154	12616	12407	12373	16337	5461	29	14415	980	642	0	24.91			
2743	8303	8218	8154	12618	12407	12379	16337	5460	30	14394	980	642	0	24.91			
2744	8302	8218	8154	12616	12408	12373	16337	5461	31	14407	979	641	0	24.91			
2745	8303	8218	8154	12618	12411	12378	16335	5462	31	14468	981	643	0	24.91			
2746	8303	8218	8154	12616	12404	12372	16336	5461	30	14478	981	643	0	24.91			
2747	8302	8218	8154	12618	12405	12369	16333	5457	30	14482	983	645	0	24.91			
2748	8302	8218	8154	12616	12406	12369	16335	5457	31	14470	983	645	0	24.91			
2749	8303	8219	8154	12618	12406	12372	16333	5457	29	14474	983	645	0	24.91			
2750	8302	8220	8154	12618	12406	12370	16335	5455	30	14472	982	646	0	24.91			
2751	8303	8218	8154	12617	12406	12372	16336	5457	32	14469	983	646	0	24.91			
2752	8304	8219	8154	12617	12407	12372	16336	5458	32	14458	982	645	0	24.91			
2753	8303	8218	8154	12616	12407	12373	16336	5459	28	14458	983	645	0	24.91			
2754	8303	8219	8154	12618	12407	12373	16335	5467	32	14452	982	644	0	24.91			
2755	8303	8218	8154	12617	12407	12373	16337	5461	29	14432	982	643	0	24.91			
2756	8303	8218	8154	12617	12407	12372	16336	5459	30	14411	980	643	0	24.91			
2757	8303	8218	8154	12618	12407	12372	16336	5455	31	14382	980	641	0	24.91			
2758	8303	8218	8154	12615	12406	12372	16333	5454	32	14331	979	640	0	24.91			
2759	8304	8218	8154	12615	12404	12372	16336	5458	33	14341	977	638	0	24.91			
2760	8303	8218	8154	12616	12406	12372	16334	5456	30	14356	978	638	0	24.91			
2761	8303	8218	8154	12616	12407	12373	16331	5457	32	14368	978	637	0	24.91			
2762	8303	8218	8154	12615	12406	12372	16335	5459	30	14423	979	639	0	24.91			
2763	8303	8218	8154	12615	12405	12369	16334	5460	32	14460	980	641	0	24.91			
2764	8302	8218	8154	12616	12406	12370	16334	5458	30	14463	981	642	0	24.91			
2765	8303	8218	8154	12618	12405	12371	16336	5456	32	14461	982	643	0	24.91			
2766	8303	8218	8154	12614	12416	12372	16335	5456	30	14456	981	644	0	24.91			
2767	8303	8218	8153	12616	12407	12373	16337	5456	29	14451	982	644	0	24.91			
2768	8303	8218	8154	12615	12407	12372	16337	5454	32	14444	982	644	0	24.91			
2769	8303	8218	8154	12616	12408	12372	16336	5455	33	14441	982	644	0	24.91			
2770	8303	8219	8154	12615	12407	12372	16337	5453	33	14439	981	643	0	24.91			
2771	8303	8219	8154	12616	12407	12371	16333	5451	31	14441	981	644	0	24.91			
2772	8304	8219	8154	12617	12405	12370	16334	5455	31	14440	981	643	0	24.91			
2773	8303	8219	8154	12616	12403	12370	16333	5454	32	14440	980	644	0	24.91			
2774	8303	8218	8154	12616	12406	12372	16336	5452	33	14427	981	642	0	24.91			
2775	8303	8218	8154	12616	12409	12371	16336	5456	32	14377	979	641	0	24.91			
2776	8303	8219	8154	12618	12407	12371	16336	5454	32	14357	979	640	0	24.91			
2777	8303	8218	8154	12617	12405	12367	16335	5454	30	14357	979	639	0	24.91			
2778	8303	8219	8154	12615	12405	12369	16335	5457	31	14376	978	638	0	24.91			
2779	8303	8218	8154	12616	12407	12371	16335	5452	31	14423	978	639	0	24.91			
2780	8303	8219	8154	12617	12408	12373	16337	5454	29	14439	979	640	0	24.91			
2781	8303	8218	8154	12618	12407	12372	16336	5451	32	14444	981	642	0	24.91			
2782	8303	8219	8153	12615	12406	12370	16334	5452	29	14436	980	643	0	24.91			
2783	8303	8218	8154	12614	12413	12372	16335	5455	32	14450	981	643	0	24.91			
2784	8302	8218	8154	12616	12406	12370	16335	5453	31	14433	981	644	0	24.91			
2785	8303	8218	8155	12617	12406	12371	16334	5451	33	14441	981	644	0	24.91			
2786	8304	8218	8154	12616	12406	12372	16335	5454	32	14429	981	643	0	24.91			
2787	8303	8218	8154	12618	12407	12372	16334	5454	30	14417	980	642	0	24.91			
2788	8303	8218	8154	12615	12406	12369	16335	5455	32	14421	980	642	0	24.91			
2789	8304	8219	8154	12617	12406	12372	16335	5456	31	14415	979	641	0	24.91			
2790	8303	8218	8154	12617	12407	12371	16335	5451	33	14401	979	641	0	24.91			
2791	8303	8219	8155	12617	12404	12371	16335	5455	31	14394	978	641	0	24.91			
2792	8303	8219	8154	12617	12406	12371	16334	5455	31	14375	978	639	0	24.91			
2793	8303	8219	8155	12617	12406	12372	16336	5454	32	14350	978	638	0	24.91			
2794	8303	8219	8154	12618	12406	12372	16336	5452	31	14336	977	637	0	24.91			
2795	8302	8219	8154	12619	12406	12374	16335	5453	30	14356	978	638	0	24.91			
2796	8303	8219	8154	12617	12409	12370	16335	5448	33	14375	977	638	0	24.91			
2797	8303	8219	8154	12617	12407	12372	16337	5452	31	14416	978	639	0	24.91			
2798	8303	8218	8154	12617	12404	12370	16335	5448	32	14426	979	641	0	24.91			
2799	8303	8219	8154	12617	12407	12371	16336	5450	33	14423	979	641	0	24.91			
2800	8303	8219	8154	12619	12406	12370	16334	5451	33	14413	979	642	0	24.91			
2801	8303	8218	8155	12616	12409	12372	16338	5458	33	14413	979	640	0	24.91			
2802	8303	8218	8154	12617	12406	12371	16335	5450	31	14411	980	641	0	24.91			
2803	8303	8219	8154	12616	12405	12372	16335	5450	33	14416	979	642	0	24.91			
2804	8303	8218	8154	12618	12407	12372	16336	5449	30	14413	979	641	0	24.91			
2805	8303	8219	8153	12617	12408	12372	16336	5447	32	14413	978	641	0	24.91			
2806	8303	8218	8154	12618	12406	12372	16336	5455	33	14391	978	640	0	24.91			
2807	8304	8218	8154	12616	12407	12370	16336	5450	32	14369	978	639	0	24.91			
2808	8302	8218	8154	12615	12406	12371	16335	5448	30	14361	978	638	0	24.91			
2809	8303	8219	8154	12616	12404	12368	16333	5446	31	14380	977	639	0	24.91			
2810	8303	8218	8154	12616	12406	12370	16335	5449	30	14381	978	638	0	24.91			
2811	8304	8219	8154	12618	12406	12371	16335	5448	32	14386	978	638	0	24.91			
2812	8303	8219	8154	12615	12416	12371	16336	5447	30	14404	978	638	0	24.91			
2813	8303	8219	8154	12617	12404	12371	16335	5449	32	14416	978	640	0	24.91			
2814	8303	8219	8155	12616	12406	12369	16334	5446	33	14411	979	640	0	24.91			
2815	8303	8219	8154	12615	12406	12371	16336	5449	32	14401	979	640	0	24.91			
2816	8303	8219	8154	12616	12410	12372	16336	5447	34	14407	979	641	0	24.91			
2817	8303	8218	8154	12618	12405	12370	16334	5445	31	14402	979	641	0	24.91			
2818	8303	8219	8154	12616	12406	12370	16335	5453	31	14398	979	640	0	24.91			
2819	8303	8218	8154	12617	12406	12369	16336	5451	34	14388	979	640	0	24.91			
2820	8303	8219	8154	12617	12404	12370	16334	5445	33	14396	978	641	0	24.91			
2821	8303	8218	8154	12617	12404	12372	16335	5446	30	14394	978	640	0	24.91			
2822	8303	8218	8154	12617	12406	12371	16336	5448	33	14357	977	638	0	24.91			
2823	8303	8218	8154	12617	12407	12371	16334	5451	34	14338	977	637	0	24.91			
2824	8303	8218	8154	12617	12407	12371	16336	5447	31	14312	975	636	0	24.91			
2825	8303	8219	8154	12617	12407	12368	16336	5448	30	14311	973	636	0	24.91			
2826	8304	8218	8154	12617	12407	12371	16331	5448	32	14359	973	637	0	24.91			
2827	8303	8218	8154	12617	12408	12372	16336	5447	31	14378	975	636	0	24.91			
2828	8303	8218	8154	12617	12406	12371	16334	5443	33	14396	976	638	0	24.91			
2829	8303	8219	8154	12617	12411	12370	16334	5450	32	14393	977	639	0	24.91			
2830	8303	8218	8154	12616	12404	12370	16335	5444	34	14389	977	639	0	24.91			
2831	8303	8218	8154	12609	12407	12371	16336	5447	33	14396	978	639	0	24.91			
2832	8303	8218	8154	12617	12406	12370	16334	5449	31	14391	977	639	0	24.91			
2833	8302	8218	8154	12618	12408	12372	16336	5448	34	14396	977	638	0	24.91			
2834	8303	8218	8154	12616	12415	12372	16338	5447	32	14385	978	639	0	24.91			
2835	8303	8219	8154	12617	12407	12370	16336	5446	32	14380	978	639	0	24.91			
2836	8303	8219	8154	12616	12407	12371	16336	5443	33	14371	978	640	0	24.91			
2837	8303	8219	8154	12616	12406	12370	16335	5448	35	14368	978	639	0	24.91			
2838	8303	8218	8154	12616	12407	12371	16336	5443	33	14363	978	638	0	24.91			
2839	8303	8218	8154	12616	12405	12375	16336	5443	32	14338	977	639	0	24.91			
2840	8303	8218	8154	12615	12405	12369	16331	5443	33	14347	977	638	0	24.91			
2841	8303	8219	8155	12615	12406	12370	16335	5447	34	14314	976	636	0	24.91			
2842	8302	8219	8154	12613	12406	12371	16336	5450	32	14275	972	634	0	24.91			
2843	8302	8219	8153	12616	12406	12376	16335	5446	33	14279	970	634	0	24.91			
2844	8302	8219	8154	12618	12409	12372	16338	5442	34	14268	968	633	0	24.91			
2845	8303	8218	8154	12613	12407	12372	16338	5444	31	14262	967	632	0	24.91			
2846	8303	8217	8154	12617	12408	12370	16336	5443	33	14303	968	634	0	24.91			
2847	8303	8218	8154	12618	12407	12378	16334	5441	34	14375	972	635	0	24.91			
2848	8303	8218	8154	12616	12406	12370	16334	5447	32	14372	973	637	0	24.91			
2849	8303	8218	8154	12618	12406	12370	16335	5443	30	14370	976	637	0	24.91			
2850	8303	8217	8154	12617	12406	12370	16336	5442	34	14367	977	638	0	24.91			
2851	8303	8218	8154	12616	12407	12372	16337	5441	34	14360	978	638	0	24.91			
2852	8303	8218	8154	12616	12408	12372	16337	5445	33	14352	977	637	0	24.91			
2853	8302	8218	8154	12615	12407	12371	16336	5445	29	14351	977	637	0	24.91			
2854	8302	8218	8154	12617	12406	12368	16335	5443	33	14354	977	638	0	24.91			
2855	8303	8218	8154	12615	12407	12371	16336	5440	35	14351	978	637	0	24.91			
2856	8303	8218	8154	12615	12406	12370	16335	5440	33	14341	978	637	0	24.91			
2857	8303	8219	8154	12616	12408	12372	16337	5447	33	14302	975	636	0	24.91			
2858	8303	8219	8154	12618	12406	12371	16334	5441	32	14255	971	634	0	24.91			
2859	8303	8218	8154	12616	12404	12371	16334	5440	34	14255	969	634	0	24.91			
2860	8303	8219	8154	12615	12407	12370	16334	5439	32	14258	968	633	0	24.91			
2861	8303	8219	8154	12615	12407	12370	16336	5438	33	14261	966	632	0	24.91			
2862	8302	8219	8154	12616	12407	12371	16335	5443	32	14309	967	633	0	24.91			
2863	8302	8219	8154	12616	12404	12370	16335	5443	34	14348	970	635	0	24.91			
2864	8303	8219	8154	12617	12405	12376	16335	5441	34	14355	973	635	0	24.91			
2865	8303	8218	8154	12617	12406	12370	16335	5439	32	14349	975	636	0	24.91			
2866	8303	8218	8154	12615	12406	12371	16335	5441	33	14345	976	636	0	24.91			
2867	8302	8219	8154	12619	12407	12372	16336	5444	34	14346	976	636	0	24.91			
2868	8303	8218	8154	12615	12407	12371	16335	5440	34	14336	977	637	0	24.91			
2869	8303	8219	8154	12613	12407	12370	16336	5441	34	14343	977	637	0	24.91			
2870	8303	8217	8154	12617	12407	12372	16337	5439	33	14331	977	636	0	24.91			
2871	8303	8218	8154	12617	12405	12370	16336	5438	32	14332	976	636	0	24.91			
2872	8302	8218	8154	12617	12408	12371	16337	5438	33	14317	975	635	0	24.91			
2873	8303	8218	8154	12617	12407	12371	16336	5437	33	14289	973	634	0	24.91			
2874	8304	8218	8154	12616	12407	12370	16336	5437	33	14285	970	634	0	24.91			
2875	8304	8218	8154	12617	12406	12370	16337	5440	33	14267	968	633	0	24.91			
2876	8303	8219	8154	12617	12407	12372	16337	5439	35	14260	966	632	0	24.91			
2877	8302	8219	8154	12616	12414	12372	16335	5439	33	14284	966	632	0	24.91			
2878	8303	8218	8154	12614	12414	12371	16336	5440	33	14328	969	634	0	24.91			
2879	8303	8219	8154	12616	12405	12369	16334	5439	32	14355	972	636	0	24.91			
2880	8303	8219	8154	12616	12406	12370	16335	5438	33	14337	974	637	0	24.91			
2881	8303	8218	8154	12616	12407	12370	16336	5438	35	14336	974	637	0	24.91			
2882	8303	8219	8154	12617	12407	12372	16337	5440	33	14329	975	635	0	24.91			
2883	8304	8219	8154	12618	12409	12372	16336	5436	36	14329	975	636	0	24.91			
2884	8303	8218	8154	12617	12407	12372	16336	5437	36	14328	975	637	0	24.91			
2885	8303	8218	8154	12617	12407	12370	16336	5438	35	14325	976	636	0	24.91			
2886	8303	8218	8154	12617	12407	12370	16336	5435	35	14325	976	637	0	24.91			
2887	8302	8218	8155	12617	12407	12370	16336	5436	36	14323	975	635	0	24.91			
2888	8303	8218	8154	12616	12406	12372	16337	5439	34	14299	974	635	0	24.91			
2889	8302	8218	8154	12616	12408	12372	16336	5438	32	14279	971	635	0	24.91			
2890	8303	8219	8153	12618	12409	12378	16331	5436	33	14298	969	635	0	24.91			
2891	8304	8218	8154	12616	12406	12369	16335	5436	35	14316	970	634	0	24.91			
2892	8302	8217	8154	12617	12406	12371	16335	5439	34	14317	972	635	0	24.91			
2893	8303	8218	8154	12616	12406	12370	16335	5438	34	14317	972	634	0	24.91			
2894	8304	8219	8154	12617	12412	12370	16334	5434	35	14311	972	635	0	24.91			
2895	8304	8219	8154	12618	12406	12370	16335	5437	34	14322	972	634	0	24.91			
2896	8303	8218	8154	12617	12406	12371	16335	5434	33	14315	972	635	0	24.91			
2897	8303	8218	8154	12617	12409	12372	16336	5435	33	14315	972	634	0	24.91			
2898	8303	8219	8154	12619	12408	12371	16336	5436	35	14318	974	636	0	24.91			
2899	8302	8218	8154	12615	12407	12372	16336	5434	34	14313	974	636	0	24.91			
2900	8303	8219	8154	12618	12407	12371	16336	5437	34	14314	974	637	0	24.91			
2901	8303	8218	8154	12616	12408	12371	16337	5435	33	14306	971	636	0	24.91			
2902	8303	8219	8154	12617	12407	12372	16337	5438	33	14302	969	636	0	24.91			
2903	8303	8219	8154	12617	12405	12371	16336	5435	32	14298	968	635	0	24.91			
2904	8303	8219	8154	12619	12406	12370	16334	5436	35	14303	968	635	0	24.91			
2905	8304	8219	8154	12616	12406	12370	16336	5435	33	14291	967	634	0	24.91			
2906	8303	8218	8154	12614	12408	12371	16337	5436	34	14270	966	632	0	24.91			
2907	8302	8218	8154	12618	12407	12371	16336	5433	34	14261	965	633	0	24.91			
2908	8303	8218	8153	12615	12407	12372	16336	5435	36	14210	965	631	0	24.91			
2909	8303	8218	8154	12618	12405	12370	16335	5432	34	14216	963	631	0	24.91			
2910	8303	8218	8153	12617	12407	12368	16335	5431	37	14218	963	631	0	24.91			
2911	8303	8218	8154	12615	12408	12378	16336	5433	36	14245	963	630	0	24.91			
2912	8302	8219	8154	12617	12407	12370	16336	5438	35	14270	964	631	0	24.91			
2913	8303	8218	8154	12618	12406	12370	16335	5433	36	14303	965	633	0	24.91			
2914	8303	8218	8154	12616	12408	12371	16335	5434	35	14303	966	634	0	24.91			
2915	8304	8218	8154	12617	12413	12369	16334	5432	35	14301	966	635	0	24.91			
2916	8303	8218	8154	12615	12408	12372	16335	5432	37	14291	966	634	0	24.91			
2917	8302	8218	8154	12619	12406	12371	16335	5432	36	14290	966	635	0	24.91			
2918	8303	8219	8154	12615	12405	12369	16333	5429	35	14292	967	636	0	24.91			
2919	8303	8219	8154	12618	12407	12371	16335	5430	34	14283	966	634	0	24.91			
2920	8303	8218	8154	12617	12415	12372	16337	5434	35	14273	965	633	0	24.91			
2921	8303	8218	8154	12616	12407	12371	16337	5431	33	14260	965	634	0	24.91			
2922	8302	8218	8154	12619	12407	12368	16335	5434	33	14269	965	634	0	24.91			
2923	8303	8219	8154	12617	12406	12372	16336	5431	35	14233	964	632	0	24.91			
2924	8303	8219	8154	12616	12407	12370	16335	5435	36	14202	964	631	0	24.91			
2925	8304	8219	8154	12616	12406	12370	16336	5429	33	14182	962	629	0	24.91			
2926	8303	8219	8154	12616	12407	12371	16335	5431	34	14170	961	628	0	24.91			
2927	8302	8219	8154	12615	12407	12370	16336	5430	34	14168	960	627	0	24.91			
2928	8304	8218	8154	12614	12407	12370	16334	5432	36	14173	960	627	0	24.91			
2929	8304	8218	8154	12617	12406	12369	16334	5432	35	14238	962	628	0	24.91			
2930	8303	8218	8154	12617	12408	12370	16337	5429	36	14270	963	629	0	24.91			
2931	8304	8219	8154	12617	12408	12372	16338	5429	34	14277	964	630	0	24.91			
2932	8302	8218	8153	12616	12409	12372	16338	5432	35	14288	966	632	0	24.91			
2933	8304	8218	8154	12616	12408	12371	16335	5432	34	14284	966	634	0	24.91			
2934	8303	8218	8154	12617	12408	12371	16335	5429	35	14277	966	634	0	24.91			
2935	8304	8218	8154	12616	12408	12368	16337	5429	34	14272	965	633	0	24.91			
2936	8303	8218	8154	12617	12411	12371	16334	5428	35	14272	965	634	0	24.91			
2937	8302	8218	8154	12618	12406	12371	16335	5426	36	14267	965	634	0	24.91			
2938	8303	8218	8154	12616	12413	12370	16334	5425	35	14261	965	633	0	24.91			
2939	8304	8218	8154	12616	12407	12372	16335	5426	36	14241	965	632	0	24.91			
2940	8303	8219	8154	12616	12407	12367	16335	5429	35	14256	964	632	0	24.91			
2941	8303	8218	8154	12617	12406	12369	16334	5428	34	14218	962	631	0	24.91			
2942	8303	8218	8155	12617	12407	12370	16336	5427	36	14199	963	630	0	24.91			
2943	8304	8218	8154	12617	12407	12371	16336	5427	35	14160	961	627	0	24.91			
2944	8304	8218	8154	12614	12406	12369	16335	5426	35	14158	961	627	0	24.91			
2945	8303	8218	8154	12617	12407	12370	16333	5431	34	14175	960	627	0	24.91			
2946	8303	8219	8154	12617	12406	12369	16334	5426	36	14216	960	627	0	24.91			
2947	8303	8219	8155	12618	12406	12370	16336	5429	36	14254	961	627	0	24.91			
2948	8303	8219	8154	12617	12404	12371	16336	5428	36	14265	963	630	0	24.91			
2949	8303	8219	8154	12617	12405	12370	16335	5423	36	14267	964	631	0	24.91			
2950	8303	8218	8154	12619	12407	12370	16335	5429	36	14260	964	632	0	24.91			
2951	8303	8218	8155	12616	12407	12369	16335	5426	35	14265	965	633	0	24.91			
2952	8303	8219	8155	12616	12405	12369	16330	5430	33	14253	965	633	0	24.91			
2953	8304	8219	8154	12616	12403	12369	16335	5427	35	14251	964	632	0	24.91			
2954	8303	8218	8154	12618	12407	12372	16337	5424	35	14225	964	631	0	24.91			
2955	8304	8218	8154	12617	12409	12372	16337	5430	35	14204	963	630	0	24.91			
2956	8304	8218	8154	12617	12407	12370	16335	5426	35	14187	962	629	0	24.91			
2957	8303	8218	8155	12616	12405	12369	16335	5423	36	14206	962	629	0	24.91			
2958	8303	8218	8154	12616	12406	12370	16335	5426	37	14203	962	629	0	24.91			
2959	8303	8218	8154	12617	12406	12367	16335	5425	35	14215	962	628	0	24.91			
2960	8303	8218	8154	12617	12407	12371	16337	5424	35	14190	961	628	0	24.91			
2961	8304	8219	8154	12615	12408	12378	16334	5427	37	14207	961	627	0	24.91			
2962	8303	8218	8154	12619	12408	12371	16337	5422	33	14226	961	628	0	24.91			
2963	8303	8218	8155	12618	12407	12370	16335	5423	35	14246	962	630	0	24.91			
2964	8303	8218	8154	12617	12406	12370	16336	5424	34	14245	963	631	0	24.91			
2965	8303	8219	8154	12619	12410	12372	16336	5428	36	14266	964	632	0	24.91			
2966	8303	8219	8154	12618	12407	12370	16336	5425	36	14254	965	632	0	24.91			
2967	8303	8219	8154	12616	12408	12370	16336	5423	34	14239	965	632	0	24.91			
2968	8303	8219	8154	12616	12408	12371	16332	5427	37	14236	965	632	0	24.91			
2969	8303	8219	8154	12616	12409	12370	16332	5425	36	14225	964	631	0	24.91			
2970	8303	8219	8154	12615	12407	12371	16335	5423	37	14229	964	631	0	24.91			
2971	8303	8218	8154	12617	12407	12370	16336	5422	36	14218	963	630	0	24.91			
2972	8303	8218	8154	12618	12407	12370	16335	5421	35	14214	963	629	0	24.91			
2973	8303	8219	8154	12617	12408	12371	16336	5423	38	14192	962	629	0	24.91			
2974	8303	8218	8154	12617	12407	12371	16336	5431	37	14173	961	628	0	24.91			
2975	8303	8218	8154	12616	12406	12367	16335	5421	34	14189	961	628	0	24.91			
2976	8304	8219	8154	12615	12408	12368	16335	5418	36	14185	960	626	0	24.91			
2977	8303	8218	8154	12616	12406	12370	16335	5425	38	14204	960	627	0	24.91			
2978	8302	8218	8154	12616	12406	12369	16335	5423	36	14232	961	627	0	24.91			
2979	8303	8218	8154	12617	12408	12370	16332	5427	37	14231	961	628	0	24.91			
2980	8303	8218	8154	12617	12405	12370	16335	5425	37	14243	963	630	0	24.91			
2981	8303	8219	8154	12616	12406	12370	16335	5424	35	14232	963	630	0	24.91			
2982	8303	8218	8154	12616	12407	12370	16335	5421	36	14226	964	631	0	24.91			
2983	8303	8219	8153	12617	12408	12370	16336	5422	37	14226	964	631	0	24.91			
2984	8302	8219	8154	12614	12406	12367	16335	5419	36	14224	964	631	0	24.91			
2985	8303	8219	8154	12616	12406	12370	16336	5423	38	14221	963	631	0	24.91			
2986	8304	8219	8154	12616	12404	12367	16335	5421	36	14216	963	631	0	24.91			
2987	8303	8219	8154	12616	12407	12370	16335	5421	36	14204	962	630	0	24.91			
2988	8302	8219	8154	12617	12407	12370	16335	5418	38	14196	962	629	0	24.91			
2989	8302	8219	8154	12616	12405	12369	16335	5421	35	14183	961	628	0	24.91			
2990	8303	8219	8154	12615	12405	12370	16335	5421	36	14156	960	627	0	24.91			
2991	8302	8218	8154	12617	12406	12369	16335	5422	34	14109	958	624	0	24.91			
2992	8303	8218	8154	12616	12407	12369	16335	5422	35	14084	957	624	0	24.91			
2993	8303	8219	8154	12617	12405	12369	16335	5425	37	14100	957	624	0	24.91			
2994	8303	8219	8153	12614	12406	12368	16335	5419	35	14122	957	624	0	24.91			
