Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2720	8304	8219	8154	12108	12457	12413	16335	5999	38	14518	1015	647	0	24.77			
2721	8303	8218	8154	12108	12454	12414	16336	5998	35	14536	1015	648	0	24.77			
2722	8303	8218	8154	12108	12456	12412	16332	6010	33	14523	1015	649	0	24.77			
2723	8304	8218	8154	12110	12453	12417	16331	5996	35	14523	1015	650	0	24.77			
2724	8303	8218	8154	12108	12455	12413	16336	5998	35	14518	1015	649	0	24.77			
2725	8304	8218	8154	12110	12454	12411	16335	6002	37	14513	1016	649	0	24.77			
2726	8303	8218	8154	12111	12453	12410	16334	5997	36	14513	1015	649	0	24.77			
2727	8303	8218	8155	12108	12454	12412	16335	5996	37	14502	1016	648	0	24.77			
2728	8303	8218	8154	12110	12452	12412	16334	5995	35	14506	1017	649	0	24.77			
2729	8303	8218	8154	12108	12463	12412	16335	5998	36	14505	1016	648	0	24.77			
2730	8303	8218	8155	12109	12452	12413	16335	5994	36	14485	1015	647	0	24.77			
2731	8303	8218	8155	12106	12453	12418	16336	5998	36	14458	1014	646	0	24.77			
2732	8303	8219	8154	12109	12453	12412	16335	5996	37	14487	1014	647	0	24.77			
2733	8303	8218	8155	12110	12456	12412	16336	5998	34	14438	1014	646	0	24.77			
2734	8303	8218	8155	12110	12452	12415	16335	5996	37	14412	1012	645	0	24.77			
2735	8304	8219	8155	12108	12453	12412	16335	5993	35	14424	1012	645	0	24.77			
2736	8303	8219	8155	12111	12454	12411	16335	5995	37	14436	1011	643	0	24.77			
2737	8303	8219	8154	12110	12455	12411	16336	5994	37	14446	1012	642	0	24.77			
2738	8304	8218	8154	12109	12455	12413	16336	5997	36	14482	1013	644	0	24.77			
2739	8304	8218	8154	12110	12454	12409	16333	5996	38	14500	1014	646	0	24.77			
2740	8303	8218	8154	12107	12454	12412	16332	6000	36	14501	1015	647	0	24.77			
2741	8303	8218	8154	12109	12455	12413	16336	5996	37	14498	1015	647	0	24.77			
2742	8303	8219	8154	12109	12456	12410	16336	6002	36	14493	1015	647	0	24.77			
2743	8304	8219	8155	12108	12456	12413	16336	5998	36	14482	1016	647	0	24.77			
2744	8304	8218	8155	12110	12456	12413	16335	5997	36	14487	1015	646	0	24.77			
2745	8303	8219	8154	12107	12454	12418	16336	5997	37	14486	1015	647	0	24.77			
2746	8303	8218	8154	12110	12455	12413	16337	5995	38	14482	1015	646	0	24.77			
2747	8303	8218	8154	12109	12455	12413	16337	5991	39	14482	1015	647	0	24.77			
2748	8304	8218	8154	12110	12456	12412	16335	5991	37	14480	1014	646	0	24.77			
2749	8304	8219	8154	12110	12455	12415	16334	5994	38	14489	1015	647	0	24.77			
2750	8303	8219	8155	12109	12454	12412	16335	5993	36	14472	1014	646	0	24.77			
2751	8303	8219	8154	12107	12455	12425	16336	5995	37	14443	1013	645	0	24.77			
2752	8303	8218	8154	12109	12453	12411	16334	5990	38	14456	1013	646	0	24.77			
2753	8304	8219	8155	12110	12454	12412	16334	5993	36	14476	1013	646	0	24.77			
2754	8304	8219	8155	12110	12453	12412	16334	5993	36	14495	1014	647	0	24.77			
2755	8303	8219	8155	12109	12456	12413	16336	5992	36	14495	1014	647	0	24.77			
2756	8303	8219	8155	12110	12455	12413	16336	5992	35	14475	1014	647	0	24.77			
2757	8303	8220	8155	12107	12455	12413	16335	5990	36	14472	1015	648	0	24.77			
2758	8304	8219	8154	12109	12462	12412	16335	5991	37	14474	1015	648	0	24.77			
2759	8304	8219	8154	12107	12453	12412	16334	5992	36	14473	1015	648	0	24.77			
2760	8303	8219	8154	12108	12464	12412	16331	5991	37	14469	1014	647	0	24.77			
2761	8303	8219	8154	12109	12454	12413	16336	5995	36	14467	1014	647	0	24.77			
2762	8302	8219	8154	12107	12454	12412	16335	5994	36	14460	1015	646	0	24.77			
2763	8304	8219	8154	12109	12453	12412	16334	5990	36	14459	1013	647	0	24.77			
2764	8304	8219	8154	12108	12453	12412	16334	5990	38	14463	1014	646	0	24.77			
2765	8304	8219	8154	12106	12455	12412	16334	5990	37	14447	1014	645	0	24.77			
2766	8304	8219	8154	12109	12454	12412	16335	5987	37	14442	1012	644	0	24.77			
2767	8304	8218	8154	12108	12461	12411	16335	5992	36	14414	1012	643	0	24.77			
2768	8302	8219	8154	12108	12454	12412	16335	5991	37	14421	1011	642	0	24.77			
2769	8303	8219	8154	12106	12453	12412	16334	5991	36	14439	1011	643	0	24.77			
2770	8304	8218	8155	12109	12454	12412	16335	5994	38	14463	1011	643	0	24.77			
2771	8304	8219	8155	12109	12452	12412	16332	5991	38	14465	1013	644	0	24.77			
2772	8303	8219	8154	12108	12456	12417	16336	5989	36	14474	1014	645	0	24.77			
2773	8303	8219	8154	12110	12455	12413	16337	5991	39	14454	1013	645	0	24.77			
2774	8303	8220	8154	12109	12455	12413	16337	5988	38	14454	1013	645	0	24.77			
2775	8303	8218	8154	12109	12455	12413	16336	5992	38	14451	1014	646	0	24.77			
2776	8303	8219	8154	12107	12455	12412	16335	5990	37	14454	1013	646	0	24.77			
2777	8303	8219	8155	12107	12457	12414	16338	5988	36	14433	1011	644	0	24.77			
2778	8302	8219	8155	12108	12455	12411	16335	5990	37	14442	1013	645	0	24.77			
2779	8303	8220	8155	12107	12454	12412	16334	5987	36	14443	1012	644	0	24.77			
2780	8305	8219	8155	12110	12454	12412	16336	5989	37	14431	1012	644	0	24.77			
2781	8303	8219	8154	12110	12453	12412	16334	5986	36	14436	1012	644	0	24.77			
2782	8304	8219	8154	12110	12453	12412	16334	5988	37	14433	1011	642	0	24.77			
2783	8303	8219	8155	12109	12453	12412	16335	5988	39	14425	1010	642	0	24.77			
2784	8303	8219	8154	12108	12455	12412	16336	5993	35	14406	1009	641	0	24.77			
2785	8304	8218	8154	12110	12454	12412	16335	5986	38	14411	1009	640	0	24.77			
2786	8304	8219	8155	12110	12458	12412	16334	5985	38	14435	1010	641	0	24.77			
2787	8303	8218	8154	12110	12455	12412	16336	5985	38	14445	1010	641	0	24.77			
2788	8304	8219	8154	12108	12452	12412	16335	5987	39	14446	1011	641	0	24.77			
2789	8303	8218	8154	12107	12455	12410	16335	5984	38	14444	1012	642	0	24.77			
2790	8304	8218	8154	12110	12455	12412	16335	5991	38	14438	1012	643	0	24.77			
2791	8304	8218	8155	12108	12454	12412	16335	5988	37	14440	1012	644	0	24.77			
2792	8303	8218	8155	12105	12455	12411	16335	5987	37	14439	1012	643	0	24.77			
2793	8303	8219	8154	12109	12454	12412	16335	5987	35	14434	1012	643	0	24.77			
2794	8304	8218	8155	12111	12454	12412	16333	5989	37	14424	1011	643	0	24.77			
2795	8303	8219	8155	12109	12454	12412	16334	5986	38	14421	1011	643	0	24.77			
2796	8303	8219	8154	12109	12454	12412	16334	5987	38	14416	1010	642	0	24.77			
2797	8303	8218	8154	12109	12453	12412	16334	5987	40	14414	1010	641	0	24.77			
2798	8303	8219	8154	12109	12453	12412	16335	5981	41	14382	1010	640	0	24.77			
2799	8303	8218	8154	12109	12453	12412	16335	5983	37	14366	1010	639	0	24.77			
2800	8304	8219	8154	12109	12453	12411	16335	5982	40	14354	1009	638	0	24.77			
2801	8303	8219	8154	12109	12453	12418	16333	5987	38	14372	1008	637	0	24.77			
2802	8303	8219	8154	12109	12454	12412	16335	5984	38	14386	1009	637	0	24.77			
2803	8303	8218	8154	12108	12454	12411	16335	5984	39	14409	1009	638	0	24.77			
2804	8302	8218	8154	12108	12455	12412	16333	5981	37	14409	1009	637	0	24.77			
2805	8303	8218	8154	12110	12454	12412	16334	5983	40	14429	1010	639	0	24.77			
2806	8304	8219	8155	12108	12463	12415	16335	5984	40	14430	1010	641	0	24.77			
2807	8303	8218	8154	12108	12455	12412	16336	5983	35	14437	1010	641	0	24.77			
2808	8303	8218	8155	12109	12454	12412	16334	5986	39	14424	1010	641	0	24.77			
2809	8304	8218	8154	12109	12461	12414	16336	5984	39	14418	1010	641	0	24.77			
2810	8304	8218	8155	12109	12453	12412	16336	5982	37	14417	1011	641	0	24.77			
2811	8304	8217	8154	12109	12455	12420	16336	5983	40	14409	1011	641	0	24.77			
2812	8303	8218	8155	12109	12453	12412	16336	5983	38	14410	1011	641	0	24.77			
2813	8304	8218	8155	12108	12454	12412	16335	5981	38	14408	1010	641	0	24.77			
2814	8303	8218	8155	12111	12453	12411	16335	5981	39	14405	1009	641	0	24.77			
2815	8304	8218	8155	12109	12454	12411	16334	5979	40	14411	1009	640	0	24.77			
2816	8304	8218	8155	12110	12454	12412	16335	5979	38	14396	1009	639	0	24.77			
2817	8302	8218	8155	12107	12454	12412	16335	5979	39	14355	1008	638	0	24.77			
2818	8303	8218	8155	12109	12454	12412	16335	5979	39	14322	1007	636	0	24.77			
2819	8303	8219	8154	12108	12454	12412	16335	5981	40	14327	1006	635	0	24.77			
2820	8304	8218	8155	12110	12454	12410	16335	5980	39	14347	1006	636	0	24.77			
2821	8305	8219	8154	12108	12454	12420	16335	5983	39	14376	1007	636	0	24.77			
2822	8304	8218	8155	12109	12456	12413	16337	5982	40	14391	1007	637	0	24.77			
2823	8304	8219	8155	12111	12457	12412	16335	5983	39	14408	1009	638	0	24.77			
2824	8303	8218	8155	12110	12455	12408	16336	5978	38	14407	1009	640	0	24.77			
2825	8304	8218	8155	12110	12455	12412	16336	5983	40	14404	1008	639	0	24.77			
2826	8303	8219	8154	12109	12454	12412	16336	5983	37	14397	1009	639	0	24.77			
2827	8303	8219	8155	12107	12456	12412	16338	5980	40	14393	1009	638	0	24.77			
2828	8303	8219	8154	12109	12454	12412	16335	5978	40	14397	1009	639	0	24.77			
2829	8303	8218	8155	12107	12453	12412	16336	5979	38	14396	1009	639	0	24.77			
2830	8304	8218	8155	12109	12454	12412	16336	5982	39	14392	1008	638	0	24.77			
2831	8304	8218	8155	12108	12454	12413	16336	5976	40	14389	1009	638	0	24.77			
2832	8304	8218	8154	12110	12456	12412	16335	5979	39	14361	1008	637	0	24.77			
2833	8304	8218	8154	12109	12456	12410	16335	5981	39	14359	1008	637	0	24.77			
2834	8303	8218	8155	12107	12455	12412	16335	5978	40	14336	1007	635	0	24.77			
2835	8304	8218	8155	12107	12455	12412	16336	5976	36	14344	1006	635	0	24.77			
2836	8303	8218	8154	12108	12454	12412	16337	5982	40	14357	1007	635	0	24.77			
2837	8303	8219	8155	12107	12455	12412	16336	5980	39	14388	1007	636	0	24.77			
2838	8303	8219	8154	12109	12454	12412	16334	5975	39	14397	1007	637	0	24.77			
2839	8303	8219	8154	12109	12456	12409	16337	5979	40	14396	1008	637	0	24.77			
2840	8304	8218	8155	12110	12464	12413	16337	5980	40	14396	1009	637	0	24.77			
2841	8304	8219	8154	12109	12454	12411	16334	5977	39	14390	1008	639	0	24.77			
2842	8304	8219	8155	12109	12453	12414	16334	5977	39	14391	1009	638	0	24.77			
2843	8303	8219	8155	12108	12454	12412	16334	5977	42	14396	1008	638	0	24.77			
2844	8303	8219	8155	12109	12454	12412	16334	5973	40	14384	1008	638	0	24.77			
2845	8304	8219	8155	12106	12453	12412	16335	5980	43	14388	1009	637	0	24.77			
2846	8304	8219	8154	12107	12454	12411	16335	5972	40	14368	1009	637	0	24.77			
2847	8303	8219	8154	12111	12454	12412	16335	5974	37	14347	1008	636	0	24.77			
2848	8303	8219	8154	12111	12461	12412	16334	5977	39	14337	1008	635	0	24.77			
2849	8303	8219	8154	12109	12456	12412	16334	5975	40	14287	1005	634	0	24.77			
2850	8303	8219	8155	12109	12463	12412	16335	5977	40	14277	1002	634	0	24.77			
2851	8304	8218	8155	12108	12455	12412	16336	5980	39	14251	1000	633	0	24.77			
2852	8304	8218	8154	12111	12456	12412	16337	5975	37	14260	998	632	0	24.77			
2853	8303	8219	8154	12109	12456	12419	16334	5979	39	14300	999	632	0	24.77			
2854	8303	8219	8154	12109	12454	12411	16330	5975	40	14362	1002	634	0	24.77			
2855	8303	8219	8154	12108	12454	12412	16335	5972	39	14382	1004	635	0	24.77			
2856	8303	8219	8155	12108	12454	12411	16334	5977	41	14378	1007	637	0	24.77			
2857	8303	8219	8155	12109	12455	12412	16336	5973	39	14369	1007	636	0	24.77			
2858	8303	8219	8154	12108	12455	12420	16335	5974	41	14361	1008	636	0	24.77			
2859	8303	8219	8154	12108	12455	12412	16334	5975	40	14356	1008	636	0	24.77			
2860	8305	8219	8154	12109	12452	12420	16331	5973	39	14353	1009	636	0	24.77			
2861	8304	8219	8154	12109	12454	12412	16334	5972	40	14360	1009	637	0	24.77			
2862	8304	8220	8154	12109	12455	12412	16333	5972	41	14358	1009	636	0	24.77			
2863	8304	8219	8155	12109	12453	12409	16334	5974	40	14352	1009	636	0	24.77			
2864	8303	8219	8154	12109	12452	12412	16334	5971	38	14352	1008	636	0	24.77			
2865	8304	8220	8154	12108	12454	12412	16334	5973	39	14345	1008	635	0	24.77			
2866	8304	8219	8155	12109	12455	12412	16335	5972	40	14325	1007	634	0	24.77			
2867	8303	8219	8154	12107	12455	12412	16336	5975	41	14298	1004	633	0	24.77			
2868	8302	8219	8154	12110	12456	12415	16337	5974	38	14262	1001	632	0	24.77			
2869	8304	8219	8154	12108	12454	12413	16335	5972	42	14263	999	632	0	24.77			
2870	8304	8219	8155	12108	12456	12412	16338	5970	40	14265	997	631	0	24.77			
2871	8304	8219	8154	12108	12453	12412	16335	5975	41	14341	1001	633	0	24.77			
2872	8303	8219	8155	12108	12454	12411	16335	5973	40	14357	1003	634	0	24.77			
2873	8303	8219	8154	12109	12454	12412	16335	5969	41	14352	1006	635	0	24.77			
2874	8304	8218	8154	12110	12454	12412	16335	5978	39	14353	1007	636	0	24.77			
2875	8304	8218	8155	12110	12453	12410	16332	5972	42	14349	1007	636	0	24.77			
2876	8303	8218	8154	12109	12458	12412	16336	5971	39	14353	1008	636	0	24.77			
2877	8303	8218	8154	12108	12454	12411	16335	5973	41	14342	1008	636	0	24.77			
2878	8303	8219	8154	12108	12455	12412	16336	5971	38	14342	1008	635	0	24.77			
2879	8304	8219	8154	12111	12455	12412	16337	5974	40	14331	1007	634	0	24.77			
2880	8304	8219	8154	12110	12454	12412	16336	5971	42	14330	1007	634	0	24.77			
2881	8304	8218	8154	12108	12455	12417	16333	5974	40	14310	1006	634	0	24.77			
2882	8303	8219	8154	12110	12454	12412	16335	5969	40	14329	1005	634	0	24.77			
2883	8304	8219	8154	12106	12455	12412	16336	5971	41	14300	1003	633	0	24.77			
2884	8303	8219	8154	12110	12453	12412	16334	5972	41	14317	1003	634	0	24.77			
2885	8303	8219	8155	12109	12452	12419	16334	5967	41	14343	1004	635	0	24.77			
2886	8303	8219	8154	12109	12454	12412	16331	5968	42	14342	1005	635	0	24.77			
2887	8304	8219	8154	12109	12455	12413	16336	5968	42	14330	1004	634	0	24.77			
2888	8303	8218	8154	12109	12454	12410	16335	5968	38	14336	1006	635	0	24.77			
2889	8303	8218	8154	12111	12452	12412	16335	5975	40	14344	1007	636	0	24.77			
2890	8303	8218	8155	12110	12453	12412	16334	5965	41	14335	1007	636	0	24.77			
2891	8304	8218	8154	12110	12454	12415	16334	5970	39	14335	1008	636	0	24.77			
2892	8303	8218	8154	12107	12454	12412	16331	5971	41	14332	1007	635	0	24.77			
2893	8303	8218	8155	12107	12454	12412	16336	5968	41	14320	1007	635	0	24.77			
2894	8303	8218	8154	12109	12454	12412	16335	5966	40	14326	1006	635	0	24.77			
2895	8304	8218	8154	12108	12456	12412	16336	5966	40	14321	1006	634	0	24.77			
2896	8303	8218	8153	12107	12455	12412	16335	5968	42	14313	1006	635	0	24.77			
2897	8304	8218	8155	12109	12455	12412	16336	5970	42	14312	1004	634	0	24.77			
2898	8302	8218	8154	12109	12455	12412	16336	5967	40	14316	1004	634	0	24.77			
2899	8304	8218	8155	12107	12462	12411	16334	5970	40	14314	1003	635	0	24.77			
2900	8303	8218	8155	12109	12453	12411	16334	5966	41	14319	1003	634	0	24.77			
2901	8304	8217	8154	12110	12455	12412	16336	5973	42	14288	1002	632	0	24.77			
2902	8303	8218	8154	12108	12456	12412	16337	5967	41	14268	1000	631	0	24.77			
2903	8303	8218	8155	12109	12454	12416	16335	5967	42	14286	999	632	0	24.77			
2904	8303	8219	8155	12109	12453	12413	16334	5975	40	14315	1002	633	0	24.77			
2905	8304	8218	8155	12109	12455	12412	16335	5964	43	14322	1002	634	0	24.77			
2906	8304	8219	8154	12109	12454	12412	16335	5966	42	14319	1004	633	0	24.77			
2907	8304	8218	8155	12111	12454	12412	16336	5967	41	14322	1005	633	0	24.77			
2908	8303	8219	8155	12110	12455	12412	16334	5961	40	14311	1004	635	0	24.77			
2909	8304	8219	8154	12110	12455	12412	16336	5965	41	14310	1003	634	0	24.77			
2910	8303	8219	8154	12108	12454	12419	16335	5963	40	14310	1002	635	0	24.77			
2911	8304	8218	8155	12109	12454	12412	16335	5969	43	14305	1001	634	0	24.77			
2912	8303	8218	8154	12109	12455	12415	16335	5965	42	14304	999	634	0	24.77			
2913	8303	8219	8154	12108	12455	12412	16336	5965	41	14299	998	633	0	24.77			
2914	8303	8218	8154	12110	12459	12412	16335	5960	41	14306	998	634	0	24.77			
2915	8304	8218	8154	12110	12452	12412	16335	5968	43	14293	997	634	0	24.77			
2916	8303	8218	8154	12109	12451	12412	16335	5966	42	14252	997	632	0	24.77			
2917	8303	8218	8154	12110	12455	12412	16336	5963	42	14204	995	630	0	24.77			
2918	8303	8218	8154	12107	12456	12412	16336	5970	42	14193	994	628	0	24.77			
2919	8304	8218	8154	12108	12454	12412	16336	5965	41	14205	994	628	0	24.77			
2920	8304	8217	8154	12110	12455	12412	16335	5959	43	14235	994	629	0	24.77			
2921	8303	8218	8154	12108	12454	12412	16334	5962	42	14299	994	630	0	24.77			
2922	8303	8219	8154	12108	12452	12412	16334	5959	41	14315	996	631	0	24.77			
2923	8303	8218	8155	12110	12454	12412	16337	5964	42	14295	996	631	0	24.77			
2924	8303	8218	8154	12110	12453	12412	16335	5960	42	14296	997	633	0	24.77			
2925	8304	8219	8155	12109	12453	12412	16335	5963	41	14296	997	634	0	24.77			
2926	8303	8218	8154	12108	12452	12412	16334	5961	42	14291	997	633	0	24.77			
2927	8304	8219	8154	12107	12454	12410	16335	5960	42	14293	997	633	0	24.77			
2928	8303	8220	8154	12108	12454	12408	16335	5961	42	14284	997	633	0	24.77			
2929	8304	8219	8155	12110	12455	12412	16335	5958	41	14280	996	632	0	24.77			
2930	8304	8219	8154	12110	12455	12412	16336	5958	43	14262	996	631	0	24.77			
2931	8303	8219	8154	12110	12455	12412	16335	5962	42	14244	995	631	0	24.77			
2932	8303	8219	8154	12109	12454	12412	16335	5960	39	14235	995	630	0	24.77			
2933	8303	8219	8154	12110	12454	12412	16336	5961	42	14242	994	630	0	24.77			
2934	8303	8219	8154	12109	12454	12412	16332	5959	43	14229	994	629	0	24.77			
2935	8303	8219	8154	12109	12455	12412	16336	5956	41	14238	994	629	0	24.77			
2936	8304	8219	8154	12108	12455	12412	16336	5961	43	14217	994	628	0	24.77			
2937	8304	8219	8154	12107	12454	12412	16335	5961	44	14271	994	629	0	24.77			
2938	8303	8219	8154	12110	12455	12410	16336	5958	42	14280	994	630	0	24.77			
2939	8303	8218	8154	12110	12454	12412	16335	5959	42	14281	995	631	0	24.77			
2940	8303	8218	8154	12109	12454	12412	16335	5961	39	14280	996	631	0	24.77			
2941	8304	8219	8154	12108	12454	12411	16336	5957	42	14278	996	631	0	24.77			
2942	8303	8219	8154	12108	12454	12418	16335	5960	41	14276	996	632	0	24.77			
2943	8303	8219	8155	12108	12453	12411	16334	5962	44	14271	995	632	0	24.77			
2944	8302	8219	8155	12109	12456	12412	16336	5961	41	14275	996	632	0	24.77			
2945	8305	8219	8154	12109	12453	12411	16334	5959	42	14265	996	633	0	24.77			
2946	8304	8219	8155	12110	12453	12410	16335	5957	43	14266	995	632	0	24.77			
2947	8303	8219	8154	12107	12453	12411	16333	5957	43	14269	995	632	0	24.77			
2948	8303	8220	8155	12109	12453	12412	16336	5957	43	14239	994	630	0	24.77			
2949	8304	8219	8154	12110	12455	12412	16337	5956	41	14195	994	628	0	24.77			
2950	8303	8219	8155	12110	12454	12410	16333	5958	40	14193	993	628	0	24.77			
2951	8304	8219	8154	12110	12453	12409	16333	5955	43	14204	992	627	0	24.77			
2952	8303	8219	8155	12110	12455	12412	16334	5957	43	14224	992	627	0	24.77			
2953	8303	8219	8154	12107	12453	12411	16335	5953	43	14198	992	626	0	24.77			
2954	8303	8219	8154	12110	12454	12411	16335	5957	43	14223	992	626	0	24.77			
2955	8303	8219	8155	12108	12454	12411	16336	5958	43	14251	993	628	0	24.77			
2956	8303	8218	8155	12109	12456	12420	16337	5958	42	14264	994	629	0	24.77			
2957	8304	8218	8154	12109	12454	12412	16337	5957	43	14261	994	630	0	24.77			
2958	8303	8219	8154	12111	12455	12412	16336	5952	44	14267	994	630	0	24.77			
2959	8303	8218	8154	12110	12459	12412	16335	5956	44	14253	995	631	0	24.77			
2960	8304	8219	8154	12107	12454	12410	16335	5960	43	14254	996	630	0	24.77			
2961	8304	8218	8154	12111	12455	12411	16333	5956	44	14271	996	631	0	24.77			
2962	8303	8219	8154	12109	12453	12412	16334	5954	43	14246	995	631	0	24.77			
2963	8303	8219	8154	12110	12454	12412	16335	5955	45	14246	994	630	0	24.77			
2964	8302	8218	8154	12108	12453	12416	16335	5952	42	14235	994	630	0	24.77			
2965	8304	8219	8155	12111	12453	12410	16334	5952	42	14219	994	629	0	24.77			
2966	8303	8218	8154	12108	12456	12411	16335	5956	41	14179	993	627	0	24.77			
2967	8304	8219	8155	12110	12455	12410	16336	5953	43	14158	991	626	0	24.77			
2968	8303	8219	8155	12108	12455	12412	16335	5952	42	14143	990	626	0	24.77			
2969	8304	8219	8155	12109	12455	12412	16335	5953	42	14167	989	625	0	24.77			
2970	8303	8219	8154	12109	12456	12412	16336	5951	41	14158	989	624	0	24.77			
2971	8303	8219	8155	12109	12456	12413	16334	5955	45	14160	989	624	0	24.77			
2972	8304	8219	8154	12109	12453	12411	16336	5953	43	14220	990	626	0	24.77			
2973	8304	8218	8154	12108	12454	12411	16336	5956	42	14236	992	627	0	24.77			
2974	8304	8219	8155	12110	12455	12411	16335	5953	42	14244	993	628	0	24.77			
2975	8303	8218	8154	12108	12455	12412	16335	5952	42	14235	993	629	0	24.77			
2976	8303	8219	8155	12108	12454	12412	16335	5958	41	14239	993	629	0	24.77			
2977	8304	8218	8155	12109	12452	12412	16336	5955	45	14239	994	629	0	24.77			
2978	8303	8218	8154	12108	12453	12418	16335	5955	40	14227	994	630	0	24.77			
2979	8304	8218	8154	12108	12452	12411	16336	5949	43	14229	993	629	0	24.77			
2980	8303	8218	8155	12110	12459	12412	16335	5952	41	14224	993	629	0	24.77			
2981	8303	8218	8154	12110	12454	12411	16335	5953	42	14216	993	628	0	24.77			
2982	8304	8218	8155	12109	12456	12411	16336	5951	46	14213	992	627	0	24.77			
