Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2616	8303	8219	8154	12646	12419	12386	16335	5688	28	14603	1005	654	0	24.87			
2617	8303	8219	8154	12646	12417	12387	16334	5690	30	14606	1005	654	0	24.87			
2618	8304	8218	8154	12644	12420	12387	16335	5691	26	14598	1005	653	0	24.87			
2619	8303	8218	8154	12646	12419	12386	16334	5688	29	14583	1004	653	0	24.87			
2620	8303	8218	8155	12646	12419	12388	16336	5693	30	14548	1002	650	0	24.87			
2621	8303	8218	8155	12646	12419	12390	16338	5693	29	14478	1000	647	0	24.87			
2622	8304	8219	8154	12644	12427	12389	16336	5687	28	14472	998	647	0	24.87			
2623	8304	8219	8154	12646	12419	12387	16335	5687	29	14518	997	647	0	24.87			
2624	8303	8218	8153	12642	12422	12386	16336	5683	28	14539	997	646	0	24.87			
2625	8303	8219	8154	12644	12419	12390	16337	5691	29	14529	997	646	0	24.87			
2626	8304	8218	8154	12643	12419	12388	16336	5685	28	14598	999	649	0	24.87			
2627	8303	8219	8154	12644	12419	12387	16331	5685	30	14607	1002	651	0	24.87			
2628	8303	8219	8154	12643	12419	12388	16336	5694	30	14602	1003	651	0	24.87			
2629	8303	8219	8155	12645	12419	12387	16335	5687	31	14599	1004	652	0	24.87			
2630	8304	8219	8154	12645	12419	12389	16336	5690	28	14590	1004	652	0	24.87			
2631	8304	8219	8154	12644	12419	12387	16335	5687	27	14589	1005	652	0	24.87			
2632	8303	8219	8154	12643	12419	12388	16336	5689	31	14587	1004	652	0	24.87			
2633	8303	8218	8154	12643	12419	12395	16336	5688	26	14568	1003	651	0	24.87			
2634	8304	8218	8154	12645	12418	12389	16337	5689	29	14555	1001	651	0	24.87			
2635	8304	8218	8154	12643	12419	12387	16335	5688	28	14566	1000	650	0	24.87			
2636	8304	8218	8154	12645	12417	12388	16334	5683	30	14576	1000	650	0	24.87			
2637	8304	8218	8154	12644	12419	12389	16334	5687	28	14532	999	648	0	24.87			
2638	8303	8218	8154	12643	12418	12387	16335	5690	30	14534	998	649	0	24.87			
2639	8304	8218	8155	12644	12417	12388	16335	5685	28	14572	999	649	0	24.87			
2640	8303	8218	8154	12644	12419	12388	16335	5684	28	14545	998	649	0	24.87			
2641	8304	8218	8154	12645	12427	12388	16335	5686	30	14569	998	649	0	24.87			
2642	8304	8218	8154	12644	12420	12384	16335	5682	27	14585	1000	650	0	24.87			
2643	8304	8218	8154	12645	12417	12387	16336	5684	30	14579	1001	650	0	24.87			
2644	8304	8219	8154	12644	12418	12386	16334	5684	31	14587	1002	651	0	24.87			
2645	8303	8218	8154	12644	12419	12388	16337	5685	30	14590	1003	651	0	24.87			
2646	8303	8218	8154	12645	12419	12387	16336	5685	31	14580	1004	652	0	24.87			
2647	8303	8218	8154	12643	12422	12388	16336	5681	28	14575	1003	651	0	24.87			
2648	8303	8218	8154	12645	12419	12388	16336	5684	29	14578	1003	652	0	24.87			
2649	8303	8218	8154	12645	12419	12387	16335	5683	29	14569	1000	651	0	24.87			
2650	8304	8219	8154	12643	12421	12384	16335	5685	31	14564	999	650	0	24.87			
2651	8303	8218	8154	12644	12420	12385	16336	5685	30	14550	998	650	0	24.87			
2652	8304	8219	8155	12643	12418	12386	16335	5680	29	14533	997	649	0	24.87			
2653	8303	8218	8154	12646	12419	12389	16335	5686	29	14510	997	648	0	24.87			
2654	8304	8218	8155	12645	12417	12387	16336	5681	29	14479	996	646	0	24.87			
2655	8304	8219	8154	12646	12419	12387	16335	5678	28	14439	996	645	0	24.87			
2656	8302	8218	8154	12642	12419	12387	16335	5685	31	14440	995	644	0	24.87			
2657	8303	8219	8154	12641	12419	12387	16336	5680	32	14436	993	643	0	24.87			
2658	8303	8218	8154	12643	12418	12387	16336	5681	31	14444	994	643	0	24.87			
2659	8303	8219	8154	12643	12425	12388	16335	5683	30	14485	994	643	0	24.87			
2660	8303	8217	8154	12648	12419	12386	16335	5681	30	14537	996	645	0	24.87			
2661	8303	8218	8154	12645	12421	12384	16334	5680	31	14563	996	647	0	24.87			
2662	8304	8218	8154	12645	12416	12389	16335	5684	31	14562	997	647	0	24.87			
2663	8304	8218	8154	12646	12418	12389	16336	5681	31	14561	997	649	0	24.87			
2664	8303	8219	8154	12644	12419	12389	16336	5683	31	14555	997	648	0	24.87			
2665	8304	8218	8155	12645	12418	12387	16335	5680	30	14555	997	650	0	24.87			
2666	8303	8218	8155	12644	12419	12387	16335	5682	31	14548	997	649	0	24.87			
2667	8303	8218	8154	12643	12419	12389	16337	5686	31	14540	996	648	0	24.87			
2668	8302	8219	8153	12645	12418	12388	16337	5679	31	14535	996	648	0	24.87			
2669	8303	8218	8154	12646	12419	12387	16337	5680	32	14524	995	648	0	24.87			
2670	8304	8218	8154	12644	12417	12389	16334	5684	32	14469	995	645	0	24.87			
2671	8303	8219	8154	12645	12419	12388	16336	5677	29	14446	994	645	0	24.87			
2672	8304	8219	8154	12645	12418	12383	16334	5681	29	14455	995	645	0	24.87			
2673	8304	8219	8154	12643	12417	12386	16334	5678	30	14472	995	644	0	24.87			
2674	8303	8219	8154	12644	12419	12387	16336	5679	30	14474	995	644	0	24.87			
2675	8303	8218	8154	12644	12419	12387	16334	5678	29	14495	995	645	0	24.87			
2676	8302	8219	8154	12643	12434	12386	16334	5682	30	14545	996	646	0	24.87			
2677	8303	8219	8154	12644	12418	12386	16335	5679	33	14545	996	647	0	24.87			
2678	8303	8219	8154	12643	12419	12386	16335	5679	33	14545	996	648	0	24.87			
2679	8303	8219	8154	12646	12419	12387	16335	5675	31	14542	997	648	0	24.87			
2680	8303	8218	8154	12644	12418	12388	16336	5683	31	14539	996	648	0	24.87			
2681	8303	8218	8154	12646	12418	12385	16334	5678	30	14535	997	649	0	24.87			
2682	8304	8218	8155	12643	12418	12386	16333	5677	32	14536	996	648	0	24.87			
2683	8304	8218	8154	12641	12418	12387	16337	5676	30	14523	996	647	0	24.87			
2684	8303	8218	8153	12643	12419	12388	16336	5679	31	14517	995	647	0	24.87			
2685	8304	8219	8154	12645	12424	12386	16336	5677	29	14497	996	646	0	24.87			
2686	8303	8219	8154	12645	12419	12386	16337	5678	30	14502	996	646	0	24.87			
2687	8303	8218	8154	12644	12419	12388	16337	5678	31	14466	995	645	0	24.87			
2688	8303	8218	8154	12645	12419	12387	16336	5687	30	14466	995	644	0	24.87			
2689	8303	8219	8155	12645	12417	12387	16335	5678	33	14499	995	645	0	24.87			
2690	8303	8219	8154	12646	12419	12387	16336	5675	31	14485	995	644	0	24.87			
2691	8303	8219	8154	12644	12419	12386	16337	5675	33	14472	995	644	0	24.87			
2692	8303	8219	8154	12645	12420	12391	16337	5677	32	14488	995	644	0	24.87			
2693	8304	8220	8154	12644	12419	12394	16335	5677	31	14537	996	646	0	24.87			
2694	8303	8219	8154	12645	12419	12392	16336	5675	31	14527	996	647	0	24.87			
2695	8304	8219	8154	12643	12419	12386	16336	5677	32	14525	996	647	0	24.87			
2696	8303	8219	8154	12645	12419	12388	16335	5675	31	14520	996	648	0	24.87			
2697	8303	8219	8154	12644	12421	12387	16332	5674	32	14520	996	648	0	24.87			
2698	8303	8219	8154	12646	12419	12390	16336	5678	30	14510	996	647	0	24.87			
2699	8303	8219	8154	12645	12419	12388	16332	5677	30	14508	996	648	0	24.87			
2700	8304	8219	8154	12644	12418	12388	16336	5676	31	14502	996	647	0	24.87			
2701	8303	8219	8154	12645	12419	12388	16337	5676	30	14489	996	646	0	24.87			
2702	8304	8219	8154	12645	12418	12386	16336	5678	30	14471	995	645	0	24.87			
2703	8304	8218	8154	12646	12418	12387	16336	5671	33	14481	995	645	0	24.87			
2704	8304	8219	8154	12644	12419	12388	16335	5676	31	14477	995	644	0	24.87			
2705	8303	8218	8154	12644	12419	12388	16337	5677	31	14436	994	643	0	24.87			
2706	8302	8218	8154	12644	12419	12386	16336	5673	30	14439	994	643	0	24.87			
2707	8304	8219	8154	12643	12429	12390	16338	5677	32	14432	993	641	0	24.87			
2708	8303	8219	8155	12643	12420	12389	16337	5672	32	14460	993	642	0	24.87			
2709	8303	8219	8154	12646	12419	12384	16337	5674	31	14504	994	644	0	24.87			
2710	8303	8218	8154	12644	12419	12388	16335	5675	30	14508	995	645	0	24.87			
2711	8304	8218	8154	12646	12418	12388	16335	5680	31	14506	996	646	0	24.87			
2712	8304	8219	8154	12644	12420	12387	16336	5674	31	14504	997	646	0	24.87			
2713	8304	8219	8154	12645	12422	12387	16335	5674	32	14498	997	647	0	24.87			
2714	8303	8219	8154	12644	12418	12388	16336	5672	31	14497	996	646	0	24.87			
2715	8303	8219	8154	12644	12419	12387	16335	5676	29	14482	996	646	0	24.87			
2716	8303	8219	8154	12645	12419	12386	16335	5669	28	14503	996	647	0	24.87			
2717	8303	8219	8154	12644	12419	12388	16336	5671	31	14487	996	646	0	24.87			
2718	8303	8218	8154	12645	12419	12386	16334	5673	31	14445	995	645	0	24.87			
2719	8303	8218	8154	12644	12419	12388	16336	5673	29	14414	994	643	0	24.87			
2720	8302	8219	8154	12644	12416	12386	16335	5675	29	14397	993	642	0	24.87			
2721	8304	8219	8154	12645	12419	12387	16336	5671	29	14357	991	639	0	24.87			
2722	8303	8219	8155	12645	12424	12388	16337	5674	30	14328	990	637	0	24.87			
2723	8303	8218	8154	12644	12419	12387	16336	5670	33	14323	988	637	0	24.87			
2724	8303	8218	8154	12643	12418	12386	16334	5673	32	14353	988	637	0	24.87			
2725	8303	8218	8154	12644	12419	12386	16336	5671	32	14390	989	638	0	24.87			
2726	8304	8218	8154	12643	12418	12394	16334	5673	32	14441	990	640	0	24.87			
2727	8304	8218	8154	12645	12419	12388	16336	5672	30	14485	992	641	0	24.87			
2728	8304	8218	8154	12644	12420	12388	16336	5670	33	14488	994	643	0	24.87			
2729	8303	8218	8154	12644	12419	12387	16336	5676	30	14482	995	644	0	24.87			
2730	8304	8218	8154	12643	12419	12387	16336	5671	33	14478	995	644	0	24.87			
2731	8303	8218	8154	12644	12419	12387	16336	5670	30	14477	995	645	0	24.87			
2732	8303	8217	8154	12644	12419	12388	16336	5671	32	14473	996	645	0	24.87			
2733	8304	8218	8154	12645	12419	12391	16335	5670	32	14469	995	645	0	24.87			
2734	8304	8219	8155	12645	12419	12388	16336	5669	31	14464	995	644	0	24.87			
2735	8304	8218	8154	12646	12419	12388	16336	5669	34	14449	994	644	0	24.87			
2736	8303	8218	8154	12644	12418	12385	16335	5669	31	14420	994	643	0	24.87			
2737	8304	8219	8155	12644	12419	12386	16334	5666	30	14425	992	642	0	24.87			
2738	8303	8218	8154	12643	12418	12387	16335	5669	31	14415	992	641	0	24.87			
2739	8304	8218	8155	12644	12419	12385	16335	5671	30	14418	992	640	0	24.87			
2740	8304	8218	8154	12645	12418	12387	16335	5671	28	14412	991	640	0	24.87			
2741	8303	8218	8154	12642	12419	12387	16335	5669	32	14440	992	640	0	24.87			
2742	8303	8218	8154	12647	12417	12387	16335	5667	32	14465	992	641	0	24.87			
2743	8303	8218	8154	12644	12419	12385	16336	5668	31	14472	993	642	0	24.87			
2744	8303	8218	8154	12646	12420	12388	16337	5670	34	14470	995	643	0	24.87			
2745	8304	8218	8154	12644	12425	12387	16336	5668	32	14471	995	644	0	24.87			
2746	8303	8217	8154	12644	12419	12387	16333	5666	32	14463	995	644	0	24.87			
2747	8303	8217	8154	12645	12419	12386	16336	5667	32	14463	995	644	0	24.87			
2748	8304	8218	8154	12648	12420	12385	16335	5668	34	14457	995	643	0	24.87			
2749	8303	8217	8154	12645	12419	12386	16337	5668	32	14453	995	644	0	24.87			
2750	8302	8218	8154	12644	12419	12385	16335	5666	34	14453	994	644	0	24.87			
2751	8304	8218	8154	12646	12423	12387	16337	5669	34	14447	993	642	0	24.87			
2752	8303	8218	8154	12646	12418	12394	16334	5666	32	14430	993	643	0	24.87			
2753	8304	8218	8154	12646	12417	12393	16335	5671	32	14418	992	642	0	24.87			
2754	8303	8217	8153	12645	12419	12387	16336	5669	31	14388	991	640	0	24.87			
2755	8304	8218	8154	12643	12428	12387	16335	5666	30	14373	991	639	0	24.87			
2756	8304	8219	8155	12645	12419	12387	16335	5666	33	14379	990	639	0	24.87			
2757	8304	8219	8155	12647	12419	12387	16336	5665	32	14366	991	638	0	24.87			
2758	8303	8218	8154	12647	12419	12385	16333	5664	32	14407	990	639	0	24.87			
2759	8303	8218	8154	12643	12419	12385	16335	5663	31	14445	991	640	0	24.87			
2760	8304	8219	8153	12642	12418	12387	16333	5670	31	14451	992	640	0	24.87			
2761	8303	8219	8154	12645	12425	12385	16334	5663	31	14449	993	642	0	24.87			
2762	8304	8219	8154	12646	12416	12385	16332	5666	32	14457	993	642	0	24.87			
2763	8304	8219	8154	12644	12420	12387	16335	5662	33	14445	993	643	0	24.87			
2764	8302	8218	8154	12646	12418	12387	16337	5670	32	14440	994	642	0	24.87			
2765	8304	8219	8154	12646	12421	12389	16338	5665	32	14429	993	640	0	24.87			
2766	8304	8218	8154	12646	12418	12389	16337	5666	31	14427	992	641	0	24.87			
2767	8304	8218	8154	12642	12427	12388	16337	5666	34	14425	992	641	0	24.87			
2768	8304	8218	8154	12643	12419	12388	16336	5662	31	14423	992	641	0	24.87			
2769	8303	8218	8154	12644	12418	12387	16335	5664	35	14433	993	641	0	24.87			
2770	8304	8218	8154	12645	12419	12386	16335	5664	33	14428	991	641	0	24.87			
2771	8303	8218	8155	12644	12419	12386	16335	5667	31	14426	991	640	0	24.87			
2772	8303	8219	8154	12643	12419	12387	16335	5664	33	14384	990	638	0	24.87			
2773	8303	8219	8155	12646	12417	12388	16337	5663	34	14375	991	639	0	24.87			
2774	8303	8218	8154	12643	12420	12388	16337	5661	33	14371	990	638	0	24.87			
2775	8303	8218	8154	12645	12427	12385	16334	5660	33	14425	990	640	0	24.87			
2776	8303	8219	8154	12644	12418	12386	16331	5669	33	14432	991	640	0	24.87			
2777	8303	8219	8155	12645	12420	12388	16336	5664	33	14434	993	641	0	24.87			
2778	8303	8219	8154	12645	12419	12387	16336	5662	33	14429	992	641	0	24.87			
2779	8304	8219	8154	12645	12419	12387	16335	5663	32	14429	992	642	0	24.87			
2780	8303	8219	8154	12646	12419	12387	16336	5661	34	14425	992	641	0	24.87			
2781	8303	8219	8154	12643	12420	12386	16335	5661	32	14419	992	642	0	24.87			
2782	8303	8219	8154	12645	12419	12387	16336	5662	34	14414	992	641	0	24.87			
2783	8304	8219	8154	12644	12418	12386	16335	5660	31	14418	992	640	0	24.87			
2784	8303	8219	8154	12647	12419	12386	16335	5664	33	14411	992	641	0	24.87			
2785	8304	8219	8154	12643	12428	12386	16335	5660	33	14410	990	640	0	24.87			
2786	8303	8219	8154	12645	12419	12388	16336	5661	33	14365	990	638	0	24.87			
2787	8303	8219	8154	12645	12419	12391	16336	5664	35	14349	990	638	0	24.87			
2788	8303	8218	8154	12645	12419	12386	16335	5662	33	14361	989	638	0	24.87			
2789	8303	8219	8154	12646	12429	12387	16335	5660	32	14373	989	638	0	24.87			
2790	8303	8218	8153	12645	12419	12387	16336	5659	32	14376	990	637	0	24.87			
2791	8303	8218	8154	12644	12419	12385	16335	5662	33	14414	990	639	0	24.87			
2792	8303	8218	8154	12645	12418	12385	16333	5663	32	14422	991	641	0	24.87			
2793	8304	8219	8155	12643	12417	12386	16335	5663	33	14416	991	640	0	24.87			
2794	8304	8218	8154	12645	12417	12386	16333	5657	35	14415	991	640	0	24.87			
2795	8303	8218	8154	12644	12419	12385	16336	5658	32	14411	991	640	0	24.87			
2796	8303	8218	8154	12645	12418	12382	16336	5662	33	14416	991	640	0	24.87			
2797	8303	8219	8154	12645	12418	12386	16336	5658	33	14404	991	641	0	24.87			
2798	8303	8219	8154	12644	12418	12388	16336	5657	32	14392	991	640	0	24.87			
2799	8304	8220	8154	12645	12418	12387	16336	5663	36	14398	990	640	0	24.87			
2800	8303	8219	8154	12644	12419	12393	16337	5656	36	14389	991	640	0	24.87			
2801	8303	8219	8155	12645	12419	12383	16335	5659	34	14391	990	640	0	24.87			
2802	8304	8219	8155	12644	12420	12393	16336	5659	32	14367	989	639	0	24.87			
2803	8304	8218	8155	12647	12420	12384	16336	5657	35	14333	989	638	0	24.87			
2804	8304	8218	8154	12645	12419	12389	16337	5664	34	14320	988	637	0	24.87			
2805	8303	8219	8154	12643	12419	12386	16335	5661	30	14309	986	636	0	24.87			
2806	8303	8218	8155	12644	12418	12386	16336	5657	34	14291	985	635	0	24.87			
2807	8304	8219	8155	12644	12419	12393	16338	5657	33	14261	981	633	0	24.87			
2808	8304	8218	8154	12643	12420	12387	16334	5658	33	14285	980	634	0	24.87			
2809	8304	8218	8154	12644	12419	12388	16337	5658	34	14328	982	634	0	24.87			
2810	8303	8218	8154	12646	12420	12387	16336	5659	31	14388	985	635	0	24.87			
2811	8302	8218	8154	12645	12417	12387	16336	5657	34	14405	987	637	0	24.87			
2812	8304	8218	8154	12644	12420	12386	16332	5655	33	14391	989	639	0	24.87			
2813	8304	8219	8154	12644	12420	12387	16336	5655	33	14396	989	639	0	24.87			
2814	8303	8218	8154	12646	12420	12387	16337	5658	34	14396	989	640	0	24.87			
2815	8304	8218	8154	12645	12419	12385	16334	5653	33	14384	989	640	0	24.87			
2816	8303	8218	8154	12643	12420	12386	16334	5656	33	14392	989	640	0	24.87			
2817	8304	8218	8153	12644	12418	12386	16335	5657	34	14370	989	639	0	24.87			
2818	8303	8218	8154	12644	12419	12396	16337	5657	36	14347	989	638	0	24.87			
2819	8304	8219	8154	12647	12429	12385	16337	5657	34	14299	988	637	0	24.87			
2820	8303	8219	8154	12644	12419	12386	16335	5656	35	14286	983	635	0	24.87			
2821	8303	8219	8154	12644	12419	12385	16334	5655	32	14306	983	635	0	24.87			
2822	8303	8218	8154	12644	12419	12385	16334	5655	37	14302	983	634	0	24.87			
2823	8303	8218	8154	12645	12420	12386	16336	5655	35	14279	981	634	0	24.87			
2824	8303	8219	8154	12644	12419	12385	16332	5656	34	14286	980	634	0	24.87			
2825	8303	8218	8154	12646	12419	12388	16335	5655	33	14312	981	634	0	24.87			
2826	8303	8218	8154	12643	12418	12384	16335	5649	34	14367	984	636	0	24.87			
2827	8303	8218	8154	12643	12419	12385	16336	5655	34	14379	986	637	0	24.87			
2828	8303	8218	8154	12645	12419	12398	16334	5654	35	14379	988	638	0	24.87			
2829	8303	8218	8154	12642	12420	12389	16335	5654	36	14371	989	639	0	24.87			
2830	8304	8218	8154	12645	12418	12385	16332	5650	34	14366	989	639	0	24.87			
2831	8303	8218	8154	12643	12421	12386	16335	5650	32	14366	989	638	0	24.87			
2832	8303	8218	8154	12645	12419	12386	16336	5653	33	14361	990	638	0	24.87			
2833	8303	8218	8154	12644	12418	12387	16336	5656	35	14355	989	638	0	24.87			
2834	8303	8218	8154	12645	12418	12385	16335	5652	34	14357	990	638	0	24.87			
2835	8303	8218	8155	12646	12419	12384	16334	5658	34	14357	990	638	0	24.87			
2836	8304	8218	8154	12646	12417	12386	16337	5652	36	14336	989	637	0	24.87			
2837	8304	8218	8154	12645	12424	12392	16336	5652	35	14287	987	636	0	24.87			
2838	8303	8218	8154	12645	12419	12385	16333	5650	36	14301	984	635	0	24.87			
2839	8303	8219	8154	12646	12421	12384	16336	5650	32	14258	982	634	0	24.87			
2840	8303	8218	8154	12646	12420	12388	16339	5655	35	14202	979	631	0	24.87			
2841	8303	8219	8154	12643	12419	12386	16336	5655	35	14202	977	631	0	24.87			
2842	8303	8218	8154	12644	12419	12385	16335	5652	33	14244	976	631	0	24.87			
2843	8303	8219	8154	12645	12418	12386	16336	5657	35	14285	978	631	0	24.87			
2844	8303	8219	8154	12645	12419	12386	16337	5650	34	14351	981	633	0	24.87			
2845	8303	8218	8154	12644	12418	12387	16336	5649	34	14356	985	635	0	24.87			
2846	8302	8219	8154	12646	12420	12386	16336	5655	32	14352	987	636	0	24.87			
2847	8303	8218	8153	12641	12419	12386	16336	5656	34	14350	987	636	0	24.87			
2848	8302	8219	8154	12645	12419	12386	16336	5648	36	14343	988	637	0	24.87			
2849	8303	8219	8154	12644	12419	12386	16335	5653	32	14348	989	638	0	24.87			
2850	8303	8219	8155	12646	12417	12386	16336	5654	35	14333	988	637	0	24.87			
2851	8303	8219	8154	12644	12419	12387	16336	5658	35	14330	988	636	0	24.87			
2852	8304	8219	8154	12645	12419	12385	16335	5648	34	14326	988	636	0	24.87			
2853	8304	8219	8154	12645	12418	12386	16337	5652	34	14315	987	635	0	24.87			
2854	8304	8219	8154	12646	12419	12386	16335	5649	36	14308	985	635	0	24.87			
2855	8304	8219	8154	12647	12417	12384	16330	5648	34	14323	985	636	0	24.87			
2856	8303	8219	8154	12645	12417	12385	16335	5651	36	14327	985	635	0	24.87			
2857	8303	8218	8154	12643	12419	12386	16335	5651	35	14336	985	635	0	24.87			
2858	8303	8218	8154	12646	12418	12386	16337	5647	35	14330	987	634	0	24.87			
2859	8303	8218	8154	12644	12420	12385	16335	5648	33	14342	988	637	0	24.87			
2860	8303	8219	8154	12646	12419	12384	16334	5649	33	14345	988	636	0	24.87			
2861	8303	8219	8154	12644	12419	12388	16335	5647	35	14340	988	636	0	24.87			
2862	8304	8219	8154	12646	12421	12385	16335	5649	36	14337	989	637	0	24.87			
2863	8304	8219	8154	12646	12418	12389	16332	5652	35	14337	989	637	0	24.87			
2864	8304	8218	8154	12645	12418	12391	16336	5648	36	14328	988	636	0	24.87			
2865	8303	8219	8154	12644	12420	12386	16336	5650	35	14326	988	636	0	24.87			
2866	8303	8219	8154	12645	12419	12387	16337	5648	34	14328	988	636	0	24.87			
2867	8303	8219	8154	12644	12419	12384	16335	5648	34	14321	987	636	0	24.87			
2868	8302	8219	8154	12644	12419	12385	16337	5647	35	14307	986	635	0	24.87			
2869	8303	8219	8154	12645	12419	12384	16335	5647	35	14286	984	635	0	24.87			
2870	8303	8219	8154	12641	12419	12385	16331	5643	35	14281	981	634	0	24.87			
2871	8304	8219	8154	12644	12418	12385	16333	5646	38	14270	979	633	0	24.87			
2872	8304	8218	8154	12644	12421	12386	16335	5651	34	14246	978	632	0	24.87			
2873	8303	8218	8154	12646	12426	12383	16336	5645	34	14236	978	631	0	24.87			
2874	8303	8218	8153	12645	12419	12386	16336	5649	36	14221	977	630	0	24.87			
2875	8303	8218	8154	12646	12421	12386	16338	5652	35	14223	976	629	0	24.87			
2876	8303	8218	8154	12645	12419	12385	16335	5648	36	14295	977	631	0	24.87			
2877	8304	8218	8154	12644	12417	12385	16336	5646	35	14331	980	632	0	24.87			
2878	8303	8218	8154	12644	12419	12386	16335	5644	36	14324	983	634	0	24.87			
2879	8303	8218	8154	12645	12417	12384	16336	5645	37	14322	985	634	0	24.87			
2880	8303	8218	8154	12644	12417	12385	16335	5646	35	14312	986	635	0	24.87			
