Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2645	8304	8218	8155	11800	12464	12422	16337	6092	34	14662	1030	657	0	24.75			
2646	8303	8217	8154	11798	12462	12423	16337	6089	37	14633	1030	657	0	24.75			
2647	8303	8217	8154	11801	12463	12422	16336	6092	37	14631	1030	657	0	24.75			
2648	8304	8218	8154	11800	12463	12421	16336	6092	37	14623	1030	657	0	24.75			
2649	8303	8218	8154	11801	12461	12420	16335	6089	34	14622	1030	658	0	24.75			
2650	8304	8219	8155	11800	12463	12420	16335	6092	37	14624	1030	658	0	24.75			
2651	8303	8219	8155	11801	12462	12423	16334	6088	37	14619	1030	658	0	24.75			
2652	8303	8219	8154	11801	12468	12419	16334	6089	36	14616	1030	657	0	24.75			
2653	8304	8218	8154	11799	12462	12419	16334	6090	34	14620	1029	656	0	24.75			
2654	8304	8219	8154	11798	12462	12421	16336	6091	33	14590	1029	655	0	24.75			
2655	8303	8219	8154	11799	12463	12422	16336	6086	33	14570	1027	654	0	24.75			
2656	8303	8219	8155	11799	12463	12421	16336	6087	36	14571	1026	653	0	24.75			
2657	8303	8219	8155	11801	12463	12421	16335	6088	36	14563	1025	652	0	24.75			
2658	8304	8219	8154	11800	12463	12421	16336	6087	36	14576	1025	652	0	24.75			
2659	8303	8218	8154	11800	12470	12420	16332	6090	35	14586	1025	652	0	24.75			
2660	8304	8219	8154	11801	12462	12421	16336	6090	38	14614	1026	653	0	24.75			
2661	8303	8218	8154	11800	12463	12420	16336	6089	36	14618	1027	654	0	24.75			
2662	8303	8219	8155	11798	12463	12421	16336	6086	35	14614	1027	653	0	24.75			
2663	8303	8218	8154	11799	12464	12421	16337	6089	38	14612	1029	655	0	24.75			
2664	8304	8218	8154	11800	12471	12419	16335	6089	34	14613	1029	656	0	24.75			
2665	8304	8218	8154	11799	12461	12420	16335	6086	37	14610	1029	656	0	24.75			
2666	8302	8219	8154	11800	12462	12420	16334	6085	36	14606	1029	656	0	24.75			
2667	8303	8218	8154	11799	12462	12421	16335	6091	36	14600	1029	655	0	24.75			
2668	8304	8218	8154	11800	12462	12423	16336	6089	37	14594	1030	654	0	24.75			
2669	8304	8219	8155	11800	12463	12421	16336	6085	36	14592	1029	655	0	24.75			
2670	8303	8219	8154	11799	12462	12421	16335	6082	36	14597	1028	655	0	24.75			
2671	8304	8219	8155	11800	12462	12420	16335	6083	36	14591	1028	654	0	24.75			
2672	8304	8219	8154	11800	12461	12420	16334	6085	36	14569	1027	654	0	24.75			
2673	8304	8219	8155	11801	12463	12425	16335	6086	37	14550	1025	652	0	24.75			
2674	8304	8219	8154	11801	12461	12421	16335	6082	37	14532	1023	651	0	24.75			
2675	8303	8219	8155	11799	12463	12422	16335	6083	36	14541	1022	650	0	24.75			
2676	8303	8219	8154	11798	12462	12422	16336	6088	38	14537	1021	650	0	24.75			
2677	8304	8219	8154	11800	12461	12419	16335	6082	36	14583	1023	652	0	24.75			
2678	8304	8219	8154	11801	12461	12417	16334	6084	35	14601	1025	653	0	24.75			
2679	8304	8220	8154	11799	12460	12418	16331	6086	36	14598	1027	653	0	24.75			
2680	8304	8219	8154	11800	12462	12420	16335	6084	37	14601	1026	654	0	24.75			
2681	8304	8219	8154	11802	12461	12419	16331	6082	35	14589	1028	654	0	24.75			
2682	8304	8219	8154	11800	12473	12420	16335	6084	38	14588	1028	654	0	24.75			
2683	8304	8219	8155	11799	12463	12424	16335	6083	38	14598	1028	654	0	24.75			
2684	8304	8219	8154	11799	12462	12420	16335	6085	37	14591	1027	654	0	24.75			
2685	8303	8219	8154	11797	12464	12421	16337	6085	37	14588	1027	654	0	24.75			
2686	8303	8219	8155	11800	12466	12422	16338	6086	36	14558	1026	653	0	24.75			
2687	8304	8219	8155	11801	12463	12420	16335	6086	39	14555	1025	653	0	24.75			
2688	8304	8218	8154	11799	12469	12420	16335	6082	37	14565	1024	652	0	24.75			
2689	8303	8219	8155	11799	12462	12420	16332	6083	36	14567	1023	651	0	24.75			
2690	8304	8219	8155	11799	12460	12420	16334	6082	37	14559	1023	651	0	24.75			
2691	8303	8219	8155	11800	12462	12419	16334	6082	37	14573	1023	651	0	24.75			
2692	8303	8219	8155	11800	12470	12419	16335	6081	37	14571	1024	652	0	24.75			
2693	8304	8220	8155	11801	12462	12420	16335	6083	39	14568	1023	651	0	24.75			
2694	8303	8219	8155	11799	12463	12421	16338	6081	36	14565	1023	651	0	24.75			
2695	8303	8219	8155	11798	12460	12420	16337	6080	36	14581	1023	651	0	24.75			
2696	8303	8219	8154	11799	12464	12421	16337	6081	35	14568	1024	651	0	24.75			
2697	8304	8219	8155	11800	12464	12422	16337	6084	37	14565	1024	652	0	24.75			
2698	8303	8219	8154	11800	12463	12419	16337	6083	36	14573	1024	653	0	24.75			
2699	8303	8219	8155	11800	12463	12422	16336	6079	36	14566	1022	652	0	24.75			
2700	8304	8219	8155	11800	12464	12422	16336	6079	37	14565	1022	652	0	24.75			
2701	8304	8219	8155	11799	12462	12420	16335	6079	37	14565	1021	652	0	24.75			
2702	8304	8218	8154	11799	12462	12419	16335	6082	37	14565	1021	652	0	24.75			
2703	8304	8218	8155	11799	12464	12421	16336	6078	36	14559	1021	652	0	24.75			
2704	8304	8218	8154	11800	12462	12420	16335	6078	37	14549	1020	651	0	24.75			
2705	8304	8218	8154	11798	12460	12418	16334	6079	37	14556	1021	652	0	24.75			
2706	8304	8219	8154	11801	12460	12416	16334	6078	36	14560	1020	651	0	24.75			
2707	8304	8218	8155	11800	12460	12420	16335	6078	36	14548	1020	650	0	24.75			
2708	8305	8219	8154	11800	12459	12420	16335	6077	38	14517	1020	650	0	24.75			
2709	8303	8218	8154	11799	12464	12421	16337	6083	38	14492	1019	648	0	24.75			
2710	8303	8218	8154	11800	12462	12420	16335	6082	38	14509	1020	649	0	24.75			
2711	8303	8218	8154	11801	12461	12419	16334	6078	39	14557	1020	649	0	24.75			
2712	8303	8218	8154	11798	12462	12416	16333	6077	36	14550	1020	650	0	24.75			
2713	8304	8218	8154	11799	12462	12419	16332	6078	38	14553	1021	651	0	24.75			
2714	8304	8218	8154	11798	12463	12420	16336	6075	38	14551	1020	650	0	24.75			
2715	8304	8219	8154	11800	12463	12420	16335	6077	37	14543	1021	651	0	24.75			
2716	8303	8218	8155	11800	12464	12421	16333	6080	38	14543	1021	651	0	24.75			
2717	8304	8219	8154	11799	12462	12421	16336	6078	38	14545	1021	651	0	24.75			
2718	8304	8218	8155	11800	12463	12420	16336	6078	38	14543	1020	651	0	24.75			
2719	8303	8219	8155	11800	12460	12418	16334	6088	37	14546	1020	651	0	24.75			
2720	8304	8218	8155	11799	12470	12422	16334	6076	37	14542	1020	650	0	24.75			
2721	8304	8219	8155	11799	12463	12421	16335	6076	39	14512	1019	648	0	24.75			
2722	8304	8218	8155	11799	12463	12420	16335	6077	37	14518	1019	649	0	24.75			
2723	8304	8218	8154	11803	12464	12419	16336	6075	37	14517	1019	649	0	24.75			
2724	8303	8218	8154	11801	12463	12419	16335	6075	37	14525	1019	648	0	24.75			
2725	8303	8218	8154	11800	12463	12421	16336	6082	38	14520	1020	648	0	24.75			
2726	8303	8218	8154	11801	12464	12420	16337	6075	37	14495	1020	647	0	24.75			
2727	8303	8218	8155	11799	12465	12422	16338	6076	36	14530	1020	647	0	24.75			
2728	8303	8218	8155	11798	12463	12427	16337	6077	36	14538	1020	649	0	24.75			
2729	8303	8218	8154	11800	12465	12422	16337	6077	39	14541	1019	649	0	24.75			
2730	8304	8218	8154	11799	12463	12421	16336	6077	37	14535	1020	650	0	24.75			
2731	8303	8218	8155	11799	12463	12420	16335	6075	38	14534	1020	651	0	24.75			
2732	8304	8218	8155	11800	12463	12420	16336	6069	37	14529	1019	650	0	24.75			
2733	8304	8218	8154	11800	12464	12418	16335	6075	39	14525	1020	650	0	24.75			
2734	8304	8218	8154	11798	12462	12419	16335	6072	38	14522	1020	650	0	24.75			
2735	8304	8219	8154	11797	12467	12417	16336	6074	38	14524	1019	649	0	24.75			
2736	8303	8218	8154	11799	12463	12421	16336	6070	36	14509	1019	649	0	24.75			
2737	8304	8219	8155	11799	12470	12421	16337	6076	36	14510	1019	648	0	24.75			
2738	8304	8218	8154	11798	12465	12420	16336	6075	38	14493	1020	648	0	24.75			
2739	8303	8218	8154	11800	12463	12420	16335	6071	38	14515	1019	648	0	24.75			
2740	8304	8218	8154	11799	12464	12419	16334	6072	37	14516	1019	648	0	24.75			
2741	8303	8219	8155	11800	12464	12418	16336	6074	39	14517	1018	647	0	24.75			
2742	8304	8219	8155	11801	12465	12419	16335	6073	37	14521	1019	648	0	24.75			
2743	8304	8219	8155	11800	12463	12420	16335	6074	41	14522	1018	648	0	24.75			
2744	8304	8219	8154	11800	12464	12420	16335	6076	38	14521	1019	648	0	24.75			
2745	8304	8218	8154	11798	12461	12420	16334	6070	38	14524	1019	649	0	24.75			
2746	8303	8219	8155	11799	12464	12428	16336	6071	36	14520	1019	649	0	24.75			
2747	8304	8218	8155	11799	12463	12420	16335	6071	40	14516	1020	650	0	24.75			
2748	8304	8219	8154	11799	12464	12420	16335	6073	38	14514	1020	649	0	24.75			
2749	8303	8219	8154	11800	12462	12419	16336	6068	39	14509	1020	649	0	24.75			
2750	8303	8219	8154	11798	12464	12417	16336	6070	41	14506	1020	649	0	24.75			
2751	8304	8218	8154	11800	12462	12419	16334	6071	37	14505	1020	650	0	24.75			
2752	8304	8218	8155	11800	12462	12420	16336	6070	39	14502	1020	649	0	24.75			
2753	8304	8219	8155	11798	12463	12419	16336	6070	41	14497	1019	648	0	24.75			
2754	8304	8218	8155	11799	12461	12421	16335	6069	40	14490	1020	647	0	24.75			
2755	8304	8219	8155	11800	12463	12420	16336	6070	38	14467	1019	647	0	24.75			
2756	8303	8219	8154	11800	12472	12419	16335	6067	39	14488	1018	647	0	24.75			
2757	8304	8219	8154	11800	12463	12420	16336	6070	35	14475	1018	646	0	24.75			
2758	8304	8219	8154	11799	12473	12420	16335	6068	39	14489	1019	646	0	24.75			
2759	8303	8220	8154	11798	12463	12419	16331	6072	38	14502	1019	647	0	24.75			
2760	8304	8220	8154	11800	12463	12420	16333	6066	37	14495	1018	647	0	24.75			
2761	8304	8219	8155	11798	12462	12418	16333	6073	40	14504	1019	649	0	24.75			
2762	8304	8219	8155	11800	12462	12416	16335	6068	38	14499	1020	648	0	24.75			
2763	8304	8220	8155	11800	12462	12419	16335	6071	40	14489	1020	647	0	24.75			
2764	8303	8219	8155	11799	12463	12417	16336	6076	38	14501	1020	648	0	24.75			
2765	8303	8219	8154	11800	12464	12419	16335	6069	38	14491	1021	648	0	24.75			
2766	8303	8219	8154	11802	12465	12420	16337	6068	41	14485	1020	647	0	24.75			
2767	8304	8219	8154	11798	12463	12420	16335	6068	40	14474	1019	647	0	24.75			
2768	8304	8219	8155	11798	12462	12419	16332	6072	38	14476	1019	647	0	24.75			
2769	8303	8219	8154	11800	12463	12419	16336	6067	37	14478	1019	647	0	24.75			
2770	8303	8219	8154	11800	12463	12421	16336	6065	39	14471	1019	645	0	24.75			
2771	8304	8219	8155	11797	12463	12419	16335	6067	39	14451	1018	646	0	24.75			
2772	8304	8219	8154	11799	12464	12420	16337	6066	38	14438	1017	644	0	24.75			
2773	8304	8219	8155	11800	12463	12421	16337	6063	38	14429	1016	643	0	24.75			
2774	8304	8219	8154	11801	12463	12421	16336	6069	39	14423	1016	643	0	24.75			
2775	8303	8219	8154	11800	12468	12419	16336	6065	38	14449	1017	643	0	24.75			
2776	8304	8219	8154	11800	12465	12420	16334	6069	39	14474	1017	644	0	24.75			
2777	8304	8219	8154	11799	12462	12418	16335	6061	40	14482	1017	645	0	24.75			
2778	8303	8220	8155	11799	12463	12419	16335	6066	38	14481	1018	645	0	24.75			
2779	8304	8219	8154	11799	12461	12419	16336	6067	39	14481	1018	646	0	24.75			
2780	8304	8219	8154	11801	12463	12421	16337	6067	39	14485	1018	645	0	24.75			
2781	8304	8219	8155	11799	12463	12420	16336	6065	40	14470	1019	646	0	24.75			
2782	8304	8219	8154	11800	12462	12420	16336	6068	40	14470	1019	646	0	24.75			
2783	8303	8219	8154	11800	12462	12420	16331	6065	39	14469	1019	646	0	24.75			
2784	8305	8220	8155	11799	12464	12419	16336	6065	41	14466	1019	646	0	24.75			
2785	8304	8219	8155	11799	12464	12420	16334	6063	39	14459	1019	646	0	24.75			
2786	8304	8219	8154	11799	12463	12416	16335	6069	39	14460	1018	646	0	24.75			
2787	8303	8219	8154	11798	12472	12420	16333	6065	39	14451	1018	645	0	24.75			
2788	8303	8219	8154	11801	12464	12420	16336	6065	42	14451	1017	644	0	24.75			
2789	8304	8219	8154	11799	12464	12420	16331	6063	37	14442	1017	644	0	24.75			
2790	8303	8218	8154	11799	12466	12421	16336	6063	40	14410	1016	643	0	24.75			
2791	8304	8218	8154	11800	12464	12419	16336	6062	41	14414	1015	642	0	24.75			
2792	8303	8218	8154	11801	12464	12421	16336	6068	37	14424	1015	642	0	24.75			
2793	8304	8219	8154	11799	12462	12419	16335	6064	38	14429	1016	642	0	24.75			
2794	8304	8218	8155	11801	12464	12419	16335	6061	39	14457	1016	644	0	24.75			
2795	8304	8218	8155	11799	12464	12419	16336	6069	39	14470	1017	644	0	24.75			
2796	8304	8218	8154	11800	12465	12420	16335	6060	40	14458	1017	645	0	24.75			
2797	8303	8218	8154	11799	12471	12419	16334	6062	41	14455	1017	645	0	24.75			
2798	8304	8218	8154	11800	12463	12419	16335	6058	39	14456	1017	645	0	24.75			
2799	8303	8218	8154	11800	12464	12421	16336	6062	39	14450	1017	645	0	24.75			
2800	8304	8218	8155	11801	12464	12428	16336	6063	39	14447	1017	645	0	24.75			
2801	8304	8219	8155	11799	12464	12427	16336	6059	39	14446	1016	644	0	24.75			
2802	8303	8219	8155	11798	12464	12421	16336	6060	39	14441	1016	643	0	24.75			
2803	8304	8219	8155	11801	12464	12420	16336	6060	38	14442	1016	644	0	24.75			
2804	8304	8219	8154	11801	12463	12420	16336	6060	41	14435	1016	644	0	24.75			
2805	8304	8219	8155	11800	12463	12418	16334	6061	42	14433	1015	644	0	24.75			
2806	8303	8219	8154	11798	12465	12420	16336	6059	42	14415	1015	643	0	24.75			
2807	8303	8219	8154	11800	12464	12419	16336	6059	41	14412	1015	642	0	24.75			
2808	8303	8219	8155	11797	12463	12419	16335	6066	39	14401	1014	642	0	24.75			
2809	8303	8218	8154	11799	12464	12419	16335	6060	41	14424	1015	642	0	24.75			
2810	8305	8218	8154	11801	12462	12419	16335	6061	39	14442	1015	642	0	24.75			
2811	8303	8219	8154	11798	12463	12418	16336	6058	41	14444	1016	643	0	24.75			
2812	8303	8218	8155	11801	12463	12418	16336	6059	41	14445	1017	644	0	24.75			
2813	8304	8218	8155	11801	12464	12419	16334	6057	42	14443	1016	644	0	24.75			
2814	8304	8218	8155	11799	12463	12420	16335	6057	41	14441	1016	644	0	24.75			
2815	8304	8217	8155	11801	12462	12418	16331	6061	41	14438	1016	645	0	24.75			
2816	8303	8217	8154	11799	12472	12418	16335	6057	40	14434	1017	644	0	24.75			
2817	8304	8218	8155	11798	12461	12420	16336	6061	40	14431	1017	644	0	24.75			
2818	8303	8218	8154	11799	12464	12420	16336	6065	41	14423	1016	642	0	24.75			
2819	8303	8218	8154	11799	12465	12421	16337	6057	41	14400	1015	642	0	24.75			
2820	8303	8218	8155	11800	12463	12420	16337	6060	39	14393	1015	642	0	24.75			
2821	8304	8218	8155	11800	12464	12420	16335	6063	39	14405	1015	642	0	24.75			
2822	8303	8218	8155	11800	12468	12419	16335	6057	39	14427	1015	642	0	24.75			
2823	8304	8218	8155	11799	12464	12420	16336	6057	40	14408	1014	642	0	24.75			
2824	8303	8218	8155	11799	12463	12425	16336	6056	42	14409	1014	642	0	24.75			
2825	8304	8219	8155	11798	12464	12420	16335	6057	40	14423	1014	642	0	24.75			
2826	8304	8219	8155	11798	12463	12419	16335	6057	41	14430	1015	642	0	24.75			
2827	8304	8219	8155	11799	12463	12420	16336	6060	41	14430	1015	643	0	24.75			
2828	8303	8219	8155	11798	12463	12417	16335	6054	40	14428	1015	644	0	24.75			
2829	8303	8218	8155	11798	12462	12418	16334	6057	39	14427	1015	643	0	24.75			
2830	8304	8218	8154	11800	12462	12427	16335	6055	40	14421	1014	643	0	24.75			
2831	8304	8219	8155	11801	12463	12418	16335	6055	41	14421	1015	643	0	24.75			
2832	8304	8218	8155	11799	12464	12420	16336	6054	40	14415	1015	642	0	24.75			
2833	8304	8219	8154	11800	12463	12428	16336	6060	40	14413	1014	644	0	24.75			
2834	8304	8219	8155	11800	12462	12417	16334	6054	41	14415	1015	644	0	24.75			
2835	8304	8218	8155	11800	12462	12418	16335	6053	39	14413	1014	643	0	24.75			
2836	8303	8218	8155	11798	12461	12418	16335	6057	39	14405	1014	643	0	24.75			
2837	8304	8218	8154	11801	12460	12419	16335	6058	42	14399	1014	643	0	24.75			
2838	8304	8218	8154	11800	12462	12419	16335	6056	41	14391	1013	642	0	24.75			
2839	8304	8218	8154	11799	12462	12418	16336	6054	40	14391	1014	641	0	24.75			
2840	8303	8219	8154	11801	12462	12419	16336	6052	38	14347	1013	640	0	24.75			
2841	8304	8219	8154	11799	12465	12421	16337	6053	41	14314	1011	638	0	24.75			
2842	8303	8219	8154	11800	12463	12421	16337	6055	43	14307	1009	636	0	24.75			
2843	8304	8219	8155	11800	12464	12420	16336	6052	42	14321	1008	636	0	24.75			
2844	8304	8219	8155	11800	12472	12419	16336	6054	43	14362	1009	637	0	24.75			
2845	8305	8219	8154	11802	12463	12419	16336	6052	41	14405	1011	638	0	24.75			
2846	8303	8220	8154	11799	12461	12418	16335	6053	39	14405	1012	640	0	24.75			
2847	8303	8219	8154	11799	12463	12418	16335	6055	41	14408	1013	641	0	24.75			
2848	8303	8220	8154	11799	12461	12418	16335	6052	41	14404	1014	642	0	24.75			
2849	8303	8219	8154	11800	12464	12417	16338	6051	41	14405	1014	642	0	24.75			
2850	8303	8219	8154	11800	12463	12419	16336	6051	41	14397	1014	642	0	24.75			
2851	8304	8220	8154	11799	12464	12419	16335	6055	42	14394	1013	641	0	24.75			
2852	8304	8220	8154	11799	12462	12420	16336	6051	40	14390	1013	641	0	24.75			
2853	8303	8219	8154	11800	12464	12419	16334	6051	41	14379	1012	640	0	24.75			
2854	8304	8219	8155	11800	12463	12417	16335	6053	42	14386	1013	641	0	24.75			
2855	8303	8218	8155	11800	12463	12419	16337	6050	42	14366	1012	639	0	24.75			
2856	8303	8219	8154	11799	12461	12417	16334	6049	42	14377	1012	640	0	24.75			
2857	8304	8219	8155	11800	12470	12419	16335	6052	42	14383	1012	639	0	24.75			
2858	8304	8219	8155	11799	12463	12419	16336	6049	41	14391	1012	639	0	24.75			
2859	8303	8219	8154	11800	12464	12424	16336	6051	42	14387	1012	639	0	24.75			
2860	8304	8219	8154	11799	12472	12419	16337	6050	44	14400	1013	639	0	24.75			
2861	8304	8219	8154	11801	12465	12420	16336	6054	40	14396	1013	641	0	24.75			
2862	8303	8219	8155	11800	12463	12420	16336	6050	40	14396	1013	641	0	24.75			
2863	8303	8219	8155	11799	12464	12420	16336	6052	41	14394	1013	642	0	24.75			
2864	8304	8219	8155	11800	12464	12420	16337	6050	44	14386	1013	641	0	24.75			
2865	8304	8220	8155	11799	12461	12428	16337	6050	43	14399	1013	642	0	24.75			
2866	8304	8220	8155	11798	12461	12418	16334	6049	42	14396	1013	642	0	24.75			
2867	8304	8219	8155	11799	12463	12418	16334	6050	44	14390	1013	641	0	24.75			
2868	8303	8219	8154	11800	12467	12419	16336	6050	41	14376	1013	640	0	24.75			
2869	8303	8219	8154	11801	12464	12420	16335	6046	41	14368	1013	640	0	24.75			
2870	8303	8219	8155	11799	12464	12418	16335	6051	40	14359	1013	640	0	24.75			
2871	8304	8218	8154	11798	12464	12420	16334	6048	41	14338	1012	638	0	24.75			
2872	8303	8219	8154	11801	12464	12418	16334	6046	42	14336	1012	639	0	24.75			
2873	8304	8219	8154	11799	12461	12418	16331	6051	41	14342	1011	638	0	24.75			
2874	8304	8219	8154	11800	12464	12421	16335	6047	43	14309	1009	636	0	24.75			
2875	8304	8219	8155	11800	12461	12417	16333	6047	42	14345	1009	636	0	24.75			
2876	8303	8219	8154	11799	12464	12419	16337	6045	43	14351	1010	635	0	24.75			
2877	8303	8218	8154	11797	12465	12420	16339	6055	43	14345	1011	635	0	24.75			
2878	8303	8218	8154	11799	12463	12420	16336	6047	42	14372	1013	637	0	24.75			
2879	8303	8218	8155	11797	12465	12424	16337	6058	43	14376	1013	639	0	24.75			
2880	8303	8218	8154	11801	12464	12419	16336	6044	42	14366	1013	640	0	24.75			
2881	8303	8218	8155	11799	12463	12419	16335	6050	43	14363	1013	640	0	24.75			
2882	8304	8218	8154	11800	12468	12422	16335	6048	42	14363	1013	640	0	24.75			
2883	8304	8218	8156	11800	12465	12421	16338	6051	44	14363	1013	639	0	24.75			
2884	8304	8219	8155	11800	12466	12420	16335	6048	43	14356	1014	640	0	24.75			
2885	8304	8219	8155	11797	12464	12420	16337	6047	44	14352	1013	639	0	24.75			
2886	8303	8219	8155	11799	12468	12419	16335	6052	42	14357	1013	639	0	24.75			
2887	8304	8219	8155	11800	12464	12419	16336	6043	44	14359	1013	639	0	24.75			
2888	8304	8218	8155	11800	12463	12419	16336	6047	43	14344	1013	639	0	24.75			
2889	8303	8219	8155	11800	12472	12419	16332	6044	44	14336	1012	639	0	24.75			
2890	8303	8219	8154	11798	12462	12418	16335	6049	42	14332	1011	638	0	24.75			
2891	8303	8218	8155	11799	12462	12419	16336	6047	43	14329	1010	637	0	24.75			
2892	8304	8218	8155	11800	12463	12416	16334	6046	43	14336	1011	637	0	24.75			
2893	8304	8218	8155	11801	12463	12420	16333	6042	44	14338	1010	637	0	24.75			
2894	8303	8218	8155	11801	12463	12417	16335	6043	41	14350	1011	637	0	24.75			
2895	8304	8218	8154	11799	12463	12418	16335	6044	46	14361	1011	637	0	24.75			
2896	8302	8218	8154	11800	12463	12418	16331	6043	44	14357	1013	638	0	24.75			
2897	8303	8219	8154	11800	12471	12420	16336	6047	44	14348	1013	637	0	24.75			
2898	8304	8218	8154	11798	12463	12425	16337	6042	43	14348	1013	639	0	24.75			
2899	8303	8217	8154	11801	12463	12420	16333	6044	42	14347	1012	638	0	24.75			
2900	8303	8218	8154	11800	12463	12419	16334	6041	44	14344	1013	639	0	24.75			
2901	8303	8218	8155	11799	12465	12420	16336	6042	43	14343	1012	638	0	24.75			
2902	8303	8218	8154	11800	12465	12420	16337	6043	43	14338	1013	638	0	24.75			
2903	8304	8218	8155	11802	12464	12420	16337	6041	43	14331	1012	637	0	24.75			
2904	8303	8218	8154	11800	12465	12420	16335	6042	43	14321	1011	636	0	24.75			
2905	8303	8218	8154	11800	12461	12426	16333	6042	44	14334	1009	637	0	24.75			
2906	8303	8219	8154	11799	12463	12418	16334	6042	43	14330	1010	635	0	24.75			
