Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2584	8302	8217	8154	11687	12381	12349	16336	5760	24	14602	1008	652	0	25.02			
2585	8302	8217	8153	11689	12389	12349	16335	5760	22	14626	1007	652	0	25.02			
2586	8302	8217	8155	11687	12382	12350	16333	5759	24	14672	1009	654	0	25.02			
2587	8303	8217	8154	11690	12383	12349	16336	5761	24	14671	1011	655	0	25.02			
2588	8302	8218	8154	11687	12381	12348	16335	5760	26	14670	1011	657	0	25.02			
2589	8302	8218	8154	11689	12387	12349	16335	5760	24	14687	1012	658	0	25.02			
2590	8302	8218	8153	11688	12381	12348	16335	5756	22	14670	1012	658	0	25.02			
2591	8302	8218	8154	11690	12380	12348	16335	5760	23	14658	1013	659	0	25.02			
2592	8302	8217	8153	11686	12381	12349	16336	5758	23	14654	1013	658	0	25.02			
2593	8302	8217	8154	11687	12382	12349	16336	5758	22	14649	1012	658	0	25.02			
2594	8302	8217	8154	11688	12382	12358	16337	5757	23	14652	1011	657	0	25.02			
2595	8302	8217	8153	11689	12384	12350	16338	5765	24	14609	1010	655	0	25.02			
2596	8302	8218	8153	11687	12381	12348	16335	5759	25	14611	1010	655	0	25.02			
2597	8302	8217	8154	11690	12390	12347	16335	5759	23	14623	1009	654	0	25.02			
2598	8302	8218	8155	11688	12381	12348	16335	5764	23	14618	1009	653	0	25.02			
2599	8302	8218	8154	11687	12380	12348	16335	5757	25	14594	1009	652	0	25.02			
2600	8303	8217	8154	11689	12381	12349	16335	5758	24	14576	1007	651	0	25.02			
2601	8302	8217	8154	11689	12381	12348	16336	5762	22	14594	1007	652	0	25.02			
2602	8302	8217	8154	11687	12382	12348	16334	5758	23	14652	1008	652	0	25.02			
2603	8302	8218	8154	11688	12384	12350	16338	5754	25	14650	1009	652	0	25.02			
2604	8302	8217	8154	11689	12383	12350	16338	5761	24	14652	1010	654	0	25.02			
2605	8302	8217	8154	11688	12382	12349	16337	5756	25	14647	1011	655	0	25.02			
2606	8303	8217	8154	11689	12381	12348	16335	5757	22	14652	1011	657	0	25.02			
2607	8303	8217	8154	11687	12382	12345	16336	5754	25	14663	1010	657	0	25.02			
2608	8303	8218	8154	11689	12382	12349	16335	5756	25	14656	1011	657	0	25.02			
2609	8302	8217	8154	11689	12380	12348	16331	5755	28	14650	1011	657	0	25.02			
2610	8302	8218	8154	11688	12379	12349	16336	5758	25	14642	1011	657	0	25.02			
2611	8302	8218	8154	11689	12383	12349	16337	5755	25	14605	1010	654	0	25.02			
2612	8301	8218	8154	11688	12383	12350	16337	5754	24	14580	1008	654	0	25.02			
2613	8302	8218	8153	11685	12382	12346	16336	5754	25	14557	1007	652	0	25.02			
2614	8301	8217	8154	11687	12383	12349	16337	5759	25	14512	1004	650	0	25.02			
2615	8302	8217	8154	11688	12382	12349	16336	5756	23	14498	1003	649	0	25.02			
2616	8302	8218	8154	11688	12382	12345	16336	5753	25	14487	1002	647	0	25.02			
2617	8302	8218	8154	11687	12380	12348	16335	5756	24	14496	1001	646	0	25.02			
2618	8302	8218	8154	11688	12381	12349	16336	5757	25	14498	1000	646	0	25.02			
2619	8302	8218	8154	11689	12382	12349	16337	5760	25	14559	1001	647	0	25.02			
2620	8302	8217	8154	11687	12379	12348	16335	5752	24	14630	1004	650	0	25.02			
2621	8302	8217	8154	11687	12380	12348	16334	5755	25	14648	1007	651	0	25.02			
2622	8302	8217	8154	11690	12381	12348	16334	5752	23	14636	1008	652	0	25.02			
2623	8302	8217	8153	11690	12379	12349	16336	5757	27	14630	1009	653	0	25.02			
2624	8302	8217	8154	11687	12381	12349	16335	5759	24	14625	1010	653	0	25.02			
2625	8302	8217	8154	11689	12384	12349	16336	5755	26	14632	1011	654	0	25.02			
2626	8302	8217	8153	11687	12384	12349	16335	5755	25	14622	1010	654	0	25.02			
2627	8302	8217	8154	11689	12381	12348	16334	5751	25	14612	1010	655	0	25.02			
2628	8302	8217	8154	11689	12381	12348	16334	5752	23	14616	1009	654	0	25.02			
2629	8303	8217	8154	11689	12387	12348	16336	5752	23	14588	1009	653	0	25.02			
2630	8302	8218	8154	11687	12382	12348	16336	5751	26	14550	1006	651	0	25.02			
2631	8302	8217	8154	11688	12382	12348	16336	5759	24	14525	1003	650	0	25.02			
2632	8302	8218	8153	11686	12383	12348	16335	5752	26	14529	1003	649	0	25.02			
2633	8302	8217	8154	11689	12382	12349	16336	5750	26	14522	1001	648	0	25.02			
2634	8301	8217	8154	11687	12393	12349	16337	5752	24	14510	1001	647	0	25.02			
2635	8302	8218	8153	11686	12380	12349	16337	5750	26	14507	1001	646	0	25.02			
2636	8302	8218	8154	11686	12383	12349	16337	5756	26	14536	1002	646	0	25.02			
2637	8303	8217	8154	11687	12380	12348	16335	5751	25	14607	1003	649	0	25.02			
2638	8303	8218	8154	11686	12381	12348	16335	5750	25	14618	1006	651	0	25.02			
2639	8303	8218	8153	11688	12382	12349	16335	5752	24	14609	1008	651	0	25.02			
2640	8302	8218	8153	11688	12382	12355	16335	5750	28	14609	1008	652	0	25.02			
2641	8302	8218	8154	11687	12381	12348	16334	5752	26	14610	1009	652	0	25.02			
2642	8302	8217	8153	11688	12382	12349	16336	5751	26	14599	1009	652	0	25.02			
2643	8302	8217	8154	11686	12381	12348	16335	5749	24	14599	1008	653	0	25.02			
2644	8301	8217	8154	11688	12379	12349	16334	5749	28	14599	1009	652	0	25.02			
2645	8302	8217	8153	11689	12380	12348	16334	5748	24	14588	1009	652	0	25.02			
2646	8302	8217	8154	11688	12382	12349	16336	5753	26	14565	1006	651	0	25.02			
2647	8302	8217	8154	11687	12381	12348	16332	5754	24	14588	1006	651	0	25.02			
2648	8302	8217	8154	11687	12381	12348	16334	5748	24	14575	1006	651	0	25.02			
2649	8302	8217	8154	11687	12382	12347	16334	5747	25	14597	1006	651	0	25.02			
2650	8302	8217	8154	11687	12383	12349	16337	5749	24	14558	1005	650	0	25.02			
2651	8301	8217	8153	11688	12383	12348	16337	5748	26	14562	1004	650	0	25.02			
2652	8302	8218	8154	11688	12382	12348	16336	5746	25	14608	1004	651	0	25.02			
2653	8302	8217	8154	11687	12380	12349	16337	5747	26	14602	1006	651	0	25.02			
2654	8301	8218	8153	11687	12381	12346	16337	5750	26	14601	1007	652	0	25.02			
2655	8302	8217	8154	11688	12381	12347	16336	5750	26	14598	1009	652	0	25.02			
2656	8302	8218	8154	11688	12381	12348	16335	5747	23	14589	1009	653	0	25.02			
2657	8301	8217	8153	11687	12381	12349	16331	5748	25	14589	1009	653	0	25.02			
2658	8302	8218	8154	11690	12382	12348	16335	5744	26	14588	1009	652	0	25.02			
2659	8302	8218	8154	11688	12382	12348	16332	5752	28	14580	1008	651	0	25.02			
2660	8301	8218	8154	11688	12382	12348	16337	5753	27	14575	1007	651	0	25.02			
2661	8302	8218	8154	11686	12383	12355	16336	5743	24	14573	1006	651	0	25.02			
2662	8302	8217	8154	11689	12382	12349	16337	5752	25	14574	1006	650	0	25.02			
2663	8302	8217	8154	11686	12382	12349	16336	5745	25	14568	1005	650	0	25.02			
2664	8301	8218	8153	11687	12381	12348	16335	5747	26	14578	1005	650	0	25.02			
2665	8302	8217	8154	11687	12383	12349	16337	5744	27	14553	1004	649	0	25.02			
2666	8302	8217	8154	11689	12382	12348	16336	5747	26	14543	1002	648	0	25.02			
2667	8302	8217	8154	11686	12384	12352	16334	5745	27	14577	1003	650	0	25.02			
2668	8302	8217	8154	11687	12381	12351	16334	5744	26	14590	1005	650	0	25.02			
2669	8302	8216	8153	11688	12386	12352	16334	5746	26	14580	1006	651	0	25.02			
2670	8302	8217	8153	11688	12381	12348	16335	5748	26	14583	1006	651	0	25.02			
2671	8302	8217	8154	11687	12382	12348	16335	5746	26	14573	1007	651	0	25.02			
2672	8302	8218	8154	11686	12381	12346	16335	5745	29	14578	1006	651	0	25.02			
2673	8303	8218	8154	11689	12382	12349	16337	5747	24	14574	1006	650	0	25.02			
2674	8300	8217	8154	11688	12384	12349	16338	5745	25	14577	1005	651	0	25.02			
2675	8302	8218	8154	11688	12380	12347	16334	5742	23	14572	1005	652	0	25.02			
2676	8302	8218	8154	11689	12382	12351	16336	5746	26	14567	1003	650	0	25.02			
2677	8302	8218	8154	11686	12382	12349	16336	5743	26	14540	1003	649	0	25.02			
2678	8302	8218	8153	11689	12383	12347	16337	5744	26	14506	1001	648	0	25.02			
2679	8303	8218	8154	11688	12381	12346	16336	5747	26	14481	1000	646	0	25.02			
2680	8302	8217	8154	11689	12383	12349	16338	5749	27	14439	999	644	0	25.02			
2681	8302	8217	8153	11688	12383	12348	16336	5748	27	14436	998	643	0	25.02			
2682	8302	8218	8153	11689	12383	12348	16336	5746	25	14411	998	642	0	25.02			
2683	8302	8217	8153	11687	12379	12349	16335	5744	25	14437	997	642	0	25.02			
2684	8302	8217	8153	11687	12380	12350	16333	5742	25	14495	998	644	0	25.02			
2685	8302	8217	8153	11687	12380	12348	16335	5743	27	14553	999	645	0	25.02			
2686	8302	8217	8154	11690	12381	12348	16335	5743	28	14564	999	646	0	25.02			
2687	8301	8217	8153	11689	12381	12348	16335	5753	27	14569	1000	648	0	25.02			
2688	8302	8217	8153	11686	12382	12348	16336	5747	27	14555	1001	648	0	25.02			
2689	8302	8217	8153	11686	12381	12348	16335	5745	28	14559	1001	649	0	25.02			
2690	8302	8217	8154	11687	12381	12346	16335	5742	26	14555	1001	649	0	25.02			
2691	8302	8217	8154	11688	12383	12347	16336	5743	27	14554	1001	649	0	25.02			
2692	8302	8217	8153	11687	12383	12349	16337	5742	27	14548	1001	648	0	25.02			
2693	8302	8218	8153	11687	12381	12349	16335	5740	26	14542	1001	648	0	25.02			
2694	8302	8218	8154	11689	12383	12348	16335	5743	26	14541	1000	647	0	25.02			
2695	8302	8218	8153	11687	12382	12348	16336	5739	26	14539	1000	647	0	25.02			
2696	8302	8218	8154	11688	12383	12348	16336	5745	27	14528	1000	647	0	25.02			
2697	8302	8218	8154	11687	12381	12349	16336	5740	26	14515	1000	646	0	25.02			
2698	8302	8218	8154	11687	12381	12349	16335	5742	26	14493	999	646	0	25.02			
2699	8303	8217	8154	11688	12382	12348	16335	5738	28	14463	999	644	0	25.02			
2700	8303	8218	8154	11686	12382	12348	16337	5740	26	14436	998	644	0	25.02			
2701	8303	8218	8154	11689	12381	12348	16335	5741	25	14454	998	644	0	25.02			
2702	8302	8218	8154	11688	12381	12348	16335	5742	26	14508	999	644	0	25.02			
2703	8302	8218	8153	11688	12382	12348	16334	5740	27	14547	999	646	0	25.02			
2704	8301	8217	8154	11686	12390	12348	16333	5739	27	14549	1000	647	0	25.02			
2705	8302	8217	8154	11689	12381	12348	16335	5744	26	14538	1000	648	0	25.02			
2706	8302	8217	8154	11686	12382	12349	16335	5738	27	14541	1000	647	0	25.02			
2707	8302	8217	8154	11687	12384	12348	16336	5742	27	14534	1000	647	0	25.02			
2708	8302	8218	8154	11687	12382	12348	16336	5741	28	14535	999	647	0	25.02			
2709	8302	8217	8154	11688	12391	12349	16338	5741	26	14530	1000	646	0	25.02			
2710	8302	8217	8154	11688	12383	12349	16336	5738	27	14527	1000	646	0	25.02			
2711	8302	8217	8154	11686	12384	12349	16337	5741	25	14518	1000	646	0	25.02			
2712	8302	8217	8154	11690	12384	12349	16337	5738	24	14490	999	645	0	25.02			
2713	8302	8218	8154	11688	12381	12349	16336	5740	29	14510	999	646	0	25.02			
2714	8302	8218	8154	11687	12383	12349	16336	5741	26	14511	1000	645	0	25.02			
2715	8302	8217	8153	11689	12382	12346	16335	5740	28	14508	999	645	0	25.02			
2716	8302	8218	8153	11688	12382	12348	16335	5738	28	14518	999	645	0	25.02			
2717	8302	8218	8154	11688	12383	12347	16335	5737	26	14522	999	646	0	25.02			
2718	8302	8218	8153	11688	12382	12348	16335	5738	27	14531	1000	646	0	25.02			
2719	8302	8218	8153	11686	12378	12344	16336	5737	29	14528	999	646	0	25.02			
2720	8302	8218	8154	11689	12381	12348	16335	5741	29	14528	999	646	0	25.02			
2721	8302	8218	8154	11687	12392	12348	16335	5737	27	14523	999	647	0	25.02			
2722	8303	8218	8154	11688	12383	12349	16338	5737	28	14525	999	646	0	25.02			
2723	8303	8218	8154	11687	12383	12348	16336	5739	28	14523	999	648	0	25.02			
2724	8302	8218	8154	11685	12382	12348	16335	5737	29	14522	999	648	0	25.02			
2725	8302	8218	8154	11688	12380	12348	16334	5737	29	14522	999	648	0	25.02			
2726	8302	8217	8154	11689	12381	12348	16335	5732	28	14516	1000	647	0	25.02			
2727	8302	8218	8154	11689	12383	12349	16337	5734	28	14479	999	645	0	25.02			
2728	8302	8218	8154	11689	12382	12357	16336	5743	26	14472	999	645	0	25.02			
2729	8302	8217	8154	11688	12383	12348	16332	5741	27	14476	999	645	0	25.02			
2730	8302	8218	8154	11686	12384	12348	16336	5736	29	14487	999	645	0	25.02			
2731	8302	8217	8154	11686	12382	12348	16335	5736	27	14461	998	644	0	25.02			
2732	8302	8217	8153	11687	12381	12348	16336	5735	28	14460	998	644	0	25.02			
2733	8302	8217	8153	11687	12382	12348	16336	5734	28	14475	998	643	0	25.02			
2734	8302	8217	8153	11686	12391	12347	16336	5735	27	14473	999	643	0	25.02			
2735	8301	8218	8153	11688	12382	12348	16335	5735	27	14511	999	644	0	25.02			
2736	8302	8217	8155	11686	12382	12348	16336	5734	28	14510	999	645	0	25.02			
2737	8302	8217	8153	11690	12382	12348	16336	5735	28	14509	999	645	0	25.02			
2738	8302	8217	8154	11689	12387	12350	16339	5734	27	14507	1000	644	0	25.02			
2739	8303	8218	8154	11687	12383	12348	16337	5739	27	14513	1000	645	0	25.02			
2740	8301	8217	8153	11688	12382	12348	16336	5738	27	14503	1000	646	0	25.02			
2741	8302	8218	8154	11690	12383	12348	16337	5735	28	14492	1000	645	0	25.02			
2742	8302	8218	8154	11686	12382	12352	16335	5735	27	14493	1001	645	0	25.02			
2743	8302	8218	8154	11687	12381	12348	16335	5733	28	14500	999	645	0	25.02			
2744	8302	8218	8153	11688	12380	12348	16335	5738	29	14493	1000	645	0	25.02			
2745	8303	8218	8153	11689	12380	12348	16334	5732	28	14488	999	644	0	25.02			
2746	8302	8217	8154	11687	12382	12348	16331	5739	28	14470	998	644	0	25.02			
2747	8302	8217	8154	11688	12381	12355	16335	5732	29	14431	998	643	0	25.02			
2748	8303	8217	8153	11688	12380	12348	16335	5730	28	14406	997	642	0	25.02			
2749	8302	8218	8153	11688	12381	12348	16335	5734	27	14402	996	641	0	25.02			
2750	8302	8218	8153	11687	12386	12348	16335	5733	26	14410	995	640	0	25.02			
2751	8302	8217	8154	11687	12383	12347	16336	5731	27	14445	996	641	0	25.02			
2752	8302	8217	8153	11689	12383	12348	16332	5734	28	14475	997	641	0	25.02			
2753	8302	8217	8153	11688	12388	12348	16335	5731	26	14493	998	644	0	25.02			
2754	8302	8218	8154	11687	12382	12348	16334	5728	29	14506	999	645	0	25.02			
2755	8302	8217	8154	11689	12389	12348	16336	5735	30	14494	1000	645	0	25.02			
2756	8302	8217	8154	11686	12382	12348	16335	5734	26	14487	999	646	0	25.02			
2757	8302	8218	8154	11686	12382	12348	16335	5732	29	14488	1000	645	0	25.02			
2758	8302	8218	8154	11688	12383	12346	16336	5732	28	14478	999	645	0	25.02			
2759	8302	8218	8153	11689	12383	12349	16337	5734	27	14480	999	644	0	25.02			
2760	8302	8218	8154	11687	12387	12349	16337	5737	28	14472	999	644	0	25.02			
2761	8301	8217	8154	11688	12387	12349	16338	5730	29	14456	999	644	0	25.02			
2762	8301	8218	8153	11688	12381	12348	16335	5730	26	14477	998	645	0	25.02			
2763	8302	8218	8154	11688	12382	12348	16335	5734	28	14446	998	644	0	25.02			
2764	8302	8218	8154	11687	12383	12345	16337	5732	29	14430	997	642	0	25.02			
2765	8302	8218	8154	11686	12381	12348	16336	5729	28	14402	996	642	0	25.02			
2766	8301	8218	8154	11688	12382	12348	16335	5731	28	14415	996	641	0	25.02			
2767	8302	8217	8154	11687	12383	12348	16336	5729	28	14400	995	639	0	25.02			
2768	8302	8217	8153	11689	12382	12348	16337	5732	29	14415	995	640	0	25.02			
2769	8302	8217	8154	11689	12381	12348	16334	5726	29	14470	996	641	0	25.02			
2770	8302	8217	8154	11688	12383	12348	16336	5729	29	14473	997	642	0	25.02			
2771	8302	8217	8153	11686	12381	12348	16335	5733	28	14475	998	644	0	25.02			
2772	8302	8217	8153	11688	12381	12348	16335	5731	28	14475	999	644	0	25.02			
2773	8301	8217	8154	11688	12383	12348	16337	5729	30	14471	999	644	0	25.02			
2774	8302	8217	8154	11686	12383	12348	16338	5732	29	14465	999	643	0	25.02			
2775	8302	8217	8154	11685	12382	12348	16337	5726	26	14460	999	644	0	25.02			
2776	8301	8217	8154	11690	12382	12349	16335	5729	29	14458	998	645	0	25.02			
2777	8302	8217	8154	11687	12381	12348	16333	5729	31	14463	998	644	0	25.02			
2778	8302	8218	8154	11688	12383	12348	16335	5728	28	14452	998	643	0	25.02			
2779	8302	8218	8154	11689	12383	12349	16333	5730	28	14419	996	642	0	25.02			
2780	8302	8218	8154	11687	12392	12346	16335	5725	31	14406	995	641	0	25.02			
2781	8302	8218	8154	11688	12382	12348	16335	5727	27	14388	995	640	0	25.02			
2782	8301	8218	8153	11684	12382	12348	16336	5729	27	14396	994	640	0	25.02			
2783	8302	8218	8153	11688	12382	12348	16336	5728	29	14373	994	638	0	25.02			
2784	8302	8218	8154	11687	12387	12348	16334	5726	28	14391	994	639	0	25.02			
2785	8302	8218	8154	11687	12382	12348	16334	5726	30	14444	995	640	0	25.02			
2786	8303	8218	8154	11687	12382	12348	16331	5726	27	14458	995	641	0	25.02			
2787	8303	8219	8154	11687	12382	12348	16335	5729	30	14455	997	642	0	25.02			
2788	8302	8217	8154	11686	12381	12348	16336	5730	30	14456	997	643	0	25.02			
2789	8302	8217	8153	11687	12381	12348	16334	5728	28	14455	998	644	0	25.02			
2790	8302	8218	8154	11685	12381	12348	16335	5724	29	14451	997	645	0	25.02			
2791	8303	8217	8154	11688	12380	12348	16335	5723	31	14451	997	644	0	25.02			
2792	8303	8218	8153	11687	12382	12348	16335	5726	27	14443	997	643	0	25.02			
2793	8302	8217	8154	11689	12382	12348	16336	5725	28	14438	997	644	0	25.02			
2794	8302	8217	8153	11690	12382	12348	16336	5726	28	14438	996	643	0	25.02			
2795	8302	8217	8154	11687	12383	12348	16337	5726	31	14410	996	641	0	25.02			
2796	8302	8217	8153	11687	12381	12348	16335	5727	29	14411	995	641	0	25.02			
2797	8302	8217	8154	11686	12379	12348	16331	5724	29	14429	995	641	0	25.02			
2798	8302	8218	8153	11688	12381	12348	16335	5723	31	14416	994	640	0	25.02			
2799	8302	8218	8153	11686	12383	12348	16337	5728	31	14386	994	639	0	25.02			
2800	8302	8218	8154	11688	12383	12348	16336	5726	29	14388	994	638	0	25.02			
2801	8303	8218	8154	11688	12382	12348	16335	5727	30	14396	994	639	0	25.02			
2802	8302	8218	8153	11688	12382	12348	16334	5726	30	14423	994	639	0	25.02			
2803	8302	8217	8153	11687	12383	12350	16336	5723	31	14443	996	640	0	25.02			
2804	8302	8218	8153	11689	12383	12348	16337	5723	28	14441	996	641	0	25.02			
2805	8302	8217	8153	11687	12382	12348	16336	5724	28	14434	996	642	0	25.02			
2806	8302	8218	8153	11689	12382	12348	16335	5723	30	14435	996	642	0	25.02			
2807	8302	8218	8153	11687	12382	12348	16337	5725	30	14427	996	642	0	25.02			
2808	8302	8218	8154	11687	12381	12348	16335	5731	28	14431	996	642	0	25.02			
2809	8302	8218	8154	11686	12380	12348	16335	5724	27	14431	996	643	0	25.02			
2810	8302	8217	8153	11685	12380	12348	16333	5721	29	14423	996	642	0	25.02			
2811	8302	8217	8154	11686	12381	12348	16336	5728	30	14416	995	641	0	25.02			
2812	8301	8217	8153	11687	12383	12350	16338	5728	28	14356	994	638	0	25.02			
2813	8302	8217	8153	11687	12382	12348	16337	5724	28	14326	994	637	0	25.02			
2814	8301	8218	8153	11687	12381	12348	16335	5722	29	14331	992	637	0	25.02			
2815	8302	8217	8154	11689	12381	12356	16334	5723	28	14314	991	635	0	25.02			
2816	8302	8218	8154	11687	12383	12348	16336	5720	28	14286	988	634	0	25.02			
2817	8302	8217	8153	11687	12382	12346	16335	5721	29	14305	986	634	0	25.02			
2818	8302	8217	8154	11689	12380	12348	16335	5722	33	14383	988	637	0	25.02			
2819	8302	8218	8154	11687	12383	12348	16336	5720	28	14417	990	637	0	25.02			
2820	8302	8217	8153	11686	12383	12348	16336	5720	30	14426	992	638	0	25.02			
2821	8302	8217	8153	11687	12380	12348	16335	5723	31	14420	994	640	0	25.02			
2822	8302	8218	8154	11686	12380	12348	16335	5719	28	14433	994	641	0	25.02			
2823	8302	8218	8154	11687	12380	12349	16334	5718	32	14418	995	641	0	25.02			
2824	8302	8217	8154	11688	12382	12348	16336	5723	30	14414	995	640	0	25.02			
2825	8302	8217	8153	11687	12383	12346	16336	5722	31	14406	994	640	0	25.02			
2826	8302	8218	8155	11687	12383	12348	16336	5721	30	14405	995	640	0	25.02			
2827	8301	8218	8154	11688	12379	12348	16336	5722	31	14400	995	640	0	25.02			
2828	8302	8218	8154	11689	12384	12348	16336	5727	33	14390	994	640	0	25.02			
2829	8302	8218	8154	11689	12382	12348	16335	5718	30	14390	994	639	0	25.02			
2830	8302	8218	8154	11687	12386	12348	16335	5723	30	14355	994	637	0	25.02			
2831	8302	8217	8153	11688	12382	12348	16335	5717	28	14328	992	636	0	25.02			
2832	8302	8217	8154	11688	12383	12348	16335	5719	29	14324	991	635	0	25.02			
2833	8302	8217	8154	11687	12379	12348	16334	5719	27	14350	990	636	0	25.02			
2834	8301	8218	8154	11689	12381	12348	16335	5719	32	14381	991	636	0	25.02			
2835	8302	8217	8153	11689	12382	12348	16335	5717	31	14398	992	636	0	25.02			
2836	8302	8217	8154	11684	12380	12348	16334	5716	29	14410	993	638	0	25.02			
2837	8302	8218	8154	11685	12381	12348	16334	5715	30	14411	994	639	0	25.02			
2838	8302	8217	8154	11686	12382	12348	16334	5717	30	14401	994	639	0	25.02			
2839	8302	8217	8154	11686	12380	12348	16335	5716	31	14405	994	640	0	25.02			
2840	8302	8217	8154	11689	12380	12356	16336	5718	30	14400	994	640	0	25.02			
2841	8302	8217	8153	11688	12382	12348	16336	5720	31	14404	994	640	0	25.02			
2842	8302	8217	8154	11689	12382	12348	16332	5720	31	14396	994	639	0	25.02			
2843	8302	8218	8154	11687	12382	12355	16337	5719	31	14392	993	639	0	25.02			
2844	8301	8217	8154	11688	12382	12348	16339	5719	33	14346	992	637	0	25.02			
2845	8302	8217	8153	11689	12393	12349	16338	5718	32	14314	991	636	0	25.02			
2846	8302	8217	8153	11688	12383	12348	16338	5718	30	14296	989	635	0	25.02			
2847	8302	8218	8154	11687	12382	12348	16337	5715	29	14278	986	634	0	25.02			
