Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2677	8304	8220	8154	7884	12401	12451	16337	33	5655	14652	670	674	0	24.82			
2678	8303	8219	8154	7884	12400	12451	16336	32	5652	14648	671	674	0	24.82			
2679	8303	8220	8155	7885	12400	12450	16334	32	5659	14643	670	675	0	24.82			
2680	8304	8219	8154	7883	12401	12451	16336	31	5653	14628	671	674	0	24.82			
2681	8304	8219	8154	7884	12399	12451	16334	32	5655	14628	670	675	0	24.82			
2682	8305	8219	8155	7885	12400	12451	16336	35	5651	14623	670	674	0	24.82			
2683	8304	8220	8154	7883	12399	12450	16335	32	5654	14624	671	674	0	24.82			
2684	8303	8219	8154	7882	12398	12449	16334	32	5652	14631	671	674	0	24.82			
2685	8304	8220	8154	7885	12407	12448	16333	32	5649	14622	670	674	0	24.82			
2686	8304	8219	8154	7884	12400	12448	16336	34	5651	14618	670	673	0	24.82			
2687	8304	8219	8155	7883	12398	12446	16335	33	5650	14613	670	673	0	24.82			
2688	8304	8220	8154	7884	12398	12450	16334	32	5649	14618	671	673	0	24.82			
2689	8304	8220	8154	7884	12399	12450	16336	33	5650	14621	670	673	0	24.82			
2690	8304	8219	8154	7883	12401	12452	16337	35	5653	14618	670	673	0	24.82			
2691	8303	8219	8154	7882	12401	12451	16339	32	5657	14623	671	673	0	24.82			
2692	8303	8220	8154	7885	12401	12450	16337	30	5649	14625	672	674	0	24.82			
2693	8304	8220	8154	7882	12401	12457	16335	33	5649	14624	672	674	0	24.82			
2694	8303	8219	8154	7885	12400	12449	16336	32	5655	14619	671	674	0	24.82			
2695	8304	8219	8155	7886	12400	12450	16336	33	5651	14622	672	674	0	24.82			
2696	8303	8219	8154	7885	12402	12451	16337	32	5649	14612	671	672	0	24.82			
2697	8304	8219	8154	7883	12400	12450	16336	34	5648	14610	671	673	0	24.82			
2698	8304	8219	8154	7885	12400	12449	16335	33	5653	14615	671	673	0	24.82			
2699	8303	8219	8154	7883	12400	12450	16335	32	5648	14606	670	673	0	24.82			
2700	8304	8218	8154	7887	12400	12450	16335	36	5651	14597	670	672	0	24.82			
2701	8304	8219	8155	7883	12402	12450	16337	34	5651	14574	669	671	0	24.82			
2702	8304	8219	8154	7885	12400	12450	16336	33	5650	14525	666	669	0	24.82			
2703	8304	8219	8153	7884	12401	12451	16337	32	5648	14497	664	667	0	24.82			
2704	8304	8219	8155	7884	12402	12453	16338	31	5649	14448	663	665	0	24.82			
2705	8304	8219	8154	7884	12399	12451	16337	33	5649	14476	662	665	0	24.82			
2706	8304	8220	8155	7883	12402	12452	16338	31	5656	14515	662	666	0	24.82			
2707	8304	8219	8155	7884	12401	12450	16337	31	5648	14566	663	668	0	24.82			
2708	8304	8219	8154	7883	12400	12451	16336	33	5651	14600	665	669	0	24.82			
2709	8303	8219	8154	7883	12405	12452	16337	33	5647	14602	667	670	0	24.82			
2710	8303	8218	8154	7882	12408	12449	16336	33	5648	14600	669	671	0	24.82			
2711	8303	8219	8154	7884	12399	12450	16336	30	5647	14599	669	673	0	24.82			
2712	8304	8219	8154	7884	12399	12449	16335	34	5648	14599	670	673	0	24.82			
2713	8304	8219	8155	7884	12407	12450	16335	34	5647	14595	670	673	0	24.82			
2714	8304	8219	8154	7884	12401	12451	16338	34	5649	14591	670	671	0	24.82			
2715	8304	8219	8154	7883	12401	12451	16336	33	5647	14570	669	672	0	24.82			
2716	8303	8218	8154	7887	12401	12449	16336	33	5650	14566	667	671	0	24.82			
2717	8304	8218	8154	7884	12401	12451	16335	33	5649	14554	666	670	0	24.82			
2718	8304	8217	8154	7885	12402	12451	16337	33	5647	14552	665	668	0	24.82			
2719	8303	8218	8155	7884	12400	12452	16337	33	5646	14513	664	668	0	24.82			
2720	8304	8217	8154	7885	12400	12451	16335	33	5646	14542	663	667	0	24.82			
2721	8303	8218	8155	7884	12399	12451	16336	33	5648	14543	662	668	0	24.82			
2722	8304	8217	8154	7881	12401	12452	16333	32	5647	14580	663	668	0	24.82			
2723	8303	8217	8155	7882	12400	12452	16337	32	5647	14589	666	669	0	24.82			
2724	8304	8218	8154	7883	12400	12451	16337	33	5643	14590	667	670	0	24.82			
2725	8304	8218	8155	7883	12400	12451	16335	33	5647	14588	668	671	0	24.82			
2726	8303	8218	8155	7883	12401	12451	16336	33	5643	14590	669	672	0	24.82			
2727	8304	8218	8155	7886	12399	12457	16335	33	5643	14582	668	672	0	24.82			
2728	8304	8217	8155	7884	12401	12450	16335	31	5646	14578	669	672	0	24.82			
2729	8302	8218	8154	7883	12402	12448	16334	32	5642	14580	670	673	0	24.82			
2730	8303	8218	8155	7883	12409	12449	16335	35	5642	14574	669	672	0	24.82			
2731	8304	8218	8154	7883	12399	12451	16336	36	5646	14563	667	670	0	24.82			
2732	8304	8218	8155	7885	12401	12451	16337	32	5644	14542	665	669	0	24.82			
2733	8304	8218	8154	7882	12400	12451	16337	32	5644	14501	664	667	0	24.82			
2734	8303	8218	8155	7884	12399	12450	16336	32	5641	14483	663	666	0	24.82			
2735	8304	8218	8154	7882	12400	12451	16337	34	5645	14462	662	665	0	24.82			
2736	8302	8217	8154	7886	12401	12451	16336	34	5648	14449	661	665	0	24.82			
2737	8303	8218	8154	7883	12401	12460	16337	34	5642	14437	660	663	0	24.82			
2738	8304	8218	8153	7882	12401	12450	16336	35	5642	14432	660	662	0	24.82			
2739	8303	8218	8153	7883	12400	12452	16337	34	5642	14477	660	663	0	24.82			
2740	8304	8218	8154	7884	12401	12452	16337	34	5641	14510	661	664	0	24.82			
2741	8303	8218	8154	7884	12401	12453	16337	34	5645	14569	662	666	0	24.82			
2742	8304	8218	8154	7885	12409	12451	16336	35	5645	14563	663	668	0	24.82			
2743	8304	8217	8154	7881	12400	12449	16336	33	5643	14566	663	669	0	24.82			
2744	8303	8218	8154	7882	12401	12450	16336	34	5643	14565	663	669	0	24.82			
2745	8304	8217	8154	7886	12401	12450	16335	33	5645	14556	663	669	0	24.82			
2746	8304	8218	8154	7885	12398	12450	16335	32	5642	14564	663	669	0	24.82			
2747	8304	8218	8154	7884	12400	12452	16335	33	5645	14549	663	668	0	24.82			
2748	8304	8218	8154	7884	12400	12452	16335	33	5642	14539	662	668	0	24.82			
2749	8304	8219	8154	7886	12399	12459	16335	33	5639	14542	663	668	0	24.82			
2750	8304	8218	8155	7884	12400	12451	16336	35	5642	14537	662	668	0	24.82			
2751	8304	8219	8154	7881	12400	12449	16333	35	5641	14537	662	667	0	24.82			
2752	8303	8219	8154	7884	12398	12450	16335	34	5638	14543	662	667	0	24.82			
2753	8303	8219	8155	7885	12403	12448	16335	32	5642	14550	662	668	0	24.82			
2754	8304	8220	8155	7883	12400	12450	16336	34	5646	14562	663	668	0	24.82			
2755	8304	8219	8155	7883	12409	12450	16335	36	5645	14547	662	668	0	24.82			
2756	8303	8219	8155	7882	12402	12450	16335	33	5639	14557	663	669	0	24.82			
2757	8303	8219	8155	7884	12398	12450	16335	34	5640	14563	662	669	0	24.82			
2758	8303	8219	8154	7883	12397	12450	16336	33	5640	14553	663	668	0	24.82			
2759	8303	8219	8154	7885	12406	12451	16336	34	5643	14550	662	669	0	24.82			
2760	8304	8219	8155	7884	12401	12451	16336	34	5640	14545	663	669	0	24.82			
2761	8304	8220	8154	7884	12400	12451	16335	35	5642	14543	663	668	0	24.82			
2762	8304	8219	8154	7883	12398	12448	16336	33	5642	14541	663	668	0	24.82			
2763	8303	8219	8154	7883	12400	12451	16336	34	5640	14543	663	668	0	24.82			
2764	8303	8219	8155	7885	12400	12450	16335	33	5640	14542	663	669	0	24.82			
2765	8304	8218	8154	7883	12398	12461	16337	36	5641	14521	662	667	0	24.82			
2766	8303	8218	8154	7883	12400	12451	16337	35	5638	14492	662	666	0	24.82			
2767	8303	8219	8154	7884	12400	12451	16337	33	5646	14470	662	665	0	24.82			
2768	8304	8219	8154	7884	12400	12460	16336	34	5639	14474	661	664	0	24.82			
2769	8303	8220	8154	7883	12400	12452	16336	33	5640	14446	660	663	0	24.82			
2770	8304	8219	8155	7882	12401	12451	16337	33	5639	14437	660	662	0	24.82			
2771	8304	8219	8154	7885	12402	12454	16339	32	5638	14425	660	661	0	24.82			
2772	8303	8219	8153	7883	12405	12453	16340	35	5644	14420	659	661	0	24.82			
2773	8304	8219	8154	7884	12397	12451	16334	34	5645	14493	660	663	0	24.82			
2774	8303	8219	8154	7884	12399	12451	16335	36	5636	14533	661	665	0	24.82			
2775	8304	8220	8154	7884	12400	12451	16335	38	5639	14536	662	666	0	24.82			
2776	8304	8220	8155	7884	12405	12450	16336	35	5643	14529	662	667	0	24.82			
2777	8304	8220	8154	7883	12399	12449	16334	34	5637	14530	662	668	0	24.82			
2778	8303	8219	8154	7884	12399	12450	16334	35	5642	14525	662	668	0	24.82			
2779	8303	8220	8155	7886	12400	12458	16335	33	5638	14524	661	667	0	24.82			
2780	8303	8219	8154	7884	12398	12450	16336	34	5639	14502	662	667	0	24.82			
2781	8303	8219	8154	7885	12399	12450	16335	33	5638	14500	663	666	0	24.82			
2782	8304	8219	8154	7883	12400	12451	16337	36	5637	14503	662	666	0	24.82			
2783	8303	8219	8154	7883	12401	12450	16335	34	5637	14485	662	665	0	24.82			
2784	8303	8219	8154	7883	12401	12451	16336	34	5642	14484	662	665	0	24.82			
2785	8304	8219	8154	7882	12399	12450	16336	35	5633	14490	662	665	0	24.82			
2786	8304	8219	8154	7884	12398	12450	16335	36	5633	14488	662	665	0	24.82			
2787	8303	8219	8154	7886	12398	12450	16335	35	5636	14511	662	665	0	24.82			
2788	8303	8218	8154	7884	12398	12450	16335	34	5635	14518	662	666	0	24.82			
2789	8304	8219	8154	7886	12400	12452	16337	33	5640	14518	662	666	0	24.82			
2790	8304	8219	8154	7883	12404	12451	16337	36	5636	14516	662	666	0	24.82			
2791	8304	8219	8154	7884	12401	12451	16336	33	5636	14518	662	667	0	24.82			
2792	8303	8219	8154	7883	12399	12451	16336	36	5639	14515	663	667	0	24.82			
2793	8304	8218	8154	7886	12399	12452	16337	35	5637	14508	663	667	0	24.82			
2794	8304	8219	8154	7885	12399	12450	16336	33	5637	14504	663	667	0	24.82			
2795	8304	8218	8155	7883	12398	12452	16337	37	5636	14502	663	667	0	24.82			
2796	8304	8218	8154	7884	12399	12451	16335	37	5637	14499	663	667	0	24.82			
2797	8303	8219	8154	7883	12398	12451	16336	36	5635	14493	663	666	0	24.82			
2798	8303	8219	8154	7885	12399	12450	16334	35	5635	14494	663	666	0	24.82			
2799	8303	8219	8154	7884	12398	12450	16335	36	5632	14495	662	666	0	24.82			
2800	8303	8218	8154	7885	12400	12451	16336	36	5637	14486	662	665	0	24.82			
2801	8304	8219	8154	7885	12400	12453	16337	35	5636	14427	660	663	0	24.82			
2802	8304	8219	8155	7884	12400	12452	16337	36	5635	14379	659	661	0	24.82			
2803	8304	8218	8154	7886	12399	12450	16336	35	5634	14383	658	660	0	24.82			
2804	8304	8218	8154	7883	12400	12449	16336	36	5632	14363	657	658	0	24.82			
2805	8304	8218	8155	7885	12400	12452	16337	37	5640	14385	657	658	0	24.82			
2806	8304	8218	8154	7885	12399	12450	16336	36	5637	14425	658	659	0	24.82			
2807	8304	8218	8155	7882	12400	12452	16337	35	5635	14450	658	660	0	24.82			
2808	8303	8217	8154	7885	12399	12452	16336	34	5632	14495	660	662	0	24.82			
2809	8303	8218	8154	7885	12400	12451	16336	35	5634	14495	661	663	0	24.82			
2810	8304	8218	8154	7883	12399	12449	16335	35	5632	14493	662	665	0	24.82			
2811	8303	8218	8154	7884	12400	12451	16336	35	5632	14481	663	665	0	24.82			
2812	8303	8219	8154	7883	12399	12456	16336	37	5630	14486	662	664	0	24.82			
2813	8304	8218	8155	7883	12400	12451	16332	35	5634	14491	662	664	0	24.82			
2814	8304	8218	8154	7884	12399	12449	16336	35	5631	14474	662	665	0	24.82			
2815	8304	8218	8155	7885	12398	12451	16336	37	5633	14469	662	665	0	24.82			
2816	8303	8218	8154	7886	12399	12449	16335	35	5634	14475	662	664	0	24.82			
2817	8303	8218	8154	7884	12399	12451	16335	38	5628	14465	661	664	0	24.82			
2818	8303	8218	8155	7882	12401	12452	16337	37	5633	14425	660	662	0	24.82			
2819	8304	8218	8154	7884	12400	12453	16337	34	5633	14375	659	660	0	24.82			
2820	8303	8218	8154	7882	12401	12452	16337	36	5632	14367	658	659	0	24.82			
2821	8303	8218	8154	7883	12399	12451	16336	38	5632	14411	658	659	0	24.82			
2822	8303	8218	8154	7884	12399	12448	16336	35	5630	14442	659	660	0	24.82			
2823	8303	8218	8154	7886	12400	12451	16336	34	5632	14476	659	661	0	24.82			
2824	8304	8218	8154	7882	12400	12452	16335	36	5630	14475	660	662	0	24.82			
2825	8304	8218	8154	7885	12399	12450	16334	34	5629	14482	662	664	0	24.82			
2826	8304	8218	8154	7885	12403	12449	16335	36	5629	14474	661	664	0	24.82			
2827	8304	8218	8154	7883	12400	12451	16335	37	5629	14473	661	664	0	24.82			
2828	8302	8217	8154	7885	12399	12451	16336	37	5628	14468	662	664	0	24.82			
2829	8303	8218	8155	7885	12401	12454	16338	37	5633	14464	661	663	0	24.82			
2830	8304	8218	8154	7884	12407	12451	16335	36	5627	14465	662	665	0	24.82			
2831	8304	8218	8155	7882	12398	12451	16335	37	5631	14461	662	664	0	24.82			
2832	8304	8218	8154	7883	12399	12451	16335	34	5628	14456	661	663	0	24.82			
2833	8304	8218	8154	7885	12399	12451	16336	33	5629	14429	660	662	0	24.82			
2834	8304	8218	8154	7885	12399	12451	16336	37	5628	14408	659	661	0	24.82			
2835	8304	8218	8155	7883	12396	12449	16332	34	5629	14393	658	660	0	24.82			
2836	8304	8218	8155	7883	12400	12451	16337	36	5633	14363	658	658	0	24.82			
2837	8304	8219	8154	7886	12400	12452	16337	35	5634	14361	658	658	0	24.82			
2838	8303	8218	8155	7883	12400	12452	16337	36	5628	14349	657	656	0	24.82			
2839	8303	8218	8155	7885	12400	12453	16338	33	5631	14370	657	656	0	24.82			
2840	8304	8219	8155	7884	12401	12452	16337	36	5628	14444	658	658	0	24.82			
2841	8304	8219	8155	7884	12400	12450	16335	34	5627	14461	660	661	0	24.82			
2842	8303	8219	8154	7884	12399	12451	16336	35	5631	14462	660	661	0	24.82			
2843	8303	8218	8154	7884	12400	12452	16338	36	5633	14452	660	662	0	24.82			
2844	8304	8218	8155	7884	12398	12450	16335	34	5626	14452	661	664	0	24.82			
2845	8304	8219	8155	7884	12398	12450	16335	36	5629	14448	661	663	0	24.82			
2846	8304	8219	8154	7884	12399	12460	16337	36	5627	14444	661	662	0	24.82			
2847	8304	8219	8154	7885	12402	12451	16335	36	5634	14454	660	663	0	24.82			
2848	8303	8218	8154	7884	12399	12451	16336	36	5630	14444	660	662	0	24.82			
2849	8303	8219	8154	7884	12396	12450	16335	36	5629	14439	660	662	0	24.82			
2850	8303	8219	8153	7883	12399	12451	16334	35	5625	14430	660	661	0	24.82			
2851	8304	8219	8154	7884	12400	12451	16338	37	5631	14395	658	659	0	24.82			
2852	8303	8219	8153	7884	12399	12449	16335	37	5625	14380	657	659	0	24.82			
2853	8304	8218	8155	7883	12400	12449	16334	35	5632	14368	658	658	0	24.82			
2854	8304	8219	8154	7884	12400	12452	16337	37	5628	14362	657	657	0	24.82			
2855	8303	8219	8154	7883	12399	12452	16337	35	5632	14395	658	657	0	24.82			
2856	8303	8219	8154	7884	12397	12450	16336	36	5624	14443	658	660	0	24.82			
2857	8304	8219	8154	7885	12402	12453	16335	37	5627	14447	659	660	0	24.82			
2858	8304	8220	8154	7884	12400	12451	16335	36	5626	14437	660	661	0	24.82			
2859	8304	8219	8154	7884	12397	12451	16336	35	5627	14439	660	662	0	24.82			
2860	8303	8220	8154	7885	12397	12450	16336	35	5628	14434	660	662	0	24.82			
2861	8304	8220	8155	7883	12400	12452	16335	36	5632	14431	660	661	0	24.82			
2862	8304	8220	8154	7883	12399	12450	16336	36	5625	14437	660	662	0	24.82			
2863	8304	8219	8155	7883	12400	12451	16336	36	5627	14426	659	661	0	24.82			
2864	8303	8219	8154	7884	12399	12451	16336	38	5624	14428	659	661	0	24.82			
2865	8303	8219	8155	7883	12397	12449	16334	35	5622	14428	659	662	0	24.82			
2866	8304	8219	8155	7884	12398	12451	16336	37	5622	14416	658	660	0	24.82			
2867	8304	8219	8155	7885	12400	12452	16338	37	5626	14362	658	659	0	24.82			
2868	8304	8219	8154	7884	12397	12452	16338	34	5624	14333	657	657	0	24.82			
2869	8303	8219	8155	7883	12400	12453	16338	36	5624	14306	655	655	0	24.82			
2870	8304	8219	8155	7884	12398	12456	16337	37	5622	14318	654	655	0	24.82			
2871	8304	8218	8155	7883	12401	12451	16336	37	5626	14341	654	655	0	24.82			
2872	8304	8219	8155	7885	12400	12452	16334	37	5625	14364	655	655	0	24.82			
2873	8304	8219	8154	7885	12401	12450	16339	38	5626	14392	656	656	0	24.82			
2874	8304	8219	8154	7885	12397	12450	16334	36	5621	14425	658	659	0	24.82			
2875	8304	8219	8154	7883	12400	12451	16336	37	5627	14427	658	659	0	24.82			
2876	8304	8219	8154	7884	12400	12453	16337	37	5624	14418	658	660	0	24.82			
2877	8304	8218	8154	7883	12400	12451	16335	36	5624	14418	659	661	0	24.82			
2878	8303	8218	8155	7886	12401	12451	16337	36	5622	14410	658	659	0	24.82			
2879	8303	8218	8154	7884	12399	12452	16337	36	5622	14410	658	660	0	24.82			
2880	8302	8219	8154	7884	12400	12453	16337	38	5622	14410	659	660	0	24.82			
2881	8303	8218	8154	7884	12396	12450	16335	35	5625	14409	659	660	0	24.82			
2882	8304	8220	8154	7885	12406	12451	16335	34	5621	14405	658	659	0	24.82			
2883	8304	8219	8154	7885	12408	12452	16336	35	5624	14408	658	659	0	24.82			
2884	8303	8219	8154	7887	12410	12451	16336	34	5622	14365	657	658	0	24.82			
2885	8304	8219	8155	7885	12397	12450	16333	35	5623	14404	657	658	0	24.82			
2886	8304	8219	8154	7885	12398	12451	16335	36	5618	14367	657	657	0	24.82			
2887	8304	8219	8154	7885	12406	12452	16337	36	5623	14361	657	656	0	24.82			
2888	8304	8219	8154	7884	12400	12452	16332	37	5622	14372	656	656	0	24.82			
2889	8303	8218	8154	7882	12397	12451	16333	36	5622	14401	657	657	0	24.82			
2890	8303	8218	8154	7885	12398	12465	16334	38	5620	14406	657	657	0	24.82			
2891	8304	8218	8155	7885	12398	12450	16335	37	5620	14403	658	659	0	24.82			
2892	8304	8218	8154	7884	12399	12451	16335	37	5618	14405	658	659	0	24.82			
2893	8304	8218	8154	7883	12399	12451	16336	37	5625	14403	658	659	0	24.82			
2894	8303	8217	8154	7885	12408	12450	16335	35	5620	14401	658	660	0	24.82			
2895	8304	8217	8155	7882	12398	12451	16335	38	5624	14396	657	659	0	24.82			
2896	8303	8218	8155	7885	12400	12449	16336	38	5622	14390	658	659	0	24.82			
2897	8304	8218	8155	7884	12401	12453	16337	37	5619	14384	657	657	0	24.82			
2898	8304	8218	8154	7883	12399	12461	16337	37	5619	14377	657	657	0	24.82			
2899	8303	8218	8154	7886	12398	12454	16336	36	5621	14390	657	657	0	24.82			
2900	8302	8218	8154	7884	12398	12450	16336	37	5618	14378	657	658	0	24.82			
2901	8304	8219	8154	7883	12398	12447	16335	36	5617	14378	657	657	0	24.82			
2902	8304	8218	8154	7883	12399	12451	16335	38	5621	14329	656	656	0	24.82			
2903	8304	8218	8155	7882	12400	12451	16336	38	5618	14319	655	655	0	24.82			
2904	8303	8218	8154	7884	12399	12451	16336	38	5622	14301	653	655	0	24.82			
2905	8303	8217	8154	7883	12399	12451	16333	38	5616	14322	652	654	0	24.82			
2906	8303	8218	8155	7882	12400	12451	16338	36	5618	14326	652	655	0	24.82			
2907	8303	8218	8154	7886	12400	12452	16337	36	5620	14357	654	655	0	24.82			
2908	8304	8218	8154	7883	12398	12450	16335	37	5622	14396	656	657	0	24.82			
2909	8304	8218	8154	7883	12399	12451	16336	37	5619	14392	656	657	0	24.82			
2910	8303	8218	8155	7884	12399	12459	16337	37	5617	14383	657	657	0	24.82			
2911	8304	8218	8155	7884	12398	12451	16336	38	5621	14376	657	657	0	24.82			
2912	8304	8217	8154	7884	12399	12451	16336	38	5621	14373	658	658	0	24.82			
2913	8304	8218	8154	7885	12399	12450	16336	36	5617	14371	658	658	0	24.82			
2914	8303	8217	8154	7885	12400	12452	16336	37	5619	14367	658	657	0	24.82			
2915	8303	8217	8154	7887	12398	12451	16336	36	5616	14361	657	657	0	24.82			
2916	8304	8218	8154	7884	12399	12452	16336	39	5618	14367	657	657	0	24.82			
2917	8303	8217	8155	7885	12399	12449	16336	36	5615	14367	658	658	0	24.82			
2918	8303	8218	8154	7883	12398	12452	16337	37	5618	14356	657	656	0	24.82			
2919	8305	8218	8154	7885	12400	12451	16337	39	5618	14335	657	655	0	24.82			
2920	8303	8218	8154	7885	12398	12451	16336	37	5613	14330	656	655	0	24.82			
2921	8304	8218	8154	7887	12398	12451	16335	36	5616	14357	657	656	0	24.82			
2922	8304	8219	8154	7884	12397	12451	16335	38	5618	14383	656	656	0	24.82			
2923	8304	8218	8154	7884	12398	12451	16336	36	5611	14370	657	656	0	24.82			
2924	8303	8218	8155	7883	12397	12453	16336	38	5618	14368	658	657	0	24.82			
2925	8304	8219	8154	7883	12398	12452	16337	36	5619	14363	658	657	0	24.82			
2926	8304	8219	8154	7885	12397	12449	16335	38	5617	14363	658	658	0	24.82			
2927	8304	8219	8155	7883	12399	12451	16335	37	5617	14356	658	658	0	24.82			
2928	8303	8219	8154	7883	12397	12450	16333	38	5615	14358	658	657	0	24.82			
2929	8303	8218	8154	7883	12397	12451	16335	39	5615	14357	658	657	0	24.82			
2930	8304	8219	8154	7882	12398	12448	16334	37	5616	14367	658	657	0	24.82			
2931	8304	8219	8155	7884	12397	12448	16336	37	5617	14347	657	656	0	24.82			
2932	8303	8219	8155	7884	12398	12451	16336	37	5613	14338	656	656	0	24.82			
2933	8304	8218	8154	7886	12395	12450	16335	35	5612	14339	657	655	0	24.82			
2934	8304	8218	8154	7885	12397	12450	16336	36	5613	14320	656	654	0	24.82			
2935	8304	8218	8154	7883	12399	12452	16334	37	5615	14282	652	653	0	24.82			
2936	8304	8219	8154	7883	12400	12452	16337	39	5618	14279	649	652	0	24.82			
2937	8304	8218	8154	7885	12400	12452	16338	38	5614	14243	648	651	0	24.82			
2938	8303	8219	8154	7883	12399	12449	16337	38	5617	14256	647	651	0	24.82			
2939	8304	8219	8154	7884	12399	12451	16337	35	5616	14305	648	652	0	24.82			
2940	8303	8219	8154	7883	12396	12449	16337	36	5617	14342	650	653	0	24.82			
2941	8304	8218	8155	7884	12398	12450	16332	39	5610	14353	653	655	0	24.82			
2942	8304	8219	8154	7885	12396	12449	16335	37	5611	14350	655	656	0	24.82			
2943	8304	8219	8154	7885	12397	12450	16335	38	5610	14359	656	656	0	24.82			
2944	8303	8220	8154	7884	12399	12450	16336	37	5612	14343	657	655	0	24.82			
2945	8303	8220	8154	7888	12397	12451	16336	37	5616	14336	656	655	0	24.82			
2946	8303	8219	8154	7882	12400	12451	16337	39	5616	14332	656	655	0	24.82			
