Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2584	8302	8217	8154	11900	12386	12356	16337	5481	23	14543	990	651	0	25.03			
2585	8302	8217	8154	11898	12385	12354	16336	5477	23	14560	988	651	0	25.03			
2586	8302	8217	8154	11899	12390	12355	16337	5482	23	14555	987	650	0	25.03			
2587	8303	8217	8154	11897	12385	12354	16336	5478	25	14571	988	651	0	25.03			
2588	8302	8218	8153	11898	12384	12354	16335	5476	24	14635	989	652	0	25.03			
2589	8302	8217	8154	11896	12392	12355	16337	5476	25	14656	991	653	0	25.03			
2590	8302	8218	8154	11898	12384	12355	16336	5479	24	14658	993	655	0	25.03			
2591	8302	8217	8154	11898	12384	12364	16336	5474	24	14656	994	656	0	25.03			
2592	8303	8217	8154	11898	12386	12355	16335	5473	22	14648	995	656	0	25.03			
2593	8302	8218	8154	11898	12385	12354	16336	5475	24	14652	994	656	0	25.03			
2594	8303	8218	8154	11898	12385	12353	16335	5475	27	14642	994	656	0	25.03			
2595	8302	8218	8153	11897	12383	12352	16334	5475	24	14652	994	656	0	25.03			
2596	8302	8218	8153	11898	12385	12354	16336	5480	24	14644	994	655	0	25.03			
2597	8303	8217	8153	11897	12384	12355	16336	5473	23	14614	993	654	0	25.03			
2598	8303	8219	8153	11898	12392	12354	16336	5475	24	14603	993	653	0	25.03			
2599	8303	8217	8154	11899	12385	12355	16336	5474	23	14585	992	652	0	25.03			
2600	8303	8217	8153	11898	12384	12353	16334	5474	25	14569	990	652	0	25.03			
2601	8302	8217	8153	11895	12385	12353	16335	5474	22	14564	989	651	0	25.03			
2602	8302	8217	8154	11897	12383	12353	16334	5472	25	14598	989	652	0	25.03			
2603	8302	8218	8154	11896	12383	12352	16333	5471	23	14651	991	653	0	25.03			
2604	8303	8217	8154	11900	12383	12354	16335	5473	26	14641	992	653	0	25.03			
2605	8302	8217	8153	11898	12384	12354	16336	5473	23	14652	992	653	0	25.03			
2606	8302	8217	8153	11899	12384	12352	16337	5474	23	14646	992	653	0	25.03			
2607	8302	8217	8154	11898	12386	12355	16337	5474	22	14642	994	654	0	25.03			
2608	8302	8217	8154	11898	12383	12354	16335	5473	24	14644	994	655	0	25.03			
2609	8303	8217	8153	11896	12384	12354	16334	5474	25	14629	994	655	0	25.03			
2610	8301	8218	8154	11899	12386	12355	16337	5474	24	14627	994	654	0	25.03			
2611	8302	8218	8154	11897	12382	12352	16338	5474	24	14617	994	654	0	25.03			
2612	8302	8218	8154	11897	12385	12355	16336	5476	24	14617	994	655	0	25.03			
2613	8302	8217	8154	11900	12385	12354	16332	5472	26	14619	994	654	0	25.03			
2614	8302	8218	8154	11899	12384	12352	16334	5473	25	14619	994	655	0	25.03			
2615	8302	8218	8154	11899	12383	12353	16335	5476	26	14611	993	654	0	25.03			
2616	8302	8218	8153	11899	12382	12354	16331	5470	27	14570	991	652	0	25.03			
2617	8302	8219	8154	11896	12384	12355	16335	5469	26	14526	988	650	0	25.03			
2618	8302	8218	8153	11898	12385	12354	16332	5469	23	14500	987	649	0	25.03			
2619	8302	8218	8153	11899	12384	12354	16335	5472	26	14491	986	648	0	25.03			
2620	8302	8218	8153	11896	12385	12355	16337	5471	25	14487	984	646	0	25.03			
2621	8302	8218	8153	11896	12384	12355	16336	5474	25	14502	985	646	0	25.03			
2622	8303	8218	8154	11897	12384	12353	16336	5468	24	14542	985	647	0	25.03			
2623	8302	8218	8155	11899	12384	12353	16336	5474	24	14610	987	649	0	25.03			
2624	8303	8218	8153	11898	12383	12354	16336	5469	23	14622	989	651	0	25.03			
2625	8303	8218	8153	11899	12383	12354	16336	5474	23	14615	991	652	0	25.03			
2626	8303	8218	8154	11900	12384	12355	16336	5474	23	14625	992	653	0	25.03			
2627	8303	8217	8154	11897	12386	12355	16335	5469	23	14608	993	653	0	25.03			
2628	8302	8218	8153	11897	12385	12355	16336	5468	23	14609	993	653	0	25.03			
2629	8302	8217	8154	11899	12384	12359	16336	5467	24	14598	992	653	0	25.03			
2630	8302	8219	8153	11898	12383	12353	16335	5468	25	14599	992	652	0	25.03			
2631	8303	8218	8153	11897	12385	12354	16335	5474	25	14591	991	651	0	25.03			
2632	8303	8218	8154	11897	12385	12355	16335	5469	25	14580	991	651	0	25.03			
2633	8303	8218	8153	11898	12386	12358	16337	5473	25	14527	988	650	0	25.03			
2634	8302	8218	8153	11897	12384	12354	16336	5472	26	14506	987	648	0	25.03			
2635	8303	8218	8154	11898	12385	12354	16336	5467	26	14495	986	648	0	25.03			
2636	8302	8218	8154	11898	12382	12354	16331	5471	23	14501	985	648	0	25.03			
2637	8303	8219	8154	11897	12383	12353	16336	5467	26	14525	984	647	0	25.03			
2638	8303	8219	8154	11898	12384	12353	16332	5466	27	14571	986	648	0	25.03			
2639	8303	8219	8154	11897	12384	12354	16335	5467	26	14602	988	650	0	25.03			
2640	8302	8219	8153	11897	12384	12353	16334	5474	26	14609	990	652	0	25.03			
2641	8303	8218	8153	11897	12383	12353	16335	5471	27	14601	991	652	0	25.03			
2642	8303	8218	8154	11899	12385	12355	16336	5470	23	14596	992	652	0	25.03			
2643	8302	8218	8153	11898	12385	12354	16336	5465	27	14590	992	653	0	25.03			
2644	8303	8219	8153	11898	12384	12353	16334	5468	23	14593	993	653	0	25.03			
2645	8303	8218	8154	11896	12383	12354	16335	5468	25	14586	992	652	0	25.03			
2646	8301	8218	8153	11897	12383	12353	16333	5468	26	14590	992	652	0	25.03			
2647	8302	8218	8155	11897	12384	12354	16336	5466	24	14581	991	650	0	25.03			
2648	8303	8217	8153	11899	12383	12353	16334	5464	26	14560	990	651	0	25.03			
2649	8303	8217	8154	11898	12385	12354	16336	5467	26	14543	988	649	0	25.03			
2650	8302	8217	8153	11897	12383	12354	16337	5467	25	14490	986	648	0	25.03			
2651	8303	8217	8153	11898	12384	12355	16337	5468	25	14466	985	646	0	25.03			
2652	8302	8218	8153	11898	12386	12356	16338	5464	25	14426	983	644	0	25.03			
2653	8302	8218	8154	11899	12386	12356	16337	5468	26	14420	981	643	0	25.03			
2654	8302	8218	8153	11898	12385	12354	16336	5473	26	14433	981	643	0	25.03			
2655	8302	8218	8154	11897	12385	12353	16336	5466	24	14513	982	644	0	25.03			
2656	8303	8218	8154	11897	12385	12354	16336	5466	25	14577	985	647	0	25.03			
2657	8303	8218	8154	11897	12384	12353	16334	5465	24	14583	987	649	0	25.03			
2658	8302	8218	8154	11899	12385	12354	16335	5463	24	14579	988	650	0	25.03			
2659	8302	8218	8154	11896	12385	12357	16335	5466	27	14581	989	651	0	25.03			
2660	8302	8219	8153	11893	12385	12353	16335	5465	26	14574	990	651	0	25.03			
2661	8302	8218	8154	11897	12385	12361	16336	5463	23	14567	989	651	0	25.03			
2662	8302	8217	8153	11898	12387	12355	16335	5464	27	14566	988	651	0	25.03			
2663	8302	8218	8154	11898	12383	12353	16334	5466	26	14564	986	650	0	25.03			
2664	8302	8218	8153	11897	12383	12352	16335	5464	24	14565	986	650	0	25.03			
2665	8302	8218	8154	11896	12385	12352	16336	5461	25	14532	984	649	0	25.03			
2666	8302	8218	8153	11899	12385	12352	16336	5464	24	14510	984	648	0	25.03			
2667	8302	8218	8153	11899	12385	12353	16336	5465	26	14479	983	646	0	25.03			
2668	8302	8217	8153	11896	12383	12358	16334	5465	26	14499	984	646	0	25.03			
2669	8302	8217	8154	11898	12385	12354	16333	5462	27	14505	983	644	0	25.03			
2670	8303	8217	8154	11896	12384	12354	16336	5462	25	14504	983	646	0	25.03			
2671	8303	8217	8154	11899	12383	12353	16336	5463	27	14551	983	647	0	25.03			
2672	8302	8217	8154	11897	12385	12354	16338	5466	26	14565	984	647	0	25.03			
2673	8301	8217	8153	11898	12383	12351	16335	5464	27	14566	985	649	0	25.03			
2674	8302	8218	8153	11898	12385	12353	16336	5463	26	14566	985	649	0	25.03			
2675	8303	8217	8153	11897	12384	12353	16335	5464	28	14558	985	650	0	25.03			
2676	8302	8217	8154	11898	12382	12353	16335	5463	25	14559	985	649	0	25.03			
2677	8303	8217	8153	11898	12385	12353	16336	5463	24	14555	985	650	0	25.03			
2678	8301	8218	8153	11895	12382	12353	16336	5466	29	14548	985	650	0	25.03			
2679	8302	8217	8154	11898	12383	12353	16336	5463	25	14559	985	649	0	25.03			
2680	8302	8218	8154	11898	12386	12354	16337	5464	25	14537	984	649	0	25.03			
2681	8303	8217	8153	11897	12385	12354	16335	5466	26	14536	984	648	0	25.03			
2682	8301	8218	8153	11896	12385	12354	16334	5462	28	14533	984	648	0	25.03			
2683	8301	8218	8154	11898	12384	12354	16336	5461	26	14507	983	647	0	25.03			
2684	8302	8217	8153	11898	12384	12353	16335	5460	28	14464	983	646	0	25.03			
2685	8302	8218	8154	11898	12386	12359	16335	5463	26	14467	982	645	0	25.03			
2686	8303	8218	8154	11897	12385	12353	16336	5462	27	14500	982	646	0	25.03			
2687	8302	8218	8153	11898	12385	12353	16335	5461	28	14535	982	647	0	25.03			
2688	8302	8217	8154	11895	12384	12353	16336	5462	25	14558	983	647	0	25.03			
2689	8302	8217	8153	11900	12384	12354	16336	5463	25	14549	984	648	0	25.03			
2690	8303	8218	8154	11899	12384	12354	16336	5459	24	14551	984	648	0	25.03			
2691	8303	8217	8154	11899	12384	12354	16337	5461	27	14541	984	648	0	25.03			
2692	8302	8217	8154	11899	12385	12353	16336	5460	28	14542	984	649	0	25.03			
2693	8302	8217	8154	11895	12385	12357	16336	5467	29	14539	984	649	0	25.03			
2694	8301	8218	8154	11900	12385	12354	16336	5461	27	14538	984	648	0	25.03			
2695	8302	8217	8153	11898	12384	12353	16336	5461	26	14533	984	648	0	25.03			
2696	8302	8217	8153	11898	12394	12350	16334	5464	26	14533	984	648	0	25.03			
2697	8302	8218	8154	11900	12385	12353	16335	5458	26	14523	983	648	0	25.03			
2698	8302	8218	8154	11898	12384	12352	16335	5460	29	14527	983	647	0	25.03			
2699	8302	8218	8154	11898	12384	12353	16334	5461	26	14518	983	648	0	25.03			
2700	8302	8218	8154	11895	12384	12352	16335	5459	26	14512	983	647	0	25.03			
2701	8302	8219	8154	11898	12385	12354	16336	5460	27	14461	983	645	0	25.03			
2702	8303	8218	8153	11897	12384	12360	16336	5462	27	14433	982	644	0	25.03			
2703	8302	8218	8154	11897	12383	12354	16336	5458	27	14435	980	644	0	25.03			
2704	8302	8217	8154	11894	12385	12353	16335	5459	26	14467	981	644	0	25.03			
2705	8302	8218	8154	11898	12385	12354	16334	5460	27	14487	983	644	0	25.03			
2706	8302	8218	8154	11897	12387	12354	16338	5459	26	14507	983	645	0	25.03			
2707	8303	8218	8154	11897	12384	12355	16336	5461	28	14527	983	647	0	25.03			
2708	8302	8219	8153	11899	12385	12353	16336	5459	28	14526	984	647	0	25.03			
2709	8302	8218	8153	11899	12385	12354	16337	5461	28	14522	983	648	0	25.03			
2710	8302	8218	8153	11896	12385	12353	16334	5456	25	14531	984	648	0	25.03			
2711	8303	8217	8153	11897	12386	12353	16337	5457	27	14523	983	648	0	25.03			
2712	8302	8217	8153	11897	12386	12353	16337	5458	27	14513	984	647	0	25.03			
2713	8301	8217	8154	11894	12385	12354	16336	5457	26	14511	984	647	0	25.03			
2714	8302	8218	8154	11898	12384	12353	16336	5455	25	14506	984	646	0	25.03			
2715	8303	8218	8153	11895	12385	12354	16337	5462	27	14489	983	646	0	25.03			
2716	8302	8218	8153	11900	12386	12353	16336	5460	27	14474	983	646	0	25.03			
2717	8302	8218	8153	11899	12385	12353	16335	5456	27	14473	982	646	0	25.03			
2718	8302	8218	8154	11896	12384	12352	16335	5455	26	14493	983	646	0	25.03			
2719	8302	8218	8154	11896	12385	12353	16335	5457	27	14503	982	646	0	25.03			
2720	8302	8218	8154	11896	12385	12353	16335	5455	28	14511	983	647	0	25.03			
2721	8302	8218	8154	11900	12385	12353	16334	5455	28	14515	983	647	0	25.03			
2722	8302	8219	8153	11898	12384	12353	16335	5456	26	14517	984	647	0	25.03			
2723	8302	8219	8154	11899	12385	12354	16336	5455	27	14512	984	646	0	25.03			
2724	8302	8219	8153	11898	12383	12353	16335	5457	27	14505	985	647	0	25.03			
2725	8303	8218	8153	11898	12384	12354	16333	5455	28	14509	985	647	0	25.03			
2726	8303	8218	8154	11897	12386	12350	16335	5455	27	14508	985	647	0	25.03			
2727	8302	8218	8154	11898	12385	12353	16335	5456	28	14502	984	647	0	25.03			
2728	8302	8218	8153	11896	12384	12352	16334	5454	27	14496	984	647	0	25.03			
2729	8302	8219	8154	11895	12383	12352	16334	5454	27	14497	984	646	0	25.03			
2730	8302	8218	8154	11896	12385	12352	16335	5453	27	14480	984	645	0	25.03			
2731	8303	8218	8154	11896	12385	12354	16336	5451	28	14456	982	644	0	25.03			
2732	8302	8218	8153	11897	12385	12350	16335	5451	27	14474	982	644	0	25.03			
2733	8301	8217	8154	11897	12385	12354	16336	5455	26	14450	982	643	0	25.03			
2734	8302	8217	8154	11898	12382	12353	16337	5452	29	14420	981	643	0	25.03			
2735	8302	8217	8153	11898	12384	12354	16336	5451	27	14427	981	643	0	25.03			
2736	8302	8218	8154	11899	12385	12353	16336	5456	27	14441	980	643	0	25.03			
2737	8302	8218	8153	11899	12385	12352	16336	5451	28	14460	980	642	0	25.03			
2738	8302	8218	8153	11897	12396	12353	16336	5450	27	14492	981	644	0	25.03			
2739	8303	8218	8154	11898	12385	12354	16336	5452	27	14497	982	644	0	25.03			
2740	8303	8217	8153	11897	12384	12353	16336	5454	28	14492	982	646	0	25.03			
2741	8303	8217	8153	11897	12394	12353	16337	5451	27	14492	983	646	0	25.03			
2742	8302	8218	8154	11896	12385	12353	16335	5453	28	14490	983	646	0	25.03			
2743	8302	8218	8154	11896	12384	12352	16335	5453	28	14485	984	647	0	25.03			
2744	8301	8218	8153	11898	12385	12353	16336	5449	28	14480	984	646	0	25.03			
2745	8303	8218	8153	11898	12382	12370	16336	5456	26	14473	983	645	0	25.03			
2746	8302	8218	8154	11899	12385	12353	16336	5451	27	14474	983	645	0	25.03			
2747	8303	8218	8154	11898	12385	12354	16336	5452	26	14465	982	645	0	25.03			
2748	8302	8218	8154	11900	12385	12354	16336	5454	29	14448	982	644	0	25.03			
2749	8303	8218	8154	11899	12385	12353	16336	5450	26	14425	981	643	0	25.03			
2750	8303	8218	8153	11897	12385	12353	16337	5451	28	14403	980	642	0	25.03			
2751	8302	8218	8154	11896	12387	12360	16338	5450	28	14330	978	639	0	25.03			
2752	8302	8218	8154	11896	12383	12355	16336	5451	29	14345	977	638	0	25.03			
2753	8303	8217	8154	11898	12385	12353	16336	5455	29	14362	977	638	0	25.03			
2754	8302	8217	8153	11895	12384	12353	16335	5452	28	14409	978	639	0	25.03			
2755	8302	8217	8154	11899	12387	12354	16337	5455	29	14423	978	638	0	25.03			
2756	8302	8217	8153	11898	12385	12353	16337	5450	28	14473	979	642	0	25.03			
2757	8301	8217	8153	11897	12386	12355	16336	5452	24	14478	981	643	0	25.03			
2758	8302	8218	8154	11897	12385	12352	16336	5448	25	14474	982	645	0	25.03			
2759	8302	8217	8154	11898	12384	12350	16334	5449	26	14472	982	646	0	25.03			
2760	8303	8217	8153	11897	12385	12353	16335	5450	27	14467	982	644	0	25.03			
2761	8302	8218	8153	11898	12385	12350	16334	5449	28	14461	982	645	0	25.03			
2762	8303	8217	8153	11898	12384	12353	16333	5445	25	14460	982	646	0	25.03			
2763	8302	8218	8153	11897	12384	12352	16334	5452	28	14461	982	645	0	25.03			
2764	8302	8218	8154	11897	12385	12352	16332	5453	27	14443	981	644	0	25.03			
2765	8302	8218	8154	11895	12385	12353	16335	5448	26	14406	979	642	0	25.03			
2766	8302	8218	8154	11898	12385	12351	16335	5449	28	14395	979	642	0	25.03			
2767	8303	8218	8153	11898	12384	12353	16332	5448	28	14381	978	641	0	25.03			
2768	8302	8218	8154	11897	12383	12352	16334	5451	27	14397	978	640	0	25.03			
2769	8303	8218	8153	11897	12385	12353	16335	5451	28	14384	978	639	0	25.03			
2770	8302	8217	8153	11895	12385	12354	16337	5452	30	14345	977	638	0	25.03			
2771	8302	8218	8154	11899	12385	12352	16335	5448	26	14376	977	638	0	25.03			
2772	8303	8218	8153	11898	12386	12353	16336	5449	29	14437	979	639	0	25.03			
2773	8302	8217	8153	11898	12385	12355	16336	5453	28	14458	979	641	0	25.03			
2774	8302	8217	8153	11897	12385	12354	16338	5445	28	14453	980	641	0	25.03			
2775	8302	8217	8154	11898	12386	12354	16337	5445	29	14464	981	642	0	25.03			
2776	8303	8217	8153	11899	12386	12354	16335	5445	29	14453	981	644	0	25.03			
2777	8302	8217	8153	11896	12385	12354	16335	5448	27	14446	981	644	0	25.03			
2778	8302	8218	8154	11892	12386	12352	16336	5445	31	14448	980	644	0	25.03			
2779	8302	8217	8154	11895	12390	12351	16336	5446	28	14443	981	644	0	25.03			
2780	8302	8217	8154	11898	12385	12352	16334	5447	28	14442	980	643	0	25.03			
2781	8302	8217	8154	11897	12391	12352	16335	5450	28	14435	980	643	0	25.03			
2782	8302	8218	8154	11897	12385	12353	16335	5444	30	14420	980	642	0	25.03			
2783	8302	8218	8154	11898	12388	12353	16335	5447	30	14402	979	642	0	25.03			
2784	8301	8217	8154	11898	12385	12351	16335	5444	27	14369	978	639	0	25.03			
2785	8301	8218	8154	11899	12383	12353	16336	5445	31	14332	978	638	0	25.03			
2786	8302	8217	8154	11899	12387	12352	16334	5444	28	14347	977	638	0	25.03			
2787	8302	8219	8154	11896	12384	12352	16334	5451	30	14380	977	638	0	25.03			
2788	8303	8218	8154	11899	12384	12352	16334	5447	28	14437	978	639	0	25.03			
2789	8302	8218	8154	11896	12384	12351	16334	5444	29	14444	979	641	0	25.03			
2790	8302	8218	8154	11898	12383	12352	16335	5452	29	14442	980	641	0	25.03			
2791	8302	8219	8154	11899	12385	12353	16336	5447	28	14440	980	642	0	25.03			
2792	8303	8218	8154	11898	12386	12352	16336	5447	30	14434	980	642	0	25.03			
2793	8303	8218	8154	11898	12383	12352	16334	5442	29	14428	980	642	0	25.03			
2794	8302	8218	8153	11897	12385	12353	16337	5443	28	14430	980	642	0	25.03			
2795	8302	8218	8154	11894	12385	12356	16337	5449	27	14424	980	641	0	25.03			
2796	8301	8218	8154	11897	12385	12353	16336	5447	28	14419	979	642	0	25.03			
2797	8303	8217	8154	11898	12384	12354	16338	5445	26	14411	979	641	0	25.03			
2798	8302	8217	8153	11896	12385	12354	16337	5445	30	14392	978	640	0	25.03			
2799	8303	8218	8153	11898	12384	12352	16335	5443	28	14406	978	640	0	25.03			
2800	8302	8218	8154	11898	12385	12352	16336	5443	29	14418	978	641	0	25.03			
2801	8301	8218	8154	11899	12383	12353	16333	5444	30	14392	977	639	0	25.03			
2802	8303	8217	8154	11897	12385	12354	16335	5448	29	14407	979	639	0	25.03			
2803	8302	8218	8153	11896	12384	12353	16335	5445	30	14409	978	640	0	25.03			
2804	8301	8217	8154	11896	12384	12351	16336	5444	29	14425	978	640	0	25.03			
2805	8301	8218	8153	11898	12384	12352	16335	5444	30	14430	978	641	0	25.03			
2806	8302	8218	8153	11899	12384	12350	16334	5443	30	14427	978	642	0	25.03			
2807	8303	8219	8153	11898	12386	12353	16336	5443	29	14419	979	641	0	25.03			
2808	8303	8218	8154	11897	12385	12353	16333	5446	27	14420	979	642	0	25.03			
2809	8303	8218	8154	11896	12385	12353	16332	5444	29	14418	979	642	0	25.03			
2810	8302	8218	8154	11897	12384	12353	16335	5443	28	14414	979	642	0	25.03			
2811	8302	8218	8153	11899	12385	12352	16335	5446	29	14410	978	642	0	25.03			
2812	8302	8219	8154	11895	12384	12351	16334	5442	30	14409	979	642	0	25.03			
2813	8302	8218	8154	11899	12386	12353	16336	5439	29	14406	979	641	0	25.03			
2814	8302	8219	8154	11898	12386	12353	16336	5450	29	14390	979	639	0	25.03			
2815	8302	8218	8154	11897	12385	12353	16335	5447	30	14365	978	639	0	25.03			
2816	8303	8218	8154	11897	12386	12353	16336	5444	30	14320	976	637	0	25.03			
2817	8303	8218	8153	11898	12384	12353	16335	5442	30	14318	974	638	0	25.03			
2818	8302	8217	8154	11898	12385	12351	16334	5439	31	14371	974	637	0	25.03			
2819	8303	8218	8154	11897	12386	12353	16337	5445	29	14372	974	637	0	25.03			
2820	8302	8217	8153	11897	12385	12352	16335	5444	27	14400	976	638	0	25.03			
2821	8302	8218	8154	11898	12385	12352	16335	5437	32	14421	977	639	0	25.03			
2822	8303	8218	8154	11896	12384	12353	16335	5438	30	14416	978	640	0	25.03			
2823	8303	8218	8154	11897	12384	12351	16335	5444	28	14410	978	640	0	25.03			
2824	8302	8217	8153	11896	12386	12353	16336	5439	29	14404	977	641	0	25.03			
2825	8302	8217	8153	11898	12384	12352	16335	5437	30	14402	978	641	0	25.03			
2826	8303	8217	8153	11897	12385	12352	16334	5441	30	14399	978	641	0	25.03			
2827	8302	8217	8154	11899	12386	12362	16336	5440	31	14409	978	641	0	25.03			
2828	8302	8218	8154	11897	12385	12351	16335	5442	29	14396	978	640	0	25.03			
2829	8303	8218	8154	11898	12384	12354	16336	5441	29	14383	978	639	0	25.03			
2830	8302	8218	8154	11898	12384	12353	16338	5439	28	14356	977	639	0	25.03			
2831	8302	8218	8154	11900	12385	12353	16336	5438	28	14342	976	637	0	25.03			
2832	8302	8217	8154	11898	12386	12352	16336	5441	29	14328	976	637	0	25.03			
2833	8302	8218	8154	11898	12385	12351	16334	5438	30	14328	974	637	0	25.03			
2834	8302	8218	8153	11898	12385	12352	16334	5437	28	14332	973	637	0	25.03			
2835	8301	8217	8154	11897	12386	12351	16335	5437	27	14357	974	637	0	25.03			
2836	8302	8218	8153	11896	12383	12353	16335	5439	31	14376	975	636	0	25.03			
2837	8303	8217	8153	11900	12385	12353	16336	5439	30	14368	976	636	0	25.03			
2838	8302	8218	8153	11897	12386	12353	16333	5439	30	14402	977	637	0	25.03			
2839	8302	8217	8154	11901	12387	12354	16338	5440	31	14396	977	637	0	25.03			
2840	8301	8217	8153	11895	12385	12353	16336	5438	28	14392	977	639	0	25.03			
2841	8302	8217	8154	11892	12386	12352	16337	5437	30	14394	977	640	0	25.03			
2842	8302	8217	8153	11900	12386	12352	16336	5439	29	14396	977	639	0	25.03			
2843	8303	8217	8154	11900	12384	12351	16335	5437	31	14396	977	640	0	25.03			
2844	8302	8217	8153	11900	12386	12353	16336	5439	29	14384	977	638	0	25.03			
2845	8302	8217	8154	11896	12383	12352	16335	5435	31	14373	977	639	0	25.03			
2846	8302	8217	8153	11898	12384	12352	16334	5441	29	14371	978	638	0	25.03			
2847	8302	8217	8154	11899	12385	12353	16336	5437	30	14349	977	637	0	25.03			
