Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2628	8304	8218	8154	6460	12429	12482	16336	35	5570	14794	676	684	0	24.78			
2629	8303	8218	8154	6462	12428	12473	16336	32	5572	14793	676	684	0	24.78			
2630	8304	8218	8154	6460	12425	12474	16336	32	5572	14789	677	684	0	24.78			
2631	8304	8219	8155	6464	12425	12474	16336	32	5570	14782	676	683	0	24.78			
2632	8303	8219	8155	6461	12426	12474	16336	32	5570	14785	677	683	0	24.78			
2633	8303	8218	8154	6459	12426	12472	16336	32	5577	14779	677	683	0	24.78			
2634	8303	8218	8154	6462	12431	12475	16336	32	5572	14785	676	683	0	24.78			
2635	8303	8218	8154	6461	12430	12474	16336	32	5571	14782	676	683	0	24.78			
2636	8303	8218	8155	6459	12434	12475	16337	34	5569	14780	676	682	0	24.78			
2637	8303	8218	8154	6461	12429	12475	16337	30	5572	14763	676	681	0	24.78			
2638	8304	8218	8154	6460	12429	12474	16336	33	5567	14776	675	682	0	24.78			
2639	8303	8218	8154	6463	12426	12473	16335	33	5570	14777	675	682	0	24.78			
2640	8303	8218	8155	6460	12427	12475	16335	35	5570	14781	675	682	0	24.78			
2641	8304	8218	8155	6461	12428	12473	16335	34	5569	14783	675	682	0	24.78			
2642	8302	8218	8155	6460	12429	12474	16336	33	5567	14780	676	682	0	24.78			
2643	8303	8217	8154	6460	12429	12473	16335	32	5570	14781	676	682	0	24.78			
2644	8304	8218	8155	6461	12430	12472	16337	33	5573	14779	675	682	0	24.78			
2645	8303	8218	8154	6461	12428	12474	16336	32	5572	14780	676	683	0	24.78			
2646	8303	8218	8154	6460	12436	12474	16336	32	5567	14770	676	683	0	24.78			
2647	8304	8218	8154	6462	12429	12473	16337	34	5572	14774	675	681	0	24.78			
2648	8304	8218	8154	6460	12427	12474	16338	33	5577	14763	676	682	0	24.78			
2649	8304	8217	8155	6459	12428	12474	16336	33	5571	14762	676	683	0	24.78			
2650	8304	8218	8154	6460	12427	12473	16336	33	5570	14764	676	682	0	24.78			
2651	8303	8218	8155	6461	12430	12473	16337	34	5566	14754	676	681	0	24.78			
2652	8304	8218	8155	6460	12428	12473	16336	31	5570	14754	676	681	0	24.78			
2653	8303	8218	8154	6461	12428	12474	16336	32	5568	14755	676	681	0	24.78			
2654	8304	8218	8154	6462	12429	12474	16334	34	5566	14755	675	680	0	24.78			
2655	8303	8219	8154	6462	12428	12474	16337	31	5568	14735	676	680	0	24.78			
2656	8303	8219	8154	6462	12428	12473	16335	33	5570	14750	675	681	0	24.78			
2657	8303	8218	8155	6461	12428	12473	16335	33	5570	14759	676	680	0	24.78			
2658	8303	8218	8155	6461	12426	12474	16336	34	5569	14758	675	681	0	24.78			
2659	8303	8218	8154	6460	12428	12475	16335	33	5567	14757	676	681	0	24.78			
2660	8304	8218	8155	6461	12428	12475	16337	34	5569	14761	676	680	0	24.78			
2661	8304	8218	8154	6462	12426	12473	16335	36	5573	14773	676	682	0	24.78			
2662	8304	8217	8154	6460	12427	12474	16336	33	5572	14763	676	682	0	24.78			
2663	8303	8218	8154	6460	12430	12475	16338	33	5564	14748	676	681	0	24.78			
2664	8303	8219	8154	6462	12430	12475	16337	34	5564	14747	676	681	0	24.78			
2665	8303	8218	8155	6461	12428	12473	16335	32	5567	14767	677	683	0	24.78			
2666	8303	8218	8154	6459	12426	12471	16336	35	5566	14743	676	682	0	24.78			
2667	8304	8218	8154	6461	12427	12474	16336	34	5566	14739	677	681	0	24.78			
2668	8304	8218	8154	6460	12427	12475	16336	33	5567	14737	676	681	0	24.78			
2669	8303	8218	8154	6467	12428	12475	16336	32	5567	14725	675	680	0	24.78			
2670	8304	8218	8155	6460	12429	12478	16337	33	5568	14701	675	678	0	24.78			
2671	8303	8219	8154	6461	12428	12475	16336	34	5568	14728	675	680	0	24.78			
2672	8304	8219	8154	6461	12423	12474	16330	35	5566	14731	675	680	0	24.78			
2673	8304	8219	8154	6460	12425	12474	16335	33	5566	14737	674	679	0	24.78			
2674	8304	8219	8154	6459	12429	12475	16337	35	5565	14717	675	678	0	24.78			
2675	8304	8219	8155	6462	12430	12475	16338	33	5566	14713	674	678	0	24.78			
2676	8303	8218	8154	6462	12431	12476	16338	34	5566	14710	674	679	0	24.78			
2677	8304	8219	8154	6460	12428	12476	16336	33	5562	14733	675	679	0	24.78			
2678	8303	8219	8155	6461	12424	12473	16335	36	5567	14739	676	680	0	24.78			
2679	8303	8219	8155	6462	12426	12472	16337	34	5562	14738	676	680	0	24.78			
2680	8304	8220	8154	6461	12429	12475	16336	34	5565	14730	676	680	0	24.78			
2681	8303	8219	8154	6462	12429	12474	16336	36	5562	14731	675	681	0	24.78			
2682	8303	8219	8155	6462	12430	12475	16337	34	5564	14728	675	680	0	24.78			
2683	8304	8219	8154	6462	12431	12476	16338	33	5569	14731	675	679	0	24.78			
2684	8303	8219	8154	6462	12431	12475	16338	32	5566	14715	675	679	0	24.78			
2685	8303	8219	8154	6461	12430	12474	16337	35	5564	14717	674	679	0	24.78			
2686	8305	8219	8155	6463	12431	12475	16336	34	5564	14725	675	679	0	24.78			
2687	8303	8218	8154	6462	12428	12475	16334	35	5564	14711	675	679	0	24.78			
2688	8303	8218	8154	6460	12428	12474	16336	32	5565	14717	674	679	0	24.78			
2689	8304	8219	8155	6461	12429	12475	16336	33	5567	14717	674	678	0	24.78			
2690	8304	8218	8154	6462	12429	12472	16335	33	5561	14715	674	679	0	24.78			
2691	8303	8218	8154	6461	12429	12475	16337	34	5561	14708	674	678	0	24.78			
2692	8303	8219	8154	6462	12427	12474	16336	35	5561	14708	674	678	0	24.78			
2693	8303	8219	8154	6460	12430	12476	16337	33	5561	14714	674	678	0	24.78			
2694	8304	8219	8154	6459	12431	12476	16338	34	5562	14718	674	679	0	24.78			
2695	8303	8218	8154	6461	12429	12475	16335	34	5563	14715	674	679	0	24.78			
2696	8303	8219	8154	6459	12429	12475	16336	33	5570	14716	674	680	0	24.78			
2697	8303	8219	8154	6460	12429	12475	16336	36	5561	14722	674	679	0	24.78			
2698	8304	8219	8154	6460	12433	12482	16335	33	5561	14711	674	680	0	24.78			
2699	8303	8219	8154	6460	12426	12478	16334	33	5560	14720	674	680	0	24.78			
2700	8304	8219	8155	6461	12427	12475	16335	35	5560	14700	674	680	0	24.78			
2701	8303	8219	8155	6461	12424	12471	16334	36	5561	14701	673	679	0	24.78			
2702	8304	8219	8154	6461	12427	12473	16335	34	5561	14703	674	679	0	24.78			
2703	8304	8219	8155	6462	12424	12473	16335	31	5559	14703	673	678	0	24.78			
2704	8303	8219	8154	6460	12428	12474	16335	34	5559	14703	673	679	0	24.78			
2705	8303	8218	8155	6461	12428	12475	16337	36	5563	14687	673	678	0	24.78			
2706	8303	8219	8154	6460	12424	12474	16336	34	5562	14684	673	678	0	24.78			
2707	8303	8218	8154	6460	12428	12476	16337	36	5560	14647	673	676	0	24.78			
2708	8304	8219	8154	6462	12427	12473	16336	34	5559	14665	673	676	0	24.78			
2709	8303	8218	8154	6462	12428	12472	16337	35	5562	14677	673	676	0	24.78			
2710	8303	8218	8154	6461	12428	12475	16337	34	5559	14692	673	676	0	24.78			
2711	8303	8218	8154	6460	12426	12474	16336	37	5560	14697	673	677	0	24.78			
2712	8303	8218	8154	6459	12426	12474	16335	33	5557	14697	674	678	0	24.78			
2713	8303	8218	8154	6460	12423	12473	16336	33	5563	14696	673	677	0	24.78			
2714	8303	8218	8154	6461	12429	12475	16333	34	5559	14694	673	677	0	24.78			
2715	8303	8218	8154	6459	12426	12481	16336	35	5557	14692	674	678	0	24.78			
2716	8303	8218	8154	6459	12427	12474	16336	35	5557	14696	674	677	0	24.78			
2717	8303	8218	8153	6461	12423	12473	16335	35	5555	14686	675	678	0	24.78			
2718	8304	8218	8154	6461	12425	12473	16335	35	5560	14694	674	677	0	24.78			
2719	8303	8218	8154	6459	12424	12473	16335	33	5555	14673	673	678	0	24.78			
2720	8303	8218	8154	6462	12425	12474	16335	35	5557	14669	673	677	0	24.78			
2721	8303	8219	8155	6461	12429	12475	16337	34	5562	14634	672	674	0	24.78			
2722	8303	8218	8155	6460	12428	12476	16339	34	5556	14625	672	674	0	24.78			
2723	8304	8218	8154	6462	12433	12476	16338	35	5562	14596	672	673	0	24.78			
2724	8304	8219	8154	6462	12426	12473	16335	35	5555	14645	672	674	0	24.78			
2725	8303	8218	8154	6460	12436	12475	16338	33	5564	14671	672	674	0	24.78			
2726	8303	8218	8155	6461	12427	12475	16337	35	5558	14683	673	675	0	24.78			
2727	8303	8217	8154	6463	12426	12475	16336	34	5559	14680	673	676	0	24.78			
2728	8304	8218	8154	6460	12426	12474	16337	37	5555	14677	673	676	0	24.78			
2729	8304	8218	8154	6462	12428	12475	16336	34	5556	14679	674	676	0	24.78			
2730	8303	8218	8154	6461	12424	12474	16336	33	5556	14673	674	677	0	24.78			
2731	8304	8218	8154	6460	12423	12471	16335	33	5558	14672	673	676	0	24.78			
2732	8303	8218	8154	6458	12425	12474	16335	35	5554	14670	673	676	0	24.78			
2733	8303	8217	8154	6461	12428	12476	16338	35	5558	14662	673	676	0	24.78			
2734	8303	8218	8154	6460	12429	12475	16337	35	5553	14657	673	675	0	24.78			
2735	8303	8218	8154	6462	12423	12478	16336	33	5553	14663	673	676	0	24.78			
2736	8303	8217	8154	6460	12423	12473	16336	34	5553	14663	673	676	0	24.78			
2737	8304	8218	8155	6461	12420	12472	16335	34	5554	14667	673	676	0	24.78			
2738	8304	8218	8154	6459	12428	12475	16336	32	5554	14660	673	675	0	24.78			
2739	8304	8218	8154	6461	12430	12475	16337	37	5556	14648	672	675	0	24.78			
2740	8303	8218	8155	6460	12428	12476	16336	34	5557	14648	672	674	0	24.78			
2741	8303	8218	8155	6460	12430	12476	16338	35	5555	14654	672	674	0	24.78			
2742	8303	8218	8154	6461	12427	12475	16338	37	5556	14655	672	674	0	24.78			
2743	8303	8219	8154	6459	12427	12474	16335	34	5559	14663	672	675	0	24.78			
2744	8304	8219	8154	6461	12425	12475	16336	35	5552	14663	673	675	0	24.78			
2745	8304	8219	8154	6460	12426	12474	16336	34	5552	14663	673	676	0	24.78			
2746	8303	8218	8154	6460	12427	12475	16337	35	5554	14659	672	675	0	24.78			
2747	8302	8218	8154	6461	12427	12475	16336	37	5549	14657	673	676	0	24.78			
2748	8303	8218	8154	6462	12429	12476	16337	36	5556	14652	672	675	0	24.78			
2749	8303	8218	8154	6460	12427	12472	16333	34	5557	14652	672	676	0	24.78			
2750	8303	8218	8155	6462	12427	12487	16336	35	5552	14652	672	675	0	24.78			
2751	8303	8218	8154	6461	12426	12474	16336	35	5554	14652	672	675	0	24.78			
2752	8304	8218	8154	6461	12428	12476	16337	35	5553	14648	672	673	0	24.78			
2753	8304	8218	8154	6459	12431	12476	16339	34	5559	14607	671	673	0	24.78			
2754	8304	8218	8154	6460	12429	12476	16336	37	5553	14625	672	673	0	24.78			
2755	8303	8219	8154	6462	12424	12474	16336	35	5551	14652	672	674	0	24.78			
2756	8304	8218	8155	6461	12428	12475	16336	35	5556	14644	671	673	0	24.78			
2757	8303	8218	8154	6461	12428	12475	16336	36	5553	14650	671	674	0	24.78			
2758	8304	8219	8154	6465	12428	12476	16335	36	5553	14646	672	674	0	24.78			
2759	8304	8219	8155	6461	12427	12474	16336	37	5551	14652	672	675	0	24.78			
2760	8304	8218	8155	6461	12428	12474	16337	35	5558	14650	671	674	0	24.78			
2761	8304	8218	8155	6461	12425	12475	16336	37	5552	14652	671	675	0	24.78			
2762	8303	8219	8155	6460	12425	12474	16335	36	5550	14652	672	675	0	24.78			
2763	8303	8218	8155	6460	12427	12476	16335	35	5550	14643	672	674	0	24.78			
2764	8303	8219	8155	6461	12427	12473	16336	36	5551	14631	672	674	0	24.78			
2765	8304	8219	8154	6461	12428	12476	16337	36	5552	14622	672	674	0	24.78			
2766	8303	8219	8153	6460	12428	12474	16337	36	5555	14639	671	674	0	24.78			
2767	8303	8219	8154	6462	12427	12475	16333	35	5551	14632	673	674	0	24.78			
2768	8304	8220	8154	6461	12428	12475	16336	35	5550	14621	672	673	0	24.78			
2769	8304	8219	8154	6461	12429	12476	16336	36	5548	14624	671	673	0	24.78			
2770	8303	8219	8154	6462	12425	12475	16335	35	5550	14623	672	674	0	24.78			
2771	8303	8219	8154	6462	12429	12474	16335	35	5550	14625	671	673	0	24.78			
2772	8303	8218	8154	6462	12430	12474	16336	33	5549	14624	672	673	0	24.78			
2773	8304	8219	8154	6463	12424	12474	16334	35	5552	14621	672	673	0	24.78			
2774	8303	8219	8154	6462	12426	12473	16336	35	5547	14615	671	673	0	24.78			
2775	8304	8218	8154	6461	12435	12483	16335	36	5554	14620	672	673	0	24.78			
2776	8304	8218	8154	6461	12426	12473	16337	38	5548	14619	672	673	0	24.78			
2777	8303	8219	8154	6460	12428	12475	16336	38	5546	14620	672	673	0	24.78			
2778	8304	8219	8154	6460	12426	12474	16337	36	5549	14620	672	672	0	24.78			
2779	8304	8219	8154	6460	12426	12476	16332	35	5549	14610	672	672	0	24.78			
2780	8304	8219	8154	6461	12425	12474	16337	36	5547	14617	672	673	0	24.78			
2781	8304	8219	8155	6462	12423	12474	16335	37	5551	14618	672	673	0	24.78			
2782	8303	8219	8155	6462	12425	12473	16335	36	5549	14616	672	673	0	24.78			
2783	8304	8219	8154	6461	12426	12474	16335	38	5547	14606	672	673	0	24.78			
2784	8304	8220	8154	6462	12427	12474	16336	36	5549	14601	672	672	0	24.78			
2785	8303	8219	8154	6463	12424	12474	16336	36	5547	14602	671	672	0	24.78			
2786	8305	8219	8154	6460	12426	12472	16336	35	5546	14604	671	672	0	24.78			
2787	8304	8219	8154	6461	12424	12473	16336	36	5545	14604	671	672	0	24.78			
2788	8303	8219	8154	6460	12424	12478	16336	36	5547	14596	670	672	0	24.78			
2789	8304	8219	8154	6462	12427	12475	16336	35	5547	14590	670	672	0	24.78			
2790	8303	8219	8154	6460	12427	12475	16337	37	5546	14601	670	671	0	24.78			
2791	8304	8218	8154	6461	12428	12477	16337	35	5549	14595	670	672	0	24.78			
2792	8303	8219	8154	6462	12428	12474	16338	36	5547	14592	670	672	0	24.78			
2793	8303	8218	8154	6463	12427	12475	16337	37	5544	14604	671	673	0	24.78			
2794	8303	8218	8154	6463	12427	12475	16336	36	5548	14606	671	673	0	24.78			
2795	8303	8218	8155	6462	12426	12473	16336	36	5547	14603	670	673	0	24.78			
2796	8303	8218	8154	6461	12425	12473	16335	36	5546	14599	671	673	0	24.78			
2797	8303	8218	8154	6462	12423	12474	16336	37	5550	14598	671	672	0	24.78			
2798	8304	8218	8154	6462	12428	12473	16337	36	5548	14593	671	672	0	24.78			
2799	8304	8218	8154	6460	12428	12476	16337	36	5544	14590	670	671	0	24.78			
2800	8303	8219	8154	6462	12426	12475	16336	36	5551	14592	670	672	0	24.78			
2801	8303	8218	8155	6461	12426	12474	16335	37	5548	14601	671	673	0	24.78			
2802	8303	8218	8154	6463	12427	12476	16337	35	5547	14586	670	672	0	24.78			
2803	8304	8218	8154	6461	12424	12474	16335	37	5545	14587	670	673	0	24.78			
2804	8304	8219	8154	6460	12427	12475	16336	37	5543	14585	669	672	0	24.78			
2805	8304	8219	8154	6459	12425	12475	16337	35	5548	14549	667	671	0	24.78			
2806	8303	8218	8154	6461	12425	12475	16336	38	5544	14534	666	670	0	24.78			
2807	8303	8218	8154	6459	12427	12476	16336	37	5547	14543	664	669	0	24.78			
2808	8303	8219	8154	6461	12426	12475	16337	36	5546	14538	664	668	0	24.78			
2809	8303	8219	8154	6461	12429	12474	16336	38	5543	14565	664	669	0	24.78			
2810	8303	8218	8155	6461	12426	12474	16336	34	5543	14584	666	669	0	24.78			
2811	8303	8218	8155	6462	12426	12477	16336	37	5545	14587	667	669	0	24.78			
2812	8303	8218	8154	6461	12429	12475	16336	36	5544	14586	668	670	0	24.78			
2813	8303	8218	8154	6460	12424	12474	16335	35	5542	14582	669	672	0	24.78			
2814	8303	8218	8154	6460	12428	12474	16337	37	5545	14579	669	670	0	24.78			
2815	8303	8217	8154	6459	12436	12475	16335	37	5540	14578	669	672	0	24.78			
2816	8304	8218	8153	6459	12426	12474	16336	38	5542	14571	669	671	0	24.78			
2817	8304	8217	8154	6460	12426	12475	16336	36	5540	14571	668	670	0	24.78			
2818	8303	8218	8154	6461	12431	12474	16336	35	5543	14571	667	670	0	24.78			
2819	8303	8218	8154	6461	12425	12475	16337	37	5543	14569	666	670	0	24.78			
2820	8303	8218	8154	6462	12428	12476	16336	37	5545	14554	665	669	0	24.78			
2821	8303	8218	8155	6463	12425	12474	16335	37	5545	14565	664	669	0	24.78			
2822	8303	8217	8154	6461	12429	12473	16338	36	5542	14552	663	668	0	24.78			
2823	8303	8218	8154	6462	12428	12475	16337	36	5542	14571	663	668	0	24.78			
2824	8304	8218	8155	6462	12427	12477	16337	34	5544	14567	664	668	0	24.78			
2825	8304	8218	8154	6461	12429	12473	16336	36	5541	14572	664	669	0	24.78			
2826	8303	8218	8154	6464	12423	12474	16335	37	5539	14567	664	669	0	24.78			
2827	8304	8219	8154	6463	12427	12475	16337	38	5544	14567	664	668	0	24.78			
2828	8304	8218	8154	6460	12436	12474	16336	36	5543	14561	664	669	0	24.78			
2829	8304	8219	8154	6461	12436	12473	16336	35	5544	14563	664	669	0	24.78			
2830	8303	8218	8154	6461	12434	12475	16333	35	5544	14557	663	669	0	24.78			
2831	8304	8218	8155	6462	12427	12476	16337	35	5540	14558	664	669	0	24.78			
2832	8304	8218	8155	6461	12423	12473	16335	37	5540	14560	664	669	0	24.78			
2833	8303	8219	8154	6461	12421	12474	16335	35	5541	14559	664	669	0	24.78			
2834	8303	8218	8154	6462	12425	12483	16337	34	5538	14545	663	668	0	24.78			
2835	8304	8218	8154	6462	12427	12477	16336	36	5543	14521	663	667	0	24.78			
2836	8303	8218	8154	6460	12428	12470	16337	35	5543	14534	663	667	0	24.78			
2837	8304	8218	8154	6459	12424	12474	16336	36	5541	14544	663	668	0	24.78			
2838	8304	8218	8155	6463	12427	12475	16336	37	5545	14544	663	668	0	24.78			
2839	8304	8218	8154	6461	12426	12476	16337	37	5542	14531	663	668	0	24.78			
2840	8304	8218	8154	6461	12426	12475	16337	36	5543	14539	662	667	0	24.78			
2841	8303	8219	8154	6462	12424	12475	16335	36	5540	14545	662	667	0	24.78			
2842	8303	8218	8154	6461	12428	12476	16337	37	5537	14547	663	667	0	24.78			
2843	8303	8218	8155	6463	12423	12476	16336	37	5537	14549	663	668	0	24.78			
2844	8303	8219	8154	6462	12429	12476	16338	37	5537	14546	663	668	0	24.78			
2845	8304	8219	8154	6461	12425	12474	16336	38	5537	14546	664	669	0	24.78			
2846	8303	8219	8154	6462	12426	12475	16336	37	5541	14540	663	669	0	24.78			
2847	8304	8219	8155	6461	12422	12485	16335	38	5538	14541	663	669	0	24.78			
2848	8304	8219	8154	6462	12426	12474	16335	38	5540	14535	663	669	0	24.78			
2849	8304	8219	8154	6462	12428	12480	16336	39	5543	14535	663	667	0	24.78			
2850	8304	8219	8155	6461	12433	12485	16337	39	5542	14533	662	668	0	24.78			
2851	8303	8219	8154	6462	12423	12475	16336	38	5537	14536	662	668	0	24.78			
2852	8303	8219	8154	6462	12424	12475	16333	37	5537	14533	662	667	0	24.78			
2853	8303	8219	8154	6462	12428	12476	16336	38	5536	14530	662	667	0	24.78			
2854	8304	8219	8154	6459	12423	12475	16336	38	5544	14525	662	667	0	24.78			
2855	8303	8219	8154	6461	12425	12476	16335	36	5538	14528	662	667	0	24.78			
2856	8303	8219	8154	6462	12421	12474	16335	35	5536	14532	662	668	0	24.78			
2857	8303	8218	8153	6459	12424	12474	16335	39	5540	14532	662	667	0	24.78			
2858	8304	8218	8154	6462	12420	12476	16335	38	5536	14528	662	667	0	24.78			
2859	8304	8218	8154	6462	12427	12476	16336	39	5542	14528	661	667	0	24.78			
2860	8304	8219	8154	6461	12424	12484	16336	39	5537	14526	662	668	0	24.78			
2861	8303	8218	8154	6461	12426	12475	16336	38	5536	14525	662	667	0	24.78			
2862	8303	8219	8154	6460	12424	12475	16336	38	5536	14526	662	667	0	24.78			
2863	8304	8218	8154	6462	12426	12475	16337	37	5535	14527	662	667	0	24.78			
2864	8303	8219	8154	6462	12427	12475	16337	37	5536	14524	663	667	0	24.78			
2865	8304	8218	8154	6461	12421	12473	16335	38	5537	14542	663	668	0	24.78			
2866	8303	8219	8154	6462	12426	12475	16336	40	5535	14528	663	668	0	24.78			
2867	8303	8220	8155	6460	12427	12483	16339	38	5537	14502	663	666	0	24.78			
2868	8304	8219	8154	6460	12425	12476	16336	39	5536	14490	662	667	0	24.78			
2869	8304	8219	8155	6462	12422	12473	16334	39	5539	14511	663	667	0	24.78			
2870	8303	8219	8155	6461	12421	12471	16334	38	5541	14515	663	666	0	24.78			
2871	8303	8219	8154	6461	12421	12474	16336	36	5536	14507	663	665	0	24.78			
2872	8303	8219	8155	6461	12428	12474	16337	39	5535	14462	662	664	0	24.78			
2873	8304	8219	8154	6462	12427	12477	16338	37	5537	14453	662	663	0	24.78			
2874	8304	8219	8155	6461	12425	12476	16338	39	5536	14462	662	663	0	24.78			
2875	8303	8219	8154	6459	12426	12475	16337	37	5537	14493	662	664	0	24.78			
2876	8304	8219	8154	6462	12426	12475	16333	38	5535	14514	662	665	0	24.78			
2877	8303	8218	8154	6460	12436	12475	16336	37	5535	14508	663	666	0	24.78			
2878	8303	8218	8154	6462	12428	12476	16338	38	5536	14509	663	665	0	24.78			
2879	8304	8219	8154	6462	12427	12477	16337	39	5538	14503	664	665	0	24.78			
2880	8304	8219	8155	6463	12427	12480	16338	39	5536	14505	663	666	0	24.78			
2881	8304	8219	8154	6461	12435	12475	16338	38	5533	14497	663	666	0	24.78			
2882	8304	8218	8154	6461	12428	12474	16336	37	5537	14498	664	665	0	24.78			
2883	8304	8218	8154	6462	12427	12476	16337	37	5533	14500	663	665	0	24.78			
2884	8303	8218	8154	6461	12422	12472	16335	40	5534	14499	664	665	0	24.78			
2885	8304	8218	8154	6464	12420	12474	16335	38	5533	14499	663	665	0	24.78			
2886	8304	8219	8155	6461	12428	12476	16336	37	5533	14485	664	664	0	24.78			
2887	8304	8218	8154	6465	12431	12476	16336	38	5536	14458	663	663	0	24.78			
2888	8303	8218	8155	6460	12425	12474	16336	40	5532	14466	662	664	0	24.78			
2889	8304	8219	8154	6461	12419	12473	16334	38	5529	14488	662	665	0	24.78			
2890	8303	8219	8154	6460	12420	12473	16334	37	5529	14496	662	664	0	24.78			
2891	8304	8218	8155	6461	12423	12474	16336	39	5532	14488	662	664	0	24.78			
2892	8304	8218	8154	6460	12421	12473	16335	39	5531	14489	663	665	0	24.78			
2893	8303	8218	8154	6461	12425	12476	16337	39	5531	14483	663	664	0	24.78			
2894	8303	8219	8154	6461	12425	12475	16337	38	5531	14501	663	665	0	24.78			
2895	8304	8218	8154	6461	12422	12478	16336	40	5531	14500	663	665	0	24.78			
2896	8304	8219	8155	6460	12434	12477	16335	39	5534	14488	663	665	0	24.78			
2897	8303	8218	8154	6462	12423	12475	16337	37	5531	14488	663	665	0	24.78			
