Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2679	8302	8217	8153	11464	12367	12328	16334	6290	27	14664	1043	657	0	24.91			
2680	8301	8217	8154	11464	12377	12328	16335	6288	26	14666	1043	658	0	24.91			
2681	8301	8218	8154	11466	12368	12330	16336	6287	30	14662	1042	657	0	24.91			
2682	8301	8218	8153	11465	12368	12334	16336	6296	29	14659	1043	658	0	24.91			
2683	8302	8217	8154	11465	12367	12329	16333	6292	29	14656	1044	659	0	24.91			
2684	8302	8218	8154	11465	12366	12330	16336	6289	26	14653	1043	658	0	24.91			
2685	8302	8218	8154	11467	12365	12331	16336	6293	28	14652	1043	658	0	24.91			
2686	8301	8217	8154	11463	12375	12328	16335	6289	28	14652	1043	658	0	24.91			
2687	8302	8218	8154	11463	12364	12326	16333	6290	27	14650	1042	658	0	24.91			
2688	8301	8218	8154	11466	12366	12326	16334	6289	30	14649	1042	657	0	24.91			
2689	8300	8217	8154	11465	12366	12326	16335	6288	27	14630	1042	656	0	24.91			
2690	8302	8217	8154	11464	12367	12328	16336	6292	28	14595	1041	654	0	24.91			
2691	8301	8217	8154	11465	12367	12329	16336	6287	28	14565	1038	654	0	24.91			
2692	8301	8216	8154	11464	12365	12328	16334	6286	29	14565	1037	653	0	24.91			
2693	8301	8217	8154	11465	12366	12327	16334	6286	26	14596	1037	654	0	24.91			
2694	8302	8217	8153	11465	12369	12329	16336	6286	26	14597	1037	653	0	24.91			
2695	8302	8217	8154	11464	12367	12327	16335	6287	26	14635	1038	656	0	24.91			
2696	8301	8217	8154	11465	12365	12328	16335	6288	28	14652	1039	655	0	24.91			
2697	8302	8216	8153	11464	12368	12329	16336	6285	29	14652	1041	655	0	24.91			
2698	8301	8216	8154	11465	12369	12329	16337	6291	31	14652	1041	655	0	24.91			
2699	8301	8217	8154	11465	12369	12330	16338	6286	28	14652	1041	655	0	24.91			
2700	8302	8217	8154	11465	12366	12328	16336	6291	27	14647	1042	657	0	24.91			
2701	8301	8217	8154	11465	12374	12330	16338	6287	30	14648	1041	656	0	24.91			
2702	8302	8217	8154	11465	12367	12328	16335	6287	30	14633	1041	657	0	24.91			
2703	8301	8216	8154	11465	12368	12329	16336	6285	30	14636	1042	656	0	24.91			
2704	8301	8217	8153	11465	12368	12333	16336	6290	28	14638	1042	656	0	24.91			
2705	8301	8217	8154	11464	12367	12330	16337	6286	28	14616	1041	655	0	24.91			
2706	8302	8217	8154	11466	12366	12329	16336	6286	28	14589	1041	655	0	24.91			
2707	8302	8217	8154	11465	12368	12329	16333	6287	29	14559	1037	653	0	24.91			
2708	8301	8218	8154	11464	12367	12328	16335	6282	29	14573	1037	653	0	24.91			
2709	8301	8218	8154	11466	12367	12328	16334	6286	29	14583	1036	653	0	24.91			
2710	8302	8217	8153	11464	12365	12326	16334	6285	28	14612	1037	654	0	24.91			
2711	8302	8216	8153	11466	12367	12327	16334	6282	28	14632	1039	655	0	24.91			
2712	8301	8217	8154	11466	12367	12327	16335	6283	29	14635	1039	655	0	24.91			
2713	8300	8216	8154	11466	12366	12328	16336	6279	29	14623	1039	655	0	24.91			
2714	8301	8216	8154	11466	12367	12328	16335	6283	28	14625	1041	656	0	24.91			
2715	8301	8217	8153	11464	12373	12328	16336	6284	27	14648	1040	655	0	24.91			
2716	8302	8217	8154	11465	12368	12329	16336	6285	28	14623	1041	655	0	24.91			
2717	8301	8217	8154	11465	12368	12328	16335	6283	26	14623	1042	656	0	24.91			
2718	8302	8217	8153	11466	12368	12329	16336	6281	28	14617	1041	656	0	24.91			
2719	8302	8217	8154	11464	12367	12329	16336	6286	28	14612	1042	656	0	24.91			
2720	8302	8216	8154	11464	12366	12327	16337	6284	30	14614	1041	655	0	24.91			
2721	8302	8217	8153	11465	12367	12330	16337	6284	28	14598	1040	654	0	24.91			
2722	8302	8217	8154	11466	12368	12334	16335	6283	26	14598	1040	654	0	24.91			
2723	8302	8217	8154	11465	12367	12327	16334	6278	30	14609	1040	655	0	24.91			
2724	8302	8216	8154	11466	12366	12328	16334	6282	28	14608	1040	654	0	24.91			
2725	8301	8217	8154	11464	12368	12329	16336	6282	30	14601	1039	654	0	24.91			
2726	8301	8216	8154	11463	12368	12327	16336	6283	31	14605	1041	654	0	24.91			
2727	8302	8217	8154	11465	12368	12329	16335	6281	29	14608	1040	654	0	24.91			
2728	8301	8217	8154	11464	12366	12326	16335	6285	30	14603	1039	653	0	24.91			
2729	8302	8218	8154	11465	12367	12326	16335	6279	29	14603	1041	653	0	24.91			
2730	8302	8217	8153	11464	12367	12334	16333	6281	27	14613	1040	654	0	24.91			
2731	8301	8217	8154	11463	12367	12327	16334	6279	29	14613	1040	655	0	24.91			
2732	8302	8216	8154	11467	12366	12329	16336	6281	30	14607	1041	654	0	24.91			
2733	8301	8217	8154	11465	12367	12328	16336	6277	30	14609	1041	654	0	24.91			
2734	8301	8217	8154	11464	12368	12329	16336	6280	28	14602	1041	654	0	24.91			
2735	8301	8217	8154	11464	12368	12329	16336	6277	31	14602	1040	655	0	24.91			
2736	8301	8216	8154	11466	12367	12328	16337	6279	27	14598	1040	654	0	24.91			
2737	8302	8218	8153	11466	12367	12328	16336	6278	29	14598	1040	654	0	24.91			
2738	8301	8217	8154	11465	12367	12328	16335	6276	29	14599	1040	654	0	24.91			
2739	8302	8217	8155	11465	12366	12329	16336	6278	30	14586	1039	653	0	24.91			
2740	8301	8217	8154	11466	12369	12329	16337	6280	30	14579	1038	653	0	24.91			
2741	8301	8216	8154	11466	12368	12333	16336	6278	32	14585	1038	653	0	24.91			
2742	8301	8217	8154	11465	12366	12328	16336	6282	29	14582	1038	653	0	24.91			
2743	8302	8217	8154	11465	12365	12328	16335	6278	28	14573	1037	653	0	24.91			
2744	8302	8217	8154	11466	12369	12328	16337	6277	30	14568	1036	652	0	24.91			
2745	8302	8218	8154	11466	12368	12329	16336	6274	29	14573	1035	652	0	24.91			
2746	8302	8217	8154	11465	12366	12330	16337	6276	30	14587	1037	653	0	24.91			
2747	8302	8217	8154	11467	12368	12326	16336	6280	30	14596	1038	653	0	24.91			
2748	8302	8217	8154	11463	12366	12328	16335	6283	28	14599	1039	654	0	24.91			
2749	8302	8217	8154	11465	12367	12328	16336	6279	29	14594	1040	654	0	24.91			
2750	8301	8217	8154	11463	12374	12329	16337	6275	28	14590	1040	654	0	24.91			
2751	8302	8218	8153	11465	12368	12324	16335	6277	29	14588	1040	653	0	24.91			
2752	8302	8217	8154	11466	12365	12327	16332	6274	29	14589	1040	654	0	24.91			
2753	8301	8217	8154	11463	12367	12328	16335	6276	28	14583	1039	653	0	24.91			
2754	8302	8217	8154	11465	12368	12329	16336	6281	29	14570	1038	653	0	24.91			
2755	8302	8217	8154	11466	12369	12329	16336	6279	28	14579	1036	653	0	24.91			
2756	8302	8217	8154	11466	12368	12325	16336	6278	30	14574	1036	653	0	24.91			
2757	8301	8218	8154	11465	12372	12328	16335	6278	32	14569	1036	652	0	24.91			
2758	8301	8217	8153	11468	12368	12327	16333	6275	30	14549	1034	652	0	24.91			
2759	8301	8217	8154	11466	12374	12334	16333	6274	32	14579	1036	652	0	24.91			
2760	8301	8217	8153	11464	12368	12326	16336	6273	28	14568	1035	651	0	24.91			
2761	8301	8217	8153	11466	12366	12329	16335	6277	29	14558	1034	651	0	24.91			
2762	8301	8217	8154	11466	12368	12329	16336	6277	31	14578	1035	652	0	24.91			
2763	8302	8217	8154	11466	12368	12328	16336	6278	31	14581	1036	653	0	24.91			
2764	8302	8217	8154	11463	12366	12327	16335	6271	30	14582	1037	653	0	24.91			
2765	8302	8218	8154	11465	12368	12328	16337	6273	32	14575	1037	652	0	24.91			
2766	8302	8217	8154	11467	12371	12328	16336	6274	30	14576	1038	654	0	24.91			
2767	8302	8217	8154	11466	12367	12328	16336	6279	28	14571	1037	654	0	24.91			
2768	8302	8218	8154	11469	12368	12329	16337	6277	31	14569	1036	653	0	24.91			
2769	8301	8217	8154	11465	12369	12329	16337	6270	29	14555	1035	653	0	24.91			
2770	8300	8217	8153	11463	12372	12328	16334	6274	31	14565	1034	654	0	24.91			
2771	8301	8219	8154	11464	12367	12328	16335	6273	31	14562	1033	652	0	24.91			
2772	8302	8218	8154	11462	12367	12330	16334	6271	31	14561	1032	652	0	24.91			
2773	8301	8218	8154	11465	12367	12326	16335	6273	31	14549	1031	651	0	24.91			
2774	8301	8218	8154	11466	12368	12328	16336	6271	31	14483	1031	649	0	24.91			
2775	8301	8218	8154	11466	12367	12328	16335	6273	29	14471	1030	648	0	24.91			
2776	8301	8217	8154	11464	12366	12329	16337	6273	30	14453	1030	647	0	24.91			
2777	8302	8217	8154	11465	12368	12327	16336	6275	31	14460	1029	647	0	24.91			
2778	8302	8217	8154	11465	12367	12328	16336	6273	31	14451	1029	646	0	24.91			
2779	8302	8217	8154	11465	12368	12328	16336	6275	29	14472	1029	646	0	24.91			
2780	8302	8217	8154	11466	12369	12329	16336	6272	31	14511	1030	646	0	24.91			
2781	8302	8217	8154	11465	12368	12328	16336	6273	29	14563	1031	648	0	24.91			
2782	8301	8217	8154	11465	12370	12329	16337	6274	31	14561	1031	650	0	24.91			
2783	8301	8216	8154	11467	12369	12328	16337	6272	30	14558	1031	650	0	24.91			
2784	8301	8217	8154	11465	12368	12326	16335	6275	29	14557	1032	652	0	24.91			
2785	8301	8217	8154	11465	12368	12327	16335	6276	30	14550	1032	651	0	24.91			
2786	8302	8217	8154	11467	12367	12326	16336	6272	30	14541	1032	650	0	24.91			
2787	8302	8217	8154	11465	12368	12328	16336	6267	31	14537	1032	650	0	24.91			
2788	8302	8217	8154	11465	12368	12328	16335	6271	30	14542	1031	650	0	24.91			
2789	8301	8216	8153	11467	12368	12328	16335	6268	30	14544	1031	650	0	24.91			
2790	8301	8217	8153	11467	12368	12326	16335	6270	31	14515	1031	650	0	24.91			
2791	8301	8217	8154	11466	12375	12327	16333	6268	31	14531	1031	650	0	24.91			
2792	8302	8217	8154	11464	12367	12328	16336	6271	31	14528	1030	649	0	24.91			
2793	8301	8218	8154	11466	12368	12328	16335	6268	31	14473	1030	648	0	24.91			
2794	8302	8217	8154	11467	12368	12328	16336	6269	32	14469	1030	648	0	24.91			
2795	8302	8217	8153	11466	12369	12327	16337	6271	32	14480	1030	646	0	24.91			
2796	8302	8217	8154	11466	12367	12333	16335	6267	30	14528	1030	649	0	24.91			
2797	8302	8217	8153	11465	12368	12327	16336	6271	32	14545	1030	650	0	24.91			
2798	8302	8216	8154	11465	12367	12328	16336	6270	31	14538	1031	650	0	24.91			
2799	8301	8216	8154	11464	12367	12327	16334	6270	32	14541	1032	651	0	24.91			
2800	8300	8217	8154	11466	12372	12326	16333	6272	31	14553	1032	651	0	24.91			
2801	8302	8216	8154	11464	12366	12326	16335	6268	31	14543	1032	650	0	24.91			
2802	8302	8216	8154	11466	12371	12329	16336	6268	32	14530	1032	650	0	24.91			
2803	8302	8216	8154	11465	12368	12329	16336	6267	32	14529	1031	650	0	24.91			
2804	8302	8216	8154	11464	12368	12329	16336	6267	35	14523	1031	649	0	24.91			
2805	8301	8216	8153	11465	12368	12328	16333	6267	31	14518	1031	649	0	24.91			
2806	8302	8217	8154	11464	12367	12328	16337	6265	32	14522	1030	649	0	24.91			
2807	8302	8217	8154	11463	12368	12328	16334	6266	33	14525	1030	649	0	24.91			
2808	8302	8217	8154	11465	12369	12328	16337	6265	30	14516	1030	649	0	24.91			
2809	8302	8216	8154	11465	12365	12327	16335	6263	31	14508	1030	649	0	24.91			
2810	8301	8217	8154	11465	12368	12327	16336	6270	31	14505	1030	649	0	24.91			
2811	8301	8217	8154	11466	12367	12326	16334	6264	31	14520	1030	649	0	24.91			
2812	8301	8217	8154	11465	12368	12329	16336	6265	30	14515	1030	648	0	24.91			
2813	8301	8217	8154	11464	12367	12327	16336	6264	29	14527	1030	649	0	24.91			
2814	8301	8217	8154	11464	12368	12328	16335	6263	31	14523	1030	650	0	24.91			
2815	8302	8217	8154	11463	12367	12326	16336	6269	30	14525	1031	650	0	24.91			
2816	8302	8218	8154	11466	12367	12327	16335	6266	30	14525	1030	650	0	24.91			
2817	8302	8217	8154	11464	12367	12326	16335	6265	31	14514	1030	650	0	24.91			
2818	8301	8216	8154	11465	12372	12327	16335	6263	31	14521	1030	650	0	24.91			
2819	8301	8217	8154	11465	12367	12328	16336	6264	31	14515	1031	650	0	24.91			
2820	8302	8217	8153	11464	12368	12326	16336	6270	32	14514	1031	650	0	24.91			
2821	8301	8217	8153	11465	12375	12325	16335	6269	30	14510	1031	649	0	24.91			
2822	8301	8217	8154	11464	12367	12326	16335	6268	32	14513	1033	649	0	24.91			
2823	8302	8217	8154	11465	12367	12333	16336	6263	29	14493	1031	648	0	24.91			
2824	8302	8216	8154	11467	12368	12328	16337	6263	31	14442	1030	646	0	24.91			
2825	8301	8216	8154	11464	12370	12328	16337	6263	30	14454	1029	646	0	24.91			
2826	8301	8216	8154	11465	12368	12327	16337	6263	32	14426	1028	645	0	24.91			
2827	8302	8217	8153	11465	12368	12326	16336	6262	31	14449	1028	645	0	24.91			
2828	8302	8218	8154	11468	12367	12334	16333	6269	30	14475	1029	645	0	24.91			
2829	8301	8217	8154	11467	12367	12328	16335	6263	32	14510	1030	647	0	24.91			
2830	8301	8217	8154	11468	12367	12325	16335	6260	32	14513	1030	648	0	24.91			
2831	8302	8217	8154	11466	12369	12328	16336	6265	32	14507	1030	648	0	24.91			
2832	8301	8217	8153	11463	12373	12326	16335	6262	29	14502	1031	649	0	24.91			
2833	8302	8217	8154	11466	12367	12326	16330	6261	31	14507	1031	650	0	24.91			
2834	8302	8217	8154	11464	12368	12331	16336	6262	32	14502	1031	649	0	24.91			
2835	8302	8218	8154	11464	12366	12326	16335	6262	32	14508	1031	649	0	24.91			
2836	8301	8217	8154	11465	12367	12326	16336	6258	31	14499	1031	649	0	24.91			
2837	8301	8217	8153	11467	12367	12323	16331	6257	32	14496	1031	649	0	24.91			
2838	8302	8217	8153	11465	12365	12334	16335	6265	31	14493	1030	648	0	24.91			
2839	8302	8217	8154	11466	12367	12328	16336	6260	32	14478	1030	647	0	24.91			
2840	8301	8217	8154	11465	12368	12328	16336	6260	34	14441	1030	646	0	24.91			
2841	8301	8217	8153	11466	12369	12328	16334	6260	33	14444	1029	645	0	24.91			
2842	8302	8217	8154	11463	12368	12330	16336	6259	33	14455	1028	645	0	24.91			
2843	8301	8217	8154	11464	12367	12327	16334	6260	33	14465	1028	645	0	24.91			
2844	8301	8217	8154	11465	12368	12325	16335	6258	33	14502	1029	647	0	24.91			
2845	8301	8217	8154	11465	12371	12327	16336	6260	31	14481	1029	646	0	24.91			
2846	8301	8216	8154	11463	12377	12328	16337	6258	33	14491	1030	647	0	24.91			
2847	8302	8217	8153	11464	12369	12328	16337	6261	34	14495	1030	648	0	24.91			
2848	8301	8217	8154	11464	12368	12327	16336	6259	32	14494	1030	649	0	24.91			
2849	8301	8217	8154	11465	12367	12326	16335	6260	33	14491	1031	649	0	24.91			
2850	8302	8217	8154	11466	12367	12326	16335	6258	33	14490	1031	649	0	24.91			
2851	8302	8217	8154	11465	12368	12327	16335	6265	31	14484	1031	648	0	24.91			
2852	8301	8217	8154	11466	12373	12328	16336	6265	31	14491	1031	648	0	24.91			
2853	8301	8217	8153	11464	12367	12326	16334	6257	32	14477	1031	649	0	24.91			
2854	8302	8217	8154	11465	12367	12326	16333	6259	33	14489	1031	648	0	24.91			
2855	8302	8217	8154	11465	12366	12326	16335	6261	31	14466	1030	647	0	24.91			
2856	8302	8218	8154	11467	12367	12326	16335	6258	32	14468	1029	647	0	24.91			
2857	8302	8217	8154	11464	12367	12326	16334	6262	32	14438	1029	646	0	24.91			
2858	8301	8218	8154	11466	12368	12327	16336	6258	30	14429	1028	645	0	24.91			
2859	8302	8217	8155	11466	12369	12328	16336	6254	34	14397	1027	643	0	24.91			
2860	8302	8217	8154	11463	12368	12328	16336	6255	33	14393	1027	643	0	24.91			
2861	8301	8217	8154	11465	12367	12327	16335	6262	30	14405	1026	642	0	24.91			
2862	8301	8217	8154	11463	12368	12328	16336	6256	33	14440	1026	642	0	24.91			
2863	8302	8217	8153	11463	12368	12327	16337	6255	33	14476	1027	644	0	24.91			
2864	8301	8217	8154	11466	12369	12326	16337	6257	33	14476	1028	645	0	24.91			
2865	8302	8217	8154	11467	12366	12327	16336	6256	32	14473	1029	646	0	24.91			
2866	8302	8217	8154	11464	12369	12327	16336	6255	34	14472	1029	646	0	24.91			
2867	8301	8216	8154	11464	12368	12327	16335	6254	34	14470	1030	647	0	24.91			
2868	8301	8216	8154	11465	12368	12327	16335	6257	33	14466	1029	648	0	24.91			
2869	8302	8217	8154	11466	12368	12326	16336	6256	32	14461	1029	647	0	24.91			
2870	8301	8217	8153	11467	12365	12326	16334	6253	32	14460	1029	647	0	24.91			
2871	8300	8217	8154	11463	12372	12326	16335	6253	32	14461	1028	646	0	24.91			
2872	8301	8217	8154	11466	12369	12328	16336	6257	33	14432	1028	645	0	24.91			
2873	8301	8217	8153	11466	12367	12325	16335	6256	33	14410	1027	644	0	24.91			
2874	8302	8216	8154	11464	12367	12326	16335	6254	33	14419	1027	644	0	24.91			
2875	8302	8217	8155	11465	12364	12330	16335	6259	34	14411	1027	643	0	24.91			
2876	8301	8217	8154	11465	12371	12325	16336	6253	32	14377	1026	641	0	24.91			
2877	8301	8218	8154	11466	12367	12324	16334	6257	34	14379	1026	641	0	24.91			
2878	8301	8217	8154	11465	12368	12328	16336	6254	33	14398	1025	641	0	24.91			
2879	8302	8217	8154	11465	12367	12328	16336	6256	35	14440	1026	641	0	24.91			
2880	8302	8217	8154	11465	12368	12323	16335	6254	34	14457	1027	643	0	24.91			
2881	8301	8217	8154	11465	12368	12327	16337	6257	33	14460	1027	644	0	24.91			
2882	8302	8217	8154	11465	12368	12328	16336	6254	34	14455	1028	645	0	24.91			
2883	8301	8217	8154	11465	12367	12327	16335	6252	34	14457	1028	645	0	24.91			
2884	8302	8217	8154	11464	12368	12326	16337	6254	34	14451	1028	646	0	24.91			
2885	8302	8216	8154	11465	12372	12324	16335	6253	31	14455	1028	647	0	24.91			
2886	8301	8216	8153	11465	12366	12325	16335	6253	32	14444	1028	646	0	24.91			
2887	8302	8217	8153	11464	12368	12326	16336	6251	34	14438	1027	644	0	24.91			
2888	8301	8216	8154	11463	12368	12328	16337	6253	35	14412	1027	643	0	24.91			
2889	8302	8217	8154	11465	12366	12323	16336	6249	33	14432	1026	645	0	24.91			
2890	8302	8217	8154	11466	12368	12326	16334	6252	32	14443	1026	645	0	24.91			
2891	8301	8217	8154	11464	12368	12328	16337	6259	34	14427	1027	643	0	24.91			
2892	8301	8217	8153	11465	12369	12327	16337	6251	33	14396	1026	642	0	24.91			
2893	8301	8217	8154	11465	12376	12324	16335	6250	33	14423	1026	643	0	24.91			
2894	8302	8217	8154	11465	12367	12335	16334	6255	34	14433	1027	643	0	24.91			
2895	8302	8217	8154	11463	12376	12323	16334	6250	34	14444	1027	644	0	24.91			
2896	8302	8217	8154	11465	12368	12326	16331	6251	33	14443	1027	643	0	24.91			
2897	8301	8217	8154	11465	12368	12325	16336	6248	33	14438	1027	644	0	24.91			
2898	8301	8217	8154	11465	12365	12326	16336	6250	32	14441	1027	645	0	24.91			
2899	8301	8217	8154	11466	12368	12330	16336	6252	34	14438	1027	644	0	24.91			
2900	8302	8217	8153	11465	12368	12328	16337	6253	33	14434	1027	644	0	24.91			
2901	8301	8217	8154	11465	12368	12335	16337	6254	34	14431	1027	644	0	24.91			
2902	8301	8217	8153	11466	12369	12342	16337	6250	36	14426	1027	644	0	24.91			
2903	8301	8217	8153	11464	12367	12327	16335	6249	34	14427	1027	644	0	24.91			
2904	8302	8217	8154	11463	12367	12326	16335	6253	32	14427	1027	644	0	24.91			
2905	8301	8217	8154	11465	12368	12326	16335	6250	34	14423	1026	644	0	24.91			
2906	8301	8216	8154	11464	12368	12325	16336	6250	34	14408	1026	643	0	24.91			
2907	8302	8217	8154	11465	12368	12323	16334	6248	33	14405	1026	642	0	24.91			
2908	8301	8217	8154	11462	12368	12326	16336	6250	32	14396	1025	642	0	24.91			
2909	8301	8216	8154	11465	12369	12334	16336	6248	35	14344	1024	640	0	24.91			
2910	8302	8217	8154	11464	12368	12329	16336	6249	36	14329	1024	639	0	24.91			
2911	8301	8216	8154	11466	12369	12324	16335	6246	32	14325	1023	638	0	24.91			
2912	8302	8216	8154	11463	12368	12326	16336	6246	34	14357	1023	638	0	24.91			
2913	8302	8217	8154	11467	12365	12326	16334	6248	36	14420	1024	640	0	24.91			
2914	8302	8217	8154	11466	12369	12327	16334	6250	34	14425	1025	639	0	24.91			
2915	8301	8217	8154	11464	12370	12327	16337	6255	35	14423	1026	641	0	24.91			
2916	8301	8217	8153	11465	12368	12327	16335	6247	34	14423	1026	643	0	24.91			
2917	8302	8217	8153	11466	12369	12325	16335	6243	32	14421	1026	642	0	24.91			
2918	8302	8217	8154	11466	12368	12327	16336	6244	33	14414	1026	643	0	24.91			
2919	8302	8217	8154	11464	12367	12327	16336	6246	33	14415	1026	644	0	24.91			
2920	8301	8217	8154	11465	12367	12333	16335	6245	35	14411	1026	644	0	24.91			
2921	8302	8217	8154	11465	12369	12327	16335	6246	33	14405	1026	642	0	24.91			
2922	8302	8217	8155	11466	12366	12328	16336	6245	32	14398	1025	642	0	24.91			
2923	8301	8218	8153	11464	12367	12327	16335	6244	33	14384	1025	642	0	24.91			
2924	8301	8216	8153	11466	12368	12328	16336	6241	33	14379	1025	641	0	24.91			
2925	8301	8217	8154	11466	12370	12328	16337	6247	36	14324	1023	639	0	24.91			
2926	8301	8217	8154	11464	12369	12328	16337	6244	37	14321	1021	638	0	24.91			
2927	8302	8216	8154	11466	12366	12328	16336	6245	36	14337	1022	638	0	24.91			
2928	8301	8217	8154	11464	12370	12326	16336	6246	34	14351	1022	638	0	24.91			
2929	8302	8217	8154	11464	12370	12334	16337	6246	38	14386	1023	638	0	24.91			
2930	8301	8217	8154	11467	12369	12327	16337	6245	35	14419	1024	640	0	24.91			
2931	8301	8217	8154	11465	12369	12329	16336	6247	34	14407	1025	640	0	24.91			
2932	8302	8216	8154	11465	12369	12328	16336	6248	36	14406	1025	642	0	24.91			
2933	8302	8217	8154	11466	12379	12328	16337	6244	32	14401	1025	642	0	24.91			
2934	8300	8216	8154	11464	12369	12328	16336	6244	32	14398	1025	642	0	24.91			
2935	8301	8217	8154	11464	12366	12327	16335	6242	34	14395	1025	642	0	24.91			
2936	8303	8217	8154	11466	12365	12326	16334	6242	34	14397	1026	643	0	24.91			
2937	8302	8217	8154	11466	12368	12327	16331	6243	35	14396	1025	641	0	24.91			
2938	8302	8217	8154	11468	12369	12327	16337	6245	34	14358	1024	639	0	24.91			
2939	8302	8217	8154	11464	12367	12327	16335	6242	35	14368	1024	640	0	24.91			
2940	8301	8217	8154	11464	12368	12326	16336	6242	34	14341	1023	639	0	24.91			
