Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2720	8303	8217	8154	7079	12419	12479	16335	45	6644	14725	670	682	0	24.77			
2721	8303	8218	8155	7079	12418	12481	16337	43	6646	14721	671	681	0	24.77			
2722	8304	8218	8154	7078	12421	12481	16337	42	6648	14722	670	681	0	24.77			
2723	8304	8218	8154	7081	12419	12481	16338	42	6646	14699	670	681	0	24.77			
2724	8303	8218	8155	7078	12419	12481	16337	41	6647	14693	669	680	0	24.77			
2725	8303	8218	8154	7079	12419	12481	16337	40	6643	14681	669	679	0	24.77			
2726	8303	8218	8154	7078	12420	12477	16336	41	6645	14701	668	680	0	24.77			
2727	8303	8218	8154	7078	12419	12479	16334	42	6641	14704	668	679	0	24.77			
2728	8304	8219	8155	7080	12419	12477	16335	41	6642	14722	669	680	0	24.77			
2729	8304	8218	8155	7078	12418	12479	16335	41	6643	14724	669	680	0	24.77			
2730	8303	8219	8155	7078	12419	12479	16332	43	6645	14718	669	680	0	24.77			
2731	8304	8219	8155	7078	12419	12498	16335	39	6643	14721	669	681	0	24.77			
2732	8304	8219	8154	7080	12421	12480	16337	43	6644	14714	670	681	0	24.77			
2733	8304	8219	8155	7079	12418	12479	16334	43	6641	14719	670	682	0	24.77			
2734	8303	8219	8154	7079	12419	12479	16336	40	6641	14713	670	681	0	24.77			
2735	8302	8219	8155	7080	12418	12478	16335	42	6639	14709	669	681	0	24.77			
2736	8303	8218	8155	7079	12418	12479	16334	43	6642	14703	669	680	0	24.77			
2737	8304	8219	8154	7080	12419	12478	16336	42	6641	14700	670	680	0	24.77			
2738	8303	8219	8154	7078	12427	12479	16336	40	6641	14700	669	681	0	24.77			
2739	8304	8219	8154	7081	12419	12479	16332	44	6641	14701	669	679	0	24.77			
2740	8303	8219	8154	7079	12419	12482	16337	43	6637	14678	669	678	0	24.77			
2741	8303	8218	8154	7079	12419	12480	16338	43	6646	14673	668	678	0	24.77			
2742	8303	8219	8154	7078	12419	12481	16337	40	6642	14658	668	677	0	24.77			
2743	8304	8219	8154	7080	12424	12480	16337	44	6646	14666	667	677	0	24.77			
2744	8303	8220	8154	7078	12428	12480	16337	42	6639	14680	668	676	0	24.77			
2745	8303	8219	8155	7079	12419	12480	16336	43	6647	14697	668	677	0	24.77			
2746	8303	8219	8154	7081	12418	12480	16337	42	6639	14700	668	679	0	24.77			
2747	8304	8219	8154	7075	12421	12481	16338	41	6641	14702	668	678	0	24.77			
2748	8303	8219	8154	7078	12419	12480	16336	41	6641	14695	669	679	0	24.77			
2749	8303	8219	8155	7079	12418	12479	16334	41	6640	14698	669	680	0	24.77			
2750	8304	8219	8154	7078	12419	12479	16334	40	6640	14704	669	681	0	24.77			
2751	8303	8219	8154	7078	12419	12480	16336	43	6639	14702	669	680	0	24.77			
2752	8304	8219	8154	7079	12417	12478	16335	41	6636	14688	670	681	0	24.77			
2753	8304	8219	8154	7080	12419	12478	16336	42	6643	14687	669	681	0	24.77			
2754	8303	8220	8154	7075	12419	12480	16336	42	6638	14685	669	679	0	24.77			
2755	8303	8219	8156	7080	12419	12480	16338	42	6639	14665	669	677	0	24.77			
2756	8303	8219	8154	7080	12421	12480	16336	41	6647	14643	668	678	0	24.77			
2757	8304	8219	8154	7079	12419	12477	16335	43	6634	14666	668	677	0	24.77			
2758	8304	8218	8154	7081	12419	12479	16336	40	6640	14668	668	677	0	24.77			
2759	8303	8219	8154	7079	12419	12477	16336	41	6642	14672	668	677	0	24.77			
2760	8304	8219	8154	7079	12419	12480	16336	43	6639	14647	667	676	0	24.77			
2761	8304	8218	8154	7079	12420	12479	16335	42	6637	14649	667	676	0	24.77			
2762	8304	8218	8154	7079	12418	12476	16335	42	6637	14681	667	677	0	24.77			
2763	8303	8219	8154	7077	12419	12480	16332	41	6638	14682	668	677	0	24.77			
2764	8303	8219	8154	7077	12419	12479	16336	42	6637	14685	668	677	0	24.77			
2765	8303	8219	8155	7079	12420	12481	16338	42	6637	14681	668	677	0	24.77			
2766	8303	8218	8154	7078	12419	12480	16339	44	6639	14675	669	678	0	24.77			
2767	8304	8219	8154	7078	12423	12480	16335	42	6637	14677	669	679	0	24.77			
2768	8303	8219	8154	7079	12419	12480	16333	43	6637	14673	669	679	0	24.77			
2769	8303	8219	8154	7079	12419	12480	16336	44	6635	14669	669	679	0	24.77			
2770	8303	8219	8154	7080	12419	12480	16336	44	6634	14667	669	679	0	24.77			
2771	8303	8218	8154	7077	12418	12479	16335	43	6637	14662	669	678	0	24.77			
2772	8304	8218	8154	7080	12419	12478	16335	43	6637	14661	668	677	0	24.77			
2773	8304	8218	8154	7079	12419	12480	16336	42	6636	14653	668	677	0	24.77			
2774	8303	8218	8154	7078	12419	12480	16335	41	6634	14654	668	677	0	24.77			
2775	8303	8219	8155	7079	12419	12480	16335	42	6633	14652	667	675	0	24.77			
2776	8303	8218	8155	7080	12419	12480	16337	43	6640	14623	667	675	0	24.77			
2777	8303	8218	8155	7080	12418	12480	16336	43	6637	14621	667	675	0	24.77			
2778	8304	8218	8154	7079	12417	12479	16336	44	6634	14638	666	674	0	24.77			
2779	8303	8218	8154	7079	12419	12480	16336	42	6632	14648	666	675	0	24.77			
2780	8303	8219	8154	7076	12417	12481	16337	43	6634	14659	667	675	0	24.77			
2781	8304	8218	8154	7081	12427	12479	16336	42	6630	14664	668	676	0	24.77			
2782	8303	8218	8155	7079	12419	12480	16335	44	6632	14663	668	676	0	24.77			
2783	8304	8217	8154	7079	12419	12479	16335	44	6633	14661	668	677	0	24.77			
2784	8303	8218	8154	7079	12428	12479	16332	42	6634	14661	668	677	0	24.77			
2785	8302	8218	8155	7078	12419	12486	16337	41	6633	14657	668	677	0	24.77			
2786	8303	8218	8155	7079	12419	12480	16338	43	6633	14649	668	677	0	24.77			
2787	8303	8218	8155	7078	12430	12482	16337	44	6635	14652	668	677	0	24.77			
2788	8304	8218	8154	7081	12419	12480	16336	43	6633	14646	668	676	0	24.77			
2789	8304	8217	8154	7077	12419	12481	16338	44	6633	14645	667	675	0	24.77			
2790	8302	8219	8155	7079	12419	12479	16338	45	6638	14639	667	675	0	24.77			
2791	8304	8218	8154	7080	12418	12476	16336	43	6632	14645	666	676	0	24.77			
2792	8303	8218	8154	7078	12418	12479	16335	43	6635	14649	666	675	0	24.77			
2793	8304	8218	8155	7080	12419	12480	16336	42	6630	14613	666	675	0	24.77			
2794	8303	8218	8154	7078	12417	12479	16336	44	6629	14580	666	673	0	24.77			
2795	8302	8218	8155	7078	12418	12479	16335	42	6630	14604	664	673	0	24.77			
2796	8303	8219	8154	7079	12423	12480	16336	42	6630	14611	665	672	0	24.77			
2797	8304	8218	8154	7078	12422	12480	16336	41	6628	14633	666	673	0	24.77			
2798	8303	8218	8154	7078	12418	12480	16336	44	6629	14649	666	673	0	24.77			
2799	8303	8218	8154	7081	12428	12480	16336	45	6631	14653	667	675	0	24.77			
2800	8303	8218	8155	7078	12419	12479	16337	45	6631	14648	667	675	0	24.77			
2801	8303	8218	8154	7080	12419	12481	16336	42	6632	14647	667	675	0	24.77			
2802	8304	8218	8155	7077	12419	12481	16337	43	6632	14638	667	675	0	24.77			
2803	8304	8218	8154	7079	12419	12479	16336	43	6634	14633	667	676	0	24.77			
2804	8303	8218	8155	7079	12417	12480	16336	43	6628	14629	668	675	0	24.77			
2805	8303	8217	8154	7078	12420	12480	16337	45	6634	14619	666	675	0	24.77			
2806	8303	8217	8155	7079	12417	12480	16336	44	6630	14620	667	674	0	24.77			
2807	8303	8217	8154	7081	12418	12478	16331	43	6628	14619	667	675	0	24.77			
2808	8304	8218	8154	7079	12419	12479	16336	42	6625	14603	667	674	0	24.77			
2809	8304	8218	8154	7079	12419	12479	16335	44	6627	14586	666	673	0	24.77			
2810	8303	8219	8154	7079	12417	12480	16330	45	6631	14582	665	673	0	24.77			
2811	8304	8218	8155	7080	12418	12479	16336	45	6629	14561	664	671	0	24.77			
2812	8303	8218	8155	7081	12419	12479	16338	44	6631	14500	661	668	0	24.77			
2813	8303	8218	8155	7079	12419	12481	16337	42	6628	14481	660	668	0	24.77			
2814	8303	8219	8154	7079	12419	12480	16335	44	6627	14530	660	669	0	24.77			
2815	8303	8218	8155	7078	12419	12480	16336	43	6628	14572	660	669	0	24.77			
2816	8304	8218	8155	7079	12419	12480	16336	42	6629	14620	662	671	0	24.77			
2817	8303	8219	8155	7078	12419	12480	16337	42	6626	14621	664	672	0	24.77			
2818	8303	8219	8154	7078	12420	12479	16336	44	6629	14619	665	673	0	24.77			
2819	8303	8219	8154	7078	12419	12484	16336	45	6627	14612	667	673	0	24.77			
2820	8303	8218	8154	7078	12419	12479	16332	44	6632	14618	667	674	0	24.77			
2821	8304	8218	8154	7079	12419	12479	16336	45	6627	14607	666	673	0	24.77			
2822	8304	8219	8154	7078	12418	12480	16337	44	6629	14602	666	673	0	24.77			
2823	8304	8219	8154	7080	12423	12481	16337	44	6629	14599	666	673	0	24.77			
2824	8304	8219	8154	7079	12419	12479	16337	44	6628	14598	666	673	0	24.77			
2825	8303	8218	8154	7079	12419	12480	16336	43	6626	14597	665	672	0	24.77			
2826	8303	8219	8154	7079	12421	12482	16335	43	6624	14599	666	673	0	24.77			
2827	8303	8218	8154	7078	12418	12481	16336	42	6625	14573	664	672	0	24.77			
2828	8303	8218	8155	7081	12419	12478	16336	46	6624	14587	664	671	0	24.77			
2829	8304	8218	8155	7079	12434	12479	16335	44	6629	14599	665	672	0	24.77			
2830	8303	8218	8155	7078	12419	12480	16333	43	6623	14607	665	672	0	24.77			
2831	8304	8219	8154	7078	12422	12479	16338	45	6630	14599	666	672	0	24.77			
2832	8304	8219	8155	7080	12420	12481	16337	44	6625	14602	666	672	0	24.77			
2833	8304	8218	8155	7080	12419	12480	16336	45	6626	14602	666	674	0	24.77			
2834	8304	8219	8154	7082	12419	12480	16336	45	6625	14596	666	673	0	24.77			
2835	8303	8219	8154	7079	12419	12481	16337	44	6624	14593	666	672	0	24.77			
2836	8303	8219	8154	7080	12419	12480	16337	44	6629	14592	666	674	0	24.77			
2837	8303	8219	8154	7080	12418	12480	16336	47	6623	14593	666	673	0	24.77			
2838	8304	8219	8154	7080	12417	12478	16335	46	6623	14592	666	673	0	24.77			
2839	8303	8219	8154	7079	12419	12478	16335	44	6623	14587	665	671	0	24.77			
2840	8303	8219	8155	7078	12417	12479	16336	45	6623	14581	665	671	0	24.77			
2841	8304	8219	8155	7077	12419	12479	16336	44	6630	14559	664	670	0	24.77			
2842	8304	8219	8154	7080	12419	12480	16336	46	6628	14526	661	669	0	24.77			
2843	8303	8219	8154	7077	12418	12478	16335	44	6621	14558	661	670	0	24.77			
2844	8304	8219	8154	7081	12419	12481	16337	45	6628	14575	661	669	0	24.77			
2845	8303	8219	8155	7079	12419	12480	16336	46	6622	14577	662	669	0	24.77			
2846	8303	8218	8155	7078	12419	12479	16335	45	6622	14586	662	671	0	24.77			
2847	8303	8219	8154	7078	12419	12481	16337	45	6624	14589	664	671	0	24.77			
2848	8303	8218	8154	7081	12419	12481	16337	46	6624	14583	664	671	0	24.77			
2849	8303	8218	8154	7079	12419	12478	16336	44	6625	14585	665	671	0	24.77			
2850	8303	8218	8155	7079	12418	12479	16336	45	6621	14586	665	672	0	24.77			
2851	8303	8218	8154	7079	12419	12479	16336	45	6623	14584	665	672	0	24.77			
2852	8303	8219	8155	7078	12418	12483	16336	43	6621	14579	665	671	0	24.77			
2853	8304	8219	8155	7081	12426	12480	16336	42	6620	14576	664	672	0	24.77			
2854	8304	8219	8154	7078	12418	12480	16339	44	6623	14570	663	671	0	24.77			
2855	8303	8219	8155	7080	12419	12479	16338	47	6623	14564	661	671	0	24.77			
2856	8303	8218	8155	7078	12419	12480	16335	46	6620	14566	661	671	0	24.77			
2857	8303	8218	8154	7079	12419	12481	16336	46	6621	14570	661	671	0	24.77			
2858	8304	8219	8155	7078	12419	12480	16336	45	6620	14567	660	670	0	24.77			
2859	8303	8219	8154	7079	12421	12480	16336	46	6620	14550	659	670	0	24.77			
2860	8304	8219	8154	7078	12419	12479	16337	45	6620	14527	659	668	0	24.77			
2861	8304	8219	8154	7078	12419	12480	16336	45	6617	14515	658	668	0	24.77			
2862	8304	8218	8155	7082	12419	12479	16336	46	6619	14525	658	668	0	24.77			
2863	8304	8219	8154	7078	12419	12481	16336	48	6623	14556	658	668	0	24.77			
2864	8303	8219	8154	7079	12419	12482	16337	44	6621	14569	659	669	0	24.77			
2865	8303	8218	8155	7076	12419	12480	16336	44	6621	14564	659	670	0	24.77			
2866	8303	8219	8154	7079	12420	12480	16337	45	6622	14566	659	670	0	24.77			
2867	8304	8218	8154	7079	12418	12484	16338	46	6626	14565	659	670	0	24.77			
2868	8304	8218	8154	7078	12418	12480	16336	45	6619	14561	659	672	0	24.77			
2869	8304	8218	8154	7078	12419	12481	16336	46	6624	14561	659	670	0	24.77			
2870	8303	8218	8154	7079	12425	12481	16337	46	6621	14556	659	670	0	24.77			
2871	8304	8218	8154	7079	12419	12481	16335	44	6617	14553	659	671	0	24.77			
2872	8304	8218	8154	7078	12418	12480	16336	45	6619	14549	659	670	0	24.77			
2873	8303	8218	8155	7078	12419	12480	16335	44	6622	14549	659	670	0	24.77			
2874	8303	8218	8154	7080	12417	12479	16334	46	6618	14545	659	669	0	24.77			
2875	8303	8219	8155	7079	12418	12479	16335	47	6618	14539	657	668	0	24.77			
2876	8304	8218	8154	7080	12423	12481	16336	46	6619	14515	657	668	0	24.77			
2877	8304	8218	8154	7081	12418	12480	16337	47	6617	14474	658	665	0	24.77			
2878	8304	8218	8155	7081	12419	12480	16335	45	6621	14471	657	665	0	24.77			
2879	8303	8218	8154	7079	12419	12480	16336	44	6623	14489	657	665	0	24.77			
2880	8303	8219	8155	7081	12418	12482	16337	47	6620	14521	658	666	0	24.77			
2881	8304	8218	8155	7078	12419	12480	16336	44	6619	14542	658	667	0	24.77			
2882	8304	8218	8154	7079	12417	12481	16337	47	6617	14540	658	668	0	24.77			
2883	8304	8219	8154	7080	12419	12480	16337	44	6619	14544	659	668	0	24.77			
2884	8303	8218	8154	7079	12419	12480	16335	45	6616	14547	659	669	0	24.77			
2885	8302	8218	8154	7079	12425	12488	16335	49	6618	14543	659	669	0	24.77			
2886	8303	8218	8155	7078	12418	12479	16335	46	6615	14538	659	669	0	24.77			
2887	8303	8218	8154	7082	12419	12480	16333	46	6616	14535	658	669	0	24.77			
2888	8304	8218	8155	7080	12419	12479	16336	46	6620	14533	658	668	0	24.77			
2889	8304	8218	8154	7080	12428	12480	16336	46	6617	14530	657	667	0	24.77			
2890	8304	8218	8154	7079	12419	12477	16335	45	6614	14532	657	668	0	24.77			
2891	8304	8218	8154	7078	12418	12481	16337	46	6615	14516	658	666	0	24.77			
2892	8303	8218	8154	7078	12419	12480	16332	46	6613	14506	657	667	0	24.77			
2893	8303	8218	8154	7079	12419	12478	16335	46	6619	14499	658	666	0	24.77			
2894	8303	8218	8154	7078	12417	12480	16337	48	6616	14493	658	665	0	24.77			
2895	8302	8218	8154	7080	12419	12479	16334	46	6617	14497	658	665	0	24.77			
2896	8304	8218	8154	7079	12419	12479	16335	47	6614	14512	658	666	0	24.77			
2897	8304	8219	8154	7081	12418	12480	16337	47	6615	14527	658	666	0	24.77			
2898	8303	8218	8155	7077	12419	12480	16336	46	6614	14535	658	667	0	24.77			
2899	8303	8218	8154	7080	12419	12481	16337	45	6619	14533	658	667	0	24.77			
2900	8303	8219	8154	7081	12418	12480	16338	48	6610	14527	658	668	0	24.77			
2901	8303	8219	8155	7078	12418	12481	16337	46	6612	14519	658	668	0	24.77			
2902	8303	8219	8154	7079	12419	12483	16336	46	6613	14524	659	669	0	24.77			
2903	8303	8218	8154	7079	12418	12479	16335	46	6610	14520	658	669	0	24.77			
2904	8303	8219	8154	7080	12419	12479	16336	48	6619	14509	658	667	0	24.77			
2905	8303	8218	8154	7078	12419	12480	16336	48	6613	14519	658	667	0	24.77			
2906	8303	8218	8154	7080	12419	12480	16336	47	6611	14505	658	667	0	24.77			
2907	8303	8218	8155	7080	12419	12480	16335	45	6610	14506	659	667	0	24.77			
2908	8304	8219	8154	7080	12419	12478	16334	48	6614	14513	658	667	0	24.77			
2909	8303	8219	8155	7078	12419	12479	16335	45	6615	14515	659	666	0	24.77			
2910	8303	8218	8154	7080	12418	12479	16335	46	6611	14499	658	666	0	24.77			
2911	8304	8218	8155	7078	12419	12479	16335	46	6612	14506	658	666	0	24.77			
2912	8303	8218	8154	7079	12418	12479	16335	46	6615	14515	658	666	0	24.77			
2913	8304	8218	8154	7080	12419	12479	16336	47	6609	14514	658	666	0	24.77			
2914	8303	8219	8154	7078	12425	12480	16336	48	6611	14529	659	666	0	24.77			
2915	8303	8219	8154	7078	12419	12481	16338	48	6615	14507	659	666	0	24.77			
2916	8303	8219	8154	7077	12419	12480	16338	47	6613	14507	659	667	0	24.77			
2917	8304	8218	8154	7079	12419	12480	16337	48	6613	14505	659	667	0	24.77			
2918	8303	8219	8154	7079	12419	12480	16337	48	6615	14503	659	666	0	24.77			
2919	8304	8218	8154	7080	12418	12483	16337	47	6610	14496	659	666	0	24.77			
2920	8303	8219	8154	7081	12419	12480	16337	45	6613	14497	659	667	0	24.77			
2921	8304	8219	8155	7078	12418	12481	16338	45	6610	14499	658	666	0	24.77			
2922	8304	8219	8154	7077	12419	12480	16336	48	6610	14496	659	667	0	24.77			
2923	8304	8219	8154	7079	12418	12480	16333	47	6612	14490	659	666	0	24.77			
2924	8303	8219	8154	7079	12419	12480	16336	46	6611	14486	658	666	0	24.77			
2925	8303	8219	8155	7080	12419	12481	16337	46	6609	14459	657	664	0	24.77			
2926	8303	8218	8155	7079	12419	12480	16336	46	6606	14465	658	664	0	24.77			
2927	8303	8219	8154	7079	12418	12485	16336	46	6610	14464	657	664	0	24.77			
2928	8303	8219	8154	7081	12416	12480	16335	45	6609	14487	658	664	0	24.77			
2929	8303	8218	8154	7079	12419	12480	16336	46	6606	14493	657	664	0	24.77			
2930	8303	8219	8154	7078	12419	12480	16336	46	6607	14493	658	665	0	24.77			
2931	8304	8219	8155	7082	12418	12478	16336	46	6611	14499	658	665	0	24.77			
2932	8304	8219	8154	7078	12418	12480	16336	44	6609	14494	658	666	0	24.77			
2933	8304	8219	8155	7078	12418	12479	16337	47	6608	14489	658	666	0	24.77			
2934	8304	8219	8154	7079	12418	12481	16335	50	6609	14499	659	666	0	24.77			
2935	8303	8219	8155	7079	12420	12481	16337	48	6609	14484	659	665	0	24.77			
2936	8303	8218	8154	7079	12423	12480	16337	47	6608	14483	659	666	0	24.77			
2937	8303	8218	8154	7079	12419	12479	16335	46	6608	14483	659	666	0	24.77			
2938	8303	8219	8154	7080	12425	12479	16336	48	6607	14480	659	666	0	24.77			
2939	8303	8219	8155	7080	12419	12480	16337	47	6611	14473	658	664	0	24.77			
2940	8303	8219	8154	7079	12419	12480	16335	47	6607	14474	658	666	0	24.77			
2941	8304	8219	8155	7080	12418	12479	16335	47	6608	14453	657	664	0	24.77			
2942	8303	8219	8154	7079	12418	12478	16336	49	6607	14464	657	664	0	24.77			
2943	8304	8220	8155	7079	12418	12481	16333	47	6605	14411	655	661	0	24.77			
2944	8303	8219	8154	7080	12419	12479	16336	47	6606	14390	655	661	0	24.77			
2945	8302	8219	8154	7079	12419	12479	16331	48	6606	14415	654	661	0	24.77			
2946	8303	8218	8154	7078	12417	12478	16336	45	6603	14457	655	662	0	24.77			
2947	8303	8219	8155	7078	12419	12479	16336	48	6608	14478	656	662	0	24.77			
2948	8303	8219	8154	7080	12420	12479	16335	47	6612	14474	657	663	0	24.77			
2949	8303	8219	8154	7080	12419	12480	16337	47	6611	14478	657	663	0	24.77			
2950	8303	8218	8154	7079	12418	12480	16337	47	6606	14473	657	664	0	24.77			
2951	8303	8218	8154	7077	12418	12480	16337	46	6610	14471	658	665	0	24.77			
2952	8304	8219	8154	7079	12419	12479	16336	48	6605	14470	658	665	0	24.77			
2953	8304	8218	8154	7078	12419	12480	16335	47	6607	14467	658	665	0	24.77			
2954	8303	8218	8154	7078	12420	12479	16335	47	6608	14459	658	665	0	24.77			
2955	8303	8218	8154	7077	12419	12479	16336	48	6609	14456	657	664	0	24.77			
2956	8304	8218	8154	7076	12418	12479	16336	49	6602	14459	658	663	0	24.77			
2957	8303	8218	8154	7079	12419	12480	16336	47	6607	14444	656	663	0	24.77			
2958	8303	8218	8154	7079	12418	12479	16335	47	6605	14438	656	663	0	24.77			
2959	8303	8218	8154	7080	12419	12481	16336	49	6608	14391	654	660	0	24.77			
2960	8303	8218	8154	7079	12417	12481	16337	48	6606	14350	654	659	0	24.77			
2961	8303	8218	8155	7080	12419	12480	16337	48	6603	14341	653	659	0	24.77			
2962	8304	8218	8154	7077	12416	12478	16335	48	6607	14357	653	658	0	24.77			
2963	8304	8218	8155	7080	12418	12481	16337	47	6605	14362	653	658	0	24.77			
2964	8303	8219	8154	7079	12419	12481	16338	49	6607	14385	653	658	0	24.77			
2965	8302	8218	8155	7080	12419	12481	16337	50	6602	14447	654	660	0	24.77			
2966	8303	8218	8155	7078	12424	12480	16336	47	6606	14459	655	661	0	24.77			
2967	8303	8218	8155	7079	12417	12478	16335	48	6602	14454	656	663	0	24.77			
2968	8304	8218	8154	7079	12419	12481	16336	47	6599	14451	656	662	0	24.77			
2969	8304	8218	8154	7080	12419	12480	16337	48	6604	14447	656	662	0	24.77			
2970	8303	8218	8154	7080	12421	12479	16336	48	6600	14442	656	662	0	24.77			
2971	8303	8218	8155	7080	12418	12480	16337	47	6608	14437	656	662	0	24.77			
2972	8303	8218	8154	7078	12417	12482	16337	48	6602	14440	656	662	0	24.77			
2973	8304	8218	8155	7078	12429	12481	16337	49	6600	14441	655	661	0	24.77			
2974	8303	8218	8155	7080	12419	12481	16335	48	6604	14435	656	662	0	24.77			
2975	8302	8218	8154	7079	12418	12480	16336	46	6608	14431	654	661	0	24.77			
2976	8303	8218	8154	7080	12428	12479	16335	49	6604	14430	655	661	0	24.77			
2977	8303	8217	8154	7081	12418	12481	16332	48	6598	14415	654	660	0	24.77			
2978	8303	8217	8154	7080	12419	12480	16335	49	6607	14434	654	661	0	24.77			
2979	8303	8217	8154	7078	12426	12477	16336	47	6598	14435	655	661	0	24.77			
2980	8303	8218	8154	7079	12419	12479	16335	46	6598	14446	655	662	0	24.77			
2981	8303	8217	8155	7079	12428	12481	16337	49	6601	14441	655	662	0	24.77			
2982	8304	8218	8155	7079	12418	12480	16336	51	6601	14439	655	663	0	24.77			
2983	8304	8218	8155	7079	12419	12481	16338	48	6603	14445	655	661	0	24.77			
2984	8303	8218	8155	7079	12419	12480	16336	48	6598	14433	656	662	0	24.77			
2985	8303	8219	8154	7080	12418	12480	16336	48	6598	14430	656	662	0	24.77			
2986	8303	8219	8155	7079	12419	12484	16335	49	6601	14429	656	662	0	24.77			
2987	8304	8218	8154	7078	12417	12479	16336	49	6601	14426	655	662	0	24.77			
2988	8303	8218	8154	7080	12419	12480	16337	47	6599	14422	655	661	0	24.77			
2989	8303	8218	8154	7080	12419	12481	16337	49	6605	14407	655	660	0	24.77			
