Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2654	8304	8218	8154	7400	12410	12460	16334	36	5808	14728	674	681	0	24.78			
2655	8304	8218	8155	7395	12411	12461	16334	36	5807	14716	674	681	0	24.78			
2656	8303	8219	8155	7398	12412	12463	16336	33	5808	14718	675	679	0	24.78			
2657	8303	8218	8154	7398	12413	12463	16336	34	5812	14704	673	679	0	24.78			
2658	8303	8219	8154	7398	12411	12465	16335	35	5808	14710	673	679	0	24.78			
2659	8304	8219	8154	7400	12412	12463	16337	37	5809	14708	673	678	0	24.78			
2660	8303	8219	8154	7400	12412	12463	16336	35	5812	14682	672	677	0	24.78			
2661	8303	8218	8154	7397	12410	12459	16334	34	5805	14688	672	677	0	24.78			
2662	8303	8218	8154	7400	12409	12461	16333	35	5809	14708	672	678	0	24.78			
2663	8303	8219	8154	7399	12411	12461	16335	37	5807	14687	672	677	0	24.78			
2664	8303	8219	8154	7398	12412	12461	16335	35	5807	14693	672	677	0	24.78			
2665	8303	8219	8154	7397	12411	12462	16332	33	5803	14704	672	677	0	24.78			
2666	8304	8219	8154	7398	12413	12463	16337	36	5805	14708	672	676	0	24.78			
2667	8304	8219	8154	7400	12411	12462	16335	35	5807	14714	673	678	0	24.78			
2668	8303	8218	8154	7400	12415	12463	16336	33	5804	14726	673	679	0	24.78			
2669	8304	8219	8154	7397	12413	12463	16336	35	5806	14709	673	679	0	24.78			
2670	8302	8218	8155	7394	12412	12463	16333	38	5805	14706	673	679	0	24.78			
2671	8303	8219	8154	7400	12412	12463	16337	38	5807	14705	673	679	0	24.78			
2672	8303	8219	8155	7398	12412	12462	16336	36	5806	14706	673	679	0	24.78			
2673	8303	8219	8155	7398	12413	12464	16336	35	5808	14700	672	679	0	24.78			
2674	8304	8219	8154	7398	12412	12463	16336	36	5805	14696	672	678	0	24.78			
2675	8304	8219	8155	7399	12412	12462	16331	36	5811	14695	672	678	0	24.78			
2676	8304	8219	8154	7399	12413	12463	16336	35	5805	14686	672	677	0	24.78			
2677	8304	8219	8155	7397	12412	12462	16336	34	5805	14679	672	677	0	24.78			
2678	8302	8220	8155	7400	12412	12463	16336	35	5805	14664	672	676	0	24.78			
2679	8303	8220	8154	7399	12411	12462	16336	35	5802	14625	671	675	0	24.78			
2680	8303	8220	8154	7399	12412	12462	16336	34	5807	14641	670	674	0	24.78			
2681	8303	8219	8155	7398	12410	12461	16336	34	5807	14649	671	675	0	24.78			
2682	8303	8220	8154	7399	12411	12462	16335	36	5811	14675	671	676	0	24.78			
2683	8303	8219	8154	7398	12413	12463	16336	37	5805	14695	672	676	0	24.78			
2684	8304	8219	8154	7399	12411	12459	16336	36	5806	14696	672	677	0	24.78			
2685	8303	8220	8155	7399	12411	12464	16334	36	5804	14692	673	677	0	24.78			
2686	8303	8220	8155	7399	12411	12462	16335	36	5802	14690	673	678	0	24.78			
2687	8303	8219	8154	7398	12414	12460	16335	36	5804	14689	673	678	0	24.78			
2688	8304	8219	8154	7397	12416	12463	16337	37	5801	14685	672	677	0	24.78			
2689	8304	8219	8154	7401	12413	12461	16336	33	5800	14677	672	677	0	24.78			
2690	8303	8219	8154	7396	12412	12463	16335	35	5804	14681	673	677	0	24.78			
2691	8302	8219	8154	7400	12412	12461	16335	37	5802	14675	673	677	0	24.78			
2692	8302	8219	8154	7398	12411	12462	16335	36	5802	14668	672	676	0	24.78			
2693	8303	8219	8155	7400	12412	12459	16335	35	5802	14666	673	676	0	24.78			
2694	8303	8219	8154	7398	12410	12462	16335	37	5804	14649	672	675	0	24.78			
2695	8304	8219	8154	7398	12416	12459	16334	37	5804	14653	671	675	0	24.78			
2696	8303	8219	8154	7400	12412	12462	16336	35	5805	14626	670	674	0	24.78			
2697	8303	8219	8154	7398	12411	12462	16336	35	5802	14634	670	674	0	24.78			
2698	8303	8220	8154	7398	12412	12462	16337	36	5802	14662	671	675	0	24.78			
2699	8304	8219	8154	7399	12410	12461	16332	36	5802	14683	671	676	0	24.78			
2700	8303	8220	8154	7399	12410	12461	16334	35	5800	14677	671	677	0	24.78			
2701	8303	8220	8155	7396	12411	12461	16335	36	5802	14679	672	676	0	24.78			
2702	8303	8219	8154	7399	12413	12462	16336	36	5807	14676	672	676	0	24.78			
2703	8303	8219	8154	7397	12412	12462	16337	36	5798	14665	672	676	0	24.78			
2704	8304	8218	8154	7398	12412	12463	16335	37	5807	14661	673	675	0	24.78			
2705	8303	8219	8154	7397	12411	12462	16336	35	5798	14662	672	676	0	24.78			
2706	8304	8219	8154	7398	12410	12461	16334	34	5801	14664	672	676	0	24.78			
2707	8304	8219	8154	7398	12412	12462	16336	37	5797	14658	672	675	0	24.78			
2708	8303	8219	8155	7399	12414	12463	16338	35	5800	14642	671	674	0	24.78			
2709	8304	8218	8154	7397	12413	12463	16337	36	5798	14652	671	675	0	24.78			
2710	8304	8218	8155	7398	12413	12463	16337	35	5806	14645	670	674	0	24.78			
2711	8303	8218	8154	7399	12411	12462	16335	35	5802	14654	670	675	0	24.78			
2712	8303	8218	8155	7399	12412	12462	16335	35	5801	14649	670	674	0	24.78			
2713	8303	8218	8154	7398	12412	12461	16336	37	5798	14653	670	675	0	24.78			
2714	8304	8218	8154	7399	12412	12462	16335	34	5802	14660	671	675	0	24.78			
2715	8304	8217	8154	7399	12410	12463	16335	35	5795	14657	671	675	0	24.78			
2716	8303	8218	8154	7397	12412	12464	16338	38	5799	14654	671	675	0	24.78			
2717	8303	8218	8154	7398	12412	12463	16335	37	5804	14654	671	676	0	24.78			
2718	8303	8218	8154	7398	12410	12465	16335	37	5796	14654	671	676	0	24.78			
2719	8303	8218	8154	7397	12411	12462	16336	36	5800	14655	671	675	0	24.78			
2720	8303	8218	8154	7396	12411	12463	16336	35	5794	14649	671	675	0	24.78			
2721	8303	8218	8154	7399	12409	12463	16336	38	5801	14652	671	675	0	24.78			
2722	8303	8218	8154	7397	12413	12464	16336	38	5797	14637	671	674	0	24.78			
2723	8304	8218	8154	7400	12411	12462	16335	36	5797	14652	671	675	0	24.78			
2724	8304	8217	8154	7396	12411	12462	16336	36	5796	14650	671	674	0	24.78			
2725	8303	8218	8154	7396	12411	12463	16335	38	5799	14639	671	674	0	24.78			
2726	8304	8217	8154	7398	12411	12462	16335	37	5795	14634	671	674	0	24.78			
2727	8303	8218	8154	7399	12412	12462	16335	38	5796	14634	671	673	0	24.78			
2728	8303	8218	8154	7397	12411	12459	16334	36	5795	14635	670	674	0	24.78			
2729	8303	8217	8155	7399	12411	12464	16335	37	5799	14638	670	673	0	24.78			
2730	8303	8217	8155	7398	12409	12467	16335	37	5794	14637	670	674	0	24.78			
2731	8303	8217	8154	7397	12411	12461	16336	36	5799	14633	670	674	0	24.78			
2732	8303	8217	8154	7399	12412	12461	16337	37	5794	14633	670	674	0	24.78			
2733	8303	8217	8154	7397	12409	12463	16336	38	5797	14640	670	674	0	24.78			
2734	8303	8217	8154	7398	12413	12463	16336	36	5802	14644	670	674	0	24.78			
2735	8304	8218	8154	7400	12409	12463	16336	38	5793	14647	671	674	0	24.78			
2736	8303	8217	8155	7399	12410	12462	16332	36	5796	14648	671	675	0	24.78			
2737	8304	8218	8155	7399	12411	12462	16335	38	5797	14635	671	674	0	24.78			
2738	8303	8217	8155	7399	12413	12465	16337	38	5800	14623	670	674	0	24.78			
2739	8303	8217	8154	7399	12409	12461	16336	36	5797	14625	671	674	0	24.78			
2740	8303	8218	8154	7398	12411	12463	16335	36	5791	14620	671	674	0	24.78			
2741	8303	8218	8155	7398	12411	12461	16335	38	5793	14612	671	674	0	24.78			
2742	8303	8218	8154	7398	12411	12464	16337	37	5796	14595	670	673	0	24.78			
2743	8303	8218	8154	7398	12412	12463	16336	37	5792	14557	668	672	0	24.78			
2744	8304	8219	8155	7397	12410	12462	16336	35	5796	14553	665	670	0	24.78			
2745	8304	8218	8154	7399	12419	12462	16335	38	5794	14532	663	669	0	24.78			
2746	8303	8218	8154	7398	12420	12461	16337	38	5796	14517	662	667	0	24.78			
2747	8303	8218	8154	7398	12412	12463	16337	37	5795	14505	662	667	0	24.78			
2748	8303	8219	8155	7398	12413	12464	16337	38	5795	14506	662	667	0	24.78			
2749	8303	8218	8154	7398	12412	12464	16337	36	5795	14534	662	667	0	24.78			
2750	8303	8218	8154	7398	12409	12463	16336	37	5795	14599	664	669	0	24.78			
2751	8302	8218	8155	7398	12412	12463	16335	39	5791	14618	667	670	0	24.78			
2752	8303	8218	8154	7399	12411	12462	16336	37	5793	14617	669	672	0	24.78			
2753	8304	8218	8155	7396	12412	12464	16337	37	5797	14614	669	672	0	24.78			
2754	8304	8219	8154	7398	12412	12464	16337	37	5795	14611	670	673	0	24.78			
2755	8304	8218	8154	7400	12412	12462	16333	38	5795	14604	670	673	0	24.78			
2756	8303	8218	8154	7400	12412	12462	16337	37	5794	14603	670	673	0	24.78			
2757	8303	8218	8155	7398	12412	12459	16337	37	5793	14604	670	673	0	24.78			
2758	8303	8218	8155	7399	12411	12464	16337	35	5795	14590	669	672	0	24.78			
2759	8303	8219	8155	7397	12411	12468	16335	36	5791	14592	669	672	0	24.78			
2760	8303	8218	8154	7399	12409	12463	16334	37	5793	14601	669	672	0	24.78			
2761	8303	8219	8154	7399	12414	12464	16336	39	5792	14593	669	672	0	24.78			
2762	8303	8219	8154	7400	12417	12464	16336	38	5793	14569	668	671	0	24.78			
2763	8303	8219	8154	7399	12412	12462	16334	38	5794	14575	667	670	0	24.78			
2764	8304	8219	8154	7398	12411	12463	16335	36	5792	14573	667	670	0	24.78			
2765	8304	8219	8155	7398	12410	12461	16334	39	5790	14595	667	671	0	24.78			
2766	8304	8220	8155	7399	12412	12463	16336	37	5797	14604	668	671	0	24.78			
2767	8303	8219	8154	7397	12411	12460	16336	38	5795	14601	669	671	0	24.78			
2768	8303	8220	8154	7399	12411	12463	16336	37	5791	14596	669	673	0	24.78			
2769	8304	8220	8154	7396	12410	12462	16334	38	5795	14598	669	673	0	24.78			
2770	8302	8220	8154	7397	12412	12463	16334	37	5795	14596	670	673	0	24.78			
2771	8303	8219	8154	7400	12413	12462	16335	36	5791	14589	670	673	0	24.78			
2772	8304	8219	8154	7400	12412	12462	16337	38	5790	14598	669	672	0	24.78			
2773	8303	8219	8154	7398	12413	12465	16338	36	5791	14574	668	672	0	24.78			
2774	8304	8219	8154	7398	12420	12463	16336	36	5794	14576	668	672	0	24.78			
2775	8304	8219	8154	7396	12412	12463	16332	38	5795	14580	668	671	0	24.78			
2776	8303	8219	8154	7398	12414	12462	16337	38	5789	14565	666	671	0	24.78			
2777	8304	8219	8154	7399	12412	12464	16336	36	5790	14570	666	670	0	24.78			
2778	8303	8218	8155	7398	12410	12461	16334	38	5792	14582	666	672	0	24.78			
2779	8304	8219	8154	7398	12409	12461	16334	37	5794	14576	666	670	0	24.78			
2780	8304	8219	8155	7399	12416	12463	16335	38	5791	14579	666	669	0	24.78			
2781	8303	8219	8154	7399	12412	12463	16335	37	5790	14581	666	670	0	24.78			
2782	8304	8219	8154	7397	12412	12462	16335	37	5793	14589	669	670	0	24.78			
2783	8303	8219	8154	7400	12411	12463	16335	38	5790	14593	668	671	0	24.78			
2784	8304	8219	8154	7399	12408	12462	16335	38	5791	14587	668	672	0	24.78			
2785	8303	8219	8154	7398	12412	12459	16334	39	5786	14578	668	672	0	24.78			
2786	8303	8219	8154	7400	12411	12463	16337	37	5792	14576	668	671	0	24.78			
2787	8303	8219	8155	7398	12411	12462	16335	36	5788	14574	667	672	0	24.78			
2788	8304	8219	8154	7399	12412	12474	16336	37	5790	14571	667	672	0	24.78			
2789	8303	8220	8154	7399	12410	12462	16336	37	5792	14569	666	670	0	24.78			
2790	8303	8219	8154	7399	12411	12462	16336	37	5787	14575	664	670	0	24.78			
2791	8303	8219	8154	7399	12410	12462	16335	39	5790	14560	664	669	0	24.78			
2792	8303	8218	8154	7400	12412	12463	16336	37	5789	14552	663	669	0	24.78			
2793	8303	8218	8154	7398	12411	12464	16335	36	5786	14539	662	669	0	24.78			
2794	8304	8218	8154	7398	12411	12462	16334	38	5789	14551	662	669	0	24.78			
2795	8304	8218	8155	7401	12411	12463	16336	38	5789	14542	661	668	0	24.78			
2796	8304	8218	8154	7399	12410	12461	16336	40	5784	14540	662	668	0	24.78			
2797	8304	8218	8154	7398	12411	12463	16336	38	5793	14544	662	668	0	24.78			
2798	8304	8218	8155	7399	12410	12459	16334	37	5788	14561	662	669	0	24.78			
2799	8304	8218	8154	7398	12412	12462	16336	37	5784	14570	662	669	0	24.78			
2800	8303	8218	8154	7398	12411	12464	16336	38	5788	14566	662	669	0	24.78			
2801	8303	8218	8154	7396	12410	12461	16335	38	5791	14566	663	670	0	24.78			
2802	8303	8218	8155	7399	12411	12463	16336	39	5787	14566	663	671	0	24.78			
2803	8304	8218	8154	7401	12412	12472	16337	38	5788	14558	663	670	0	24.78			
2804	8304	8217	8154	7398	12408	12463	16336	37	5786	14555	663	670	0	24.78			
2805	8303	8218	8154	7399	12411	12462	16336	38	5784	14552	663	669	0	24.78			
2806	8304	8218	8154	7399	12412	12463	16336	37	5787	14548	663	669	0	24.78			
2807	8303	8218	8154	7397	12412	12465	16336	39	5789	14554	662	669	0	24.78			
2808	8303	8218	8154	7399	12413	12464	16338	40	5787	14522	662	668	0	24.78			
2809	8303	8218	8154	7398	12411	12462	16335	39	5788	14508	662	668	0	24.78			
2810	8303	8218	8154	7398	12410	12464	16335	37	5782	14539	661	668	0	24.78			
2811	8303	8218	8154	7398	12409	12463	16334	39	5786	14518	661	667	0	24.78			
2812	8303	8218	8155	7398	12410	12462	16335	38	5786	14505	661	666	0	24.78			
2813	8303	8218	8154	7400	12411	12463	16336	40	5783	14498	661	666	0	24.78			
2814	8304	8218	8155	7397	12412	12463	16337	41	5788	14488	661	665	0	24.78			
2815	8304	8217	8155	7400	12412	12464	16337	37	5782	14509	661	665	0	24.78			
2816	8304	8218	8154	7399	12412	12460	16336	40	5783	14546	662	667	0	24.78			
2817	8303	8217	8155	7398	12411	12463	16336	40	5785	14544	661	668	0	24.78			
2818	8303	8217	8155	7397	12410	12459	16333	39	5784	14549	662	669	0	24.78			
2819	8303	8217	8155	7398	12411	12463	16336	37	5781	14546	662	669	0	24.78			
2820	8303	8217	8154	7400	12410	12463	16336	38	5783	14539	662	669	0	24.78			
2821	8302	8217	8155	7400	12420	12461	16332	38	5783	14538	662	669	0	24.78			
2822	8303	8217	8154	7397	12410	12463	16336	39	5782	14539	663	668	0	24.78			
2823	8304	8217	8154	7399	12412	12461	16337	39	5781	14529	662	667	0	24.78			
2824	8304	8218	8154	7398	12410	12463	16336	37	5784	14529	662	668	0	24.78			
2825	8304	8218	8154	7400	12412	12465	16336	38	5782	14524	662	668	0	24.78			
2826	8303	8218	8155	7400	12409	12462	16337	38	5781	14497	662	667	0	24.78			
2827	8303	8218	8155	7399	12412	12463	16335	37	5779	14481	661	666	0	24.78			
2828	8303	8218	8154	7397	12411	12467	16336	38	5782	14476	661	666	0	24.78			
2829	8303	8218	8154	7398	12411	12463	16336	38	5782	14468	661	664	0	24.78			
2830	8303	8218	8154	7400	12411	12464	16337	38	5783	14439	660	663	0	24.78			
2831	8303	8218	8154	7399	12412	12463	16338	38	5782	14434	659	662	0	24.78			
2832	8304	8218	8154	7398	12409	12462	16336	38	5781	14462	659	663	0	24.78			
2833	8304	8219	8154	7400	12411	12464	16337	40	5781	14508	661	664	0	24.78			
2834	8303	8218	8154	7399	12411	12466	16336	39	5783	14529	661	666	0	24.78			
2835	8303	8219	8155	7399	12410	12463	16335	37	5780	14525	662	667	0	24.78			
2836	8303	8218	8155	7401	12411	12468	16336	39	5785	14525	662	667	0	24.78			
2837	8303	8218	8154	7397	12410	12462	16335	40	5788	14523	661	668	0	24.78			
2838	8303	8218	8154	7398	12410	12462	16336	38	5781	14522	661	668	0	24.78			
2839	8304	8218	8154	7400	12410	12462	16335	40	5781	14523	662	667	0	24.78			
2840	8303	8219	8154	7397	12408	12461	16335	38	5781	14510	663	668	0	24.78			
2841	8303	8218	8154	7399	12416	12462	16335	39	5784	14507	661	667	0	24.78			
2842	8303	8218	8154	7401	12411	12462	16335	39	5778	14502	662	666	0	24.78			
2843	8303	8219	8154	7398	12410	12461	16334	39	5779	14505	662	667	0	24.78			
2844	8304	8219	8154	7397	12409	12462	16335	41	5781	14507	662	667	0	24.78			
2845	8304	8219	8154	7398	12409	12460	16335	38	5781	14487	661	666	0	24.78			
2846	8304	8219	8155	7398	12409	12462	16336	37	5778	14482	662	665	0	24.78			
2847	8303	8219	8154	7400	12411	12462	16335	39	5780	14503	662	665	0	24.78			
2848	8304	8219	8154	7399	12412	12463	16337	39	5781	14498	662	665	0	24.78			
2849	8303	8219	8154	7399	12411	12470	16337	38	5778	14493	662	665	0	24.78			
2850	8303	8219	8154	7399	12410	12463	16335	40	5781	14511	662	666	0	24.78			
2851	8303	8219	8155	7396	12411	12463	16332	40	5777	14509	663	666	0	24.78			
2852	8303	8219	8154	7399	12410	12464	16336	40	5781	14505	663	667	0	24.78			
2853	8303	8219	8154	7399	12410	12462	16335	41	5779	14511	663	666	0	24.78			
2854	8304	8219	8154	7401	12408	12462	16335	41	5777	14496	664	666	0	24.78			
2855	8303	8219	8154	7397	12410	12464	16337	37	5780	14493	662	666	0	24.78			
2856	8304	8219	8154	7399	12412	12461	16336	39	5776	14493	663	666	0	24.78			
2857	8303	8219	8154	7397	12410	12464	16337	41	5778	14498	662	666	0	24.78			
2858	8304	8219	8154	7399	12410	12463	16337	39	5785	14479	662	665	0	24.78			
2859	8304	8219	8154	7399	12410	12463	16336	39	5779	14487	662	665	0	24.78			
2860	8303	8219	8154	7399	12409	12461	16335	40	5777	14488	662	665	0	24.78			
2861	8303	8219	8154	7400	12409	12463	16335	40	5777	14487	662	664	0	24.78			
2862	8303	8219	8154	7398	12408	12461	16335	39	5780	14485	661	665	0	24.78			
2863	8303	8219	8154	7399	12414	12462	16336	40	5779	14480	661	664	0	24.78			
2864	8304	8219	8154	7401	12411	12463	16337	40	5777	14479	661	663	0	24.78			
2865	8304	8219	8154	7396	12410	12464	16336	38	5779	14483	660	664	0	24.78			
2866	8303	8219	8154	7399	12410	12462	16336	39	5777	14490	662	665	0	24.78			
2867	8304	8219	8154	7398	12410	12463	16336	40	5779	14491	662	665	0	24.78			
2868	8303	8219	8155	7399	12411	12463	16337	39	5779	14486	662	665	0	24.78			
2869	8304	8219	8154	7397	12410	12463	16335	39	5777	14485	663	666	0	24.78			
2870	8302	8219	8154	7399	12412	12464	16336	38	5777	14487	662	666	0	24.78			
2871	8303	8219	8154	7400	12411	12464	16337	39	5775	14473	662	665	0	24.78			
2872	8303	8219	8154	7400	12409	12464	16336	39	5775	14473	662	665	0	24.78			
2873	8304	8219	8154	7399	12410	12463	16336	40	5783	14472	661	665	0	24.78			
2874	8304	8219	8154	7399	12412	12464	16337	38	5777	14450	661	664	0	24.78			
2875	8304	8219	8154	7400	12410	12462	16335	41	5776	14447	660	664	0	24.78			
2876	8304	8220	8154	7399	12410	12466	16334	41	5774	14468	661	663	0	24.78			
2877	8304	8219	8154	7397	12410	12463	16336	39	5776	14459	660	662	0	24.78			
2878	8303	8218	8154	7398	12411	12463	16336	39	5776	14439	660	662	0	24.78			
2879	8304	8219	8154	7398	12410	12463	16336	40	5773	14420	659	660	0	24.78			
2880	8303	8218	8154	7399	12409	12462	16335	41	5774	14450	659	661	0	24.78			
2881	8303	8218	8154	7402	12409	12463	16336	39	5775	14454	659	661	0	24.78			
2882	8303	8218	8154	7397	12410	12460	16336	40	5775	14471	659	663	0	24.78			
2883	8303	8218	8154	7400	12418	12462	16336	40	5778	14474	661	664	0	24.78			
2884	8304	8218	8154	7398	12410	12460	16334	40	5775	14473	661	664	0	24.78			
2885	8303	8217	8154	7398	12411	12463	16336	40	5776	14468	661	664	0	24.78			
2886	8304	8218	8155	7398	12410	12462	16335	39	5774	14465	661	663	0	24.78			
2887	8303	8218	8154	7398	12410	12463	16337	41	5780	14461	661	664	0	24.78			
2888	8303	8219	8154	7399	12412	12463	16338	39	5774	14457	660	664	0	24.78			
2889	8304	8218	8154	7399	12410	12464	16338	39	5774	14444	660	663	0	24.78			
2890	8303	8218	8155	7400	12410	12464	16335	42	5775	14449	660	664	0	24.78			
2891	8304	8218	8154	7400	12410	12462	16336	41	5775	14439	660	662	0	24.78			
2892	8303	8218	8155	7397	12412	12471	16338	40	5775	14421	659	661	0	24.78			
2893	8303	8219	8154	7399	12413	12463	16336	38	5772	14418	658	661	0	24.78			
2894	8304	8218	8154	7400	12411	12467	16335	40	5773	14408	658	660	0	24.78			
2895	8303	8218	8155	7398	12410	12463	16336	41	5771	14396	657	659	0	24.78			
2896	8303	8218	8154	7398	12411	12464	16335	41	5776	14378	656	658	0	24.78			
2897	8304	8218	8154	7398	12409	12463	16335	40	5773	14382	656	658	0	24.78			
2898	8303	8218	8155	7398	12409	12463	16334	41	5771	14430	657	659	0	24.78			
2899	8303	8218	8154	7399	12409	12462	16335	40	5771	14459	658	660	0	24.78			
2900	8302	8217	8155	7400	12408	12462	16335	41	5770	14449	658	661	0	24.78			
2901	8303	8217	8154	7396	12411	12464	16337	41	5771	14447	659	661	0	24.78			
2902	8303	8217	8154	7399	12410	12463	16336	39	5774	14448	660	662	0	24.78			
2903	8303	8217	8154	7399	12408	12464	16333	39	5774	14448	659	663	0	24.78			
2904	8304	8217	8154	7399	12411	12463	16337	40	5771	14441	659	662	0	24.78			
2905	8304	8217	8154	7399	12410	12461	16335	39	5772	14440	659	662	0	24.78			
2906	8304	8217	8154	7400	12410	12464	16337	39	5774	14431	659	661	0	24.78			
2907	8303	8218	8154	7400	12412	12464	16338	41	5773	14419	659	661	0	24.78			
2908	8302	8217	8155	7399	12410	12463	16336	40	5771	14419	659	661	0	24.78			
2909	8303	8217	8155	7399	12416	12463	16337	39	5769	14422	658	661	0	24.78			
2910	8303	8218	8154	7398	12410	12463	16336	42	5770	14400	657	660	0	24.78			
2911	8303	8217	8155	7399	12410	12462	16335	43	5770	14395	657	659	0	24.78			
2912	8303	8218	8154	7399	12410	12463	16335	41	5770	14391	657	659	0	24.78			
2913	8304	8217	8154	7398	12413	12462	16336	39	5774	14373	656	658	0	24.78			
2914	8304	8218	8154	7401	12411	12463	16335	41	5773	14387	657	658	0	24.78			
2915	8303	8217	8155	7399	12410	12461	16335	40	5771	14406	657	657	0	24.78			
2916	8304	8218	8154	7399	12410	12463	16335	39	5772	14424	657	659	0	24.78			
2917	8303	8218	8155	7398	12411	12461	16336	40	5771	14427	658	659	0	24.78			
2918	8303	8218	8154	7397	12408	12463	16336	40	5768	14432	658	661	0	24.78			
2919	8304	8218	8154	7401	12411	12467	16335	41	5770	14433	659	661	0	24.78			
2920	8303	8218	8155	7399	12408	12463	16336	41	5767	14428	658	661	0	24.78			
2921	8302	8218	8154	7398	12409	12460	16333	41	5771	14424	659	662	0	24.78			
2922	8303	8218	8154	7398	12411	12462	16336	42	5771	14420	658	661	0	24.78			
2923	8303	8218	8154	7398	12410	12461	16336	41	5772	14416	658	661	0	24.78			
