Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2641	8303	8218	8155	10696	12467	12425	16336	5582	33	14659	1001	655	0	24.78			
2642	8304	8218	8155	10694	12466	12426	16335	5583	32	14658	1001	654	0	24.78			
2643	8304	8218	8154	10695	12466	12425	16336	5582	31	14653	1001	654	0	24.78			
2644	8304	8218	8154	10695	12468	12427	16336	5585	32	14648	1000	654	0	24.78			
2645	8303	8217	8154	10694	12468	12426	16336	5588	33	14634	1000	653	0	24.78			
2646	8303	8218	8155	10695	12467	12427	16335	5581	33	14655	1000	653	0	24.78			
2647	8302	8218	8155	10698	12465	12425	16331	5585	32	14653	1000	654	0	24.78			
2648	8302	8218	8154	10695	12466	12425	16335	5581	33	14658	1001	654	0	24.78			
2649	8304	8218	8154	10695	12468	12425	16335	5583	32	14651	1000	654	0	24.78			
2650	8303	8218	8154	10694	12465	12425	16335	5585	31	14652	1000	655	0	24.78			
2651	8304	8219	8155	10696	12471	12424	16336	5583	35	14652	1000	654	0	24.78			
2652	8303	8218	8154	10695	12467	12425	16336	5582	32	14648	999	654	0	24.78			
2653	8303	8218	8154	10697	12466	12426	16335	5582	33	14647	1000	654	0	24.78			
2654	8303	8218	8154	10694	12466	12427	16335	5581	33	14641	999	655	0	24.78			
2655	8304	8218	8155	10693	12466	12426	16334	5582	31	14652	1000	654	0	24.78			
2656	8303	8218	8155	10696	12465	12427	16336	5584	34	14652	999	654	0	24.78			
2657	8303	8218	8154	10695	12465	12426	16336	5583	32	14622	999	653	0	24.78			
2658	8303	8218	8154	10694	12466	12425	16335	5584	35	14619	999	653	0	24.78			
2659	8303	8218	8155	10697	12467	12423	16336	5591	33	14610	999	652	0	24.78			
2660	8304	8218	8154	10696	12467	12426	16336	5583	32	14615	999	653	0	24.78			
2661	8303	8218	8154	10694	12474	12427	16336	5580	33	14612	999	652	0	24.78			
2662	8303	8218	8154	10694	12466	12427	16336	5583	32	14616	999	652	0	24.78			
2663	8303	8217	8154	10696	12466	12434	16335	5584	32	14648	999	653	0	24.78			
2664	8304	8217	8154	10695	12466	12436	16336	5583	34	14642	999	653	0	24.78			
2665	8304	8218	8154	10697	12466	12426	16336	5581	33	14642	1000	653	0	24.78			
2666	8303	8218	8153	10695	12467	12426	16335	5580	33	14632	1000	653	0	24.78			
2667	8303	8219	8155	10696	12465	12424	16333	5581	34	14633	1000	654	0	24.78			
2668	8303	8218	8154	10695	12466	12426	16335	5578	33	14635	1000	654	0	24.78			
2669	8303	8218	8154	10696	12467	12427	16332	5581	33	14624	1000	653	0	24.78			
2670	8303	8218	8154	10696	12467	12426	16336	5580	33	14625	1000	653	0	24.78			
2671	8303	8219	8154	10696	12465	12425	16335	5578	33	14622	999	653	0	24.78			
2672	8303	8219	8155	10695	12467	12424	16337	5583	33	14626	1000	653	0	24.78			
2673	8303	8219	8154	10696	12465	12426	16335	5579	36	14614	1000	653	0	24.78			
2674	8304	8219	8155	10695	12467	12425	16335	5578	32	14617	999	653	0	24.78			
2675	8304	8219	8154	10695	12467	12426	16335	5580	34	14614	1000	652	0	24.78			
2676	8303	8218	8154	10696	12468	12427	16337	5581	35	14593	999	651	0	24.78			
2677	8303	8219	8154	10695	12467	12427	16336	5585	33	14598	999	651	0	24.78			
2678	8303	8219	8154	10695	12467	12427	16336	5582	34	14606	998	652	0	24.78			
2679	8303	8219	8154	10694	12466	12426	16335	5577	32	14618	999	653	0	24.78			
2680	8303	8219	8154	10694	12466	12425	16334	5576	32	14626	999	653	0	24.78			
2681	8302	8219	8154	10696	12465	12427	16333	5579	34	14610	999	652	0	24.78			
2682	8303	8218	8154	10695	12467	12425	16336	5582	32	14604	999	653	0	24.78			
2683	8303	8218	8154	10695	12466	12426	16336	5576	33	14608	1000	653	0	24.78			
2684	8303	8218	8154	10694	12466	12429	16336	5578	36	14612	1000	653	0	24.78			
2685	8304	8219	8154	10696	12466	12430	16335	5579	32	14608	999	652	0	24.78			
2686	8303	8218	8153	10696	12468	12426	16337	5578	34	14606	1000	653	0	24.78			
2687	8303	8219	8154	10694	12466	12425	16334	5575	34	14606	999	653	0	24.78			
2688	8303	8219	8154	10696	12468	12425	16336	5575	35	14603	999	652	0	24.78			
2689	8302	8219	8154	10693	12468	12427	16337	5577	33	14593	999	652	0	24.78			
2690	8304	8219	8154	10695	12463	12426	16334	5575	33	14598	998	653	0	24.78			
2691	8303	8219	8154	10695	12469	12426	16334	5578	32	14599	998	653	0	24.78			
2692	8303	8220	8154	10695	12466	12425	16335	5579	33	14606	998	652	0	24.78			
2693	8303	8219	8154	10695	12466	12426	16335	5576	32	14572	998	651	0	24.78			
2694	8304	8219	8154	10696	12466	12426	16335	5576	34	14559	996	651	0	24.78			
2695	8303	8219	8154	10696	12466	12424	16334	5578	35	14588	996	651	0	24.78			
2696	8304	8219	8154	10694	12465	12424	16333	5575	34	14603	997	652	0	24.78			
2697	8303	8219	8154	10693	12466	12426	16335	5575	34	14596	997	652	0	24.78			
2698	8303	8219	8154	10695	12467	12426	16337	5577	35	14591	998	652	0	24.78			
2699	8303	8219	8154	10694	12474	12426	16337	5581	35	14592	998	652	0	24.78			
2700	8303	8218	8154	10694	12466	12424	16334	5572	35	14593	998	653	0	24.78			
2701	8303	8219	8154	10692	12468	12424	16335	5574	34	14592	998	653	0	24.78			
2702	8303	8219	8154	10698	12468	12426	16337	5581	35	14586	998	652	0	24.78			
2703	8303	8219	8154	10695	12470	12425	16336	5573	35	14586	998	652	0	24.78			
2704	8304	8218	8154	10697	12465	12427	16337	5575	34	14576	997	651	0	24.78			
2705	8303	8219	8154	10696	12468	12427	16336	5574	35	14579	996	651	0	24.78			
2706	8304	8218	8154	10699	12467	12425	16335	5574	33	14580	996	652	0	24.78			
2707	8302	8219	8154	10695	12466	12424	16335	5570	34	14580	997	651	0	24.78			
2708	8304	8219	8154	10697	12466	12425	16334	5575	34	14575	996	651	0	24.78			
2709	8303	8218	8154	10695	12467	12426	16336	5570	34	14569	995	650	0	24.78			
2710	8304	8218	8154	10696	12468	12425	16336	5575	33	14561	993	650	0	24.78			
2711	8303	8218	8154	10696	12467	12425	16332	5572	35	14575	994	651	0	24.78			
2712	8303	8218	8154	10694	12472	12424	16335	5574	35	14574	995	650	0	24.78			
2713	8303	8219	8154	10696	12465	12432	16335	5573	34	14582	995	650	0	24.78			
2714	8304	8219	8154	10695	12468	12426	16337	5571	34	14565	995	650	0	24.78			
2715	8303	8219	8154	10694	12468	12426	16332	5574	37	14567	994	650	0	24.78			
2716	8304	8219	8154	10696	12466	12426	16335	5570	35	14574	994	650	0	24.78			
2717	8304	8219	8154	10695	12466	12426	16335	5571	35	14575	994	650	0	24.78			
2718	8303	8219	8155	10694	12467	12426	16336	5577	34	14568	994	650	0	24.78			
2719	8303	8218	8154	10695	12467	12426	16337	5573	34	14562	993	649	0	24.78			
2720	8303	8218	8154	10695	12468	12427	16336	5573	34	14559	992	650	0	24.78			
2721	8303	8219	8154	10695	12468	12426	16336	5574	34	14557	992	649	0	24.78			
2722	8304	8218	8154	10695	12467	12425	16336	5571	34	14559	991	649	0	24.78			
2723	8303	8218	8154	10695	12468	12426	16336	5570	36	14560	990	648	0	24.78			
2724	8304	8218	8154	10694	12467	12430	16336	5571	36	14549	990	648	0	24.78			
2725	8303	8217	8154	10695	12468	12426	16337	5572	33	14555	990	648	0	24.78			
2726	8303	8217	8154	10696	12470	12435	16336	5573	33	14535	990	648	0	24.78			
2727	8302	8218	8154	10696	12468	12427	16336	5570	34	14547	990	648	0	24.78			
2728	8303	8218	8154	10695	12468	12426	16335	5569	32	14558	990	648	0	24.78			
2729	8303	8218	8154	10695	12468	12426	16335	5569	35	14560	990	649	0	24.78			
2730	8304	8218	8154	10696	12467	12424	16334	5568	35	14557	991	649	0	24.78			
2731	8304	8218	8154	10697	12467	12425	16335	5573	36	14567	990	650	0	24.78			
2732	8303	8218	8154	10694	12467	12425	16336	5569	35	14554	990	650	0	24.78			
2733	8304	8218	8154	10696	12468	12427	16336	5568	36	14552	990	649	0	24.78			
2734	8304	8218	8155	10694	12468	12425	16336	5569	36	14545	991	649	0	24.78			
2735	8304	8219	8155	10695	12468	12426	16336	5566	34	14545	990	649	0	24.78			
2736	8303	8219	8153	10695	12469	12434	16336	5567	35	14544	990	648	0	24.78			
2737	8303	8219	8154	10696	12468	12426	16336	5572	35	14542	990	649	0	24.78			
2738	8303	8218	8154	10694	12471	12427	16337	5570	35	14537	990	647	0	24.78			
2739	8302	8219	8155	10695	12467	12426	16335	5567	37	14548	990	649	0	24.78			
2740	8304	8218	8154	10696	12467	12424	16334	5568	33	14536	989	648	0	24.78			
2741	8303	8218	8154	10694	12468	12426	16336	5568	34	14525	989	648	0	24.78			
2742	8303	8218	8154	10694	12467	12424	16337	5569	33	14538	989	648	0	24.78			
2743	8303	8218	8154	10695	12466	12424	16334	5568	37	14542	989	648	0	24.78			
2744	8303	8218	8154	10696	12467	12424	16334	5571	36	14543	990	648	0	24.78			
2745	8303	8218	8154	10694	12468	12426	16336	5567	36	14530	989	647	0	24.78			
2746	8303	8218	8154	10694	12467	12425	16336	5564	35	14538	989	648	0	24.78			
2747	8303	8218	8154	10697	12467	12425	16333	5564	36	14540	989	648	0	24.78			
2748	8302	8218	8154	10695	12466	12425	16334	5567	36	14543	990	649	0	24.78			
2749	8302	8218	8154	10695	12467	12425	16334	5566	34	14539	990	649	0	24.78			
2750	8303	8217	8154	10697	12466	12424	16334	5570	36	14539	989	649	0	24.78			
2751	8303	8218	8154	10695	12467	12426	16335	5567	35	14552	990	649	0	24.78			
2752	8303	8218	8154	10696	12467	12425	16335	5570	34	14528	990	648	0	24.78			
2753	8303	8218	8155	10695	12468	12433	16336	5565	36	14526	990	648	0	24.78			
2754	8304	8218	8154	10697	12468	12425	16336	5564	35	14519	989	648	0	24.78			
2755	8303	8218	8154	10694	12467	12425	16333	5564	37	14515	989	648	0	24.78			
2756	8303	8219	8154	10696	12465	12432	16333	5564	36	14525	989	648	0	24.78			
2757	8303	8220	8154	10698	12465	12423	16335	5565	37	14518	989	647	0	24.78			
2758	8303	8219	8154	10696	12464	12425	16335	5564	36	14507	989	647	0	24.78			
2759	8303	8219	8155	10696	12468	12427	16337	5564	35	14484	989	646	0	24.78			
2760	8303	8219	8154	10695	12468	12427	16338	5564	35	14450	988	645	0	24.78			
2761	8304	8219	8154	10697	12468	12425	16336	5565	33	14473	988	645	0	24.78			
2762	8303	8219	8154	10694	12466	12426	16337	5565	37	14501	989	645	0	24.78			
2763	8303	8219	8154	10695	12468	12426	16338	5563	38	14513	988	645	0	24.78			
2764	8304	8219	8154	10695	12467	12428	16337	5563	35	14515	989	646	0	24.78			
2765	8303	8219	8154	10695	12468	12425	16335	5563	35	14522	989	647	0	24.78			
2766	8303	8218	8154	10694	12474	12427	16336	5565	39	14522	989	647	0	24.78			
2767	8303	8218	8153	10697	12467	12425	16334	5563	34	14514	990	648	0	24.78			
2768	8303	8218	8154	10697	12467	12425	16336	5562	35	14515	990	648	0	24.78			
2769	8304	8219	8154	10698	12467	12425	16335	5563	34	14510	990	648	0	24.78			
2770	8303	8218	8154	10695	12466	12426	16335	5560	38	14509	990	647	0	24.78			
2771	8304	8219	8154	10696	12468	12426	16336	5565	35	14502	990	647	0	24.78			
2772	8303	8218	8154	10697	12468	12424	16336	5566	38	14472	990	647	0	24.78			
2773	8304	8218	8154	10695	12467	12425	16336	5567	36	14488	990	645	0	24.78			
2774	8304	8219	8155	10697	12468	12425	16335	5561	35	14494	989	647	0	24.78			
2775	8304	8219	8154	10696	12466	12425	16335	5562	37	14496	989	645	0	24.78			
2776	8303	8219	8154	10697	12467	12425	16331	5562	38	14494	989	645	0	24.78			
2777	8303	8220	8154	10695	12468	12426	16337	5559	35	14478	989	644	0	24.78			
2778	8303	8219	8154	10695	12467	12434	16335	5562	35	14492	989	645	0	24.78			
2779	8303	8219	8154	10693	12469	12426	16337	5565	37	14490	989	644	0	24.78			
2780	8303	8220	8155	10696	12469	12426	16336	5563	37	14497	989	646	0	24.78			
2781	8303	8219	8155	10697	12468	12425	16335	5560	36	14495	990	646	0	24.78			
2782	8304	8219	8154	10695	12465	12424	16334	5561	34	14496	990	646	0	24.78			
2783	8303	8219	8154	10696	12468	12426	16336	5560	36	14497	990	646	0	24.78			
2784	8304	8219	8155	10696	12465	12423	16334	5557	37	14498	990	647	0	24.78			
2785	8303	8219	8154	10695	12465	12425	16334	5561	37	14488	990	646	0	24.78			
2786	8303	8219	8154	10696	12466	12424	16333	5557	35	14489	990	647	0	24.78			
2787	8304	8219	8154	10695	12466	12424	16335	5563	38	14490	990	645	0	24.78			
2788	8303	8219	8154	10695	12467	12425	16335	5559	37	14487	989	646	0	24.78			
2789	8303	8218	8154	10695	12465	12421	16334	5560	34	14490	990	646	0	24.78			
2790	8303	8218	8155	10696	12466	12425	16335	5558	37	14481	989	646	0	24.78			
2791	8304	8219	8154	10696	12465	12423	16335	5560	37	14469	988	644	0	24.78			
2792	8303	8218	8154	10696	12468	12425	16336	5559	38	14451	988	644	0	24.78			
2793	8304	8219	8154	10695	12466	12425	16336	5555	36	14449	988	644	0	24.78			
2794	8304	8219	8155	10696	12471	12425	16335	5559	37	14465	988	644	0	24.78			
2795	8304	8218	8154	10695	12467	12425	16335	5558	35	14473	988	644	0	24.78			
2796	8303	8219	8154	10694	12466	12424	16335	5560	37	14487	988	644	0	24.78			
2797	8303	8219	8154	10692	12465	12422	16335	5555	36	14488	988	646	0	24.78			
2798	8303	8219	8154	10695	12467	12425	16335	5563	37	14483	988	645	0	24.78			
2799	8303	8219	8155	10695	12472	12430	16336	5556	37	14482	989	645	0	24.78			
2800	8303	8219	8155	10695	12465	12424	16334	5555	34	14480	989	646	0	24.78			
2801	8303	8219	8154	10695	12467	12425	16332	5555	38	14478	989	645	0	24.78			
2802	8303	8218	8154	10696	12467	12425	16338	5557	38	14471	988	645	0	24.78			
2803	8304	8219	8154	10695	12468	12424	16336	5558	37	14462	989	645	0	24.78			
2804	8305	8219	8154	10696	12471	12426	16336	5556	37	14458	989	643	0	24.78			
2805	8303	8218	8154	10694	12467	12425	16337	5554	35	14459	988	643	0	24.78			
2806	8302	8218	8153	10696	12467	12425	16335	5556	36	14460	988	644	0	24.78			
2807	8303	8219	8154	10695	12466	12433	16335	5556	36	14466	988	644	0	24.78			
2808	8304	8218	8154	10698	12467	12425	16336	5560	35	14461	988	643	0	24.78			
2809	8302	8218	8154	10697	12468	12426	16336	5557	38	14443	987	643	0	24.78			
2810	8303	8218	8154	10695	12468	12425	16336	5553	36	14436	986	643	0	24.78			
2811	8303	8218	8154	10695	12472	12425	16336	5554	39	14454	986	643	0	24.78			
2812	8303	8217	8154	10695	12467	12425	16335	5555	36	14456	986	643	0	24.78			
2813	8303	8217	8154	10696	12467	12424	16336	5559	37	14461	987	643	0	24.78			
2814	8303	8218	8154	10695	12466	12425	16335	5552	38	14463	988	643	0	24.78			
2815	8303	8218	8154	10694	12466	12423	16334	5553	37	14464	988	644	0	24.78			
2816	8303	8218	8154	10695	12467	12427	16334	5553	38	14454	987	643	0	24.78			
2817	8303	8218	8154	10695	12465	12425	16333	5554	37	14451	987	643	0	24.78			
2818	8303	8218	8155	10696	12466	12422	16334	5554	38	14451	987	644	0	24.78			
2819	8303	8219	8154	10695	12467	12425	16335	5555	37	14457	987	643	0	24.78			
2820	8303	8218	8155	10694	12466	12422	16334	5556	37	14447	987	644	0	24.78			
2821	8303	8219	8154	10695	12465	12424	16335	5554	37	14447	987	643	0	24.78			
2822	8303	8218	8154	10697	12464	12425	16336	5555	36	14443	986	642	0	24.78			
2823	8303	8218	8154	10697	12469	12426	16333	5555	39	14443	986	642	0	24.78			
2824	8303	8218	8154	10697	12470	12426	16339	5556	38	14396	986	641	0	24.78			
2825	8303	8218	8154	10695	12466	12425	16336	5554	37	14388	986	640	0	24.78			
2826	8303	8218	8154	10695	12468	12425	16336	5555	36	14399	985	640	0	24.78			
2827	8303	8218	8154	10696	12465	12427	16335	5554	38	14424	985	639	0	24.78			
2828	8303	8218	8154	10696	12466	12425	16335	5551	37	14438	985	641	0	24.78			
2829	8304	8218	8154	10695	12466	12434	16336	5554	36	14444	985	641	0	24.78			
2830	8303	8218	8155	10697	12465	12422	16335	5550	38	14447	985	642	0	24.78			
2831	8304	8217	8154	10694	12467	12424	16335	5551	35	14451	987	642	0	24.78			
2832	8303	8218	8154	10695	12467	12425	16336	5553	36	14446	986	642	0	24.78			
2833	8304	8218	8154	10695	12467	12422	16335	5553	37	14438	986	642	0	24.78			
2834	8304	8218	8154	10698	12468	12425	16336	5552	36	14438	986	642	0	24.78			
2835	8304	8218	8155	10694	12468	12425	16336	5548	39	14432	985	642	0	24.78			
2836	8304	8218	8154	10697	12468	12424	16335	5551	38	14437	986	642	0	24.78			
2837	8303	8217	8154	10695	12466	12424	16335	5552	39	14431	986	642	0	24.78			
2838	8303	8218	8154	10696	12468	12426	16336	5551	39	14428	986	642	0	24.78			
2839	8303	8218	8154	10695	12465	12426	16336	5551	39	14410	985	641	0	24.78			
2840	8303	8218	8155	10697	12468	12425	16337	5554	37	14397	985	640	0	24.78			
2841	8303	8219	8154	10696	12468	12425	16336	5552	39	14390	984	639	0	24.78			
2842	8303	8219	8155	10694	12472	12426	16335	5550	38	14402	984	639	0	24.78			
2843	8304	8219	8154	10695	12464	12424	16335	5552	38	14438	984	640	0	24.78			
2844	8304	8219	8154	10698	12464	12422	16335	5549	38	14426	985	640	0	24.78			
2845	8303	8219	8154	10698	12468	12425	16337	5548	39	14424	985	639	0	24.78			
2846	8303	8219	8154	10693	12465	12424	16334	5546	37	14428	985	641	0	24.78			
2847	8303	8219	8154	10695	12466	12425	16333	5547	39	14430	984	641	0	24.78			
2848	8303	8219	8154	10693	12467	12426	16336	5551	37	14427	985	641	0	24.78			
2849	8303	8219	8154	10698	12466	12424	16334	5547	38	14424	985	642	0	24.78			
2850	8303	8219	8154	10697	12468	12425	16336	5549	37	14424	985	640	0	24.78			
2851	8303	8218	8155	10697	12468	12423	16336	5547	38	14414	984	641	0	24.78			
2852	8303	8218	8154	10695	12475	12425	16335	5550	37	14415	985	641	0	24.78			
2853	8303	8218	8154	10696	12468	12425	16336	5550	38	14414	985	641	0	24.78			
2854	8303	8218	8154	10695	12468	12425	16335	5547	38	14421	985	640	0	24.78			
2855	8304	8218	8154	10696	12468	12425	16337	5547	38	14407	984	640	0	24.78			
2856	8303	8218	8154	10695	12469	12426	16336	5551	37	14411	985	639	0	24.78			
2857	8302	8219	8154	10696	12464	12424	16335	5549	39	14408	984	640	0	24.78			
2858	8304	8218	8154	10695	12468	12423	16332	5552	39	14407	984	639	0	24.78			
2859	8303	8218	8154	10696	12475	12424	16335	5546	38	14402	984	639	0	24.78			
2860	8304	8218	8154	10696	12466	12425	16334	5548	40	14406	983	640	0	24.78			
2861	8303	8219	8155	10694	12467	12425	16335	5547	39	14404	983	639	0	24.78			
2862	8303	8219	8154	10695	12468	12425	16335	5547	39	14403	984	639	0	24.78			
2863	8304	8220	8154	10695	12467	12423	16335	5548	36	14410	984	639	0	24.78			
2864	8304	8219	8154	10696	12465	12422	16334	5551	38	14400	983	639	0	24.78			
2865	8304	8219	8154	10694	12469	12425	16337	5545	37	14406	984	639	0	24.78			
2866	8304	8219	8154	10695	12468	12425	16336	5545	41	14403	984	639	0	24.78			
2867	8303	8219	8154	10695	12478	12426	16337	5548	40	14405	984	639	0	24.78			
2868	8303	8220	8154	10695	12468	12426	16336	5545	38	14393	984	639	0	24.78			
2869	8303	8219	8154	10696	12467	12425	16334	5546	37	14406	984	640	0	24.78			
2870	8304	8219	8154	10696	12466	12425	16335	5547	41	14401	983	639	0	24.78			
2871	8303	8219	8154	10697	12467	12426	16334	5550	39	14400	984	639	0	24.78			
2872	8303	8219	8153	10697	12468	12425	16332	5545	38	14396	983	639	0	24.78			
2873	8303	8219	8154	10698	12468	12425	16336	5542	39	14396	983	638	0	24.78			
2874	8304	8219	8154	10695	12468	12424	16336	5545	39	14396	983	639	0	24.78			
2875	8303	8219	8154	10695	12477	12425	16336	5546	36	14390	983	640	0	24.78			
2876	8303	8219	8154	10694	12466	12425	16334	5543	38	14396	982	640	0	24.78			
2877	8303	8219	8154	10696	12467	12429	16335	5541	39	14393	983	639	0	24.78			
2878	8303	8218	8154	10695	12467	12424	16335	5542	37	14398	983	639	0	24.78			
2879	8304	8218	8154	10695	12467	12424	16334	5542	38	14396	983	639	0	24.78			
2880	8303	8218	8154	10695	12466	12424	16332	5544	40	14396	983	640	0	24.78			
2881	8304	8219	8154	10696	12468	12424	16336	5540	37	14390	983	639	0	24.78			
2882	8303	8219	8154	10696	12465	12424	16335	5543	39	14392	983	640	0	24.78			
2883	8303	8219	8154	10696	12473	12424	16335	5550	36	14392	983	639	0	24.78			
2884	8303	8219	8154	10696	12466	12425	16335	5545	40	14370	983	638	0	24.78			
2885	8303	8219	8154	10694	12468	12425	16336	5543	40	14374	983	638	0	24.78			
2886	8304	8219	8154	10697	12468	12424	16331	5543	38	14379	983	639	0	24.78			
2887	8302	8219	8154	10696	12466	12424	16335	5543	40	14387	983	639	0	24.78			
2888	8303	8219	8154	10695	12467	12425	16337	5542	40	14370	983	638	0	24.78			
2889	8303	8219	8155	10695	12470	12428	16334	5541	38	14365	983	637	0	24.78			
2890	8304	8219	8154	10695	12469	12426	16337	5544	40	14349	983	638	0	24.78			
2891	8303	8218	8154	10695	12467	12425	16335	5543	41	14366	983	638	0	24.78			
2892	8303	8219	8154	10695	12467	12425	16336	5542	38	14359	983	638	0	24.78			
2893	8303	8219	8154	10697	12467	12423	16334	5538	39	14371	983	637	0	24.78			
2894	8304	8218	8154	10696	12468	12425	16335	5540	38	14374	983	638	0	24.78			
2895	8303	8218	8155	10694	12469	12423	16335	5541	40	14368	984	638	0	24.78			
2896	8304	8218	8154	10695	12468	12425	16335	5543	40	14376	984	638	0	24.78			
2897	8303	8218	8154	10697	12466	12423	16336	5548	41	14378	983	638	0	24.78			
2898	8303	8218	8155	10695	12468	12424	16334	5546	41	14375	983	638	0	24.78			
2899	8303	8217	8154	10695	12466	12424	16334	5540	38	14366	984	638	0	24.78			
2900	8302	8218	8154	10697	12467	12422	16336	5540	41	14368	984	638	0	24.78			
2901	8304	8218	8154	10696	12469	12426	16337	5541	38	14364	984	637	0	24.78			
2902	8303	8218	8154	10697	12467	12425	16331	5541	38	14363	983	638	0	24.78			
2903	8303	8218	8154	10697	12468	12424	16335	5540	39	14362	984	638	0	24.78			
2904	8303	8218	8154	10695	12467	12425	16335	5543	40	14361	983	637	0	24.78			
2905	8304	8219	8155	10696	12466	12429	16333	5540	40	14344	983	637	0	24.78			
