Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2705	8303	8219	8155	12627	12406	12373	16337	5334	28	14497	977	646	0	24.91			
2706	8303	8219	8154	12626	12404	12374	16335	5333	29	14484	976	645	0	24.91			
2707	8302	8219	8154	12626	12406	12374	16333	5331	28	14442	976	644	0	24.91			
2708	8303	8219	8155	12627	12405	12373	16334	5329	29	14468	975	645	0	24.91			
2709	8303	8219	8154	12625	12406	12380	16335	5332	32	14459	975	644	0	24.91			
2710	8302	8219	8154	12626	12406	12372	16336	5334	30	14432	973	643	0	24.91			
2711	8303	8219	8154	12627	12408	12375	16337	5336	29	14421	973	642	0	24.91			
2712	8303	8218	8155	12624	12408	12373	16336	5334	29	14410	973	642	0	24.91			
2713	8303	8219	8155	12628	12405	12373	16336	5332	28	14469	973	643	0	24.91			
2714	8303	8219	8153	12627	12404	12375	16336	5331	29	14503	974	644	0	24.91			
2715	8304	8219	8154	12627	12408	12374	16336	5334	29	14504	975	645	0	24.91			
2716	8304	8219	8154	12627	12418	12379	16336	5329	26	14505	976	646	0	24.91			
2717	8304	8218	8153	12626	12404	12374	16335	5333	30	14501	976	647	0	24.91			
2718	8303	8219	8153	12627	12405	12372	16333	5330	30	14497	977	648	0	24.91			
2719	8303	8218	8154	12628	12407	12373	16336	5330	30	14495	977	646	0	24.91			
2720	8302	8218	8154	12624	12404	12372	16335	5327	31	14488	976	647	0	24.91			
2721	8303	8219	8154	12626	12407	12373	16335	5331	29	14488	976	645	0	24.91			
2722	8303	8219	8154	12627	12407	12374	16335	5330	30	14481	976	645	0	24.91			
2723	8303	8219	8155	12626	12407	12374	16332	5329	28	14486	976	645	0	24.91			
2724	8303	8218	8154	12628	12403	12372	16335	5329	30	14479	976	645	0	24.91			
2725	8304	8219	8154	12626	12406	12374	16335	5329	30	14461	975	644	0	24.91			
2726	8304	8219	8154	12625	12406	12374	16335	5331	28	14444	974	644	0	24.91			
2727	8304	8219	8154	12626	12407	12373	16335	5332	31	14431	973	643	0	24.91			
2728	8303	8219	8154	12625	12405	12373	16334	5330	30	14419	973	643	0	24.91			
2729	8303	8219	8155	12627	12407	12373	16335	5327	31	14441	973	642	0	24.91			
2730	8303	8219	8154	12627	12412	12374	16335	5332	29	14464	974	643	0	24.91			
2731	8303	8219	8155	12627	12406	12373	16334	5327	29	14485	974	645	0	24.91			
2732	8303	8219	8154	12626	12407	12374	16336	5329	30	14487	975	646	0	24.91			
2733	8303	8219	8154	12626	12407	12375	16336	5330	31	14486	975	645	0	24.91			
2734	8303	8220	8155	12625	12408	12376	16338	5328	28	14473	975	646	0	24.91			
2735	8303	8219	8154	12625	12405	12373	16336	5329	30	14477	976	646	0	24.91			
2736	8303	8219	8154	12629	12406	12373	16333	5326	30	14476	976	646	0	24.91			
2737	8303	8219	8155	12627	12407	12374	16336	5324	30	14472	976	644	0	24.91			
2738	8303	8218	8153	12625	12407	12375	16336	5330	31	14465	975	644	0	24.91			
2739	8303	8218	8154	12626	12406	12373	16335	5326	30	14468	975	645	0	24.91			
2740	8303	8218	8154	12626	12405	12374	16335	5326	29	14468	975	644	0	24.91			
2741	8303	8218	8154	12628	12407	12373	16335	5327	27	14454	974	643	0	24.91			
2742	8304	8218	8154	12627	12405	12373	16336	5329	27	14416	974	642	0	24.91			
2743	8303	8219	8154	12625	12406	12373	16334	5325	29	14396	972	642	0	24.91			
2744	8304	8218	8154	12626	12405	12374	16334	5326	31	14418	972	641	0	24.91			
2745	8304	8218	8155	12627	12407	12374	16335	5328	31	14423	972	641	0	24.91			
2746	8303	8218	8154	12625	12407	12373	16336	5327	30	14424	972	641	0	24.91			
2747	8304	8219	8154	12626	12407	12374	16336	5323	29	14455	973	642	0	24.91			
2748	8303	8218	8154	12627	12413	12375	16337	5327	30	14451	973	642	0	24.91			
2749	8303	8219	8154	12626	12408	12376	16336	5329	30	14460	974	644	0	24.91			
2750	8303	8219	8154	12625	12407	12373	16336	5325	30	14461	974	645	0	24.91			
2751	8303	8218	8155	12627	12406	12379	16336	5331	28	14459	975	645	0	24.91			
2752	8303	8218	8154	12626	12406	12374	16336	5324	28	14457	975	644	0	24.91			
2753	8303	8219	8155	12628	12407	12381	16336	5326	31	14453	974	645	0	24.91			
2754	8303	8219	8154	12625	12405	12373	16335	5327	30	14453	974	646	0	24.91			
2755	8303	8219	8154	12627	12406	12371	16335	5333	31	14451	974	644	0	24.91			
2756	8304	8219	8154	12624	12406	12372	16333	5325	30	14449	973	645	0	24.91			
2757	8304	8218	8154	12627	12406	12372	16333	5325	29	14442	973	644	0	24.91			
2758	8303	8219	8154	12628	12406	12373	16334	5324	30	14408	972	643	0	24.91			
2759	8304	8218	8154	12624	12405	12373	16335	5323	29	14410	972	643	0	24.91			
2760	8303	8218	8154	12624	12415	12374	16334	5326	31	14373	971	641	0	24.91			
2761	8303	8218	8155	12625	12406	12373	16337	5326	29	14346	970	638	0	24.91			
2762	8303	8218	8154	12627	12406	12372	16333	5323	30	14373	970	639	0	24.91			
2763	8304	8218	8154	12627	12406	12376	16335	5322	30	14400	971	639	0	24.91			
2764	8303	8218	8154	12625	12407	12371	16335	5324	30	14436	971	640	0	24.91			
2765	8304	8218	8154	12624	12407	12374	16337	5327	32	14447	972	642	0	24.91			
2766	8304	8218	8154	12625	12406	12372	16335	5322	29	14449	973	644	0	24.91			
2767	8304	8218	8154	12627	12402	12375	16329	5324	32	14449	973	645	0	24.91			
2768	8303	8219	8154	12625	12406	12370	16335	5322	29	14437	973	644	0	24.91			
2769	8303	8219	8154	12625	12407	12374	16335	5320	31	14437	973	643	0	24.91			
2770	8303	8218	8154	12625	12416	12378	16335	5320	33	14422	972	644	0	24.91			
2771	8303	8219	8155	12626	12405	12372	16335	5325	31	14432	973	643	0	24.91			
2772	8303	8219	8154	12627	12406	12373	16334	5319	32	14431	972	643	0	24.91			
2773	8303	8219	8155	12626	12407	12372	16335	5328	31	14418	972	643	0	24.91			
2774	8303	8219	8154	12627	12406	12373	16336	5324	29	14404	972	641	0	24.91			
2775	8303	8218	8154	12626	12406	12373	16337	5321	31	14364	970	640	0	24.91			
2776	8304	8218	8154	12625	12407	12374	16337	5323	30	14310	969	637	0	24.91			
2777	8303	8219	8154	12626	12407	12373	16337	5322	30	14275	965	636	0	24.91			
2778	8303	8219	8154	12626	12406	12375	16338	5326	32	14268	962	635	0	24.91			
2779	8303	8219	8154	12627	12406	12373	16335	5322	30	14323	963	635	0	24.91			
2780	8302	8218	8154	12627	12404	12373	16336	5321	30	14356	965	636	0	24.91			
2781	8302	8218	8154	12625	12406	12373	16336	5320	30	14419	968	638	0	24.91			
2782	8304	8217	8154	12627	12405	12373	16335	5323	31	14423	969	639	0	24.91			
2783	8303	8218	8155	12626	12407	12370	16336	5324	34	14441	971	640	0	24.91			
2784	8302	8218	8154	12627	12407	12372	16335	5320	33	14426	972	641	0	24.91			
2785	8304	8219	8154	12627	12406	12373	16334	5317	31	14424	972	643	0	24.91			
2786	8303	8218	8154	12625	12407	12379	16335	5316	30	14420	971	642	0	24.91			
2787	8304	8218	8154	12624	12406	12373	16335	5319	31	14413	971	641	0	24.91			
2788	8303	8219	8155	12623	12408	12375	16334	5319	31	14409	971	640	0	24.91			
2789	8303	8218	8154	12625	12407	12373	16336	5319	32	14401	970	641	0	24.91			
2790	8303	8218	8154	12625	12407	12373	16337	5319	32	14404	970	640	0	24.91			
2791	8303	8218	8154	12625	12407	12374	16331	5320	31	14403	970	640	0	24.91			
2792	8303	8218	8154	12625	12415	12372	16334	5322	32	14409	971	641	0	24.91			
2793	8303	8219	8154	12626	12407	12374	16336	5320	31	14411	970	640	0	24.91			
2794	8303	8219	8155	12626	12406	12373	16336	5321	30	14398	970	639	0	24.91			
2795	8304	8219	8154	12627	12413	12374	16335	5316	29	14373	970	639	0	24.91			
2796	8303	8219	8154	12626	12408	12374	16335	5320	32	14383	970	639	0	24.91			
2797	8304	8219	8154	12626	12408	12374	16335	5320	32	14406	970	639	0	24.91			
2798	8303	8218	8154	12627	12407	12374	16335	5319	29	14415	971	640	0	24.91			
2799	8303	8219	8154	12629	12412	12373	16335	5316	30	14410	971	641	0	24.91			
2800	8303	8219	8154	12628	12407	12374	16335	5317	33	14408	971	641	0	24.91			
2801	8303	8218	8154	12626	12406	12373	16334	5319	32	14408	971	642	0	24.91			
2802	8303	8219	8154	12626	12406	12372	16334	5319	30	14407	971	642	0	24.91			
2803	8303	8218	8154	12626	12406	12373	16334	5316	32	14398	971	641	0	24.91			
2804	8303	8218	8154	12626	12406	12373	16335	5320	32	14400	971	641	0	24.91			
2805	8303	8218	8154	12627	12406	12373	16334	5317	31	14396	971	641	0	24.91			
2806	8303	8219	8154	12626	12406	12372	16334	5318	31	14396	970	640	0	24.91			
2807	8303	8218	8154	12624	12405	12374	16334	5317	30	14389	970	640	0	24.91			
2808	8303	8218	8154	12626	12407	12373	16336	5320	31	14335	969	638	0	24.91			
2809	8303	8219	8155	12626	12407	12373	16336	5316	29	14332	967	637	0	24.91			
2810	8303	8218	8154	12626	12407	12373	16335	5320	32	14296	965	636	0	24.91			
2811	8303	8219	8154	12626	12406	12372	16334	5315	30	14321	965	636	0	24.91			
2812	8303	8218	8154	12627	12404	12372	16335	5316	32	14323	965	636	0	24.91			
2813	8303	8219	8154	12626	12407	12372	16334	5318	31	14372	967	637	0	24.91			
2814	8303	8219	8154	12626	12407	12374	16335	5317	32	14396	967	638	0	24.91			
2815	8304	8218	8154	12626	12407	12370	16335	5317	32	14393	968	639	0	24.91			
2816	8303	8219	8154	12626	12407	12372	16336	5313	30	14396	969	638	0	24.91			
2817	8304	8219	8154	12625	12408	12374	16336	5314	33	14393	970	638	0	24.91			
2818	8303	8219	8154	12626	12406	12373	16336	5317	31	14402	970	640	0	24.91			
2819	8303	8220	8154	12626	12407	12373	16335	5318	32	14396	970	640	0	24.91			
2820	8303	8219	8154	12627	12406	12373	16335	5318	31	14392	970	641	0	24.91			
2821	8303	8219	8155	12625	12408	12372	16336	5316	33	14390	970	640	0	24.91			
2822	8303	8219	8154	12627	12407	12370	16335	5320	33	14385	971	640	0	24.91			
2823	8303	8218	8154	12625	12412	12371	16335	5311	33	14360	970	639	0	24.91			
2824	8303	8218	8154	12628	12407	12373	16336	5318	32	14334	969	638	0	24.91			
2825	8303	8218	8154	12626	12407	12371	16337	5314	32	14288	966	636	0	24.91			
2826	8303	8218	8155	12626	12408	12373	16335	5314	30	14265	964	635	0	24.91			
2827	8303	8218	8154	12625	12416	12374	16335	5317	33	14246	961	634	0	24.91			
2828	8302	8218	8154	12626	12407	12371	16335	5317	32	14235	960	632	0	24.91			
2829	8303	8218	8154	12624	12406	12372	16335	5315	32	14254	959	631	0	24.91			
2830	8303	8218	8154	12628	12407	12373	16335	5315	31	14268	958	632	0	24.91			
2831	8303	8218	8155	12625	12405	12372	16335	5313	31	14332	961	634	0	24.91			
2832	8303	8219	8154	12625	12406	12373	16334	5312	32	14370	965	636	0	24.91			
2833	8303	8218	8154	12626	12406	12373	16335	5312	31	14368	967	637	0	24.91			
2834	8303	8219	8154	12626	12407	12372	16335	5313	33	14368	969	638	0	24.91			
2835	8303	8219	8154	12626	12407	12372	16334	5309	31	14364	970	638	0	24.91			
2836	8303	8219	8154	12625	12406	12374	16336	5313	34	14371	970	638	0	24.91			
2837	8303	8219	8154	12625	12406	12375	16335	5314	32	14361	970	639	0	24.91			
2838	8303	8219	8154	12627	12406	12370	16337	5316	31	14355	969	638	0	24.91			
2839	8303	8220	8154	12627	12408	12374	16337	5314	32	14337	969	637	0	24.91			
2840	8303	8219	8154	12627	12405	12373	16336	5313	31	14326	968	637	0	24.91			
2841	8303	8219	8154	12625	12407	12373	16336	5312	32	14323	967	636	0	24.91			
2842	8303	8218	8154	12626	12407	12373	16335	5312	32	14327	966	636	0	24.91			
2843	8304	8219	8154	12628	12417	12374	16337	5311	34	14293	964	635	0	24.91			
2844	8302	8218	8154	12625	12407	12372	16337	5311	30	14304	963	635	0	24.91			
2845	8303	8218	8154	12626	12406	12372	16335	5313	34	14329	964	636	0	24.91			
2846	8304	8218	8154	12626	12408	12378	16335	5309	31	14372	966	636	0	24.91			
2847	8304	8219	8154	12624	12408	12370	16335	5308	32	14364	967	638	0	24.91			
2848	8303	8218	8154	12626	12404	12373	16335	5311	31	14356	969	637	0	24.91			
2849	8303	8218	8154	12628	12407	12373	16334	5312	32	14358	969	638	0	24.91			
2850	8303	8218	8154	12625	12405	12371	16335	5309	33	14357	970	639	0	24.91			
2851	8303	8218	8155	12625	12407	12373	16335	5311	32	14356	970	638	0	24.91			
2852	8304	8218	8154	12625	12407	12373	16335	5311	32	14347	970	638	0	24.91			
2853	8303	8218	8154	12627	12406	12373	16334	5311	33	14352	970	639	0	24.91			
2854	8302	8219	8154	12625	12404	12372	16336	5309	33	14350	969	638	0	24.91			
2855	8304	8218	8154	12627	12407	12373	16336	5308	33	14325	969	637	0	24.91			
2856	8303	8219	8154	12628	12405	12372	16335	5312	33	14324	967	637	0	24.91			
2857	8303	8218	8154	12627	12405	12372	16334	5306	32	14331	967	636	0	24.91			
2858	8303	8218	8154	12627	12407	12373	16335	5310	34	14334	967	636	0	24.91			
2859	8303	8218	8154	12626	12405	12373	16336	5314	33	14280	965	634	0	24.91			
2860	8303	8219	8154	12627	12406	12374	16333	5308	32	14305	964	635	0	24.91			
2861	8303	8219	8155	12627	12405	12376	16335	5307	35	14327	965	635	0	24.91			
2862	8303	8219	8154	12626	12406	12371	16334	5308	35	14340	966	636	0	24.91			
2863	8304	8218	8154	12626	12407	12373	16337	5307	32	14336	967	635	0	24.91			
2864	8303	8218	8154	12626	12411	12373	16334	5306	34	14341	968	636	0	24.91			
2865	8304	8219	8154	12626	12406	12371	16333	5307	32	14338	968	637	0	24.91			
2866	8304	8219	8154	12626	12405	12372	16334	5309	34	14350	968	637	0	24.91			
2867	8304	8218	8154	12626	12405	12371	16334	5308	33	14339	970	638	0	24.91			
2868	8303	8218	8154	12626	12406	12371	16331	5309	34	14339	969	637	0	24.91			
2869	8303	8218	8154	12626	12406	12372	16331	5309	33	14332	970	637	0	24.91			
2870	8303	8218	8154	12628	12407	12373	16336	5302	32	14327	968	636	0	24.91			
2871	8303	8218	8154	12625	12407	12372	16335	5306	35	14323	967	636	0	24.91			
2872	8304	8218	8154	12625	12403	12371	16336	5307	35	14323	968	635	0	24.91			
2873	8303	8218	8154	12627	12405	12373	16336	5307	34	14314	967	635	0	24.91			
2874	8302	8218	8154	12626	12415	12373	16336	5306	34	14311	965	635	0	24.91			
2875	8304	8219	8153	12628	12406	12371	16333	5305	32	14324	965	636	0	24.91			
2876	8304	8219	8154	12627	12406	12371	16333	5306	32	14300	965	635	0	24.91			
2877	8303	8219	8154	12625	12405	12372	16334	5303	32	14297	963	635	0	24.91			
2878	8302	8218	8154	12624	12406	12372	16336	5306	36	14271	961	634	0	24.91			
2879	8302	8218	8155	12624	12407	12373	16336	5308	33	14281	960	633	0	24.91			
2880	8303	8219	8154	12626	12406	12374	16338	5307	34	14282	959	633	0	24.91			
2881	8303	8219	8154	12624	12408	12374	16338	5308	32	14314	961	633	0	24.91			
2882	8304	8219	8154	12625	12408	12374	16338	5308	34	14320	964	634	0	24.91			
2883	8303	8218	8154	12626	12403	12372	16335	5304	32	14324	966	637	0	24.91			
2884	8302	8219	8154	12626	12411	12372	16335	5305	34	14321	967	636	0	24.91			
2885	8304	8218	8154	12625	12407	12373	16333	5304	31	14314	967	636	0	24.91			
2886	8303	8218	8153	12627	12404	12372	16335	5302	34	14310	966	636	0	24.91			
2887	8304	8219	8155	12625	12407	12373	16335	5307	33	14310	964	636	0	24.91			
2888	8303	8218	8154	12627	12407	12373	16336	5304	34	14312	963	636	0	24.91			
2889	8302	8218	8154	12627	12408	12373	16336	5303	33	14293	961	635	0	24.91			
2890	8303	8218	8154	12627	12408	12374	16335	5305	34	14293	960	634	0	24.91			
2891	8303	8218	8154	12625	12408	12374	16336	5304	33	14269	959	633	0	24.91			
2892	8303	8218	8154	12627	12408	12373	16336	5304	33	14252	957	633	0	24.91			
2893	8303	8218	8154	12626	12406	12371	16335	5306	34	14271	958	633	0	24.91			
2894	8304	8218	8154	12625	12407	12373	16335	5304	35	14280	957	634	0	24.91			
2895	8304	8219	8155	12626	12409	12371	16335	5304	35	14302	958	634	0	24.91			
2896	8303	8218	8155	12627	12406	12372	16334	5305	35	14302	958	633	0	24.91			
2897	8303	8219	8154	12627	12407	12372	16336	5303	33	14305	958	634	0	24.91			
2898	8302	8219	8154	12627	12406	12371	16334	5305	34	14306	960	635	0	24.91			
2899	8303	8219	8154	12626	12404	12371	16334	5306	32	14303	961	634	0	24.91			
2900	8303	8219	8154	12625	12407	12373	16334	5305	33	14302	960	635	0	24.91			
2901	8303	8219	8154	12627	12407	12372	16335	5303	35	14300	960	635	0	24.91			
2902	8303	8219	8154	12624	12415	12374	16336	5302	34	14293	960	634	0	24.91			
2903	8303	8219	8154	12626	12407	12372	16336	5308	35	14298	959	635	0	24.91			
2904	8303	8219	8154	12626	12407	12372	16334	5303	35	14288	960	634	0	24.91			
2905	8303	8219	8154	12625	12406	12373	16336	5302	33	14280	958	633	0	24.91			
2906	8303	8219	8154	12624	12406	12373	16336	5303	32	14261	958	633	0	24.91			
2907	8302	8218	8154	12627	12404	12372	16334	5306	33	14262	958	633	0	24.91			
2908	8302	8219	8154	12625	12405	12375	16334	5306	33	14274	957	633	0	24.91			
2909	8303	8219	8154	12626	12404	12369	16335	5301	34	14260	956	633	0	24.91			
2910	8303	8218	8154	12625	12409	12373	16336	5302	35	14231	956	633	0	24.91			
2911	8303	8219	8154	12626	12406	12371	16334	5308	33	14263	956	633	0	24.91			
2912	8303	8219	8154	12626	12410	12371	16335	5304	36	14278	957	634	0	24.91			
2913	8303	8219	8154	12626	12406	12372	16335	5301	34	14288	957	634	0	24.91			
2914	8302	8218	8154	12626	12405	12370	16336	5298	32	14288	957	634	0	24.91			
2915	8304	8218	8154	12626	12407	12369	16336	5299	32	14288	957	634	0	24.91			
2916	8303	8218	8154	12627	12406	12373	16337	5297	36	14285	958	634	0	24.91			
2917	8304	8219	8154	12626	12408	12372	16336	5300	35	14279	958	634	0	24.91			
2918	8304	8219	8154	12625	12406	12371	16336	5297	34	14289	958	635	0	24.91			
2919	8303	8219	8154	12628	12405	12370	16333	5300	34	14278	959	635	0	24.91			
2920	8304	8219	8154	12627	12406	12371	16334	5301	34	14272	959	634	0	24.91			
2921	8303	8219	8154	12625	12404	12373	16336	5298	32	14263	957	633	0	24.91			
2922	8304	8219	8155	12625	12408	12373	16337	5300	34	14263	957	633	0	24.91			
2923	8303	8219	8154	12627	12406	12372	16336	5297	34	14255	957	633	0	24.91			
2924	8303	8219	8154	12626	12407	12372	16334	5302	33	14262	956	633	0	24.91			
2925	8303	8219	8154	12625	12414	12372	16334	5304	36	14265	956	634	0	24.91			
2926	8304	8219	8154	12626	12406	12371	16333	5300	36	14271	957	634	0	24.91			
2927	8303	8218	8154	12627	12413	12371	16335	5295	33	14260	955	633	0	24.91			
2928	8303	8218	8154	12626	12407	12372	16335	5297	35	14262	956	634	0	24.91			
2929	8303	8218	8154	12625	12416	12372	16334	5299	34	14268	956	634	0	24.91			
2930	8303	8218	8154	12627	12406	12371	16334	5296	36	14266	956	634	0	24.91			
2931	8303	8218	8154	12627	12405	12372	16336	5297	33	14271	956	634	0	24.91			
2932	8303	8219	8154	12627	12407	12372	16336	5298	34	14268	957	635	0	24.91			
2933	8303	8217	8154	12626	12408	12372	16336	5301	36	14259	957	634	0	24.91			
2934	8303	8218	8154	12625	12408	12373	16337	5297	34	14261	956	634	0	24.91			
2935	8304	8218	8154	12627	12407	12379	16336	5297	35	14260	957	634	0	24.91			
2936	8304	8218	8154	12627	12408	12383	16336	5299	35	14250	956	634	0	24.91			
2937	8303	8218	8154	12627	12406	12371	16334	5296	35	14244	957	635	0	24.91			
2938	8303	8218	8154	12624	12407	12370	16336	5296	34	14249	956	634	0	24.91			
2939	8302	8218	8154	12625	12405	12376	16333	5295	34	14250	956	635	0	24.91			
2940	8303	8219	8154	12626	12407	12368	16334	5302	34	14250	956	633	0	24.91			
2941	8304	8218	8154	12626	12405	12369	16335	5295	36	14243	956	633	0	24.91			
2942	8303	8219	8155	12627	12407	12371	16336	5298	36	14200	955	632	0	24.91			
2943	8304	8218	8154	12627	12408	12373	16337	5295	33	14124	953	629	0	24.91			
2944	8303	8218	8154	12626	12408	12372	16337	5294	34	14118	952	628	0	24.91			
2945	8304	8219	8155	12628	12406	12371	16335	5293	34	14123	951	628	0	24.91			
2946	8303	8219	8154	12625	12406	12373	16336	5294	35	14129	950	626	0	24.91			
2947	8302	8219	8154	12626	12408	12371	16335	5295	34	14163	951	628	0	24.91			
2948	8303	8218	8154	12627	12404	12372	16336	5296	35	14225	952	629	0	24.91			
2949	8303	8218	8155	12624	12413	12374	16335	5293	33	14251	953	631	0	24.91			
2950	8303	8218	8154	12625	12410	12374	16333	5293	37	14245	954	632	0	24.91			
2951	8304	8219	8155	12628	12407	12374	16335	5304	35	14240	954	633	0	24.91			
2952	8303	8219	8154	12626	12407	12372	16335	5296	35	14255	956	634	0	24.91			
2953	8303	8218	8154	12627	12407	12372	16335	5293	35	14237	956	633	0	24.91			
2954	8303	8218	8154	12626	12407	12373	16336	5292	35	14233	956	633	0	24.91			
2955	8304	8218	8154	12626	12406	12371	16335	5293	36	14224	956	633	0	24.91			
2956	8303	8218	8154	12626	12412	12372	16335	5298	36	14241	955	633	0	24.91			
2957	8303	8218	8154	12627	12405	12371	16334	5294	34	14222	955	633	0	24.91			
2958	8303	8217	8154	12625	12404	12372	16335	5294	36	14218	955	632	0	24.91			
2959	8303	8218	8154	12627	12407	12372	16335	5291	35	14194	954	632	0	24.91			
2960	8303	8218	8154	12627	12406	12371	16334	5297	37	14202	953	631	0	24.91			
2961	8303	8218	8154	12625	12407	12373	16333	5290	35	14190	953	630	0	24.91			
2962	8303	8219	8154	12626	12417	12372	16336	5291	36	14185	952	630	0	24.91			
2963	8303	8219	8154	12626	12405	12372	16332	5296	35	14227	953	631	0	24.91			
2964	8303	8218	8154	12626	12412	12372	16335	5293	35	14230	953	632	0	24.91			
2965	8304	8219	8154	12626	12408	12372	16336	5293	37	14233	954	632	0	24.91			
2966	8303	8219	8154	12626	12408	12373	16337	5293	34	14222	955	632	0	24.91			
2967	8304	8219	8155	12627	12408	12373	16336	5295	38	14227	955	633	0	24.91			
