Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2690	8304	8218	8154	10113	12455	12401	16335	5672	35	14652	1005	655	0	24.77			
2691	8303	8218	8154	10116	12444	12404	16336	5672	36	14642	1005	655	0	24.77			
2692	8302	8219	8154	10114	12447	12407	16337	5672	37	14633	1004	654	0	24.77			
2693	8303	8218	8155	10115	12444	12403	16336	5672	36	14642	1005	655	0	24.77			
2694	8303	8219	8154	10114	12446	12406	16335	5671	34	14638	1005	654	0	24.77			
2695	8303	8219	8154	10116	12443	12407	16336	5671	35	14636	1005	654	0	24.77			
2696	8303	8219	8154	10114	12447	12405	16336	5671	38	14641	1005	655	0	24.77			
2697	8303	8219	8154	10116	12446	12404	16336	5671	33	14619	1005	654	0	24.77			
2698	8302	8219	8154	10115	12447	12407	16337	5675	36	14620	1005	653	0	24.77			
2699	8303	8219	8154	10116	12447	12409	16337	5674	36	14589	1004	652	0	24.77			
2700	8303	8219	8154	10116	12447	12406	16336	5670	33	14616	1004	653	0	24.77			
2701	8304	8219	8155	10114	12443	12407	16333	5669	35	14627	1004	653	0	24.77			
2702	8303	8219	8154	10114	12446	12413	16335	5676	37	14627	1005	652	0	24.77			
2703	8304	8219	8154	10114	12446	12404	16336	5674	37	14626	1005	653	0	24.77			
2704	8303	8218	8154	10116	12445	12407	16336	5669	38	14627	1005	653	0	24.77			
2705	8303	8218	8154	10114	12447	12404	16336	5669	36	14627	1005	654	0	24.77			
2706	8303	8219	8154	10112	12448	12406	16337	5675	38	14624	1006	654	0	24.77			
2707	8303	8218	8153	10114	12447	12405	16335	5668	36	14616	1005	655	0	24.77			
2708	8303	8218	8154	10115	12444	12403	16335	5665	37	14618	1005	654	0	24.77			
2709	8304	8218	8155	10114	12446	12406	16336	5670	37	14617	1005	654	0	24.77			
2710	8303	8218	8155	10112	12448	12407	16338	5675	37	14605	1005	653	0	24.77			
2711	8303	8219	8154	10115	12447	12409	16338	5668	36	14610	1005	652	0	24.77			
2712	8303	8217	8155	10115	12444	12405	16334	5667	36	14615	1005	655	0	24.77			
2713	8304	8219	8155	10114	12443	12407	16336	5669	37	14612	1004	653	0	24.77			
2714	8302	8218	8153	10116	12447	12407	16337	5669	38	14558	1003	651	0	24.77			
2715	8302	8218	8155	10115	12453	12406	16335	5668	36	14585	1002	652	0	24.77			
2716	8303	8218	8154	10114	12444	12408	16334	5668	36	14593	1003	652	0	24.77			
2717	8302	8218	8154	10114	12446	12405	16335	5668	37	14600	1003	651	0	24.77			
2718	8303	8218	8154	10113	12445	12405	16335	5667	36	14604	1003	651	0	24.77			
2719	8303	8218	8154	10114	12444	12402	16333	5670	37	14608	1003	653	0	24.77			
2720	8303	8218	8154	10114	12446	12405	16333	5670	38	14609	1005	652	0	24.77			
2721	8303	8218	8155	10115	12448	12409	16338	5666	38	14597	1004	652	0	24.77			
2722	8303	8219	8154	10116	12445	12405	16336	5673	36	14604	1004	653	0	24.77			
2723	8303	8219	8155	10112	12445	12404	16336	5669	35	14599	1004	652	0	24.77			
2724	8303	8219	8154	10114	12446	12405	16336	5671	39	14612	1004	653	0	24.77			
2725	8302	8218	8155	10114	12446	12404	16336	5668	36	14607	1004	653	0	24.77			
2726	8302	8218	8154	10115	12445	12404	16331	5674	38	14602	1005	653	0	24.77			
2727	8303	8218	8154	10114	12446	12405	16336	5667	38	14591	1005	652	0	24.77			
2728	8303	8218	8154	10115	12447	12406	16336	5669	37	14578	1004	652	0	24.77			
2729	8303	8218	8154	10116	12447	12408	16337	5668	36	14577	1002	651	0	24.77			
2730	8303	8218	8154	10115	12448	12408	16338	5673	39	14558	1001	650	0	24.77			
2731	8303	8218	8154	10114	12446	12408	16338	5663	37	14575	1000	650	0	24.77			
2732	8303	8218	8154	10114	12446	12413	16333	5670	36	14589	1000	650	0	24.77			
2733	8303	8218	8153	10115	12447	12404	16336	5667	37	14581	1002	651	0	24.77			
2734	8303	8218	8154	10116	12447	12405	16336	5664	36	14583	1002	651	0	24.77			
2735	8302	8218	8154	10114	12447	12408	16337	5674	36	14573	1001	650	0	24.77			
2736	8303	8218	8155	10113	12445	12404	16335	5664	38	14589	1002	651	0	24.77			
2737	8303	8218	8154	10114	12447	12406	16336	5665	37	14585	1002	651	0	24.77			
2738	8303	8218	8154	10116	12445	12404	16335	5665	37	14595	1003	651	0	24.77			
2739	8304	8218	8154	10112	12446	12402	16334	5661	38	14590	1003	652	0	24.77			
2740	8302	8218	8155	10115	12447	12406	16336	5667	37	14586	1003	651	0	24.77			
2741	8304	8218	8154	10116	12446	12407	16337	5666	37	14585	1003	651	0	24.77			
2742	8303	8219	8153	10115	12449	12406	16336	5662	36	14580	1002	651	0	24.77			
2743	8304	8218	8154	10116	12446	12406	16334	5661	37	14579	1002	651	0	24.77			
2744	8303	8218	8154	10114	12445	12404	16334	5666	36	14579	1003	651	0	24.77			
2745	8303	8218	8154	10114	12448	12407	16337	5662	38	14570	1001	650	0	24.77			
2746	8302	8218	8154	10116	12446	12405	16337	5664	36	14547	999	649	0	24.77			
2747	8302	8217	8154	10115	12448	12405	16335	5667	38	14549	998	649	0	24.77			
2748	8303	8218	8154	10115	12448	12405	16337	5670	38	14582	998	650	0	24.77			
2749	8303	8218	8154	10114	12448	12405	16337	5662	36	14569	998	650	0	24.77			
2750	8303	8218	8154	10115	12446	12405	16335	5663	36	14575	999	651	0	24.77			
2751	8304	8218	8155	10115	12444	12404	16334	5661	35	14581	1000	650	0	24.77			
2752	8303	8218	8154	10115	12446	12405	16335	5663	35	14564	999	649	0	24.77			
2753	8304	8218	8154	10117	12452	12406	16336	5663	38	14568	998	650	0	24.77			
2754	8303	8217	8154	10115	12447	12408	16336	5663	39	14563	998	650	0	24.77			
2755	8303	8218	8154	10115	12448	12406	16337	5661	37	14560	996	649	0	24.77			
2756	8303	8218	8154	10114	12447	12405	16337	5663	38	14565	997	650	0	24.77			
2757	8303	8218	8154	10114	12447	12401	16335	5662	36	14568	997	651	0	24.77			
2758	8304	8218	8154	10115	12444	12410	16334	5662	38	14570	997	651	0	24.77			
2759	8303	8218	8155	10116	12447	12404	16336	5661	37	14567	997	650	0	24.77			
2760	8303	8219	8154	10115	12447	12405	16335	5659	38	14561	997	650	0	24.77			
2761	8303	8219	8154	10115	12446	12404	16335	5666	36	14555	997	650	0	24.77			
2762	8302	8219	8154	10115	12446	12404	16335	5668	37	14555	996	649	0	24.77			
2763	8303	8218	8155	10116	12445	12404	16334	5661	40	14557	996	650	0	24.77			
2764	8303	8219	8154	10116	12446	12405	16333	5660	37	14556	996	649	0	24.77			
2765	8302	8218	8155	10115	12447	12405	16337	5661	36	14547	995	648	0	24.77			
2766	8303	8219	8154	10115	12448	12405	16337	5659	38	14521	995	647	0	24.77			
2767	8303	8218	8154	10113	12446	12405	16336	5661	37	14535	995	647	0	24.77			
2768	8303	8219	8154	10115	12446	12404	16335	5661	37	14557	995	648	0	24.77			
2769	8303	8218	8154	10113	12447	12404	16335	5659	39	14558	995	648	0	24.77			
2770	8302	8218	8154	10115	12446	12406	16335	5661	38	14555	996	648	0	24.77			
2771	8303	8218	8155	10114	12446	12414	16335	5661	37	14550	996	649	0	24.77			
2772	8303	8218	8155	10115	12447	12405	16337	5665	39	14550	996	648	0	24.77			
2773	8303	8218	8155	10115	12446	12406	16337	5659	38	14548	996	649	0	24.77			
2774	8303	8219	8154	10113	12447	12407	16337	5665	38	14546	996	648	0	24.77			
2775	8302	8218	8154	10113	12446	12405	16336	5658	39	14542	996	649	0	24.77			
2776	8303	8218	8154	10116	12445	12403	16335	5656	38	14545	996	649	0	24.77			
2777	8303	8218	8154	10114	12446	12405	16334	5655	40	14544	996	649	0	24.77			
2778	8304	8219	8154	10113	12447	12403	16337	5657	37	14537	996	648	0	24.77			
2779	8303	8218	8154	10114	12453	12408	16334	5657	39	14530	995	648	0	24.77			
2780	8303	8219	8154	10116	12447	12405	16337	5658	40	14513	995	647	0	24.77			
2781	8303	8218	8154	10116	12444	12404	16332	5655	38	14517	995	647	0	24.77			
2782	8303	8218	8154	10112	12446	12404	16336	5658	40	14512	995	647	0	24.77			
2783	8304	8219	8154	10113	12445	12412	16336	5657	40	14505	995	646	0	24.77			
2784	8303	8219	8154	10114	12446	12404	16335	5655	38	14534	995	646	0	24.77			
2785	8302	8219	8155	10113	12446	12406	16337	5660	39	14509	994	646	0	24.77			
2786	8303	8219	8154	10115	12445	12405	16336	5656	38	14524	995	646	0	24.77			
2787	8302	8218	8154	10115	12447	12402	16332	5656	39	14528	995	647	0	24.77			
2788	8303	8219	8154	10115	12446	12406	16336	5657	39	14530	995	648	0	24.77			
2789	8303	8219	8154	10115	12447	12403	16336	5656	40	14534	995	647	0	24.77			
2790	8302	8218	8154	10117	12446	12406	16337	5656	38	14533	995	648	0	24.77			
2791	8303	8218	8155	10115	12446	12404	16336	5657	39	14530	996	648	0	24.77			
2792	8303	8218	8154	10116	12445	12402	16335	5655	40	14530	995	648	0	24.77			
2793	8303	8217	8154	10114	12446	12411	16335	5656	40	14526	995	648	0	24.77			
2794	8304	8218	8155	10115	12448	12410	16338	5659	38	14512	994	646	0	24.77			
2795	8304	8218	8154	10113	12447	12406	16337	5656	39	14490	995	646	0	24.77			
2796	8303	8218	8154	10114	12447	12407	16336	5655	37	14498	995	646	0	24.77			
2797	8303	8218	8154	10116	12445	12405	16336	5654	41	14516	995	647	0	24.77			
2798	8303	8218	8154	10115	12446	12403	16335	5651	37	14520	995	647	0	24.77			
2799	8303	8218	8155	10117	12454	12403	16336	5653	38	14521	994	647	0	24.77			
2800	8304	8218	8154	10115	12446	12403	16334	5659	39	14504	995	646	0	24.77			
2801	8304	8219	8155	10115	12445	12403	16336	5654	41	14520	994	647	0	24.77			
2802	8303	8219	8155	10114	12447	12404	16335	5656	40	14514	994	647	0	24.77			
2803	8303	8219	8154	10117	12447	12405	16338	5653	42	14497	995	645	0	24.77			
2804	8303	8219	8154	10113	12447	12404	16335	5654	40	14517	995	646	0	24.77			
2805	8303	8219	8155	10113	12445	12405	16333	5656	38	14516	995	647	0	24.77			
2806	8302	8219	8154	10117	12447	12404	16336	5651	41	14505	996	646	0	24.77			
2807	8302	8218	8155	10114	12446	12405	16336	5652	39	14509	995	647	0	24.77			
2808	8303	8218	8154	10115	12445	12403	16336	5655	38	14509	995	647	0	24.77			
2809	8303	8219	8154	10112	12445	12404	16336	5653	39	14505	995	647	0	24.77			
2810	8303	8217	8154	10114	12445	12405	16337	5653	37	14500	996	646	0	24.77			
2811	8303	8217	8154	10114	12447	12403	16336	5653	39	14509	996	646	0	24.77			
2812	8303	8218	8154	10116	12446	12406	16337	5651	39	14493	995	646	0	24.77			
2813	8303	8218	8154	10114	12457	12405	16336	5656	37	14489	995	646	0	24.77			
2814	8302	8218	8154	10115	12446	12403	16336	5652	41	14498	995	646	0	24.77			
2815	8304	8218	8155	10114	12447	12405	16336	5651	37	14495	995	645	0	24.77			
2816	8304	8218	8154	10111	12446	12405	16335	5656	41	14495	995	645	0	24.77			
2817	8304	8217	8154	10115	12446	12405	16336	5652	39	14498	995	645	0	24.77			
2818	8303	8218	8154	10113	12445	12403	16334	5653	41	14500	995	646	0	24.77			
2819	8303	8218	8154	10115	12454	12405	16336	5652	38	14494	995	645	0	24.77			
2820	8302	8218	8154	10113	12447	12406	16337	5651	39	14491	995	645	0	24.77			
2821	8304	8218	8154	10116	12447	12405	16337	5658	37	14476	996	645	0	24.77			
2822	8302	8219	8154	10114	12447	12405	16336	5655	39	14489	995	645	0	24.77			
2823	8303	8218	8154	10114	12446	12403	16335	5653	39	14486	995	646	0	24.77			
2824	8302	8218	8154	10115	12446	12405	16336	5652	40	14484	994	645	0	24.77			
2825	8303	8218	8155	10115	12447	12405	16332	5649	40	14487	995	645	0	24.77			
2826	8303	8219	8155	10115	12446	12403	16335	5652	40	14490	995	645	0	24.77			
2827	8303	8219	8155	10114	12446	12404	16336	5653	39	14487	995	646	0	24.77			
2828	8303	8218	8154	10116	12447	12404	16336	5646	38	14482	995	645	0	24.77			
2829	8304	8218	8155	10114	12448	12404	16336	5649	39	14471	994	645	0	24.77			
2830	8303	8219	8154	10113	12446	12403	16335	5652	40	14485	994	645	0	24.77			
2831	8303	8218	8154	10114	12444	12404	16335	5647	42	14482	995	645	0	24.77			
2832	8303	8218	8154	10114	12454	12404	16336	5651	38	14470	994	643	0	24.77			
2833	8303	8218	8154	10114	12445	12409	16333	5654	39	14463	994	644	0	24.77			
2834	8302	8218	8154	10114	12446	12402	16334	5647	41	14465	994	644	0	24.77			
2835	8303	8218	8154	10115	12445	12404	16336	5646	38	14457	994	643	0	24.77			
2836	8303	8218	8154	10114	12447	12407	16338	5649	40	14425	993	641	0	24.77			
2837	8304	8218	8154	10116	12446	12403	16335	5647	42	14458	994	642	0	24.77			
2838	8303	8217	8154	10115	12446	12403	16336	5647	41	14478	993	643	0	24.77			
2839	8303	8217	8154	10116	12445	12403	16336	5647	38	14481	994	644	0	24.77			
2840	8303	8217	8154	10113	12447	12404	16336	5647	40	14479	994	643	0	24.77			
2841	8303	8218	8154	10117	12445	12403	16336	5647	41	14487	994	645	0	24.77			
2842	8302	8218	8155	10113	12453	12403	16337	5647	39	14468	994	644	0	24.77			
2843	8304	8218	8155	10117	12453	12405	16337	5649	40	14468	994	643	0	24.77			
2844	8303	8219	8154	10115	12448	12404	16337	5649	40	14459	993	643	0	24.77			
2845	8303	8219	8154	10114	12447	12405	16337	5646	38	14464	993	643	0	24.77			
2846	8304	8219	8154	10115	12449	12404	16337	5647	39	14456	994	643	0	24.77			
2847	8303	8218	8155	10116	12456	12406	16336	5648	40	14457	993	643	0	24.77			
2848	8303	8219	8154	10115	12445	12404	16335	5646	39	14464	993	643	0	24.77			
2849	8303	8218	8155	10116	12446	12404	16336	5650	41	14461	994	642	0	24.77			
2850	8303	8218	8154	10115	12449	12404	16337	5645	39	14442	992	642	0	24.77			
2851	8302	8218	8154	10114	12447	12405	16336	5650	39	14446	993	642	0	24.77			
2852	8303	8218	8155	10114	12446	12409	16336	5648	42	14461	993	642	0	24.77			
2853	8303	8218	8154	10113	12445	12402	16335	5647	40	14466	993	643	0	24.77			
2854	8304	8218	8154	10113	12445	12403	16334	5646	40	14464	993	643	0	24.77			
2855	8303	8218	8154	10113	12444	12402	16335	5644	40	14466	994	643	0	24.77			
2856	8304	8218	8155	10117	12446	12405	16335	5647	39	14456	993	643	0	24.77			
2857	8304	8218	8154	10115	12444	12404	16332	5640	40	14458	993	643	0	24.77			
2858	8303	8218	8154	10113	12446	12404	16335	5650	39	14458	993	643	0	24.77			
2859	8303	8218	8154	10114	12446	12403	16334	5644	42	14457	993	643	0	24.77			
2860	8303	8218	8154	10115	12446	12402	16335	5643	39	14455	993	643	0	24.77			
2861	8302	8218	8154	10115	12445	12399	16335	5648	42	14452	993	643	0	24.77			
2862	8303	8219	8154	10114	12447	12406	16337	5647	40	14417	992	641	0	24.77			
2863	8302	8218	8154	10115	12447	12406	16338	5647	41	14388	991	641	0	24.77			
2864	8303	8219	8154	10117	12447	12404	16338	5643	41	14371	990	639	0	24.77			
2865	8302	8219	8154	10113	12446	12402	16336	5642	42	14382	989	639	0	24.77			
2866	8303	8219	8154	10115	12447	12403	16338	5644	41	14351	989	638	0	24.77			
2867	8304	8219	8155	10114	12448	12406	16337	5643	40	14359	989	638	0	24.77			
2868	8303	8218	8154	10114	12447	12407	16337	5645	40	14415	990	639	0	24.77			
2869	8303	8218	8154	10114	12449	12406	16337	5647	40	14435	990	640	0	24.77			
2870	8303	8219	8154	10115	12448	12404	16336	5646	40	14445	990	641	0	24.77			
2871	8303	8218	8155	10114	12447	12405	16335	5641	40	14447	991	642	0	24.77			
2872	8302	8219	8155	10113	12447	12404	16335	5642	40	14445	991	642	0	24.77			
2873	8303	8218	8155	10115	12446	12405	16336	5641	39	14445	992	642	0	24.77			
2874	8303	8218	8154	10115	12447	12405	16335	5643	40	14441	991	642	0	24.77			
2875	8303	8218	8154	10112	12448	12405	16337	5641	40	14440	992	641	0	24.77			
2876	8303	8218	8155	10116	12448	12404	16338	5645	41	14435	992	641	0	24.77			
2877	8304	8218	8154	10117	12448	12406	16337	5644	43	14430	991	641	0	24.77			
2878	8303	8217	8154	10117	12444	12404	16336	5640	43	14432	992	642	0	24.77			
2879	8303	8218	8155	10117	12446	12405	16335	5640	41	14435	992	641	0	24.77			
2880	8303	8218	8154	10114	12451	12410	16336	5640	43	14429	991	641	0	24.77			
2881	8303	8218	8154	10115	12447	12404	16336	5642	42	14416	991	640	0	24.77			
2882	8303	8218	8154	10116	12448	12406	16333	5639	42	14427	990	640	0	24.77			
2883	8303	8218	8154	10112	12448	12405	16337	5640	39	14392	990	640	0	24.77			
2884	8303	8219	8154	10115	12449	12406	16336	5645	43	14402	990	639	0	24.77			
2885	8303	8218	8154	10111	12447	12404	16335	5640	40	14425	990	641	0	24.77			
2886	8303	8218	8154	10117	12445	12404	16335	5644	40	14430	990	641	0	24.77			
2887	8304	8218	8155	10114	12446	12403	16335	5641	42	14432	991	642	0	24.77			
2888	8304	8218	8154	10115	12446	12404	16335	5640	43	14429	991	641	0	24.77			
2889	8303	8219	8154	10116	12445	12403	16331	5638	40	14427	991	641	0	24.77			
2890	8303	8218	8154	10113	12445	12402	16334	5639	42	14426	991	642	0	24.77			
2891	8303	8219	8154	10115	12445	12411	16336	5641	41	14423	990	641	0	24.77			
2892	8303	8219	8154	10112	12448	12413	16336	5640	40	14419	990	641	0	24.77			
2893	8303	8217	8154	10113	12449	12406	16337	5638	42	14408	990	641	0	24.77			
2894	8302	8218	8154	10114	12447	12405	16336	5639	42	14415	990	642	0	24.77			
2895	8303	8219	8155	10113	12447	12403	16335	5639	43	14417	990	642	0	24.77			
2896	8304	8218	8154	10115	12447	12402	16333	5641	43	14410	989	641	0	24.77			
2897	8303	8218	8154	10114	12446	12400	16335	5636	43	14406	989	641	0	24.77			
2898	8303	8218	8154	10116	12443	12403	16335	5640	40	14426	990	641	0	24.77			
2899	8302	8218	8154	10115	12446	12411	16335	5638	42	14407	989	640	0	24.77			
2900	8303	8218	8154	10115	12447	12404	16336	5633	42	14399	989	640	0	24.77			
2901	8302	8217	8154	10117	12445	12403	16335	5636	41	14404	989	641	0	24.77			
2902	8304	8218	8154	10115	12451	12403	16336	5642	38	14416	989	641	0	24.77			
2903	8302	8217	8155	10115	12447	12405	16336	5636	42	14409	989	640	0	24.77			
2904	8303	8218	8154	10116	12446	12405	16336	5638	43	14404	989	641	0	24.77			
2905	8302	8218	8155	10113	12443	12403	16336	5638	42	14409	989	641	0	24.77			
2906	8302	8218	8154	10114	12448	12405	16336	5638	42	14406	990	640	0	24.77			
2907	8302	8218	8154	10114	12449	12406	16337	5634	42	14403	989	641	0	24.77			
2908	8304	8218	8155	10115	12451	12405	16337	5639	41	14404	990	641	0	24.77			
2909	8303	8218	8155	10114	12447	12403	16335	5633	41	14416	990	642	0	24.77			
2910	8303	8218	8154	10115	12447	12402	16335	5630	41	14402	990	642	0	24.77			
2911	8304	8219	8155	10113	12447	12405	16337	5640	41	14397	989	640	0	24.77			
2912	8303	8218	8155	10116	12447	12403	16335	5633	41	14403	989	641	0	24.77			
2913	8303	8218	8155	10115	12448	12404	16335	5636	43	14388	989	640	0	24.77			
2914	8303	8218	8154	10116	12445	12404	16336	5636	42	14381	989	639	0	24.77			
2915	8303	8218	8154	10113	12450	12405	16336	5636	43	14391	988	639	0	24.77			
2916	8303	8218	8154	10115	12446	12406	16337	5635	44	14387	988	638	0	24.77			
2917	8304	8219	8154	10115	12447	12404	16336	5634	43	14396	988	639	0	24.77			
2918	8303	8218	8154	10115	12447	12404	16335	5633	42	14396	988	639	0	24.77			
2919	8303	8218	8154	10114	12447	12403	16335	5631	43	14393	989	640	0	24.77			
2920	8303	8218	8154	10116	12445	12403	16335	5632	42	14397	988	639	0	24.77			
2921	8302	8218	8154	10115	12445	12403	16335	5635	41	14393	988	639	0	24.77			
2922	8303	8218	8154	10113	12448	12405	16337	5635	42	14394	988	638	0	24.77			
2923	8303	8218	8154	10114	12448	12405	16335	5641	43	14392	988	638	0	24.77			
2924	8303	8218	8154	10114	12445	12404	16332	5638	42	14396	988	640	0	24.77			
2925	8304	8218	8154	10115	12447	12404	16336	5638	44	14396	989	640	0	24.77			
2926	8303	8218	8154	10113	12447	12404	16336	5635	43	14399	988	640	0	24.77			
2927	8303	8218	8154	10114	12448	12410	16336	5634	43	14395	989	639	0	24.77			
2928	8303	8218	8154	10114	12447	12404	16336	5632	41	14375	989	639	0	24.77			
2929	8304	8219	8154	10114	12447	12405	16337	5631	42	14358	989	639	0	24.77			
2930	8303	8218	8154	10115	12445	12406	16333	5634	43	14360	989	638	0	24.77			
2931	8302	8219	8155	10115	12447	12409	16336	5631	42	14372	988	637	0	24.77			
2932	8302	8218	8155	10114	12451	12404	16337	5638	41	14365	988	637	0	24.77			
2933	8302	8219	8155	10114	12446	12403	16334	5635	42	14370	989	638	0	24.77			
2934	8303	8218	8154	10115	12446	12403	16335	5632	43	14385	989	638	0	24.77			
2935	8303	8218	8154	10115	12446	12403	16335	5631	41	14381	988	638	0	24.77			
2936	8303	8218	8154	10117	12446	12403	16336	5631	42	14373	989	638	0	24.77			
2937	8304	8218	8154	10113	12453	12403	16335	5633	44	14377	989	639	0	24.77			
2938	8303	8218	8155	10115	12448	12403	16335	5634	44	14374	990	638	0	24.77			
2939	8303	8218	8154	10114	12446	12404	16335	5630	42	14375	989	639	0	24.77			
2940	8303	8218	8155	10115	12448	12404	16336	5629	43	14378	989	639	0	24.77			
2941	8302	8218	8154	10114	12446	12403	16335	5635	44	14366	990	639	0	24.77			
2942	8303	8218	8154	10113	12445	12402	16336	5630	44	14367	989	638	0	24.77			
2943	8303	8218	8154	10114	12447	12403	16337	5630	43	14367	989	639	0	24.77			
2944	8303	8217	8155	10113	12447	12403	16334	5629	41	14363	989	639	0	24.77			
2945	8303	8218	8154	10116	12457	12403	16336	5630	44	14362	989	638	0	24.77			
2946	8302	8218	8154	10115	12447	12405	16337	5631	42	14342	989	638	0	24.77			
2947	8303	8218	8155	10112	12446	12412	16331	5630	43	14353	988	638	0	24.77			
2948	8303	8218	8154	10116	12447	12403	16336	5628	40	14336	988	637	0	24.77			
2949	8303	8218	8154	10115	12448	12404	16337	5631	42	14312	987	636	0	24.77			
2950	8303	8218	8154	10114	12447	12403	16336	5628	43	14313	984	636	0	24.77			
2951	8302	8219	8154	10114	12447	12403	16336	5632	42	14348	985	635	0	24.77			
2952	8303	8219	8154	10113	12448	12405	16338	5629	43	14343	986	635	0	24.77			
2953	8302	8219	8154	10115	12448	12405	16338	5630	43	14347	987	635	0	24.77			
2954	8303	8218	8154	10114	12457	12404	16337	5630	43	14355	988	637	0	24.77			
