Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2622	8303	8217	8155	7995	12350	12414	16336	36	6609	14934	681	692	0	24.84			
2623	8304	8217	8154	7996	12349	12409	16335	34	6612	14934	681	693	0	24.84			
2624	8303	8217	8154	7995	12351	12411	16337	37	6612	14931	682	693	0	24.84			
2625	8302	8217	8155	7997	12351	12411	16337	35	6612	14927	681	694	0	24.84			
2626	8303	8217	8154	7996	12350	12410	16337	35	6610	14921	681	694	0	24.84			
2627	8302	8217	8154	7998	12349	12411	16335	36	6609	14922	681	694	0	24.84			
2628	8303	8218	8155	7996	12350	12411	16336	36	6613	14917	681	694	0	24.84			
2629	8303	8218	8154	7997	12355	12411	16336	35	6609	14913	681	693	0	24.84			
2630	8303	8217	8154	7995	12350	12412	16336	36	6612	14910	681	693	0	24.84			
2631	8303	8217	8154	7996	12351	12411	16337	36	6613	14903	680	692	0	24.84			
2632	8303	8217	8154	7996	12350	12411	16337	35	6607	14875	681	692	0	24.84			
2633	8303	8217	8154	7996	12349	12408	16335	36	6611	14885	680	691	0	24.84			
2634	8303	8218	8154	7997	12349	12409	16334	34	6606	14897	680	691	0	24.84			
2635	8303	8218	8154	7994	12350	12406	16336	36	6611	14883	680	690	0	24.84			
2636	8303	8217	8154	7996	12350	12410	16336	35	6608	14883	680	690	0	24.84			
2637	8303	8218	8155	7996	12350	12411	16337	37	6617	14897	680	690	0	24.84			
2638	8303	8218	8154	7997	12349	12411	16335	36	6608	14904	680	691	0	24.84			
2639	8303	8218	8154	7993	12349	12410	16336	36	6609	14914	680	692	0	24.84			
2640	8303	8218	8154	7997	12349	12407	16334	37	6612	14918	681	692	0	24.84			
2641	8303	8218	8154	7994	12350	12410	16336	36	6608	14914	681	692	0	24.84			
2642	8303	8217	8154	7997	12350	12411	16337	36	6610	14909	681	692	0	24.84			
2643	8303	8218	8155	7996	12348	12412	16337	36	6607	14909	681	692	0	24.84			
2644	8302	8218	8154	7996	12349	12410	16336	36	6607	14908	681	692	0	24.84			
2645	8302	8217	8154	7997	12349	12410	16335	36	6608	14905	681	693	0	24.84			
2646	8303	8218	8154	7996	12351	12410	16332	35	6612	14908	680	692	0	24.84			
2647	8302	8218	8154	7997	12354	12409	16335	35	6609	14899	680	691	0	24.84			
2648	8303	8218	8154	7996	12350	12411	16335	36	6613	14888	680	691	0	24.84			
2649	8303	8219	8154	7996	12350	12411	16337	33	6609	14842	680	689	0	24.84			
2650	8303	8219	8155	7996	12356	12411	16337	37	6610	14815	677	688	0	24.84			
2651	8303	8218	8155	7996	12350	12411	16336	37	6608	14814	675	687	0	24.84			
2652	8303	8219	8154	7997	12356	12410	16338	37	6608	14777	674	685	0	24.84			
2653	8303	8219	8154	7997	12361	12410	16337	36	6610	14752	673	684	0	24.84			
2654	8303	8219	8154	7996	12351	12411	16336	35	6605	14745	673	683	0	24.84			
2655	8303	8219	8154	7997	12349	12408	16335	35	6605	14779	672	684	0	24.84			
2656	8303	8219	8154	7996	12350	12411	16335	40	6606	14830	673	684	0	24.84			
2657	8303	8219	8154	7998	12348	12411	16337	37	6606	14880	676	686	0	24.84			
2658	8302	8219	8154	7996	12349	12418	16335	36	6605	14903	678	690	0	24.84			
2659	8304	8219	8154	7996	12349	12408	16335	36	6608	14902	679	690	0	24.84			
2660	8304	8219	8154	7996	12350	12410	16335	36	6607	14879	680	691	0	24.84			
2661	8303	8218	8154	7995	12349	12410	16335	36	6604	14885	681	691	0	24.84			
2662	8302	8218	8154	7996	12348	12412	16335	37	6604	14881	682	692	0	24.84			
2663	8302	8219	8154	7997	12349	12409	16335	35	6603	14880	681	691	0	24.84			
2664	8303	8219	8155	7995	12350	12409	16335	38	6602	14875	681	691	0	24.84			
2665	8303	8219	8154	7996	12351	12411	16336	36	6606	14863	681	689	0	24.84			
2666	8303	8219	8154	7996	12349	12413	16336	35	6606	14837	680	689	0	24.84			
2667	8303	8218	8154	7996	12349	12410	16336	35	6608	14854	680	688	0	24.84			
2668	8303	8218	8154	7995	12348	12411	16337	35	6605	14820	678	686	0	24.84			
2669	8303	8219	8154	7998	12348	12411	16336	37	6602	14823	677	688	0	24.84			
2670	8303	8219	8154	7996	12348	12407	16335	37	6606	14849	677	688	0	24.84			
2671	8303	8219	8155	7996	12351	12411	16335	34	6603	14866	678	689	0	24.84			
2672	8304	8219	8155	7995	12350	12410	16336	35	6603	14874	679	689	0	24.84			
2673	8303	8218	8154	7995	12350	12408	16335	36	6600	14878	681	690	0	24.84			
2674	8303	8219	8154	7996	12349	12410	16335	38	6600	14877	682	691	0	24.84			
2675	8303	8219	8154	7996	12349	12410	16335	35	6601	14876	682	691	0	24.84			
2676	8303	8219	8154	7996	12353	12407	16334	37	6600	14868	682	690	0	24.84			
2677	8303	8219	8154	7998	12347	12409	16336	37	6602	14869	682	691	0	24.84			
2678	8303	8219	8154	7996	12349	12410	16335	39	6604	14863	682	690	0	24.84			
2679	8303	8219	8154	7997	12347	12408	16335	37	6601	14853	681	690	0	24.84			
2680	8303	8218	8154	7996	12349	12410	16336	37	6600	14857	681	690	0	24.84			
2681	8304	8219	8154	7995	12350	12410	16336	38	6600	14854	681	689	0	24.84			
2682	8303	8219	8153	7997	12350	12411	16337	38	6609	14836	680	688	0	24.84			
2683	8303	8219	8154	7997	12348	12411	16337	38	6610	14813	677	688	0	24.84			
2684	8302	8218	8155	7997	12348	12410	16335	36	6598	14854	677	689	0	24.84			
2685	8302	8218	8155	7994	12350	12409	16337	37	6604	14841	678	687	0	24.84			
2686	8303	8218	8155	7996	12347	12408	16337	36	6601	14829	678	689	0	24.84			
2687	8303	8217	8154	7996	12356	12410	16337	36	6603	14820	677	687	0	24.84			
2688	8303	8217	8154	7997	12350	12409	16333	38	6603	14845	677	688	0	24.84			
2689	8303	8218	8154	7997	12349	12411	16337	36	6600	14856	678	688	0	24.84			
2690	8304	8218	8154	7996	12350	12410	16336	36	6603	14854	680	688	0	24.84			
2691	8303	8218	8155	7996	12352	12412	16337	36	6600	14852	680	689	0	24.84			
2692	8303	8218	8154	7997	12350	12410	16335	36	6598	14853	681	689	0	24.84			
2693	8302	8218	8154	7996	12349	12409	16334	37	6599	14853	681	690	0	24.84			
2694	8303	8218	8154	7998	12350	12411	16336	35	6599	14852	681	689	0	24.84			
2695	8304	8218	8155	7996	12349	12411	16336	37	6599	14843	681	689	0	24.84			
2696	8303	8217	8154	7995	12350	12414	16338	35	6611	14837	680	688	0	24.84			
2697	8303	8217	8154	7996	12349	12410	16336	36	6603	14834	679	689	0	24.84			
2698	8302	8217	8155	7997	12350	12411	16336	38	6598	14837	678	689	0	24.84			
2699	8302	8218	8154	7997	12349	12408	16335	37	6599	14841	678	689	0	24.84			
2700	8303	8218	8155	7997	12350	12409	16337	37	6599	14831	677	687	0	24.84			
2701	8303	8218	8154	7997	12349	12409	16335	37	6599	14828	676	688	0	24.84			
2702	8302	8217	8154	7996	12350	12411	16338	36	6597	14778	674	685	0	24.84			
2703	8303	8217	8155	7997	12351	12412	16337	38	6597	14762	673	685	0	24.84			
2704	8303	8217	8154	7995	12349	12411	16335	37	6600	14778	673	685	0	24.84			
2705	8303	8218	8154	7998	12350	12412	16336	35	6605	14801	673	684	0	24.84			
2706	8303	8217	8154	7998	12348	12407	16335	37	6594	14841	674	686	0	24.84			
2707	8302	8217	8154	7995	12349	12408	16332	37	6603	14844	677	687	0	24.84			
2708	8302	8217	8154	7996	12350	12410	16336	38	6596	14839	678	687	0	24.84			
2709	8303	8217	8154	7995	12349	12410	16335	37	6597	14838	678	688	0	24.84			
2710	8304	8217	8154	7995	12349	12409	16336	39	6597	14828	678	688	0	24.84			
2711	8304	8218	8155	7997	12355	12410	16337	38	6593	14827	676	688	0	24.84			
2712	8303	8217	8154	7993	12349	12410	16335	36	6600	14823	675	688	0	24.84			
2713	8304	8218	8154	7996	12349	12407	16337	37	6596	14822	674	687	0	24.84			
2714	8303	8218	8155	7996	12350	12412	16337	36	6598	14812	674	687	0	24.84			
2715	8303	8218	8155	7996	12348	12412	16336	36	6601	14809	673	687	0	24.84			
2716	8302	8218	8154	7995	12349	12412	16335	37	6596	14813	673	686	0	24.84			
2717	8303	8218	8154	7996	12349	12408	16335	39	6594	14799	673	686	0	24.84			
2718	8302	8218	8154	7996	12347	12411	16331	39	6600	14770	672	684	0	24.84			
2719	8303	8218	8154	7997	12348	12409	16335	37	6596	14794	672	684	0	24.84			
2720	8303	8218	8155	7995	12346	12410	16336	38	6596	14798	672	684	0	24.84			
2721	8303	8217	8155	7995	12349	12412	16336	38	6596	14781	671	683	0	24.84			
2722	8303	8217	8154	7995	12350	12412	16337	38	6595	14811	672	684	0	24.84			
2723	8304	8217	8155	7998	12349	12411	16336	36	6595	14831	673	685	0	24.84			
2724	8303	8218	8154	7996	12349	12412	16336	37	6596	14822	673	686	0	24.84			
2725	8303	8218	8154	7996	12348	12409	16331	38	6597	14824	673	687	0	24.84			
2726	8302	8218	8154	7996	12349	12410	16335	38	6593	14819	674	687	0	24.84			
2727	8303	8218	8154	7997	12348	12410	16336	38	6594	14819	674	686	0	24.84			
2728	8303	8217	8154	7995	12349	12407	16335	38	6599	14810	673	687	0	24.84			
2729	8303	8218	8154	7997	12348	12412	16335	39	6596	14807	674	687	0	24.84			
2730	8303	8218	8154	7997	12349	12410	16335	39	6594	14801	674	686	0	24.84			
2731	8303	8218	8154	7997	12349	12408	16335	40	6592	14794	673	685	0	24.84			
2732	8303	8218	8154	7996	12349	12412	16333	38	6594	14796	672	684	0	24.84			
2733	8304	8219	8154	7995	12349	12411	16337	38	6592	14785	672	684	0	24.84			
2734	8303	8218	8154	7995	12350	12411	16338	39	6601	14732	671	682	0	24.84			
2735	8303	8219	8154	7996	12347	12411	16336	37	6593	14731	671	683	0	24.84			
2736	8302	8218	8154	7996	12349	12410	16337	38	6594	14733	670	681	0	24.84			
2737	8304	8219	8154	7996	12349	12412	16337	38	6593	14732	670	681	0	24.84			
2738	8303	8219	8154	7997	12358	12415	16336	37	6600	14772	671	682	0	24.84			
2739	8303	8218	8154	7998	12348	12408	16336	38	6590	14806	672	684	0	24.84			
2740	8304	8219	8155	7996	12348	12410	16335	38	6592	14806	672	684	0	24.84			
2741	8303	8218	8155	7997	12349	12410	16336	39	6595	14805	672	685	0	24.84			
2742	8302	8219	8154	7997	12347	12410	16336	39	6594	14803	673	685	0	24.84			
2743	8304	8219	8154	7997	12358	12409	16336	37	6591	14803	673	686	0	24.84			
2744	8304	8219	8154	7996	12348	12410	16335	38	6594	14797	673	686	0	24.84			
2745	8303	8219	8154	7995	12349	12410	16337	38	6596	14788	673	685	0	24.84			
2746	8302	8219	8154	7997	12348	12410	16336	39	6598	14788	672	685	0	24.84			
2747	8303	8218	8154	7997	12349	12411	16336	40	6591	14785	673	685	0	24.84			
2748	8302	8219	8154	7996	12349	12406	16336	39	6594	14783	672	683	0	24.84			
2749	8302	8218	8154	7996	12349	12410	16336	38	6588	14780	672	684	0	24.84			
2750	8304	8218	8154	7995	12348	12410	16331	39	6600	14770	672	683	0	24.84			
2751	8303	8218	8154	7995	12350	12411	16336	37	6589	14752	671	682	0	24.84			
2752	8303	8218	8154	7994	12350	12411	16336	40	6590	14746	670	682	0	24.84			
2753	8304	8218	8155	7996	12349	12410	16335	37	6588	14770	671	683	0	24.84			
2754	8303	8219	8154	7996	12349	12412	16337	39	6597	14780	671	683	0	24.84			
2755	8303	8219	8154	7996	12354	12411	16337	36	6592	14776	671	683	0	24.84			
2756	8301	8218	8154	7997	12348	12409	16336	37	6590	14785	671	683	0	24.84			
2757	8303	8219	8155	7996	12347	12410	16336	38	6587	14791	672	684	0	24.84			
2758	8303	8219	8154	7997	12350	12408	16335	40	6591	14780	672	684	0	24.84			
2759	8303	8219	8155	7995	12350	12411	16336	39	6588	14786	672	685	0	24.84			
2760	8302	8219	8154	7996	12350	12412	16337	38	6590	14781	672	684	0	24.84			
2761	8304	8219	8154	7996	12346	12410	16334	39	6585	14780	672	685	0	24.84			
2762	8303	8219	8154	7994	12348	12410	16335	39	6586	14775	671	683	0	24.84			
2763	8303	8219	8154	7995	12350	12411	16336	39	6597	14781	672	683	0	24.84			
2764	8303	8218	8154	7997	12349	12412	16336	38	6589	14763	672	683	0	24.84			
2765	8303	8219	8153	7996	12348	12409	16337	38	6589	14766	671	683	0	24.84			
2766	8304	8218	8154	7997	12349	12410	16336	39	6589	14763	672	682	0	24.84			
2767	8304	8219	8153	7997	12349	12411	16335	39	6589	14761	671	682	0	24.84			
2768	8302	8219	8156	7996	12346	12411	16337	41	6588	14756	671	681	0	24.84			
2769	8302	8218	8154	7996	12350	12412	16337	36	6591	14748	671	682	0	24.84			
2770	8304	8219	8155	7996	12348	12410	16336	40	6588	14777	672	683	0	24.84			
2771	8303	8218	8155	7995	12348	12412	16337	39	6588	14756	671	682	0	24.84			
2772	8304	8218	8154	7995	12348	12410	16332	40	6591	14778	671	683	0	24.84			
2773	8304	8218	8155	7998	12349	12410	16333	39	6587	14776	671	683	0	24.84			
2774	8303	8218	8154	7997	12353	12412	16336	39	6585	14771	671	683	0	24.84			
2775	8303	8218	8154	7997	12353	12411	16336	38	6584	14770	672	684	0	24.84			
2776	8304	8218	8154	7997	12348	12409	16334	38	6582	14767	672	685	0	24.84			
2777	8302	8218	8154	7995	12353	12406	16336	40	6582	14764	673	683	0	24.84			
2778	8302	8217	8154	7997	12356	12412	16332	40	6585	14752	672	684	0	24.84			
2779	8302	8219	8155	7996	12349	12412	16337	38	6582	14757	672	683	0	24.84			
2780	8303	8218	8154	7996	12349	12411	16337	39	6585	14743	672	683	0	24.84			
2781	8303	8218	8154	7996	12348	12412	16335	40	6584	14749	672	683	0	24.84			
2782	8303	8218	8154	7997	12348	12411	16335	39	6587	14748	672	683	0	24.84			
2783	8304	8218	8154	7995	12349	12418	16336	39	6585	14738	671	682	0	24.84			
2784	8302	8218	8154	7996	12349	12412	16336	38	6586	14702	670	681	0	24.84			
2785	8303	8217	8154	7997	12347	12412	16335	39	6584	14679	670	680	0	24.84			
2786	8303	8218	8154	7996	12348	12407	16334	41	6582	14720	669	681	0	24.84			
2787	8303	8217	8154	7995	12348	12410	16335	38	6585	14755	670	681	0	24.84			
2788	8304	8217	8154	7997	12348	12409	16335	38	6585	14757	670	682	0	24.84			
2789	8303	8217	8154	7996	12356	12411	16337	40	6585	14755	670	682	0	24.84			
2790	8303	8218	8155	7995	12349	12412	16338	40	6585	14763	672	682	0	24.84			
2791	8303	8217	8155	7997	12353	12410	16336	38	6583	14754	672	683	0	24.84			
2792	8303	8217	8154	7995	12347	12411	16335	41	6583	14749	672	683	0	24.84			
2793	8303	8216	8154	7995	12349	12411	16336	38	6582	14743	672	682	0	24.84			
2794	8303	8217	8155	7996	12347	12412	16337	40	6580	14751	671	682	0	24.84			
2795	8304	8217	8155	7996	12349	12410	16336	38	6581	14743	672	682	0	24.84			
2796	8303	8217	8154	7995	12349	12411	16335	40	6584	14738	671	682	0	24.84			
2797	8303	8217	8154	7994	12348	12410	16336	40	6586	14738	672	681	0	24.84			
2798	8303	8217	8154	7994	12348	12411	16336	40	6581	14733	671	681	0	24.84			
2799	8303	8218	8155	7995	12348	12412	16336	40	6581	14731	670	681	0	24.84			
2800	8303	8218	8155	7997	12358	12411	16335	38	6579	14725	670	681	0	24.84			
2801	8303	8218	8154	7997	12349	12412	16337	39	6581	14702	670	681	0	24.84			
2802	8302	8218	8154	7997	12349	12412	16336	39	6582	14675	669	679	0	24.84			
2803	8303	8218	8155	7996	12358	12410	16336	41	6580	14704	669	679	0	24.84			
2804	8303	8217	8154	7995	12348	12411	16335	38	6578	14733	669	681	0	24.84			
2805	8303	8217	8154	7997	12348	12409	16331	42	6579	14738	670	682	0	24.84			
2806	8303	8218	8155	7996	12349	12417	16336	42	6583	14738	671	681	0	24.84			
2807	8303	8218	8154	7997	12348	12411	16335	39	6579	14742	671	682	0	24.84			
2808	8303	8218	8154	7996	12348	12410	16335	40	6579	14736	671	682	0	24.84			
2809	8302	8218	8154	7996	12348	12410	16335	40	6581	14734	671	682	0	24.84			
2810	8304	8218	8154	7997	12349	12412	16335	40	6579	14743	671	682	0	24.84			
2811	8303	8218	8155	7996	12348	12409	16336	39	6582	14728	671	683	0	24.84			
2812	8303	8218	8154	7995	12350	12412	16339	41	6584	14722	671	681	0	24.84			
2813	8303	8217	8154	7997	12347	12411	16337	42	6578	14720	671	682	0	24.84			
2814	8303	8217	8154	7996	12349	12411	16337	40	6579	14720	671	681	0	24.84			
2815	8303	8217	8154	7995	12349	12411	16335	40	6580	14714	669	681	0	24.84			
2816	8303	8218	8154	7995	12348	12412	16336	40	6578	14714	670	681	0	24.84			
2817	8302	8218	8154	7996	12349	12411	16337	41	6583	14697	669	680	0	24.84			
2818	8303	8218	8154	7996	12348	12411	16336	38	6581	14658	668	679	0	24.84			
2819	8303	8218	8154	7998	12349	12409	16336	40	6578	14653	667	678	0	24.84			
2820	8304	8218	8154	7996	12346	12412	16335	40	6580	14655	668	678	0	24.84			
2821	8304	8218	8154	7997	12349	12407	16336	40	6577	14681	668	677	0	24.84			
2822	8303	8218	8154	7997	12347	12408	16336	41	6581	14714	669	679	0	24.84			
2823	8303	8219	8154	7996	12348	12411	16336	41	6578	14721	669	679	0	24.84			
2824	8303	8218	8154	7996	12349	12412	16337	41	6580	14721	669	681	0	24.84			
2825	8304	8219	8154	7996	12348	12412	16336	39	6581	14715	670	681	0	24.84			
2826	8304	8219	8154	7996	12350	12412	16337	41	6577	14709	670	681	0	24.84			
2827	8302	8219	8153	7997	12348	12410	16335	42	6576	14709	670	682	0	24.84			
2828	8302	8219	8154	7996	12349	12411	16336	43	6576	14706	670	681	0	24.84			
2829	8302	8219	8155	7996	12349	12411	16337	42	6581	14703	669	681	0	24.84			
2830	8303	8218	8154	7995	12349	12412	16336	40	6575	14702	669	681	0	24.84			
2831	8304	8219	8154	7997	12348	12410	16334	40	6582	14702	669	681	0	24.84			
2832	8303	8218	8154	7995	12348	12409	16334	40	6575	14706	670	681	0	24.84			
2833	8303	8218	8154	7996	12350	12413	16334	40	6577	14684	668	679	0	24.84			
2834	8303	8218	8154	7996	12349	12412	16336	41	6578	14621	668	677	0	24.84			
2835	8303	8218	8155	7997	12349	12412	16336	38	6579	14551	666	674	0	24.84			
2836	8303	8218	8154	7995	12358	12416	16336	40	6578	14566	664	673	0	24.84			
2837	8303	8219	8155	7995	12348	12412	16332	38	6576	14559	663	672	0	24.84			
2838	8303	8218	8154	7995	12348	12411	16335	42	6573	14603	663	673	0	24.84			
2839	8302	8219	8155	7995	12348	12409	16333	41	6574	14672	666	675	0	24.84			
2840	8304	8219	8154	7998	12348	12410	16335	41	6576	14701	667	675	0	24.84			
2841	8303	8219	8154	7996	12348	12411	16336	40	6577	14701	668	678	0	24.84			
2842	8303	8218	8154	7997	12348	12411	16336	42	6579	14698	669	677	0	24.84			
2843	8303	8219	8154	7995	12348	12410	16336	42	6577	14694	669	680	0	24.84			
2844	8302	8218	8154	7995	12348	12410	16332	42	6572	14693	669	680	0	24.84			
2845	8304	8219	8155	7995	12348	12411	16336	42	6573	14687	669	680	0	24.84			
2846	8304	8220	8154	7996	12349	12411	16336	40	6573	14683	669	679	0	24.84			
2847	8303	8219	8154	7996	12348	12411	16335	41	6572	14679	669	680	0	24.84			
2848	8303	8219	8154	7996	12348	12411	16335	41	6574	14683	669	678	0	24.84			
2849	8302	8219	8154	7998	12348	12411	16337	42	6580	14666	669	678	0	24.84			
2850	8303	8218	8155	7996	12357	12411	16336	41	6581	14660	668	678	0	24.84			
2851	8303	8218	8154	7996	12348	12420	16335	40	6574	14635	668	677	0	24.84			
2852	8303	8218	8155	7996	12355	12409	16335	42	6573	14660	668	676	0	24.84			
2853	8304	8219	8154	7995	12349	12411	16337	43	6576	14662	667	676	0	24.84			
2854	8303	8219	8154	7997	12348	12412	16337	41	6575	14670	667	676	0	24.84			
2855	8303	8218	8154	7996	12348	12412	16335	41	6578	14686	668	678	0	24.84			
2856	8303	8217	8154	7997	12348	12411	16335	40	6575	14682	669	678	0	24.84			
2857	8303	8218	8154	7995	12348	12410	16335	43	6569	14685	670	679	0	24.84			
2858	8303	8218	8155	7996	12349	12411	16337	41	6574	14695	669	678	0	24.84			
2859	8304	8218	8154	7998	12352	12411	16336	43	6580	14680	669	679	0	24.84			
2860	8304	8218	8154	7996	12348	12412	16335	41	6576	14680	669	679	0	24.84			
2861	8303	8218	8154	7995	12358	12412	16337	40	6574	14673	669	678	0	24.84			
2862	8302	8217	8154	7996	12348	12409	16335	41	6575	14672	670	680	0	24.84			
2863	8303	8218	8154	7997	12349	12412	16337	42	6577	14664	669	679	0	24.84			
2864	8303	8218	8155	7995	12348	12411	16336	42	6571	14659	669	678	0	24.84			
2865	8304	8219	8155	7997	12348	12410	16334	40	6570	14672	668	678	0	24.84			
2866	8303	8219	8154	7995	12348	12410	16335	41	6571	14655	668	677	0	24.84			
2867	8304	8218	8154	7994	12348	12411	16336	42	6578	14635	668	676	0	24.84			
2868	8303	8218	8154	7998	12348	12410	16333	40	6571	14614	666	675	0	24.84			
2869	8303	8218	8154	7998	12349	12412	16336	42	6573	14575	666	673	0	24.84			
2870	8302	8218	8154	7995	12348	12412	16337	40	6568	14562	664	671	0	24.84			
2871	8302	8218	8154	7994	12348	12412	16335	39	6573	14585	664	672	0	24.84			
2872	8304	8218	8154	7996	12348	12412	16335	43	6571	14652	665	673	0	24.84			
2873	8303	8218	8154	7996	12348	12409	16337	40	6571	14665	667	674	0	24.84			
2874	8303	8218	8154	7997	12348	12412	16337	42	6570	14663	668	675	0	24.84			
2875	8303	8218	8154	7996	12351	12410	16337	42	6573	14671	669	676	0	24.84			
2876	8303	8217	8155	7995	12348	12412	16337	41	6572	14663	668	677	0	24.84			
2877	8303	8217	8154	7997	12348	12411	16336	43	6567	14660	669	678	0	24.84			
2878	8303	8217	8154	7997	12348	12411	16335	41	6578	14653	668	678	0	24.84			
2879	8303	8217	8154	7995	12348	12411	16336	41	6568	14651	668	677	0	24.84			
2880	8302	8217	8154	7995	12347	12411	16336	44	6570	14657	668	677	0	24.84			
2881	8302	8217	8154	7999	12344	12413	16333	41	6576	14652	668	677	0	24.84			
2882	8303	8217	8155	7996	12348	12409	16335	42	6567	14648	668	677	0	24.84			
2883	8303	8217	8155	7995	12348	12410	16335	42	6567	14638	668	676	0	24.84			
2884	8303	8217	8154	7996	12349	12411	16337	42	6570	14616	667	674	0	24.84			
2885	8303	8217	8154	7996	12347	12412	16337	41	6575	14565	665	673	0	24.84			
2886	8302	8218	8154	7995	12348	12412	16336	42	6567	14561	663	672	0	24.84			
2887	8303	8217	8154	7997	12348	12410	16335	41	6566	14568	662	671	0	24.84			
2888	8303	8218	8155	7997	12348	12412	16336	42	6570	14579	663	672	0	24.84			
2889	8303	8218	8154	7997	12348	12409	16335	43	6568	14652	663	673	0	24.84			
2890	8302	8218	8154	7996	12348	12411	16334	43	6565	14652	665	673	0	24.84			
2891	8303	8218	8154	7995	12348	12409	16336	41	6567	14650	666	675	0	24.84			
