Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2588	8304	8220	8155	7830	12410	12463	16335	35	6180	14757	672	681	0	24.79			
2589	8304	8220	8155	7831	12419	12462	16335	35	6176	14741	672	680	0	24.79			
2590	8303	8219	8155	7827	12409	12466	16335	35	6179	14716	672	680	0	24.79			
2591	8303	8219	8155	7828	12411	12464	16333	36	6177	14704	671	678	0	24.79			
2592	8303	8219	8154	7829	12411	12464	16337	37	6176	14713	670	679	0	24.79			
2593	8304	8220	8154	7830	12411	12464	16336	37	6176	14746	672	679	0	24.79			
2594	8304	8219	8154	7830	12411	12463	16336	35	6177	14757	672	681	0	24.79			
2595	8304	8220	8155	7829	12411	12465	16337	35	6176	14759	673	680	0	24.79			
2596	8304	8219	8154	7829	12412	12465	16338	36	6177	14755	673	681	0	24.79			
2597	8303	8219	8154	7828	12417	12464	16336	35	6177	14754	672	682	0	24.79			
2598	8303	8219	8154	7830	12410	12464	16336	35	6176	14752	674	682	0	24.79			
2599	8304	8219	8154	7830	12412	12463	16337	32	6173	14749	674	682	0	24.79			
2600	8303	8219	8154	7827	12409	12464	16336	37	6177	14744	672	681	0	24.79			
2601	8304	8220	8154	7828	12411	12462	16335	34	6175	14742	673	681	0	24.79			
2602	8303	8219	8154	7829	12409	12463	16336	36	6172	14738	672	680	0	24.79			
2603	8303	8219	8154	7829	12411	12461	16335	36	6177	14716	672	679	0	24.79			
2604	8304	8219	8154	7830	12411	12464	16335	34	6179	14711	671	678	0	24.79			
2605	8303	8219	8154	7830	12411	12464	16336	37	6180	14674	670	678	0	24.79			
2606	8303	8219	8155	7830	12411	12464	16335	36	6174	14670	670	678	0	24.79			
2607	8303	8219	8154	7826	12410	12465	16336	35	6176	14659	670	677	0	24.79			
2608	8304	8219	8155	7832	12409	12473	16335	36	6179	14666	670	678	0	24.79			
2609	8304	8220	8155	7829	12409	12464	16336	33	6172	14707	670	678	0	24.79			
2610	8303	8219	8155	7831	12409	12468	16334	36	6175	14739	671	679	0	24.79			
2611	8304	8218	8154	7828	12413	12465	16336	35	6177	14740	672	679	0	24.79			
2612	8304	8219	8154	7828	12412	12465	16336	36	6173	14738	673	680	0	24.79			
2613	8304	8218	8154	7829	12409	12465	16335	34	6174	14740	673	680	0	24.79			
2614	8303	8219	8153	7831	12410	12464	16335	37	6172	14735	673	681	0	24.79			
2615	8303	8218	8154	7829	12409	12459	16334	35	6171	14727	672	680	0	24.79			
2616	8304	8218	8154	7830	12411	12463	16334	35	6178	14729	673	680	0	24.79			
2617	8304	8217	8155	7829	12413	12459	16332	36	6169	14729	672	681	0	24.79			
2618	8303	8218	8154	7831	12409	12464	16335	37	6175	14720	672	678	0	24.79			
2619	8304	8218	8155	7829	12411	12465	16337	36	6180	14666	671	677	0	24.79			
2620	8303	8217	8155	7829	12411	12462	16336	37	6175	14635	670	676	0	24.79			
2621	8303	8218	8154	7832	12409	12463	16335	37	6174	14645	669	676	0	24.79			
2622	8304	8218	8154	7829	12410	12463	16334	35	6170	14635	669	676	0	24.79			
2623	8304	8218	8154	7830	12418	12464	16336	34	6183	14616	668	674	0	24.79			
2624	8303	8217	8154	7825	12410	12464	16336	36	6170	14602	668	673	0	24.79			
2625	8303	8218	8154	7829	12410	12463	16336	37	6172	14637	668	674	0	24.79			
2626	8303	8218	8155	7832	12411	12462	16335	36	6172	14679	669	675	0	24.79			
2627	8304	8217	8155	7832	12409	12461	16334	37	6169	14722	671	677	0	24.79			
2628	8304	8218	8154	7830	12413	12464	16335	34	6172	14732	671	678	0	24.79			
2629	8303	8219	8154	7829	12410	12463	16336	37	6171	14715	671	678	0	24.79			
2630	8304	8218	8154	7829	12410	12463	16336	36	6173	14712	671	679	0	24.79			
2631	8304	8218	8154	7828	12410	12462	16335	36	6170	14717	671	680	0	24.79			
2632	8303	8218	8155	7830	12411	12462	16335	37	6170	14713	671	679	0	24.79			
2633	8304	8217	8155	7828	12409	12462	16334	36	6170	14710	672	680	0	24.79			
2634	8304	8218	8154	7829	12410	12463	16335	36	6168	14705	671	678	0	24.79			
2635	8303	8217	8154	7831	12409	12464	16336	36	6170	14702	670	678	0	24.79			
2636	8304	8218	8154	7830	12420	12466	16340	37	6172	14661	670	675	0	24.79			
2637	8304	8217	8154	7830	12410	12470	16338	36	6172	14634	669	675	0	24.79			
2638	8305	8217	8155	7830	12410	12464	16336	37	6177	14649	669	675	0	24.79			
2639	8304	8217	8154	7830	12409	12461	16335	34	6170	14672	669	676	0	24.79			
2640	8304	8218	8155	7829	12411	12471	16337	35	6170	14698	669	676	0	24.79			
2641	8304	8218	8154	7829	12409	12463	16336	38	6169	14694	669	677	0	24.79			
2642	8303	8218	8154	7828	12409	12464	16335	36	6172	14709	670	679	0	24.79			
2643	8304	8218	8155	7829	12410	12464	16336	38	6169	14710	671	678	0	24.79			
2644	8304	8218	8155	7829	12408	12465	16335	37	6165	14716	671	679	0	24.79			
2645	8304	8218	8154	7830	12409	12463	16331	35	6177	14711	671	679	0	24.79			
2646	8304	8218	8155	7830	12411	12465	16337	37	6170	14697	670	678	0	24.79			
2647	8303	8219	8154	7831	12410	12464	16336	36	6168	14695	672	679	0	24.79			
2648	8304	8219	8155	7829	12410	12464	16335	38	6169	14694	670	679	0	24.79			
2649	8304	8218	8154	7830	12410	12464	16335	37	6169	14691	671	679	0	24.79			
2650	8303	8218	8155	7828	12411	12465	16336	36	6167	14686	670	677	0	24.79			
2651	8303	8219	8155	7830	12410	12464	16336	38	6172	14679	670	678	0	24.79			
2652	8303	8218	8155	7829	12414	12465	16337	36	6168	14678	670	677	0	24.79			
2653	8304	8219	8154	7830	12411	12464	16335	37	6165	14666	670	677	0	24.79			
2654	8303	8219	8154	7831	12409	12464	16334	38	6166	14660	669	677	0	24.79			
2655	8303	8219	8154	7830	12410	12461	16334	37	6164	14658	669	676	0	24.79			
2656	8303	8219	8155	7829	12410	12463	16335	36	6168	14667	669	676	0	24.79			
2657	8304	8219	8154	7829	12415	12464	16336	37	6169	14670	669	676	0	24.79			
2658	8305	8218	8155	7830	12409	12463	16335	38	6173	14681	670	677	0	24.79			
2659	8305	8218	8154	7831	12411	12465	16335	35	6168	14688	670	677	0	24.79			
2660	8303	8218	8154	7829	12410	12468	16336	36	6167	14695	670	678	0	24.79			
2661	8303	8218	8154	7830	12409	12465	16334	36	6167	14684	671	678	0	24.79			
2662	8303	8219	8154	7828	12411	12464	16335	38	6165	14684	671	678	0	24.79			
2663	8304	8219	8155	7828	12410	12463	16335	35	6169	14681	670	679	0	24.79			
2664	8304	8219	8154	7828	12410	12464	16337	38	6169	14676	671	677	0	24.79			
2665	8304	8219	8155	7830	12408	12463	16335	38	6165	14674	672	678	0	24.79			
2666	8303	8219	8154	7829	12410	12463	16337	36	6168	14667	671	677	0	24.79			
2667	8304	8220	8154	7828	12416	12463	16334	38	6167	14669	671	677	0	24.79			
2668	8304	8219	8154	7830	12408	12469	16335	36	6167	14660	670	677	0	24.79			
2669	8303	8219	8154	7830	12409	12461	16333	36	6161	14659	670	677	0	24.79			
2670	8303	8220	8154	7828	12410	12462	16333	36	6165	14629	669	674	0	24.79			
2671	8303	8220	8154	7831	12408	12462	16335	37	6169	14619	668	675	0	24.79			
2672	8304	8220	8154	7829	12410	12461	16335	37	6165	14581	667	672	0	24.79			
2673	8303	8219	8154	7828	12409	12464	16336	37	6168	14534	664	670	0	24.79			
2674	8304	8220	8154	7829	12411	12465	16337	38	6169	14510	662	668	0	24.79			
2675	8303	8219	8154	7829	12411	12474	16337	39	6166	14530	662	668	0	24.79			
2676	8303	8219	8155	7831	12411	12465	16336	37	6164	14572	662	669	0	24.79			
2677	8303	8220	8155	7828	12410	12464	16336	38	6162	14653	664	671	0	24.79			
2678	8304	8219	8155	7830	12410	12464	16336	37	6163	14664	667	673	0	24.79			
2679	8304	8219	8155	7830	12411	12465	16336	39	6165	14664	668	674	0	24.79			
2680	8304	8219	8154	7831	12411	12466	16337	36	6163	14657	669	675	0	24.79			
2681	8304	8219	8154	7829	12411	12464	16335	38	6166	14656	669	676	0	24.79			
2682	8303	8219	8154	7830	12410	12464	16336	39	6161	14654	670	676	0	24.79			
2683	8304	8219	8154	7829	12410	12469	16336	37	6165	14652	670	676	0	24.79			
2684	8303	8219	8155	7829	12411	12465	16337	38	6168	14641	669	675	0	24.79			
2685	8304	8219	8154	7831	12411	12463	16335	38	6162	14646	669	675	0	24.79			
2686	8304	8219	8154	7829	12410	12464	16336	35	6162	14650	669	675	0	24.79			
2687	8304	8219	8155	7829	12411	12467	16336	39	6164	14630	668	674	0	24.79			
2688	8304	8219	8155	7832	12409	12463	16336	38	6161	14622	668	674	0	24.79			
2689	8305	8219	8155	7830	12411	12464	16335	36	6161	14587	667	672	0	24.79			
2690	8303	8219	8154	7829	12410	12465	16336	35	6161	14570	666	671	0	24.79			
2691	8303	8219	8155	7827	12410	12468	16335	37	6161	14583	665	671	0	24.79			
2692	8303	8219	8154	7830	12411	12465	16337	38	6162	14591	665	670	0	24.79			
2693	8303	8219	8154	7829	12411	12465	16333	38	6160	14648	667	672	0	24.79			
2694	8304	8219	8154	7830	12410	12461	16335	38	6165	14656	667	673	0	24.79			
2695	8304	8219	8154	7830	12410	12464	16335	36	6160	14652	669	674	0	24.79			
2696	8304	8219	8155	7829	12411	12465	16336	38	6161	14652	669	674	0	24.79			
2697	8304	8219	8154	7831	12414	12464	16335	38	6162	14655	669	676	0	24.79			
2698	8304	8218	8154	7829	12409	12464	16335	41	6163	14637	669	675	0	24.79			
2699	8303	8218	8154	7830	12411	12467	16339	39	6161	14621	668	674	0	24.79			
2700	8303	8219	8154	7827	12411	12465	16337	35	6161	14625	668	674	0	24.79			
2701	8304	8218	8154	7830	12413	12465	16336	37	6159	14628	669	674	0	24.79			
2702	8304	8218	8154	7830	12411	12466	16334	36	6158	14621	668	673	0	24.79			
2703	8303	8218	8154	7830	12419	12466	16332	37	6160	14606	668	673	0	24.79			
2704	8304	8218	8154	7830	12416	12464	16336	38	6158	14607	668	673	0	24.79			
2705	8304	8218	8154	7830	12410	12464	16332	37	6162	14601	668	672	0	24.79			
2706	8303	8217	8154	7830	12410	12462	16335	38	6163	14609	668	672	0	24.79			
2707	8304	8217	8154	7830	12409	12462	16334	39	6157	14625	668	674	0	24.79			
2708	8304	8217	8155	7832	12408	12463	16335	39	6159	14629	668	673	0	24.79			
2709	8304	8217	8155	7830	12410	12464	16335	38	6159	14633	668	674	0	24.79			
2710	8304	8218	8155	7829	12409	12464	16335	35	6160	14624	668	673	0	24.79			
2711	8304	8218	8154	7831	12411	12463	16336	38	6157	14625	668	674	0	24.79			
2712	8304	8218	8155	7828	12410	12464	16335	37	6160	14634	669	675	0	24.79			
2713	8303	8218	8155	7832	12410	12462	16336	38	6164	14624	670	675	0	24.79			
2714	8303	8218	8154	7830	12411	12462	16332	37	6159	14618	669	675	0	24.79			
2715	8304	8218	8154	7830	12410	12464	16335	38	6157	14612	669	674	0	24.79			
2716	8303	8218	8154	7828	12410	12463	16335	39	6163	14613	669	674	0	24.79			
2717	8304	8218	8155	7829	12410	12463	16335	40	6158	14609	669	674	0	24.79			
2718	8304	8218	8154	7829	12409	12464	16335	39	6160	14602	669	674	0	24.79			
2719	8303	8217	8155	7829	12410	12463	16336	37	6156	14594	668	672	0	24.79			
2720	8304	8218	8154	7830	12410	12463	16334	39	6158	14580	667	671	0	24.79			
2721	8304	8218	8155	7829	12409	12463	16336	39	6163	14570	665	671	0	24.79			
2722	8303	8217	8154	7829	12410	12464	16336	38	6156	14576	665	670	0	24.79			
2723	8304	8217	8154	7829	12409	12470	16336	35	6157	14574	664	669	0	24.79			
2724	8303	8217	8154	7829	12411	12465	16337	38	6156	14564	664	670	0	24.79			
2725	8303	8218	8154	7828	12409	12462	16336	37	6158	14601	664	670	0	24.79			
2726	8304	8217	8154	7828	12409	12464	16335	39	6156	14610	666	670	0	24.79			
2727	8303	8217	8155	7830	12410	12465	16336	38	6156	14608	667	671	0	24.79			
2728	8303	8217	8155	7829	12409	12464	16335	38	6161	14611	668	673	0	24.79			
2729	8304	8217	8154	7830	12410	12481	16333	39	6153	14603	668	673	0	24.79			
2730	8303	8218	8155	7830	12413	12464	16335	39	6157	14604	668	673	0	24.79			
2731	8303	8218	8154	7829	12407	12464	16336	38	6155	14601	668	673	0	24.79			
2732	8304	8219	8155	7827	12409	12463	16335	40	6154	14594	669	673	0	24.79			
2733	8304	8219	8154	7828	12410	12465	16336	41	6154	14589	668	672	0	24.79			
2734	8304	8218	8155	7829	12409	12464	16335	37	6154	14589	668	673	0	24.79			
2735	8304	8218	8154	7829	12409	12463	16335	40	6155	14596	667	672	0	24.79			
2736	8303	8219	8154	7830	12409	12464	16332	38	6151	14578	667	671	0	24.79			
2737	8304	8218	8154	7829	12409	12462	16331	40	6154	14585	666	671	0	24.79			
2738	8303	8219	8155	7829	12411	12474	16337	39	6153	14542	665	668	0	24.79			
2739	8303	8219	8154	7829	12411	12464	16335	38	6154	14497	662	668	0	24.79			
2740	8304	8219	8154	7831	12410	12463	16336	38	6154	14509	661	667	0	24.79			
2741	8304	8219	8154	7828	12409	12463	16335	39	6154	14511	660	667	0	24.79			
2742	8303	8218	8155	7830	12408	12465	16338	39	6158	14516	660	666	0	24.79			
2743	8303	8218	8154	7829	12411	12466	16337	40	6161	14558	661	667	0	24.79			
2744	8304	8218	8154	7827	12412	12465	16336	37	6158	14588	663	669	0	24.79			
2745	8304	8218	8154	7830	12409	12465	16335	37	6156	14588	665	671	0	24.79			
2746	8303	8219	8155	7830	12420	12463	16337	39	6157	14589	666	670	0	24.79			
2747	8303	8218	8154	7828	12411	12464	16336	41	6152	14583	666	671	0	24.79			
2748	8303	8219	8155	7829	12410	12465	16336	38	6153	14579	666	671	0	24.79			
2749	8303	8219	8154	7828	12410	12464	16336	38	6153	14575	666	671	0	24.79			
2750	8304	8219	8154	7827	12411	12466	16336	38	6154	14569	665	670	0	24.79			
2751	8304	8219	8154	7830	12408	12465	16336	38	6153	14568	663	670	0	24.79			
2752	8303	8219	8154	7830	12410	12472	16336	38	6154	14569	663	670	0	24.79			
2753	8304	8219	8154	7828	12409	12463	16334	39	6152	14563	662	670	0	24.79			
2754	8305	8220	8155	7829	12409	12463	16334	40	6150	14557	662	670	0	24.79			
2755	8304	8219	8155	7829	12412	12465	16337	39	6155	14496	660	667	0	24.79			
2756	8304	8219	8154	7830	12409	12463	16333	40	6150	14454	659	665	0	24.79			
2757	8303	8219	8155	7830	12410	12471	16334	38	6158	14443	659	665	0	24.79			
2758	8303	8219	8154	7827	12409	12464	16335	38	6152	14444	658	663	0	24.79			
2759	8303	8220	8155	7828	12409	12464	16336	39	6154	14465	658	663	0	24.79			
2760	8305	8220	8154	7829	12408	12464	16335	38	6150	14512	659	665	0	24.79			
2761	8304	8220	8155	7830	12409	12465	16336	39	6150	14566	659	666	0	24.79			
2762	8303	8220	8154	7830	12418	12473	16336	41	6150	14571	661	668	0	24.79			
2763	8304	8219	8155	7829	12410	12465	16336	39	6151	14568	662	669	0	24.79			
2764	8304	8219	8154	7828	12409	12464	16335	40	6151	14575	662	670	0	24.79			
2765	8304	8218	8154	7830	12410	12465	16333	39	6151	14559	661	670	0	24.79			
2766	8303	8220	8154	7826	12409	12464	16336	40	6155	14558	661	670	0	24.79			
2767	8303	8219	8154	7829	12408	12473	16333	41	6148	14555	661	671	0	24.79			
2768	8303	8219	8154	7830	12408	12464	16334	39	6150	14558	660	669	0	24.79			
2769	8304	8219	8154	7829	12409	12462	16334	40	6149	14542	660	669	0	24.79			
2770	8304	8219	8154	7830	12410	12465	16336	39	6154	14495	659	666	0	24.79			
2771	8303	8219	8154	7829	12409	12465	16337	42	6150	14445	658	665	0	24.79			
2772	8303	8219	8154	7830	12410	12465	16337	38	6148	14420	658	664	0	24.79			
2773	8304	8219	8153	7828	12409	12464	16335	40	6149	14397	657	661	0	24.79			
2774	8304	8219	8155	7830	12420	12466	16338	39	6149	14354	655	658	0	24.79			
2775	8304	8219	8155	7829	12411	12463	16337	40	6155	14346	656	658	0	24.79			
2776	8304	8219	8154	7829	12409	12463	16336	40	6153	14391	655	658	0	24.79			
2777	8303	8220	8155	7828	12410	12465	16335	40	6150	14444	656	660	0	24.79			
2778	8304	8219	8154	7832	12410	12465	16337	38	6150	14520	657	661	0	24.79			
2779	8304	8219	8155	7830	12410	12465	16336	42	6145	14545	659	664	0	24.79			
2780	8304	8219	8155	7829	12410	12465	16335	41	6150	14546	660	666	0	24.79			
2781	8304	8219	8154	7829	12411	12465	16336	38	6147	14545	660	667	0	24.79			
2782	8303	8219	8155	7830	12411	12464	16335	39	6149	14540	660	668	0	24.79			
2783	8304	8219	8154	7831	12409	12465	16336	40	6146	14548	660	668	0	24.79			
2784	8304	8219	8154	7829	12410	12463	16336	38	6148	14521	659	668	0	24.79			
2785	8304	8218	8155	7832	12410	12464	16335	39	6151	14527	660	668	0	24.79			
2786	8303	8218	8154	7828	12409	12465	16335	40	6145	14532	659	667	0	24.79			
2787	8303	8218	8154	7830	12408	12465	16336	39	6148	14525	659	667	0	24.79			
2788	8303	8218	8154	7829	12408	12464	16334	39	6149	14523	659	667	0	24.79			
2789	8304	8218	8154	7830	12410	12464	16332	39	6150	14495	659	665	0	24.79			
2790	8304	8218	8154	7830	12410	12466	16332	41	6145	14489	659	665	0	24.79			
2791	8304	8218	8154	7829	12409	12464	16335	41	6147	14511	659	666	0	24.79			
2792	8303	8218	8154	7829	12409	12464	16335	42	6151	14534	660	666	0	24.79			
2793	8303	8218	8154	7829	12409	12465	16335	39	6146	14540	660	667	0	24.79			
2794	8304	8218	8155	7828	12410	12464	16335	41	6147	14534	660	668	0	24.79			
2795	8304	8219	8154	7830	12409	12464	16335	41	6149	14534	660	668	0	24.79			
2796	8304	8219	8155	7830	12407	12461	16334	41	6144	14530	660	668	0	24.79			
2797	8304	8218	8154	7831	12409	12465	16336	41	6147	14526	660	668	0	24.79			
2798	8302	8218	8154	7829	12410	12466	16337	41	6152	14513	660	667	0	24.79			
2799	8303	8218	8154	7829	12411	12466	16337	41	6148	14516	660	667	0	24.79			
2800	8303	8218	8154	7830	12411	12465	16336	40	6145	14510	660	667	0	24.79			
2801	8304	8218	8154	7828	12409	12464	16334	40	6144	14516	660	667	0	24.79			
2802	8303	8218	8154	7829	12409	12464	16331	41	6143	14521	660	667	0	24.79			
2803	8303	8218	8154	7830	12409	12465	16335	40	6145	14502	660	666	0	24.79			
2804	8305	8218	8155	7831	12412	12462	16336	39	6143	14488	660	666	0	24.79			
2805	8304	8218	8155	7833	12414	12466	16336	39	6145	14437	658	663	0	24.79			
2806	8303	8218	8155	7829	12414	12466	16337	41	6147	14409	657	661	0	24.79			
2807	8303	8217	8154	7831	12408	12464	16335	42	6144	14408	657	661	0	24.79			
2808	8302	8217	8155	7829	12410	12465	16336	41	6144	14434	656	661	0	24.79			
2809	8303	8217	8154	7830	12408	12463	16335	40	6143	14511	658	663	0	24.79			
2810	8304	8218	8154	7830	12408	12466	16336	41	6143	14523	658	663	0	24.79			
2811	8304	8218	8155	7829	12413	12465	16336	41	6142	14514	659	665	0	24.79			
2812	8304	8217	8155	7831	12410	12465	16337	41	6145	14512	659	665	0	24.79			
2813	8304	8218	8154	7831	12410	12465	16336	41	6143	14509	660	666	0	24.79			
2814	8304	8217	8154	7830	12409	12463	16335	41	6143	14509	661	667	0	24.79			
2815	8304	8217	8155	7830	12410	12465	16335	42	6145	14503	661	667	0	24.79			
2816	8303	8218	8155	7828	12407	12464	16336	42	6144	14501	660	667	0	24.79			
2817	8304	8218	8154	7831	12407	12464	16334	41	6147	14499	661	667	0	24.79			
2818	8304	8218	8155	7831	12407	12464	16336	41	6150	14495	661	666	0	24.79			
2819	8304	8218	8154	7830	12408	12464	16335	40	6140	14479	660	665	0	24.79			
2820	8303	8218	8154	7827	12409	12464	16335	40	6139	14471	659	664	0	24.79			
2821	8304	8218	8155	7830	12410	12464	16336	41	6141	14445	658	663	0	24.79			
2822	8304	8219	8155	7829	12407	12464	16336	42	6143	14422	657	662	0	24.79			
2823	8304	8219	8154	7828	12409	12464	16334	40	6139	14407	656	661	0	24.79			
2824	8304	8219	8154	7828	12408	12463	16334	41	6143	14447	657	661	0	24.79			
2825	8303	8218	8154	7829	12409	12465	16335	41	6141	14467	657	662	0	24.79			
2826	8304	8219	8154	7832	12409	12465	16337	41	6140	14494	658	662	0	24.79			
2827	8304	8218	8154	7829	12415	12468	16336	43	6142	14494	659	663	0	24.79			
2828	8304	8218	8154	7830	12409	12465	16335	42	6140	14495	660	666	0	24.79			
2829	8303	8219	8154	7829	12410	12465	16335	40	6140	14497	661	666	0	24.79			
2830	8304	8219	8155	7831	12415	12465	16336	40	6140	14488	660	665	0	24.79			
2831	8303	8218	8154	7830	12409	12460	16335	40	6136	14486	660	666	0	24.79			
2832	8304	8219	8155	7828	12408	12464	16334	41	6138	14485	660	666	0	24.79			
2833	8304	8218	8155	7829	12409	12465	16336	40	6142	14481	660	665	0	24.79			
2834	8304	8219	8154	7830	12410	12465	16335	41	6144	14455	660	664	0	24.79			
2835	8304	8218	8154	7831	12409	12465	16336	40	6141	14455	660	664	0	24.79			
2836	8303	8218	8154	7828	12411	12465	16335	42	6142	14459	659	664	0	24.79			
2837	8304	8218	8155	7828	12408	12463	16334	42	6140	14471	658	664	0	24.79			
2838	8303	8219	8154	7829	12409	12464	16335	40	6139	14460	658	663	0	24.79			
2839	8304	8219	8154	7830	12408	12465	16336	42	6137	14449	658	662	0	24.79			
2840	8303	8219	8154	7830	12409	12464	16335	42	6135	14441	657	662	0	24.79			
2841	8303	8220	8155	7830	12409	12462	16336	41	6138	14441	658	661	0	24.79			
2842	8304	8219	8154	7829	12410	12466	16338	40	6145	14459	657	661	0	24.79			
2843	8303	8219	8155	7829	12411	12468	16339	41	6143	14459	658	662	0	24.79			
2844	8304	8219	8154	7828	12410	12463	16336	41	6138	14479	659	664	0	24.79			
2845	8305	8220	8155	7828	12409	12464	16331	42	6139	14480	659	665	0	24.79			
2846	8304	8219	8154	7830	12414	12465	16335	40	6138	14475	660	665	0	24.79			
2847	8304	8219	8154	7828	12410	12464	16336	42	6137	14472	659	664	0	24.79			
2848	8303	8220	8154	7829	12419	12465	16335	42	6143	14467	660	665	0	24.79			
2849	8303	8219	8154	7829	12411	12464	16335	40	6137	14467	660	665	0	24.79			
2850	8303	8219	8154	7829	12410	12467	16337	42	6138	14463	659	663	0	24.79			
2851	8303	8219	8154	7830	12410	12464	16335	41	6137	14459	659	664	0	24.79			
2852	8303	8219	8154	7830	12409	12465	16335	41	6140	14469	659	663	0	24.79			
2853	8304	8219	8154	7830	12408	12465	16335	43	6139	14444	658	662	0	24.79			
2854	8304	8219	8155	7829	12410	12464	16336	42	6136	14424	657	661	0	24.79			
2855	8304	8218	8155	7829	12409	12473	16336	40	6144	14376	656	660	0	24.79			
2856	8303	8219	8154	7829	12409	12464	16336	42	6135	14386	655	659	0	24.79			
2857	8304	8219	8154	7829	12407	12464	16334	41	6136	14385	655	659	0	24.79			
