Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2700	8304	8218	8154	7843	12400	12452	16336	36	5966	14583	668	671	0	24.8			
2701	8304	8217	8154	7842	12398	12453	16335	34	5970	14605	667	672	0	24.8			
2702	8304	8218	8154	7846	12400	12453	16336	36	5963	14581	667	671	0	24.8			
2703	8304	8218	8154	7842	12398	12453	16335	36	5963	14571	666	670	0	24.8			
2704	8304	8218	8154	7842	12399	12453	16336	37	5963	14606	666	671	0	24.8			
2705	8303	8218	8154	7841	12409	12453	16336	36	5963	14617	667	670	0	24.8			
2706	8303	8218	8155	7843	12400	12454	16336	37	5961	14621	668	671	0	24.8			
2707	8304	8218	8154	7844	12400	12456	16337	35	5967	14621	669	672	0	24.8			
2708	8303	8218	8154	7842	12399	12454	16336	37	5961	14621	669	674	0	24.8			
2709	8304	8218	8154	7843	12399	12449	16335	34	5966	14619	670	674	0	24.8			
2710	8303	8218	8154	7843	12400	12453	16336	37	5966	14607	670	673	0	24.8			
2711	8304	8218	8154	7842	12398	12454	16336	36	5962	14610	669	674	0	24.8			
2712	8304	8218	8154	7844	12401	12454	16336	37	5963	14604	669	673	0	24.8			
2713	8303	8218	8154	7843	12408	12451	16332	39	5961	14600	669	673	0	24.8			
2714	8303	8218	8154	7842	12398	12451	16335	39	5962	14604	669	673	0	24.8			
2715	8303	8218	8154	7844	12399	12467	16336	39	5957	14592	669	671	0	24.8			
2716	8304	8217	8154	7844	12400	12454	16337	37	5959	14546	666	670	0	24.8			
2717	8304	8218	8155	7844	12399	12454	16337	37	5965	14525	663	669	0	24.8			
2718	8303	8218	8154	7840	12399	12450	16334	37	5960	14518	662	668	0	24.8			
2719	8303	8217	8154	7840	12400	12454	16337	36	5962	14486	661	666	0	24.8			
2720	8304	8218	8155	7843	12400	12453	16335	36	5960	14503	660	667	0	24.8			
2721	8304	8218	8154	7843	12398	12454	16333	38	5961	14533	660	666	0	24.8			
2722	8304	8217	8155	7842	12397	12453	16335	35	5959	14592	663	668	0	24.8			
2723	8304	8217	8154	7843	12400	12453	16335	36	5959	14603	665	669	0	24.8			
2724	8304	8218	8154	7842	12398	12452	16335	37	5960	14602	666	671	0	24.8			
2725	8303	8218	8154	7842	12409	12454	16336	37	5960	14601	667	671	0	24.8			
2726	8303	8218	8154	7841	12399	12453	16336	37	5960	14598	668	672	0	24.8			
2727	8304	8217	8154	7841	12400	12453	16338	38	5961	14596	669	671	0	24.8			
2728	8304	8218	8154	7842	12400	12454	16337	37	5958	14589	668	671	0	24.8			
2729	8303	8218	8155	7843	12398	12453	16335	35	5956	14591	668	672	0	24.8			
2730	8304	8218	8154	7842	12399	12452	16336	37	5962	14589	668	671	0	24.8			
2731	8304	8218	8154	7843	12398	12452	16334	38	5958	14577	667	671	0	24.8			
2732	8304	8218	8155	7842	12398	12452	16334	38	5959	14580	667	670	0	24.8			
2733	8304	8219	8154	7843	12400	12455	16336	37	5960	14516	664	668	0	24.8			
2734	8303	8218	8154	7842	12399	12453	16337	38	5959	14490	663	666	0	24.8			
2735	8303	8218	8154	7842	12405	12452	16335	37	5959	14481	662	667	0	24.8			
2736	8304	8218	8154	7842	12398	12453	16335	37	5958	14511	662	666	0	24.8			
2737	8304	8218	8154	7844	12399	12454	16337	36	5961	14501	661	664	0	24.8			
2738	8303	8218	8155	7843	12399	12453	16336	38	5958	14555	662	666	0	24.8			
2739	8304	8218	8154	7843	12396	12451	16335	38	5959	14584	663	668	0	24.8			
2740	8304	8218	8154	7842	12396	12453	16334	36	5957	14590	665	669	0	24.8			
2741	8303	8219	8154	7843	12398	12452	16334	39	5952	14588	667	670	0	24.8			
2742	8304	8218	8154	7842	12399	12453	16336	36	5958	14585	667	670	0	24.8			
2743	8304	8218	8155	7842	12396	12457	16335	37	5958	14577	667	671	0	24.8			
2744	8304	8219	8154	7843	12396	12452	16336	36	5957	14575	666	670	0	24.8			
2745	8304	8218	8154	7842	12406	12453	16336	38	5958	14562	665	670	0	24.8			
2746	8304	8219	8154	7843	12398	12458	16335	37	5954	14567	663	670	0	24.8			
2747	8303	8219	8155	7842	12397	12453	16335	36	5954	14578	663	669	0	24.8			
2748	8303	8218	8154	7842	12398	12453	16336	37	5958	14546	663	669	0	24.8			
2749	8303	8218	8155	7842	12399	12453	16336	38	5959	14510	662	668	0	24.8			
2750	8303	8218	8155	7842	12399	12453	16337	37	5956	14508	661	666	0	24.8			
2751	8304	8219	8154	7843	12397	12452	16335	37	5956	14495	661	665	0	24.8			
2752	8304	8219	8154	7841	12398	12451	16337	39	5958	14462	660	663	0	24.8			
2753	8304	8220	8154	7842	12400	12454	16338	37	5955	14459	660	662	0	24.8			
2754	8304	8219	8155	7845	12399	12454	16337	38	5958	14454	660	663	0	24.8			
2755	8304	8220	8155	7842	12398	12456	16340	36	5955	14461	659	661	0	24.8			
2756	8303	8219	8154	7843	12400	12456	16338	38	5955	14500	660	664	0	24.8			
2757	8303	8219	8155	7846	12399	12454	16337	37	5953	14557	661	666	0	24.8			
2758	8303	8219	8154	7842	12400	12453	16336	38	5954	14566	662	667	0	24.8			
2759	8303	8219	8154	7843	12397	12452	16334	38	5953	14561	661	669	0	24.8			
2760	8304	8219	8154	7841	12399	12453	16337	37	5954	14558	662	668	0	24.8			
2761	8304	8219	8154	7843	12399	12455	16337	38	5957	14548	661	669	0	24.8			
2762	8304	8219	8154	7842	12399	12454	16336	40	5953	14550	662	669	0	24.8			
2763	8303	8219	8154	7843	12398	12453	16337	37	5955	14550	661	668	0	24.8			
2764	8303	8219	8154	7843	12398	12454	16336	39	5952	14539	661	669	0	24.8			
2765	8303	8219	8154	7843	12399	12454	16337	38	5956	14539	660	667	0	24.8			
2766	8303	8219	8153	7843	12398	12454	16336	38	5955	14531	660	668	0	24.8			
2767	8304	8218	8154	7843	12398	12458	16335	37	5953	14540	660	667	0	24.8			
2768	8304	8219	8155	7844	12398	12453	16335	38	5952	14535	660	667	0	24.8			
2769	8304	8218	8154	7841	12399	12454	16336	38	5957	14528	660	666	0	24.8			
2770	8304	8219	8154	7843	12398	12452	16336	39	5949	14544	659	667	0	24.8			
2771	8304	8220	8154	7845	12399	12454	16336	39	5953	14538	660	666	0	24.8			
2772	8303	8218	8154	7843	12399	12454	16336	40	5954	14547	661	667	0	24.8			
2773	8303	8219	8154	7841	12398	12458	16336	38	5950	14551	660	668	0	24.8			
2774	8304	8220	8155	7845	12398	12453	16336	37	5951	14549	661	669	0	24.8			
2775	8303	8219	8155	7843	12397	12453	16335	40	5953	14548	662	669	0	24.8			
2776	8304	8219	8155	7842	12398	12455	16333	41	5949	14542	662	669	0	24.8			
2777	8303	8219	8155	7842	12400	12455	16337	38	5954	14536	661	668	0	24.8			
2778	8303	8218	8154	7842	12399	12454	16336	40	5952	14531	661	668	0	24.8			
2779	8304	8219	8154	7842	12403	12452	16336	38	5956	14548	662	668	0	24.8			
2780	8303	8218	8154	7841	12397	12454	16336	39	5950	14523	661	667	0	24.8			
2781	8304	8219	8155	7845	12400	12454	16338	39	5951	14504	660	666	0	24.8			
2782	8303	8218	8154	7845	12399	12451	16336	35	5952	14494	660	666	0	24.8			
2783	8303	8218	8154	7843	12399	12454	16336	37	5951	14472	659	665	0	24.8			
2784	8303	8219	8155	7841	12398	12453	16332	37	5953	14463	660	664	0	24.8			
2785	8302	8217	8154	7841	12399	12453	16336	39	5951	14435	658	662	0	24.8			
2786	8303	8218	8155	7842	12400	12454	16337	39	5955	14438	659	661	0	24.8			
2787	8304	8218	8154	7843	12399	12454	16336	37	5954	14474	659	662	0	24.8			
2788	8304	8218	8155	7842	12399	12453	16336	40	5949	14491	659	663	0	24.8			
2789	8303	8218	8154	7841	12397	12453	16335	40	5951	14525	660	664	0	24.8			
2790	8304	8218	8154	7841	12399	12454	16336	39	5949	14531	660	666	0	24.8			
2791	8303	8218	8154	7841	12400	12454	16337	39	5949	14529	661	665	0	24.8			
2792	8304	8219	8154	7843	12397	12453	16337	39	5949	14521	661	667	0	24.8			
2793	8304	8218	8154	7843	12399	12452	16335	39	5953	14524	660	667	0	24.8			
2794	8303	8218	8155	7843	12399	12455	16337	37	5949	14524	661	667	0	24.8			
2795	8303	8219	8155	7843	12399	12455	16338	36	5954	14512	661	666	0	24.8			
2796	8304	8218	8155	7842	12401	12456	16339	39	5947	14497	661	665	0	24.8			
2797	8303	8218	8154	7841	12399	12455	16338	37	5948	14473	661	665	0	24.8			
2798	8304	8219	8155	7843	12407	12454	16334	39	5948	14500	660	666	0	24.8			
2799	8304	8218	8154	7841	12399	12454	16336	39	5950	14501	661	665	0	24.8			
2800	8303	8217	8154	7843	12399	12452	16335	38	5954	14501	661	665	0	24.8			
2801	8303	8218	8155	7842	12399	12454	16334	38	5949	14496	660	664	0	24.8			
2802	8303	8218	8154	7841	12398	12455	16336	38	5951	14493	660	664	0	24.8			
2803	8304	8218	8154	7843	12400	12451	16337	38	5949	14481	660	664	0	24.8			
2804	8304	8218	8154	7842	12403	12455	16336	39	5953	14483	660	664	0	24.8			
2805	8303	8217	8154	7841	12398	12454	16336	39	5948	14514	661	666	0	24.8			
2806	8303	8217	8154	7841	12399	12454	16336	38	5949	14514	661	666	0	24.8			
2807	8304	8217	8154	7841	12397	12452	16335	39	5950	14509	661	667	0	24.8			
2808	8303	8218	8155	7843	12400	12455	16338	38	5948	14507	661	666	0	24.8			
2809	8304	8218	8154	7842	12404	12454	16336	37	5947	14506	662	667	0	24.8			
2810	8304	8218	8154	7843	12398	12454	16335	41	5950	14502	662	667	0	24.8			
2811	8303	8218	8154	7840	12397	12453	16336	39	5954	14495	662	667	0	24.8			
2812	8304	8218	8154	7842	12398	12454	16335	39	5947	14492	661	667	0	24.8			
2813	8304	8218	8154	7841	12399	12454	16336	39	5948	14481	661	665	0	24.8			
2814	8303	8217	8154	7843	12399	12454	16335	40	5946	14445	660	664	0	24.8			
2815	8303	8217	8154	7843	12398	12454	16335	37	5948	14438	659	663	0	24.8			
2816	8303	8218	8155	7842	12397	12453	16336	39	5947	14412	658	662	0	24.8			
2817	8303	8218	8155	7843	12398	12454	16335	39	5947	14417	657	661	0	24.8			
2818	8304	8219	8154	7842	12399	12454	16338	38	5944	14360	656	658	0	24.8			
2819	8303	8219	8155	7842	12402	12452	16337	38	5948	14322	655	657	0	24.8			
2820	8303	8218	8154	7843	12398	12454	16335	41	5947	14311	653	656	0	24.8			
2821	8304	8218	8154	7841	12396	12456	16336	39	5945	14347	653	656	0	24.8			
2822	8303	8218	8154	7842	12401	12459	16338	39	5946	14378	654	656	0	24.8			
2823	8304	8218	8154	7842	12399	12456	16336	40	5945	14440	656	659	0	24.8			
2824	8303	8219	8154	7842	12397	12453	16331	38	5944	14487	658	662	0	24.8			
2825	8303	8218	8154	7843	12397	12453	16336	39	5949	14490	659	662	0	24.8			
2826	8303	8218	8154	7842	12399	12454	16338	41	5945	14485	660	663	0	24.8			
2827	8304	8218	8154	7840	12398	12460	16337	39	5946	14483	661	664	0	24.8			
2828	8304	8218	8154	7843	12407	12453	16335	38	5945	14479	661	664	0	24.8			
2829	8303	8218	8154	7842	12396	12454	16335	40	5946	14480	660	665	0	24.8			
2830	8304	8218	8155	7842	12398	12453	16335	38	5942	14474	660	664	0	24.8			
2831	8304	8219	8154	7843	12397	12453	16336	40	5942	14467	660	663	0	24.8			
2832	8304	8218	8154	7840	12408	12453	16336	38	5944	14421	659	663	0	24.8			
2833	8303	8218	8154	7842	12398	12453	16335	40	5944	14410	658	662	0	24.8			
2834	8304	8218	8154	7842	12398	12454	16335	38	5944	14397	657	660	0	24.8			
2835	8303	8219	8155	7843	12398	12454	16336	41	5943	14368	656	659	0	24.8			
2836	8304	8219	8154	7843	12397	12452	16333	40	5940	14405	656	659	0	24.8			
2837	8304	8219	8154	7843	12397	12455	16333	38	5943	14414	657	659	0	24.8			
2838	8304	8219	8155	7843	12408	12454	16337	39	5945	14428	656	658	0	24.8			
2839	8304	8219	8154	7842	12398	12454	16337	38	5943	14453	657	660	0	24.8			
2840	8304	8219	8154	7843	12399	12451	16337	41	5939	14482	659	662	0	24.8			
2841	8304	8219	8154	7842	12397	12452	16336	41	5942	14467	659	664	0	24.8			
2842	8304	8219	8154	7846	12398	12454	16336	38	5942	14470	660	664	0	24.8			
2843	8303	8219	8154	7842	12398	12453	16336	40	5940	14463	661	664	0	24.8			
2844	8304	8219	8155	7843	12399	12451	16336	40	5940	14460	660	664	0	24.8			
2845	8304	8219	8154	7840	12407	12458	16337	41	5941	14453	660	663	0	24.8			
2846	8304	8220	8154	7842	12401	12456	16339	40	5945	14440	659	663	0	24.8			
2847	8303	8218	8153	7842	12399	12456	16338	40	5942	14419	658	662	0	24.8			
2848	8304	8219	8154	7845	12398	12455	16336	39	5943	14435	659	663	0	24.8			
2849	8303	8218	8155	7842	12399	12455	16337	39	5943	14430	658	661	0	24.8			
2850	8303	8219	8154	7841	12398	12454	16336	40	5942	14431	657	662	0	24.8			
2851	8303	8219	8155	7841	12398	12452	16337	41	5942	14422	658	660	0	24.8			
2852	8304	8218	8154	7843	12398	12454	16336	40	5943	14417	657	660	0	24.8			
2853	8304	8219	8154	7843	12398	12454	16335	40	5941	14442	657	661	0	24.8			
2854	8304	8219	8155	7843	12395	12454	16335	39	5939	14456	658	661	0	24.8			
2855	8304	8219	8154	7842	12398	12454	16337	40	5940	14459	659	662	0	24.8			
2856	8303	8219	8154	7841	12395	12454	16335	40	5939	14457	659	663	0	24.8			
2857	8304	8219	8154	7841	12398	12453	16336	40	5938	14458	659	663	0	24.8			
2858	8303	8219	8155	7843	12399	12455	16337	38	5940	14459	659	663	0	24.8			
2859	8303	8219	8155	7842	12398	12454	16337	39	5941	14443	659	663	0	24.8			
2860	8304	8220	8155	7842	12400	12453	16337	41	5940	14443	659	664	0	24.8			
2861	8304	8219	8155	7843	12400	12456	16337	39	5939	14443	659	663	0	24.8			
2862	8303	8219	8154	7843	12399	12455	16337	41	5942	14454	659	664	0	24.8			
2863	8304	8219	8155	7843	12397	12455	16333	41	5938	14431	658	663	0	24.8			
2864	8304	8218	8154	7841	12398	12455	16336	41	5938	14427	658	662	0	24.8			
2865	8303	8219	8154	7842	12397	12455	16335	39	5938	14434	658	663	0	24.8			
2866	8304	8219	8155	7842	12398	12454	16335	41	5942	14429	658	661	0	24.8			
2867	8303	8219	8155	7841	12408	12454	16336	38	5937	14414	658	661	0	24.8			
2868	8305	8219	8154	7843	12397	12454	16335	40	5939	14409	657	660	0	24.8			
2869	8304	8218	8154	7843	12397	12454	16335	40	5938	14408	657	660	0	24.8			
2870	8303	8217	8154	7844	12395	12452	16336	38	5936	14409	656	660	0	24.8			
2871	8303	8218	8154	7843	12394	12454	16331	40	5939	14431	657	660	0	24.8			
2872	8303	8218	8154	7842	12399	12454	16336	42	5935	14441	657	661	0	24.8			
2873	8303	8218	8154	7841	12397	12454	16337	39	5936	14437	658	662	0	24.8			
2874	8304	8218	8155	7842	12395	12454	16335	43	5937	14449	659	663	0	24.8			
2875	8303	8219	8155	7840	12398	12453	16336	38	5937	14434	658	663	0	24.8			
2876	8304	8218	8154	7844	12398	12454	16336	40	5946	14428	658	663	0	24.8			
2877	8303	8218	8155	7843	12398	12455	16337	38	5942	14427	658	662	0	24.8			
2878	8303	8218	8155	7842	12396	12454	16336	41	5936	14421	658	663	0	24.8			
2879	8303	8218	8154	7843	12397	12455	16335	40	5939	14422	657	662	0	24.8			
2880	8304	8218	8154	7843	12397	12456	16338	38	5939	14418	658	661	0	24.8			
2881	8304	8218	8154	7844	12398	12456	16337	37	5938	14378	656	660	0	24.8			
2882	8303	8219	8154	7841	12397	12454	16336	42	5936	14396	656	660	0	24.8			
2883	8304	8218	8155	7842	12397	12453	16334	39	5939	14415	656	660	0	24.8			
2884	8303	8218	8154	7843	12397	12451	16334	41	5934	14410	656	660	0	24.8			
2885	8303	8218	8154	7842	12395	12454	16335	41	5933	14406	656	659	0	24.8			
2886	8303	8218	8155	7843	12397	12452	16336	41	5941	14372	656	658	0	24.8			
2887	8303	8219	8154	7843	12399	12462	16336	39	5933	14355	655	657	0	24.8			
2888	8303	8218	8155	7843	12397	12454	16335	41	5936	14409	656	659	0	24.8			
2889	8304	8218	8155	7840	12397	12452	16334	39	5930	14420	657	660	0	24.8			
2890	8304	8218	8154	7842	12396	12454	16334	42	5939	14420	657	660	0	24.8			
2891	8304	8217	8154	7842	12397	12453	16335	41	5937	14416	657	660	0	24.8			
2892	8303	8217	8154	7841	12398	12454	16336	41	5934	14416	657	661	0	24.8			
2893	8303	8217	8154	7843	12397	12454	16336	40	5934	14409	657	661	0	24.8			
2894	8303	8218	8155	7846	12397	12454	16337	42	5935	14406	657	660	0	24.8			
2895	8303	8217	8154	7841	12396	12451	16335	41	5933	14403	657	660	0	24.8			
2896	8304	8218	8154	7842	12396	12453	16332	41	5932	14407	657	660	0	24.8			
2897	8304	8218	8154	7842	12403	12453	16336	42	5933	14400	657	660	0	24.8			
2898	8304	8218	8154	7842	12399	12454	16337	40	5933	14386	655	658	0	24.8			
2899	8304	8218	8155	7842	12399	12454	16337	39	5931	14359	656	658	0	24.8			
2900	8303	8218	8154	7843	12398	12455	16337	42	5935	14359	656	657	0	24.8			
2901	8303	8219	8155	7842	12398	12454	16338	41	5931	14336	655	656	0	24.8			
2902	8303	8218	8154	7842	12398	12455	16336	40	5931	14337	654	656	0	24.8			
2903	8303	8218	8154	7843	12397	12453	16335	40	5933	14367	655	657	0	24.8			
2904	8303	8218	8155	7840	12396	12453	16336	40	5931	14404	655	658	0	24.8			
2905	8303	8218	8154	7842	12407	12453	16336	42	5931	14404	656	659	0	24.8			
2906	8303	8219	8154	7845	12398	12455	16337	40	5928	14398	656	658	0	24.8			
2907	8303	8218	8154	7840	12398	12454	16334	40	5930	14399	656	658	0	24.8			
2908	8303	8218	8154	7844	12398	12454	16336	39	5931	14399	656	660	0	24.8			
2909	8303	8218	8154	7840	12397	12453	16336	40	5931	14388	656	660	0	24.8			
2910	8304	8219	8154	7842	12397	12460	16335	42	5931	14396	656	660	0	24.8			
2911	8304	8218	8154	7842	12398	12455	16336	40	5932	14392	656	659	0	24.8			
2912	8304	8219	8154	7842	12398	12451	16335	40	5928	14396	655	659	0	24.8			
2913	8303	8218	8154	7842	12396	12454	16335	42	5937	14396	656	659	0	24.8			
2914	8304	8218	8154	7843	12398	12454	16336	41	5929	14374	655	658	0	24.8			
2915	8303	8218	8154	7842	12398	12455	16336	44	5931	14339	656	656	0	24.8			
2916	8303	8217	8154	7841	12398	12454	16336	41	5931	14327	654	656	0	24.8			
2917	8303	8218	8154	7841	12399	12455	16338	39	5934	14300	652	655	0	24.8			
2918	8304	8218	8154	7841	12396	12454	16336	41	5926	14296	650	655	0	24.8			
2919	8303	8219	8154	7842	12399	12455	16334	42	5936	14331	651	655	0	24.8			
2920	8304	8218	8154	7844	12399	12454	16336	43	5928	14333	652	655	0	24.8			
2921	8304	8218	8155	7845	12397	12455	16336	42	5931	14376	653	656	0	24.8			
2922	8303	8219	8154	7843	12398	12453	16335	41	5933	14396	655	657	0	24.8			
2923	8303	8219	8155	7842	12395	12455	16336	41	5931	14388	655	658	0	24.8			
2924	8303	8219	8154	7842	12397	12455	16336	42	5929	14384	656	658	0	24.8			
2925	8304	8219	8155	7841	12394	12454	16335	42	5928	14385	656	659	0	24.8			
2926	8305	8219	8154	7841	12398	12450	16335	42	5928	14374	656	659	0	24.8			
2927	8304	8219	8154	7843	12398	12454	16336	40	5929	14369	657	658	0	24.8			
2928	8304	8219	8154	7843	12404	12455	16333	41	5927	14369	656	658	0	24.8			
2929	8303	8219	8154	7843	12399	12456	16337	42	5928	14366	656	658	0	24.8			
2930	8304	8219	8154	7845	12398	12455	16337	44	5934	14342	656	657	0	24.8			
2931	8303	8219	8154	7842	12398	12455	16336	41	5928	14341	655	657	0	24.8			
2932	8304	8219	8154	7841	12397	12460	16335	41	5930	14325	655	656	0	24.8			
2933	8305	8219	8153	7841	12397	12453	16335	40	5927	14328	654	656	0	24.8			
2934	8304	8219	8154	7841	12396	12452	16335	42	5927	14332	654	656	0	24.8			
2935	8304	8219	8154	7842	12398	12454	16336	42	5925	14321	653	655	0	24.8			
2936	8303	8218	8154	7844	12399	12455	16337	41	5927	14321	652	655	0	24.8			
2937	8304	8218	8155	7842	12395	12454	16336	41	5929	14345	653	655	0	24.8			
2938	8304	8218	8154	7843	12397	12456	16337	40	5928	14353	653	656	0	24.8			
2939	8304	8219	8154	7842	12399	12454	16336	42	5930	14364	655	657	0	24.8			
2940	8303	8218	8154	7843	12395	12453	16334	41	5925	14364	656	658	0	24.8			
2941	8304	8219	8155	7842	12398	12455	16337	43	5930	14363	656	657	0	24.8			
2942	8304	8219	8154	7842	12397	12454	16335	44	5931	14360	656	658	0	24.8			
2943	8303	8219	8155	7842	12397	12455	16336	42	5926	14351	657	658	0	24.8			
2944	8304	8219	8154	7842	12399	12452	16335	43	5927	14351	656	657	0	24.8			
2945	8304	8219	8154	7843	12396	12455	16336	41	5924	14351	656	657	0	24.8			
2946	8303	8219	8155	7844	12397	12455	16338	42	5925	14346	656	656	0	24.8			
2947	8304	8219	8154	7841	12398	12455	16336	43	5929	14321	654	656	0	24.8			
2948	8303	8219	8154	7843	12397	12452	16335	38	5925	14330	654	657	0	24.8			
2949	8304	8219	8154	7843	12403	12453	16335	43	5922	14329	653	656	0	24.8			
2950	8304	8219	8154	7842	12397	12454	16337	41	5926	14284	651	655	0	24.8			
2951	8304	8219	8154	7843	12397	12454	16336	41	5924	14272	649	653	0	24.8			
2952	8303	8219	8154	7843	12397	12454	16336	42	5926	14262	647	652	0	24.8			
2953	8304	8219	8155	7841	12399	12455	16338	42	5925	14251	646	651	0	24.8			
2954	8304	8218	8154	7840	12396	12454	16335	41	5927	14259	645	652	0	24.8			
2955	8304	8218	8154	7842	12396	12453	16335	41	5923	14317	647	654	0	24.8			
2956	8304	8218	8154	7844	12397	12455	16337	43	5921	14340	650	654	0	24.8			
2957	8303	8218	8154	7841	12395	12453	16335	41	5924	14346	652	656	0	24.8			
2958	8303	8218	8155	7841	12397	12453	16336	44	5920	14345	653	656	0	24.8			
2959	8303	8218	8154	7842	12396	12454	16336	41	5922	14347	654	657	0	24.8			
2960	8304	8218	8154	7842	12398	12462	16336	44	5922	14336	655	657	0	24.8			
2961	8304	8218	8154	7843	12396	12454	16335	42	5924	14332	655	657	0	24.8			
2962	8303	8218	8154	7843	12396	12452	16334	41	5926	14326	654	657	0	24.8			
2963	8304	8218	8154	7842	12398	12454	16337	41	5922	14324	654	655	0	24.8			
2964	8304	8218	8154	7841	12395	12454	16335	43	5927	14321	654	656	0	24.8			
2965	8303	8218	8154	7842	12397	12454	16335	45	5921	14310	654	655	0	24.8			
2966	8304	8218	8154	7842	12398	12455	16336	42	5923	14284	651	654	0	24.8			
2967	8303	8219	8154	7843	12398	12454	16334	42	5922	14250	648	653	0	24.8			
2968	8304	8218	8154	7843	12402	12455	16337	42	5921	14212	646	651	0	24.8			
2969	8304	8218	8155	7843	12398	12454	16336	43	5922	14208	644	650	0	24.8			
2970	8304	8218	8154	7842	12398	12463	16337	45	5924	14220	644	649	0	24.8			
2971	8303	8219	8154	7842	12396	12454	16336	41	5923	14215	644	649	0	24.8			
2972	8303	8218	8155	7842	12395	12453	16337	44	5923	14254	644	651	0	24.8			
2973	8303	8218	8155	7842	12406	12449	16336	43	5921	14315	646	652	0	24.8			
2974	8303	8218	8154	7841	12396	12454	16333	41	5920	14326	650	653	0	24.8			
2975	8303	8218	8154	7842	12398	12457	16338	44	5923	14324	651	652	0	24.8			
2976	8304	8218	8154	7844	12399	12456	16338	43	5920	14317	653	654	0	24.8			
