Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2678	8302	8218	8153	7911	12353	12400	16336	29	5095	14633	672	671	0	25.02			
2679	8303	8217	8153	7912	12354	12397	16335	28	5096	14670	673	673	0	25.02			
2680	8302	8218	8154	7910	12353	12399	16336	29	5095	14670	674	674	0	25.02			
2681	8303	8218	8154	7911	12354	12400	16336	30	5096	14668	675	674	0	25.02			
2682	8302	8217	8154	7913	12355	12400	16335	28	5094	14663	675	675	0	25.02			
2683	8303	8218	8153	7910	12355	12400	16336	26	5100	14663	675	675	0	25.02			
2684	8302	8218	8154	7913	12354	12399	16336	30	5095	14656	675	675	0	25.02			
2685	8302	8217	8154	7913	12362	12400	16336	29	5097	14652	675	674	0	25.02			
2686	8302	8218	8155	7911	12355	12401	16336	28	5093	14652	675	674	0	25.02			
2687	8304	8218	8153	7913	12354	12400	16336	29	5095	14652	674	674	0	25.02			
2688	8302	8218	8154	7913	12353	12399	16335	28	5091	14652	675	674	0	25.02			
2689	8302	8218	8153	7910	12353	12398	16330	28	5094	14653	674	674	0	25.02			
2690	8303	8218	8154	7911	12353	12401	16336	31	5092	14625	674	673	0	25.02			
2691	8303	8217	8153	7912	12354	12401	16335	28	5092	14587	673	672	0	25.02			
2692	8303	8218	8154	7914	12355	12401	16336	28	5092	14580	672	670	0	25.02			
2693	8302	8217	8153	7913	12351	12399	16335	29	5094	14596	671	671	0	25.02			
2694	8302	8218	8153	7910	12353	12398	16335	27	5095	14626	672	670	0	25.02			
2695	8302	8218	8153	7913	12354	12399	16334	29	5092	14652	673	672	0	25.02			
2696	8304	8217	8154	7913	12353	12399	16334	30	5093	14656	674	673	0	25.02			
2697	8302	8218	8153	7912	12354	12400	16336	28	5092	14652	674	673	0	25.02			
2698	8302	8217	8153	7912	12354	12400	16335	27	5092	14650	674	674	0	25.02			
2699	8302	8217	8154	7912	12355	12401	16336	29	5093	14652	674	673	0	25.02			
2700	8302	8217	8154	7912	12360	12401	16336	29	5089	14652	675	674	0	25.02			
2701	8302	8218	8153	7913	12364	12399	16335	28	5089	14643	675	674	0	25.02			
2702	8302	8217	8154	7911	12362	12400	16335	29	5089	14648	674	673	0	25.02			
2703	8303	8218	8153	7912	12355	12401	16336	27	5092	14630	674	673	0	25.02			
2704	8303	8218	8154	7914	12354	12399	16335	29	5091	14627	674	673	0	25.02			
2705	8302	8218	8154	7912	12351	12395	16335	29	5094	14624	675	673	0	25.02			
2706	8303	8218	8154	7913	12355	12401	16336	27	5093	14602	673	671	0	25.02			
2707	8302	8218	8154	7912	12355	12397	16335	29	5091	14584	673	671	0	25.02			
2708	8302	8219	8154	7912	12353	12399	16335	28	5092	14578	670	670	0	25.02			
2709	8303	8218	8154	7909	12354	12400	16336	29	5088	14573	670	670	0	25.02			
2710	8303	8218	8154	7911	12353	12399	16335	28	5092	14605	671	670	0	25.02			
2711	8303	8218	8154	7911	12357	12401	16336	27	5090	14614	671	670	0	25.02			
2712	8302	8218	8154	7910	12360	12400	16335	29	5090	14626	672	670	0	25.02			
2713	8302	8218	8154	7912	12352	12399	16335	29	5088	14640	673	672	0	25.02			
2714	8302	8219	8154	7913	12355	12402	16337	30	5090	14630	673	671	0	25.02			
2715	8302	8218	8154	7910	12355	12402	16338	28	5092	14627	674	671	0	25.02			
2716	8303	8218	8154	7912	12365	12402	16336	31	5087	14626	675	673	0	25.02			
2717	8303	8218	8153	7912	12353	12400	16335	27	5091	14617	675	673	0	25.02			
2718	8303	8218	8154	7913	12355	12402	16337	30	5090	14619	674	672	0	25.02			
2719	8303	8218	8154	7912	12354	12401	16337	30	5089	14613	674	672	0	25.02			
2720	8303	8218	8154	7913	12353	12400	16335	29	5091	14613	674	672	0	25.02			
2721	8302	8218	8153	7911	12354	12399	16335	28	5089	14612	674	672	0	25.02			
2722	8302	8218	8154	7912	12362	12401	16337	27	5090	14593	674	671	0	25.02			
2723	8302	8218	8154	7913	12354	12400	16332	28	5088	14586	672	670	0	25.02			
2724	8303	8218	8154	7912	12354	12397	16333	29	5092	14591	671	670	0	25.02			
2725	8303	8218	8154	7914	12353	12400	16336	29	5088	14570	671	669	0	25.02			
2726	8303	8218	8154	7911	12354	12401	16335	28	5089	14557	669	668	0	25.02			
2727	8302	8218	8154	7912	12355	12403	16337	29	5089	14552	668	667	0	25.02			
2728	8303	8218	8154	7912	12353	12400	16335	28	5089	14601	669	669	0	25.02			
2729	8302	8219	8153	7912	12355	12401	16336	29	5088	14610	670	670	0	25.02			
2730	8303	8219	8154	7913	12354	12400	16335	28	5092	14615	672	670	0	25.02			
2731	8303	8218	8154	7912	12354	12403	16336	28	5092	14607	672	671	0	25.02			
2732	8303	8219	8154	7912	12354	12400	16336	32	5088	14610	674	672	0	25.02			
2733	8302	8218	8154	7913	12354	12400	16332	29	5086	14608	674	672	0	25.02			
2734	8303	8219	8154	7914	12352	12399	16334	30	5085	14605	674	672	0	25.02			
2735	8302	8218	8153	7910	12354	12400	16334	31	5084	14598	673	672	0	25.02			
2736	8302	8218	8154	7911	12355	12402	16337	30	5086	14591	673	670	0	25.02			
2737	8301	8218	8154	7911	12354	12401	16337	30	5091	14581	672	670	0	25.02			
2738	8303	8219	8153	7912	12355	12399	16336	29	5088	14591	672	670	0	25.02			
2739	8302	8218	8153	7910	12353	12401	16337	29	5084	14559	670	669	0	25.02			
2740	8302	8218	8154	7913	12354	12401	16335	29	5084	14569	670	670	0	25.02			
2741	8303	8218	8154	7912	12354	12401	16337	29	5086	14548	668	668	0	25.02			
2742	8302	8218	8153	7911	12352	12399	16335	31	5088	14566	666	668	0	25.02			
2743	8303	8218	8153	7913	12354	12401	16335	32	5085	14588	668	669	0	25.02			
2744	8303	8218	8153	7913	12353	12399	16331	27	5082	14588	670	670	0	25.02			
2745	8303	8218	8153	7912	12354	12400	16335	31	5084	14600	671	670	0	25.02			
2746	8303	8218	8153	7912	12354	12401	16335	29	5085	14597	672	670	0	25.02			
2747	8302	8218	8154	7913	12356	12400	16334	31	5082	14596	673	670	0	25.02			
2748	8302	8218	8154	7912	12354	12400	16337	31	5086	14592	673	670	0	25.02			
2749	8302	8219	8154	7912	12355	12402	16337	30	5086	14584	673	670	0	25.02			
2750	8303	8218	8154	7914	12354	12401	16336	30	5087	14585	672	670	0	25.02			
2751	8302	8218	8154	7914	12355	12401	16336	29	5083	14578	672	670	0	25.02			
2752	8302	8218	8154	7913	12354	12401	16336	29	5083	14580	672	670	0	25.02			
2753	8303	8218	8154	7914	12355	12402	16332	28	5087	14572	671	669	0	25.02			
2754	8303	8218	8154	7913	12354	12399	16334	30	5085	14574	670	669	0	25.02			
2755	8303	8218	8154	7911	12354	12400	16336	31	5086	14563	669	669	0	25.02			
2756	8302	8218	8154	7911	12352	12401	16336	30	5085	14554	668	669	0	25.02			
2757	8302	8218	8154	7912	12354	12400	16336	29	5086	14520	666	667	0	25.02			
2758	8302	8218	8154	7910	12354	12402	16336	29	5087	14490	665	666	0	25.02			
2759	8302	8217	8154	7912	12352	12401	16336	29	5081	14501	665	665	0	25.02			
2760	8303	8217	8154	7911	12354	12401	16336	29	5083	14478	665	664	0	25.02			
2761	8303	8217	8154	7915	12355	12401	16336	32	5086	14502	665	664	0	25.02			
2762	8302	8217	8154	7912	12354	12400	16335	30	5082	14531	665	664	0	25.02			
2763	8302	8217	8154	7912	12353	12400	16336	30	5083	14571	666	666	0	25.02			
2764	8303	8217	8154	7912	12353	12399	16334	31	5081	14579	667	668	0	25.02			
2765	8302	8217	8153	7911	12363	12400	16335	30	5080	14577	669	669	0	25.02			
2766	8303	8218	8153	7912	12352	12406	16334	29	5080	14575	671	670	0	25.02			
2767	8302	8218	8154	7914	12354	12400	16334	28	5083	14569	669	669	0	25.02			
2768	8302	8218	8154	7914	12353	12401	16336	30	5081	14565	668	669	0	25.02			
2769	8302	8218	8153	7913	12354	12401	16337	28	5084	14565	667	669	0	25.02			
2770	8302	8217	8154	7912	12353	12400	16335	29	5082	14551	667	669	0	25.02			
2771	8303	8218	8154	7911	12354	12400	16335	31	5079	14546	667	668	0	25.02			
2772	8302	8218	8154	7911	12353	12399	16334	30	5084	14549	666	668	0	25.02			
2773	8302	8218	8154	7911	12361	12400	16335	30	5081	14525	665	666	0	25.02			
2774	8303	8218	8154	7913	12354	12400	16336	31	5080	14477	664	664	0	25.02			
2775	8303	8218	8153	7911	12355	12401	16336	32	5082	14461	664	663	0	25.02			
2776	8303	8218	8154	7913	12352	12401	16336	29	5083	14476	664	663	0	25.02			
2777	8301	8218	8153	7912	12354	12399	16336	30	5082	14455	663	661	0	25.02			
2778	8303	8217	8154	7913	12353	12401	16336	28	5080	14513	664	663	0	25.02			
2779	8302	8218	8154	7912	12353	12401	16336	31	5085	14552	665	664	0	25.02			
2780	8303	8218	8154	7912	12354	12400	16337	30	5080	14560	665	665	0	25.02			
2781	8303	8218	8154	7913	12353	12401	16336	30	5082	14559	666	667	0	25.02			
2782	8302	8218	8153	7912	12354	12408	16336	32	5078	14557	666	667	0	25.02			
2783	8304	8217	8153	7911	12354	12401	16337	30	5080	14553	666	668	0	25.02			
2784	8303	8218	8154	7912	12356	12401	16336	30	5082	14548	665	667	0	25.02			
2785	8303	8217	8154	7913	12353	12400	16335	30	5078	14545	666	669	0	25.02			
2786	8302	8218	8153	7912	12360	12400	16336	31	5080	14545	666	667	0	25.02			
2787	8303	8217	8154	7912	12354	12400	16336	31	5080	14537	665	667	0	25.02			
2788	8302	8217	8153	7910	12353	12400	16335	30	5080	14534	665	667	0	25.02			
2789	8302	8217	8153	7913	12353	12401	16336	31	5079	14525	665	666	0	25.02			
2790	8302	8218	8154	7913	12353	12404	16335	30	5076	14526	665	666	0	25.02			
2791	8302	8218	8154	7912	12353	12399	16334	29	5081	14518	665	666	0	25.02			
2792	8302	8218	8154	7913	12352	12401	16336	32	5078	14507	664	664	0	25.02			
2793	8304	8218	8153	7911	12354	12400	16336	31	5077	14498	664	664	0	25.02			
2794	8304	8218	8154	7911	12354	12399	16335	31	5081	14539	665	665	0	25.02			
2795	8303	8218	8154	7912	12354	12401	16336	30	5079	14539	666	665	0	25.02			
2796	8303	8218	8154	7913	12353	12398	16336	30	5080	14551	665	666	0	25.02			
2797	8302	8218	8154	7912	12353	12400	16334	31	5081	14544	665	666	0	25.02			
2798	8302	8219	8153	7911	12353	12402	16335	31	5078	14533	665	666	0	25.02			
2799	8303	8218	8154	7912	12352	12400	16335	31	5078	14535	665	667	0	25.02			
2800	8303	8218	8153	7912	12354	12399	16336	30	5079	14533	665	667	0	25.02			
2801	8303	8217	8154	7914	12353	12400	16335	31	5077	14532	665	667	0	25.02			
2802	8301	8218	8153	7911	12354	12401	16336	29	5078	14529	665	666	0	25.02			
2803	8303	8217	8154	7911	12354	12401	16336	31	5078	14514	665	665	0	25.02			
2804	8303	8217	8154	7911	12353	12400	16332	30	5077	14519	665	666	0	25.02			
2805	8303	8218	8153	7911	12353	12400	16334	28	5075	14525	665	665	0	25.02			
2806	8302	8218	8154	7910	12352	12399	16333	31	5080	14519	664	665	0	25.02			
2807	8301	8218	8154	7913	12353	12398	16335	33	5074	14483	665	663	0	25.02			
2808	8302	8217	8153	7914	12353	12401	16335	30	5079	14470	664	663	0	25.02			
2809	8302	8218	8153	7912	12353	12401	16336	32	5076	14440	663	662	0	25.02			
2810	8302	8218	8154	7915	12352	12409	16336	29	5083	14426	663	660	0	25.02			
2811	8303	8218	8154	7913	12354	12401	16337	30	5079	14411	662	659	0	25.02			
2812	8303	8219	8153	7914	12353	12397	16335	31	5073	14468	663	662	0	25.02			
2813	8303	8219	8154	7913	12356	12400	16334	32	5077	14520	664	663	0	25.02			
2814	8303	8218	8154	7912	12352	12399	16334	28	5075	14526	665	665	0	25.02			
2815	8303	8219	8154	7913	12351	12409	16334	31	5072	14523	664	665	0	25.02			
2816	8303	8219	8154	7912	12352	12400	16335	30	5079	14521	665	665	0	25.02			
2817	8302	8219	8154	7912	12353	12402	16336	31	5074	14508	665	665	0	25.02			
2818	8303	8219	8154	7911	12354	12401	16337	28	5074	14507	665	665	0	25.02			
2819	8302	8219	8154	7912	12353	12399	16335	31	5074	14502	665	665	0	25.02			
2820	8303	8219	8154	7913	12354	12400	16337	29	5074	14499	665	664	0	25.02			
2821	8303	8218	8154	7910	12355	12401	16336	32	5079	14495	666	665	0	25.02			
2822	8301	8218	8153	7912	12354	12407	16336	31	5076	14495	666	664	0	25.02			
2823	8304	8218	8153	7914	12352	12399	16334	31	5071	14506	665	665	0	25.02			
2824	8303	8218	8154	7914	12354	12402	16337	30	5076	14466	664	662	0	25.02			
2825	8303	8218	8154	7913	12357	12401	16336	31	5076	14441	664	663	0	25.02			
2826	8302	8218	8153	7914	12352	12401	16335	30	5077	14463	663	663	0	25.02			
2827	8301	8218	8153	7911	12352	12400	16335	30	5074	14481	664	662	0	25.02			
2828	8301	8218	8154	7912	12352	12400	16335	31	5074	14503	665	664	0	25.02			
2829	8302	8218	8154	7911	12354	12397	16334	31	5072	14507	665	664	0	25.02			
2830	8303	8218	8153	7912	12353	12400	16336	30	5075	14505	666	664	0	25.02			
2831	8302	8218	8154	7913	12353	12400	16335	30	5073	14498	666	665	0	25.02			
2832	8302	8218	8154	7913	12353	12400	16335	32	5073	14502	665	664	0	25.02			
2833	8303	8218	8153	7911	12352	12399	16335	31	5075	14496	666	665	0	25.02			
2834	8303	8218	8153	7910	12354	12402	16337	31	5077	14489	666	664	0	25.02			
2835	8302	8218	8153	7911	12353	12399	16335	30	5071	14490	665	665	0	25.02			
2836	8303	8218	8154	7912	12352	12399	16334	33	5074	14487	666	665	0	25.02			
2837	8303	8219	8154	7911	12353	12401	16335	33	5072	14484	666	664	0	25.02			
2838	8303	8219	8154	7912	12352	12400	16335	31	5072	14493	665	664	0	25.02			
2839	8303	8218	8154	7912	12353	12406	16335	30	5072	14473	665	663	0	25.02			
2840	8302	8219	8154	7913	12352	12401	16336	32	5070	14458	664	662	0	25.02			
2841	8303	8218	8154	7911	12353	12399	16337	29	5068	14418	663	660	0	25.02			
2842	8302	8218	8154	7912	12353	12401	16336	30	5071	14402	661	659	0	25.02			
2843	8303	8218	8154	7913	12352	12398	16334	31	5070	14411	662	660	0	25.02			
2844	8302	8218	8154	7911	12354	12401	16336	32	5075	14433	661	660	0	25.02			
2845	8302	8218	8154	7914	12355	12403	16337	29	5070	14439	661	659	0	25.02			
2846	8303	8217	8154	7913	12365	12400	16335	31	5072	14487	663	662	0	25.02			
2847	8302	8217	8154	7913	12352	12399	16335	31	5078	14487	665	663	0	25.02			
2848	8302	8217	8153	7912	12354	12400	16337	30	5071	14484	665	662	0	25.02			
2849	8303	8217	8153	7912	12353	12399	16336	31	5070	14484	665	663	0	25.02			
2850	8302	8217	8153	7914	12353	12400	16336	31	5072	14478	665	664	0	25.02			
2851	8303	8217	8154	7915	12352	12399	16335	31	5070	14476	665	663	0	25.02			
2852	8302	8217	8154	7912	12353	12400	16336	31	5072	14471	665	663	0	25.02			
2853	8303	8218	8154	7910	12354	12401	16334	29	5073	14465	664	661	0	25.02			
2854	8303	8217	8154	7912	12354	12399	16337	32	5073	14420	664	661	0	25.02			
2855	8302	8218	8154	7914	12353	12400	16335	32	5070	14432	662	661	0	25.02			
2856	8302	8218	8154	7912	12352	12399	16334	33	5070	14455	663	661	0	25.02			
2857	8303	8217	8154	7913	12351	12399	16334	32	5068	14469	663	662	0	25.02			
2858	8303	8218	8153	7911	12353	12398	16335	32	5069	14446	663	660	0	25.02			
2859	8303	8218	8154	7913	12353	12401	16336	33	5071	14434	663	660	0	25.02			
2860	8302	8219	8153	7912	12356	12401	16336	31	5069	14419	663	660	0	25.02			
2861	8303	8218	8154	7911	12353	12399	16336	32	5066	14451	662	660	0	25.02			
2862	8302	8218	8153	7912	12353	12401	16336	30	5069	14465	663	661	0	25.02			
2863	8303	8218	8154	7912	12353	12401	16337	33	5070	14470	663	662	0	25.02			
2864	8302	8218	8154	7911	12353	12401	16335	32	5072	14468	664	662	0	25.02			
2865	8302	8217	8154	7912	12350	12399	16331	30	5067	14468	664	663	0	25.02			
2866	8302	8218	8154	7912	12353	12400	16335	31	5069	14461	665	662	0	25.02			
2867	8302	8217	8154	7913	12354	12402	16336	33	5067	14453	664	662	0	25.02			
2868	8303	8218	8154	7912	12354	12399	16337	32	5073	14447	665	661	0	25.02			
2869	8302	8219	8153	7912	12354	12402	16337	31	5072	14442	664	661	0	25.02			
2870	8302	8217	8154	7913	12354	12400	16337	32	5072	14448	663	661	0	25.02			
2871	8303	8218	8154	7913	12353	12402	16337	30	5068	14450	663	661	0	25.02			
2872	8302	8218	8153	7912	12354	12401	16336	33	5066	14438	663	661	0	25.02			
2873	8302	8218	8154	7913	12352	12401	16336	34	5068	14426	662	660	0	25.02			
2874	8302	8218	8154	7912	12354	12401	16335	33	5065	14407	661	659	0	25.02			
2875	8302	8217	8153	7913	12351	12402	16335	32	5067	14372	661	658	0	25.02			
2876	8302	8218	8154	7913	12353	12401	16335	33	5068	14400	661	658	0	25.02			
2877	8303	8219	8153	7912	12354	12402	16336	33	5067	14401	660	657	0	25.02			
2878	8303	8218	8153	7913	12353	12406	16336	32	5069	14416	660	658	0	25.02			
2879	8303	8218	8154	7913	12353	12401	16335	31	5070	14449	661	659	0	25.02			
2880	8302	8218	8154	7911	12352	12399	16335	32	5068	14455	662	661	0	25.02			
2881	8303	8218	8153	7911	12358	12401	16336	33	5066	14456	663	660	0	25.02			
2882	8303	8218	8153	7912	12353	12400	16337	33	5068	14441	663	661	0	25.02			
2883	8302	8218	8153	7912	12353	12400	16335	33	5068	14443	663	661	0	25.02			
2884	8303	8218	8153	7914	12352	12401	16335	30	5066	14438	663	661	0	25.02			
2885	8302	8218	8154	7914	12353	12401	16336	33	5067	14439	663	661	0	25.02			
2886	8301	8218	8154	7910	12354	12401	16337	32	5064	14429	662	661	0	25.02			
2887	8302	8218	8154	7914	12355	12403	16339	30	5066	14425	662	660	0	25.02			
2888	8302	8218	8154	7912	12354	12402	16337	33	5064	14399	661	660	0	25.02			
2889	8303	8218	8153	7913	12355	12402	16337	32	5069	14375	661	659	0	25.02			
2890	8302	8217	8154	7912	12352	12399	16334	32	5062	14412	661	659	0	25.02			
2891	8302	8217	8154	7912	12352	12400	16335	34	5066	14411	660	659	0	25.02			
2892	8303	8218	8153	7912	12352	12401	16334	30	5065	14429	661	659	0	25.02			
2893	8302	8218	8154	7913	12352	12399	16333	33	5066	14433	662	659	0	25.02			
2894	8303	8218	8154	7910	12353	12400	16335	30	5061	14436	661	660	0	25.02			
2895	8302	8218	8154	7913	12355	12402	16338	33	5064	14421	661	658	0	25.02			
2896	8303	8217	8154	7913	12355	12401	16336	32	5067	14429	662	660	0	25.02			
2897	8304	8219	8155	7911	12353	12400	16335	32	5062	14434	662	661	0	25.02			
2898	8303	8219	8154	7913	12354	12402	16333	33	5068	14428	662	661	0	25.02			
2899	8303	8219	8154	7913	12353	12400	16336	32	5070	14435	662	661	0	25.02			
2900	8302	8218	8154	7910	12352	12400	16335	34	5065	14426	662	662	0	25.02			
2901	8303	8218	8154	7911	12352	12402	16337	32	5064	14418	662	660	0	25.02			
2902	8302	8218	8153	7912	12353	12400	16335	32	5066	14421	662	660	0	25.02			
2903	8303	8218	8154	7911	12352	12401	16333	31	5063	14415	662	660	0	25.02			
2904	8303	8218	8154	7913	12353	12401	16335	31	5064	14402	661	659	0	25.02			
2905	8302	8218	8153	7911	12353	12401	16336	30	5065	14334	660	657	0	25.02			
2906	8302	8219	8154	7911	12352	12404	16335	34	5063	14332	659	656	0	25.02			
2907	8303	8218	8154	7911	12354	12401	16336	31	5062	14282	655	654	0	25.02			
2908	8303	8218	8154	7911	12353	12401	16336	32	5063	14255	653	652	0	25.02			
2909	8302	8218	8153	7912	12354	12402	16337	34	5061	14215	650	650	0	25.02			
2910	8302	8218	8153	7912	12353	12401	16332	34	5063	14213	648	649	0	25.02			
2911	8303	8218	8153	7911	12352	12403	16336	32	5062	14225	648	648	0	25.02			
2912	8304	8219	8153	7914	12354	12401	16337	33	5064	14244	649	648	0	25.02			
2913	8303	8218	8153	7911	12353	12404	16335	34	5066	14293	650	649	0	25.02			
2914	8303	8218	8154	7911	12353	12402	16336	32	5063	14396	653	652	0	25.02			
2915	8301	8218	8154	7912	12352	12399	16336	33	5066	14419	656	655	0	25.02			
2916	8303	8218	8153	7913	12353	12400	16334	34	5062	14411	659	657	0	25.02			
2917	8303	8218	8154	7914	12354	12401	16335	34	5063	14406	659	658	0	25.02			
2918	8303	8218	8153	7912	12354	12399	16336	30	5061	14400	660	657	0	25.02			
2919	8302	8218	8154	7912	12355	12400	16333	31	5059	14400	660	658	0	25.02			
2920	8302	8218	8154	7912	12353	12401	16335	32	5062	14395	660	657	0	25.02			
2921	8303	8218	8153	7912	12359	12401	16336	33	5064	14390	659	657	0	25.02			
2922	8302	8219	8154	7912	12354	12402	16337	36	5060	14386	660	656	0	25.02			
2923	8302	8218	8154	7912	12353	12401	16334	34	5061	14367	660	656	0	25.02			
2924	8302	8219	8155	7913	12352	12400	16331	32	5060	14380	660	656	0	25.02			
2925	8303	8218	8154	7913	12354	12402	16336	32	5065	14340	659	655	0	25.02			
2926	8302	8218	8154	7912	12361	12402	16336	32	5063	14317	658	654	0	25.02			
2927	8303	8218	8154	7910	12355	12403	16338	34	5062	14300	655	653	0	25.02			
2928	8303	8219	8154	7911	12355	12410	16337	30	5060	14326	655	653	0	25.02			
2929	8303	8217	8153	7912	12353	12402	16336	34	5064	14387	657	655	0	25.02			
2930	8302	8218	8154	7911	12352	12400	16335	34	5064	14399	658	657	0	25.02			
2931	8302	8218	8153	7913	12353	12401	16335	33	5060	14399	659	657	0	25.02			
2932	8302	8218	8153	7913	12351	12399	16334	32	5061	14396	660	658	0	25.02			
2933	8303	8218	8154	7911	12353	12401	16331	32	5059	14391	660	658	0	25.02			
2934	8302	8217	8153	7912	12352	12399	16336	33	5060	14394	660	658	0	25.02			
2935	8302	8217	8154	7912	12353	12403	16335	32	5058	14393	660	658	0	25.02			
2936	8303	8217	8153	7909	12352	12401	16335	33	5059	14387	660	656	0	25.02			
2937	8303	8217	8153	7912	12353	12402	16336	34	5060	14373	660	656	0	25.02			
2938	8302	8217	8154	7912	12353	12402	16335	35	5061	14375	659	656	0	25.02			
2939	8302	8218	8153	7915	12353	12402	16336	33	5060	14362	659	655	0	25.02			
2940	8303	8218	8154	7910	12354	12402	16333	33	5060	14324	659	654	0	25.02			
2941	8302	8218	8154	7912	12353	12402	16335	34	5060	14323	658	654	0	25.02			
2942	8303	8218	8154	7913	12353	12401	16335	32	5060	14328	658	654	0	25.02			
2943	8302	8217	8153	7910	12352	12400	16335	34	5063	14358	658	654	0	25.02			
2944	8302	8218	8154	7912	12354	12402	16336	32	5058	14364	659	654	0	25.02			
2945	8303	8218	8153	7913	12352	12401	16336	34	5061	14377	660	655	0	25.02			
2946	8302	8218	8154	7913	12353	12401	16336	33	5060	14383	660	655	0	25.02			
2947	8302	8219	8154	7911	12353	12401	16336	35	5059	14383	660	656	0	25.02			
