Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2536	8303	8218	8154	10102	12439	12398	16335	6007	33	14883	1041	671	0	24.74			
2537	8304	8218	8154	10100	12438	12396	16336	6011	33	14884	1040	672	0	24.74			
2538	8303	8218	8154	10101	12438	12397	16335	6008	34	14884	1041	672	0	24.74			
2539	8303	8218	8154	10100	12440	12398	16334	6007	33	14886	1040	672	0	24.74			
2540	8303	8218	8154	10100	12438	12395	16334	6008	34	14882	1040	672	0	24.74			
2541	8302	8218	8155	10100	12438	12398	16335	6006	34	14883	1040	671	0	24.74			
2542	8303	8218	8154	10100	12439	12396	16335	6009	31	14876	1041	672	0	24.74			
2543	8303	8218	8155	10102	12437	12398	16335	6008	34	14877	1041	672	0	24.74			
2544	8303	8218	8155	10102	12447	12398	16335	6006	34	14872	1041	671	0	24.74			
2545	8303	8218	8154	10099	12436	12404	16335	6009	34	14877	1040	671	0	24.74			
2546	8303	8219	8154	10102	12439	12399	16337	6009	33	14852	1039	670	0	24.74			
2547	8303	8218	8154	10102	12439	12396	16336	6012	34	14855	1039	670	0	24.74			
2548	8303	8218	8155	10102	12437	12396	16335	6006	34	14854	1038	671	0	24.74			
2549	8304	8218	8154	10102	12438	12397	16335	6005	35	14862	1038	671	0	24.74			
2550	8303	8218	8155	10100	12439	12399	16337	6011	32	14868	1039	670	0	24.74			
2551	8303	8218	8154	10102	12438	12399	16337	6011	33	14839	1037	670	0	24.74			
2552	8303	8218	8154	10101	12440	12399	16336	6006	33	14858	1037	670	0	24.74			
2553	8303	8219	8155	10100	12440	12398	16336	6007	35	14855	1037	670	0	24.74			
2554	8303	8219	8155	10101	12439	12398	16336	6005	33	14856	1039	671	0	24.74			
2555	8303	8218	8155	10100	12439	12399	16336	6003	32	14876	1038	671	0	24.74			
2556	8304	8217	8155	10099	12439	12395	16334	6005	32	14865	1039	673	0	24.74			
2557	8303	8218	8154	10102	12439	12398	16336	6007	33	14859	1039	672	0	24.74			
2558	8303	8218	8154	10099	12437	12397	16335	6007	34	14855	1039	672	0	24.74			
2559	8303	8218	8154	10101	12438	12396	16335	6006	33	14858	1039	671	0	24.74			
2560	8303	8218	8155	10100	12439	12402	16335	6008	34	14850	1039	671	0	24.74			
2561	8303	8217	8154	10102	12439	12398	16336	6004	34	14851	1039	671	0	24.74			
2562	8303	8218	8155	10100	12437	12398	16335	6004	33	14850	1039	671	0	24.74			
2563	8303	8218	8155	10101	12439	12398	16335	6004	35	14850	1040	671	0	24.74			
2564	8303	8218	8154	10099	12439	12399	16336	6003	33	14849	1039	670	0	24.74			
2565	8302	8218	8155	10101	12438	12398	16335	6002	34	14835	1038	670	0	24.74			
2566	8303	8218	8155	10101	12438	12396	16335	6004	35	14837	1037	670	0	24.74			
2567	8304	8218	8154	10098	12437	12397	16335	6003	33	14836	1037	670	0	24.74			
2568	8304	8219	8155	10102	12440	12397	16336	6000	34	14835	1036	669	0	24.74			
2569	8303	8218	8155	10102	12440	12399	16336	6005	34	14840	1036	669	0	24.74			
2570	8303	8218	8155	10103	12439	12399	16337	6008	34	14839	1036	670	0	24.74			
2571	8302	8218	8154	10100	12440	12405	16337	6002	34	14843	1037	669	0	24.74			
2572	8303	8219	8154	10100	12439	12397	16336	6004	32	14838	1037	670	0	24.74			
2573	8304	8218	8154	10101	12440	12397	16336	6001	36	14855	1038	671	0	24.74			
2574	8303	8219	8154	10103	12440	12398	16336	6001	35	14843	1038	670	0	24.74			
2575	8303	8218	8154	10101	12438	12399	16336	6005	34	14840	1037	671	0	24.74			
2576	8303	8218	8155	10103	12439	12401	16336	6001	35	14829	1037	671	0	24.74			
2577	8303	8218	8155	10101	12445	12398	16336	6001	34	14844	1037	671	0	24.74			
2578	8304	8218	8155	10100	12441	12399	16337	6004	33	14832	1037	670	0	24.74			
2579	8303	8218	8155	10102	12440	12397	16336	6002	37	14832	1035	670	0	24.74			
2580	8303	8219	8155	10101	12440	12400	16339	6005	34	14830	1034	669	0	24.74			
2581	8303	8218	8154	10103	12440	12399	16336	6003	34	14825	1033	669	0	24.74			
2582	8304	8218	8154	10100	12439	12397	16335	6006	35	14826	1032	669	0	24.74			
2583	8303	8218	8155	10101	12436	12397	16334	6004	35	14833	1033	669	0	24.74			
2584	8303	8218	8154	10100	12439	12397	16334	6000	33	14819	1033	668	0	24.74			
2585	8302	8217	8155	10099	12439	12398	16335	6000	35	14822	1032	668	0	24.74			
2586	8303	8219	8155	10103	12438	12397	16333	6001	33	14819	1032	668	0	24.74			
2587	8303	8218	8155	10101	12438	12398	16333	6001	35	14827	1031	669	0	24.74			
2588	8304	8219	8155	10101	12438	12396	16333	6002	34	14828	1031	669	0	24.74			
2589	8303	8219	8154	10102	12438	12398	16334	5998	33	14826	1032	668	0	24.74			
2590	8303	8219	8155	10101	12437	12397	16336	6000	33	14821	1031	668	0	24.74			
2591	8304	8218	8155	10101	12440	12397	16335	6000	34	14824	1032	668	0	24.74			
2592	8304	8218	8155	10099	12446	12397	16334	6004	35	14819	1031	668	0	24.74			
2593	8304	8219	8154	10100	12439	12399	16335	6000	32	14816	1031	668	0	24.74			
2594	8303	8219	8155	10102	12438	12396	16334	5999	34	14816	1032	668	0	24.74			
2595	8303	8219	8155	10102	12447	12397	16334	5998	34	14812	1031	669	0	24.74			
2596	8303	8219	8154	10099	12440	12396	16334	6003	33	14808	1031	667	0	24.74			
2597	8303	8219	8155	10101	12441	12397	16335	5998	36	14803	1030	667	0	24.74			
2598	8303	8219	8155	10101	12439	12398	16336	5995	34	14810	1030	667	0	24.74			
2599	8304	8219	8155	10102	12438	12395	16335	5996	36	14811	1030	667	0	24.74			
2600	8303	8219	8154	10103	12436	12394	16334	5997	36	14817	1031	668	0	24.74			
2601	8304	8219	8155	10102	12438	12395	16333	5995	35	14813	1030	668	0	24.74			
2602	8304	8219	8155	10102	12437	12397	16334	6000	34	14812	1031	668	0	24.74			
2603	8303	8219	8154	10100	12438	12397	16335	5999	37	14815	1030	667	0	24.74			
2604	8303	8218	8155	10100	12437	12397	16336	5998	33	14806	1030	668	0	24.74			
2605	8303	8218	8155	10100	12439	12398	16337	6002	35	14799	1030	667	0	24.74			
2606	8303	8218	8154	10101	12439	12398	16337	5997	35	14799	1030	667	0	24.74			
2607	8303	8218	8154	10102	12436	12394	16336	5997	35	14801	1031	668	0	24.74			
2608	8304	8218	8154	10101	12439	12396	16335	5998	34	14806	1030	668	0	24.74			
2609	8304	8219	8154	10101	12437	12397	16335	5993	35	14803	1031	668	0	24.74			
2610	8302	8218	8154	10103	12438	12398	16337	5997	34	14800	1030	667	0	24.74			
2611	8303	8219	8154	10102	12439	12397	16336	6002	34	14794	1030	668	0	24.74			
2612	8303	8219	8154	10099	12437	12397	16336	5995	34	14797	1030	667	0	24.74			
2613	8303	8218	8155	10100	12440	12397	16336	5993	36	14792	1030	667	0	24.74			
2614	8303	8219	8155	10102	12440	12397	16334	5995	34	14768	1029	666	0	24.74			
2615	8303	8219	8155	10103	12439	12397	16336	5992	36	14768	1029	666	0	24.74			
2616	8304	8219	8154	10102	12436	12402	16336	5997	34	14785	1029	666	0	24.74			
2617	8303	8219	8155	10102	12436	12397	16335	5994	33	14794	1029	666	0	24.74			
2618	8303	8218	8154	10101	12443	12394	16335	5989	33	14793	1029	666	0	24.74			
2619	8304	8219	8154	10101	12440	12397	16337	5994	35	14784	1029	666	0	24.74			
2620	8303	8218	8155	10100	12438	12398	16335	5994	36	14782	1029	667	0	24.74			
2621	8303	8218	8154	10099	12438	12397	16334	5992	36	14793	1029	667	0	24.74			
2622	8304	8219	8155	10102	12436	12397	16335	5994	34	14792	1029	667	0	24.74			
2623	8304	8218	8155	10102	12450	12396	16336	5996	32	14787	1030	667	0	24.74			
2624	8303	8218	8155	10100	12439	12396	16335	5996	33	14787	1030	667	0	24.74			
2625	8304	8218	8155	10103	12439	12407	16336	5992	36	14789	1030	667	0	24.74			
2626	8302	8218	8155	10104	12439	12397	16336	5995	36	14783	1030	667	0	24.74			
2627	8303	8218	8154	10101	12440	12398	16336	5992	39	14782	1029	667	0	24.74			
2628	8304	8218	8155	10104	12438	12396	16335	5999	36	14780	1029	668	0	24.74			
2629	8304	8218	8155	10102	12438	12395	16334	5991	33	14776	1029	667	0	24.74			
2630	8302	8218	8154	10101	12439	12396	16335	5996	36	14772	1029	666	0	24.74			
2631	8303	8218	8154	10102	12438	12397	16336	5992	35	14772	1029	666	0	24.74			
2632	8303	8217	8154	10102	12438	12396	16335	5992	37	14761	1029	666	0	24.74			
2633	8303	8218	8154	10102	12441	12399	16337	5992	35	14774	1028	665	0	24.74			
2634	8303	8218	8154	10100	12438	12397	16335	5993	38	14766	1029	665	0	24.74			
2635	8303	8218	8154	10100	12438	12396	16334	5991	38	14775	1028	666	0	24.74			
2636	8304	8219	8154	10102	12438	12397	16334	5996	36	14781	1028	665	0	24.74			
2637	8303	8218	8155	10100	12444	12397	16334	5996	37	14778	1029	666	0	24.74			
2638	8303	8219	8155	10102	12438	12395	16336	5988	37	14767	1029	665	0	24.74			
2639	8304	8219	8154	10104	12440	12395	16336	5993	35	14760	1029	665	0	24.74			
2640	8303	8218	8154	10101	12439	12398	16336	5990	37	14765	1028	665	0	24.74			
2641	8302	8218	8154	10101	12439	12398	16335	5995	35	14766	1029	665	0	24.74			
2642	8304	8218	8154	10101	12442	12395	16335	5993	33	14764	1029	666	0	24.74			
2643	8305	8218	8154	10103	12438	12396	16335	5989	36	14771	1029	667	0	24.74			
2644	8304	8219	8154	10101	12435	12404	16333	5987	36	14764	1029	667	0	24.74			
2645	8304	8217	8154	10100	12439	12397	16336	5988	35	14746	1029	665	0	24.74			
2646	8303	8218	8155	10101	12439	12396	16335	5988	36	14748	1028	664	0	24.74			
2647	8303	8218	8155	10101	12440	12403	16337	5991	35	14750	1028	664	0	24.74			
2648	8304	8218	8155	10103	12439	12398	16337	5991	37	14737	1028	664	0	24.74			
2649	8304	8218	8155	10099	12439	12397	16336	5989	37	14745	1028	664	0	24.74			
2650	8303	8218	8154	10101	12444	12393	16337	5992	34	14743	1027	663	0	24.74			
2651	8303	8218	8155	10101	12438	12397	16336	5991	36	14748	1027	664	0	24.74			
2652	8304	8218	8155	10102	12439	12395	16333	5987	37	14757	1029	665	0	24.74			
2653	8304	8218	8155	10101	12436	12396	16334	5985	36	14755	1028	664	0	24.74			
2654	8304	8219	8155	10100	12438	12397	16336	5991	36	14760	1029	664	0	24.74			
2655	8304	8218	8155	10101	12439	12396	16335	5986	34	14754	1029	665	0	24.74			
2656	8302	8218	8155	10100	12439	12396	16332	5986	38	14751	1028	665	0	24.74			
2657	8303	8219	8155	10102	12440	12396	16336	5991	36	14746	1028	664	0	24.74			
2658	8304	8218	8155	10099	12439	12397	16336	5989	36	14741	1029	664	0	24.74			
2659	8303	8219	8154	10097	12440	12397	16335	5987	36	14744	1028	665	0	24.74			
2660	8303	8219	8155	10100	12439	12397	16335	5987	38	14743	1028	664	0	24.74			
2661	8304	8218	8154	10098	12438	12401	16334	5985	36	14734	1028	665	0	24.74			
2662	8304	8218	8155	10101	12439	12395	16332	5983	34	14741	1028	664	0	24.74			
2663	8303	8218	8154	10100	12443	12397	16335	5988	36	14740	1028	664	0	24.74			
2664	8303	8218	8155	10101	12438	12397	16335	5991	37	14732	1028	663	0	24.74			
2665	8303	8218	8154	10101	12445	12398	16336	5987	37	14721	1027	663	0	24.74			
2666	8303	8218	8155	10097	12437	12397	16335	5988	35	14730	1027	663	0	24.74			
2667	8303	8218	8155	10100	12439	12397	16335	5987	38	14721	1027	662	0	24.74			
2668	8304	8218	8155	10101	12439	12397	16335	5986	37	14735	1027	663	0	24.74			
2669	8304	8217	8154	10101	12439	12397	16332	5986	36	14726	1027	663	0	24.74			
2670	8303	8218	8155	10101	12440	12397	16335	5987	39	14737	1027	663	0	24.74			
2671	8302	8218	8154	10099	12441	12397	16337	5987	38	14726	1027	662	0	24.74			
2672	8304	8218	8155	10101	12447	12397	16333	5985	38	14731	1027	663	0	24.74			
2673	8304	8218	8154	10098	12437	12395	16335	5986	35	14728	1028	664	0	24.74			
2674	8303	8219	8154	10102	12439	12392	16335	5985	35	14736	1027	664	0	24.74			
2675	8303	8219	8154	10101	12435	12393	16334	5988	37	14732	1027	663	0	24.74			
2676	8304	8219	8154	10103	12438	12397	16335	5986	37	14724	1027	663	0	24.74			
2677	8303	8218	8155	10102	12443	12400	16333	5984	37	14723	1027	664	0	24.74			
2678	8303	8219	8154	10100	12435	12396	16333	5984	38	14722	1027	663	0	24.74			
2679	8304	8219	8154	10102	12438	12395	16334	5987	37	14716	1027	664	0	24.74			
2680	8303	8220	8155	10099	12438	12397	16336	5986	38	14711	1026	662	0	24.74			
2681	8303	8219	8155	10101	12440	12396	16336	5988	37	14702	1026	661	0	24.74			
2682	8304	8219	8155	10101	12439	12396	16334	5985	37	14716	1027	662	0	24.74			
2683	8304	8218	8154	10100	12446	12397	16336	5989	34	14718	1026	661	0	24.74			
2684	8303	8218	8154	10099	12440	12397	16335	5981	38	14706	1026	661	0	24.74			
2685	8304	8218	8154	10099	12448	12400	16335	5983	38	14711	1025	661	0	24.74			
2686	8303	8218	8155	10100	12439	12397	16336	5984	36	14711	1026	661	0	24.74			
2687	8304	8219	8154	10103	12440	12396	16336	5983	35	14718	1026	662	0	24.74			
2688	8304	8219	8154	10100	12439	12396	16335	5982	36	14708	1026	662	0	24.74			
2689	8303	8218	8155	10101	12441	12397	16336	5987	39	14711	1026	662	0	24.74			
2690	8303	8218	8154	10100	12437	12397	16336	5980	37	14711	1026	662	0	24.74			
2691	8302	8218	8154	10100	12445	12397	16335	5982	38	14713	1026	663	0	24.74			
2692	8303	8218	8154	10100	12442	12397	16335	5984	37	14721	1026	663	0	24.74			
2693	8304	8218	8154	10102	12437	12397	16335	5982	38	14705	1026	662	0	24.74			
2694	8303	8219	8154	10101	12439	12396	16336	5978	39	14704	1026	662	0	24.74			
2695	8303	8219	8155	10100	12439	12396	16335	5981	40	14697	1026	662	0	24.74			
2696	8303	8218	8154	10102	12439	12395	16335	5981	37	14700	1026	661	0	24.74			
2697	8303	8219	8154	10100	12439	12396	16336	5979	38	14698	1026	661	0	24.74			
2698	8303	8219	8154	10102	12439	12397	16335	5979	40	14695	1025	660	0	24.74			
2699	8303	8219	8154	10100	12439	12397	16333	5983	37	14693	1025	660	0	24.74			
2700	8304	8219	8155	10102	12439	12397	16337	5982	39	14678	1026	660	0	24.74			
2701	8303	8219	8154	10101	12439	12397	16335	5985	39	14683	1025	660	0	24.74			
2702	8302	8219	8155	10103	12440	12397	16336	5979	38	14690	1025	660	0	24.74			
2703	8303	8219	8154	10102	12437	12396	16335	5981	38	14698	1026	661	0	24.74			
2704	8303	8218	8154	10102	12440	12395	16335	5980	38	14698	1026	660	0	24.74			
2705	8304	8218	8154	10100	12439	12406	16336	5980	38	14693	1026	660	0	24.74			
2706	8303	8218	8155	10102	12439	12395	16336	5978	37	14694	1025	660	0	24.74			
2707	8304	8218	8155	10100	12439	12397	16335	5979	39	14694	1026	661	0	24.74			
2708	8303	8218	8154	10103	12440	12396	16332	5981	40	14684	1026	661	0	24.74			
2709	8303	8219	8155	10100	12438	12397	16336	5983	37	14689	1025	661	0	24.74			
2710	8303	8218	8155	10102	12440	12397	16337	5982	39	14688	1026	660	0	24.74			
2711	8303	8217	8155	10101	12440	12397	16335	5976	40	14688	1026	660	0	24.74			
2712	8304	8218	8154	10100	12438	12401	16336	5977	38	14684	1026	661	0	24.74			
2713	8303	8218	8155	10102	12439	12396	16336	5978	40	14685	1025	660	0	24.74			
2714	8304	8218	8154	10102	12439	12396	16335	5976	38	14679	1025	660	0	24.74			
2715	8304	8219	8155	10102	12450	12397	16336	5978	39	14676	1025	659	0	24.74			
2716	8303	8218	8155	10102	12440	12398	16336	5978	37	14673	1025	659	0	24.74			
2717	8302	8218	8154	10103	12440	12397	16336	5977	38	14668	1025	659	0	24.74			
2718	8304	8218	8154	10099	12438	12395	16335	5979	39	14682	1025	659	0	24.74			
2719	8303	8218	8154	10102	12440	12397	16336	5974	38	14669	1024	658	0	24.74			
2720	8303	8218	8154	10100	12441	12398	16336	5979	38	14672	1025	658	0	24.74			
2721	8303	8219	8154	10101	12439	12402	16336	5977	40	14674	1025	658	0	24.74			
2722	8304	8219	8154	10101	12440	12397	16335	5978	39	14677	1025	659	0	24.74			
2723	8303	8218	8155	10102	12446	12398	16335	5976	39	14678	1026	660	0	24.74			
2724	8303	8218	8155	10101	12438	12397	16335	5975	38	14678	1026	660	0	24.74			
2725	8303	8218	8154	10102	12439	12396	16333	5979	37	14676	1026	660	0	24.74			
2726	8303	8218	8154	10101	12439	12396	16334	5976	39	14682	1026	659	0	24.74			
2727	8303	8218	8154	10100	12438	12395	16335	5974	39	14670	1026	660	0	24.74			
2728	8304	8218	8154	10101	12439	12395	16333	5973	39	14683	1025	660	0	24.74			
2729	8304	8218	8154	10099	12443	12397	16334	5974	38	14667	1026	659	0	24.74			
2730	8303	8218	8155	10100	12438	12397	16336	5973	38	14655	1025	658	0	24.74			
2731	8304	8218	8155	10100	12439	12398	16336	5976	37	14655	1024	658	0	24.74			
2732	8303	8217	8154	10102	12439	12396	16335	5972	37	14652	1024	658	0	24.74			
2733	8303	8218	8154	10099	12440	12398	16335	5972	40	14663	1024	658	0	24.74			
2734	8303	8217	8154	10099	12438	12395	16335	5975	37	14659	1024	658	0	24.74			
2735	8304	8218	8155	10102	12440	12395	16336	5972	38	14658	1024	658	0	24.74			
2736	8304	8218	8154	10101	12437	12397	16336	5974	38	14657	1024	657	0	24.74			
2737	8303	8218	8155	10102	12439	12396	16336	5974	41	14660	1024	658	0	24.74			
2738	8302	8218	8155	10102	12440	12397	16336	5973	38	14661	1024	658	0	24.74			
2739	8303	8218	8154	10102	12438	12398	16338	5973	39	14655	1024	657	0	24.74			
2740	8303	8218	8154	10100	12439	12398	16336	5975	39	14651	1024	657	0	24.74			
2741	8302	8218	8154	10098	12439	12401	16335	5970	40	14661	1024	658	0	24.74			
2742	8304	8219	8155	10101	12436	12395	16333	5974	38	14660	1025	659	0	24.74			
2743	8304	8218	8155	10099	12439	12395	16335	5974	40	14655	1025	658	0	24.74			
2744	8304	8219	8155	10100	12439	12396	16335	5976	37	14653	1024	658	0	24.74			
2745	8303	8219	8155	10100	12440	12398	16337	5974	40	14652	1024	657	0	24.74			
2746	8303	8218	8155	10102	12448	12397	16337	5969	39	14652	1024	657	0	24.74			
2747	8303	8218	8155	10100	12438	12395	16334	5972	39	14652	1024	658	0	24.74			
2748	8302	8218	8154	10101	12440	12396	16336	5972	39	14648	1023	657	0	24.74			
2749	8303	8218	8155	10102	12439	12397	16336	5973	40	14649	1024	656	0	24.74			
2750	8303	8218	8154	10102	12440	12396	16335	5972	40	14652	1023	657	0	24.74			
2751	8303	8218	8155	10101	12440	12397	16336	5974	38	14648	1022	656	0	24.74			
2752	8303	8218	8154	10100	12449	12395	16335	5970	41	14648	1023	657	0	24.74			
2753	8304	8218	8154	10099	12444	12397	16336	5970	41	14652	1023	657	0	24.74			
2754	8303	8218	8155	10102	12439	12395	16335	5969	37	14652	1023	658	0	24.74			
2755	8303	8218	8154	10101	12439	12400	16336	5973	39	14652	1023	657	0	24.74			
2756	8304	8218	8155	10100	12438	12395	16334	5969	40	14650	1023	658	0	24.74			
2757	8303	8218	8154	10102	12438	12396	16337	5971	40	14635	1023	656	0	24.74			
2758	8303	8219	8155	10101	12440	12396	16335	5971	40	14644	1024	657	0	24.74			
2759	8303	8219	8155	10104	12440	12397	16335	5969	40	14646	1023	657	0	24.74			
2760	8303	8218	8154	10102	12439	12397	16337	5968	39	14637	1023	657	0	24.74			
2761	8302	8219	8154	10101	12439	12396	16336	5970	39	14638	1023	657	0	24.74			
2762	8303	8218	8154	10101	12440	12396	16335	5969	42	14636	1023	656	0	24.74			
2763	8303	8218	8155	10100	12438	12396	16335	5968	39	14626	1022	657	0	24.74			
2764	8303	8219	8154	10099	12437	12396	16335	5969	39	14638	1023	657	0	24.74			
2765	8303	8219	8155	10101	12440	12397	16332	5968	41	14622	1023	656	0	24.74			
2766	8304	8219	8155	10101	12439	12392	16334	5967	41	14628	1023	657	0	24.74			
2767	8303	8218	8154	10103	12438	12401	16335	5972	38	14623	1023	656	0	24.74			
2768	8303	8219	8155	10102	12438	12396	16334	5968	41	14624	1023	656	0	24.74			
2769	8304	8218	8155	10103	12438	12398	16336	5968	39	14625	1023	656	0	24.74			
2770	8303	8219	8155	10098	12438	12396	16336	5967	41	14623	1023	655	0	24.74			
2771	8303	8219	8155	10100	12439	12403	16335	5967	39	14624	1023	656	0	24.74			
2772	8304	8218	8154	10102	12438	12395	16335	5967	40	14638	1023	657	0	24.74			
2773	8304	8218	8154	10100	12438	12397	16335	5969	40	14626	1023	656	0	24.74			
2774	8303	8218	8155	10101	12440	12397	16336	5969	40	14620	1023	656	0	24.74			
2775	8302	8218	8154	10101	12440	12397	16337	5968	39	14619	1023	656	0	24.74			
2776	8303	8219	8155	10100	12440	12399	16336	5965	39	14614	1024	656	0	24.74			
2777	8303	8219	8154	10100	12441	12395	16337	5969	40	14618	1023	656	0	24.74			
2778	8303	8219	8154	10102	12437	12397	16336	5970	40	14614	1023	656	0	24.74			
2779	8303	8219	8154	10101	12440	12396	16336	5970	41	14613	1023	656	0	24.74			
2780	8303	8218	8154	10100	12437	12396	16335	5965	41	14613	1024	656	0	24.74			
2781	8303	8219	8154	10100	12438	12397	16335	5964	39	14610	1022	656	0	24.74			
2782	8303	8219	8154	10102	12446	12397	16334	5969	42	14609	1022	655	0	24.74			
2783	8303	8218	8154	10098	12439	12392	16335	5962	41	14606	1022	656	0	24.74			
2784	8303	8218	8154	10101	12439	12400	16334	5967	39	14610	1022	655	0	24.74			
2785	8303	8219	8155	10102	12437	12395	16334	5963	41	14610	1022	655	0	24.74			
2786	8304	8219	8155	10101	12439	12395	16334	5964	40	14601	1022	655	0	24.74			
2787	8303	8219	8155	10100	12439	12396	16335	5966	42	14604	1022	655	0	24.74			
2788	8303	8219	8155	10100	12436	12395	16334	5964	41	14610	1022	655	0	24.74			
2789	8303	8218	8154	10101	12438	12396	16335	5963	41	14607	1022	654	0	24.74			
2790	8303	8219	8155	10102	12438	12396	16335	5963	40	14604	1022	655	0	24.74			
2791	8303	8218	8154	10103	12439	12396	16337	5960	40	14597	1022	654	0	24.74			
2792	8303	8218	8154	10101	12441	12397	16334	5966	42	14611	1022	655	0	24.74			
2793	8303	8218	8154	10102	12440	12394	16335	5961	40	14601	1022	655	0	24.74			
2794	8304	8218	8155	10102	12439	12400	16335	5963	40	14598	1022	655	0	24.74			
2795	8304	8218	8155	10102	12438	12395	16334	5965	41	14596	1022	656	0	24.74			
2796	8303	8217	8154	10100	12438	12395	16334	5964	39	14591	1021	655	0	24.74			
2797	8303	8218	8154	10101	12438	12393	16334	5962	43	14598	1022	655	0	24.74			
