Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2629	8303	8218	8154	7508	12417	12472	16337	38	6480	14780	671	683	0	24.75			
2630	8303	8218	8155	7510	12415	12471	16335	38	6477	14778	671	683	0	24.75			
2631	8304	8218	8154	7508	12416	12471	16335	36	6475	14784	672	684	0	24.75			
2632	8304	8218	8154	7507	12416	12471	16336	36	6482	14758	672	682	0	24.75			
2633	8304	8218	8154	7508	12416	12470	16334	36	6475	14757	672	682	0	24.75			
2634	8302	8219	8154	7508	12416	12471	16335	34	6476	14752	671	682	0	24.75			
2635	8303	8219	8154	7507	12416	12470	16335	36	6475	14746	670	682	0	24.75			
2636	8304	8219	8154	7508	12416	12470	16335	37	6476	14765	671	682	0	24.75			
2637	8304	8219	8155	7507	12416	12471	16337	36	6477	14760	671	681	0	24.75			
2638	8304	8218	8155	7508	12415	12472	16337	36	6481	14772	671	682	0	24.75			
2639	8303	8217	8154	7508	12416	12476	16335	36	6476	14780	672	683	0	24.75			
2640	8304	8217	8155	7509	12417	12471	16335	38	6479	14775	671	683	0	24.75			
2641	8304	8218	8154	7509	12417	12469	16335	37	6477	14776	672	683	0	24.75			
2642	8304	8218	8154	7509	12416	12473	16336	36	6476	14772	672	683	0	24.75			
2643	8304	8219	8154	7507	12418	12473	16336	36	6475	14764	672	682	0	24.75			
2644	8303	8218	8155	7507	12417	12472	16338	36	6484	14760	672	682	0	24.75			
2645	8304	8218	8154	7508	12417	12469	16336	35	6480	14758	672	682	0	24.75			
2646	8304	8218	8155	7506	12415	12469	16334	37	6474	14762	672	683	0	24.75			
2647	8303	8218	8154	7509	12416	12472	16337	38	6476	14754	671	681	0	24.75			
2648	8303	8218	8155	7508	12417	12471	16336	35	6482	14730	671	681	0	24.75			
2649	8303	8218	8155	7508	12417	12471	16336	36	6476	14729	671	680	0	24.75			
2650	8304	8219	8155	7508	12420	12481	16336	35	6479	14720	671	680	0	24.75			
2651	8304	8219	8155	7508	12415	12468	16334	37	6474	14722	670	680	0	24.75			
2652	8304	8219	8154	7508	12416	12470	16335	37	6475	14726	670	680	0	24.75			
2653	8304	8219	8155	7509	12415	12468	16334	37	6474	14756	671	681	0	24.75			
2654	8303	8219	8154	7507	12416	12472	16335	36	6473	14751	671	681	0	24.75			
2655	8303	8220	8154	7507	12416	12467	16335	37	6473	14767	671	682	0	24.75			
2656	8303	8219	8154	7508	12417	12470	16334	37	6474	14758	671	682	0	24.75			
2657	8303	8219	8154	7506	12417	12473	16337	35	6477	14752	671	681	0	24.75			
2658	8303	8219	8154	7504	12416	12470	16336	35	6474	14750	671	682	0	24.75			
2659	8303	8219	8154	7509	12416	12470	16335	36	6475	14749	672	682	0	24.75			
2660	8304	8219	8155	7508	12416	12471	16335	36	6474	14747	672	682	0	24.75			
2661	8304	8219	8155	7510	12416	12470	16334	36	6471	14746	672	682	0	24.75			
2662	8304	8219	8154	7508	12424	12471	16335	36	6472	14739	671	681	0	24.75			
2663	8303	8219	8154	7510	12416	12471	16336	37	6475	14734	671	680	0	24.75			
2664	8303	8219	8155	7508	12415	12472	16337	37	6471	14727	669	680	0	24.75			
2665	8304	8219	8154	7507	12417	12471	16337	37	6473	14722	671	679	0	24.75			
2666	8304	8219	8155	7508	12415	12472	16336	38	6472	14728	670	681	0	24.75			
2667	8304	8219	8154	7506	12416	12471	16337	34	6472	14731	670	680	0	24.75			
2668	8304	8219	8155	7506	12417	12471	16335	36	6474	14721	670	680	0	24.75			
2669	8303	8219	8154	7509	12416	12480	16333	34	6477	14730	670	680	0	24.75			
2670	8304	8220	8155	7509	12416	12471	16336	36	6471	14739	671	680	0	24.75			
2671	8305	8220	8155	7508	12425	12471	16336	38	6472	14737	670	680	0	24.75			
2672	8303	8220	8155	7508	12416	12470	16337	37	6473	14736	671	681	0	24.75			
2673	8304	8219	8155	7508	12415	12471	16336	39	6476	14736	671	681	0	24.75			
2674	8303	8220	8155	7507	12417	12471	16336	39	6472	14727	671	681	0	24.75			
2675	8304	8220	8154	7508	12416	12472	16335	38	6474	14730	671	681	0	24.75			
2676	8303	8219	8155	7510	12416	12469	16336	37	6469	14729	672	681	0	24.75			
2677	8302	8219	8155	7508	12416	12472	16336	39	6470	14725	671	680	0	24.75			
2678	8303	8220	8155	7508	12414	12472	16337	37	6472	14735	671	680	0	24.75			
2679	8303	8220	8154	7507	12417	12472	16335	39	6469	14716	671	680	0	24.75			
2680	8304	8219	8155	7508	12417	12471	16335	37	6472	14722	670	681	0	24.75			
2681	8304	8219	8155	7509	12417	12479	16336	38	6473	14717	670	681	0	24.75			
2682	8304	8219	8154	7507	12421	12471	16336	36	6470	14716	669	679	0	24.75			
2683	8303	8219	8154	7507	12415	12471	16336	38	6468	14700	669	680	0	24.75			
2684	8303	8218	8155	7509	12416	12472	16335	37	6470	14702	669	678	0	24.75			
2685	8304	8219	8154	7508	12416	12470	16336	38	6474	14717	669	679	0	24.75			
2686	8304	8218	8154	7508	12417	12472	16336	37	6469	14715	669	680	0	24.75			
2687	8303	8218	8154	7507	12416	12475	16336	38	6468	14719	670	680	0	24.75			
2688	8303	8218	8155	7506	12415	12471	16335	40	6468	14718	670	680	0	24.75			
2689	8303	8218	8154	7509	12415	12471	16335	39	6468	14720	671	680	0	24.75			
2690	8304	8219	8154	7511	12414	12471	16331	37	6466	14718	671	680	0	24.75			
2691	8304	8218	8155	7509	12416	12472	16335	37	6469	14715	671	680	0	24.75			
2692	8303	8219	8155	7509	12417	12472	16337	36	6469	14713	670	679	0	24.75			
2693	8303	8219	8154	7509	12415	12470	16335	37	6466	14709	671	681	0	24.75			
2694	8303	8219	8155	7507	12416	12477	16335	36	6472	14706	670	680	0	24.75			
2695	8303	8218	8155	7507	12415	12471	16336	38	6470	14704	669	680	0	24.75			
2696	8304	8218	8155	7507	12416	12471	16335	38	6467	14700	670	679	0	24.75			
2697	8302	8218	8155	7507	12417	12471	16337	40	6467	14672	668	678	0	24.75			
2698	8303	8218	8155	7507	12415	12470	16335	37	6469	14684	669	679	0	24.75			
2699	8303	8219	8155	7508	12416	12470	16337	39	6467	14692	669	677	0	24.75			
2700	8303	8218	8155	7510	12424	12472	16336	39	6469	14653	669	677	0	24.75			
2701	8304	8219	8155	7508	12416	12471	16337	37	6470	14626	668	675	0	24.75			
2702	8303	8218	8154	7508	12416	12478	16337	37	6465	14646	667	675	0	24.75			
2703	8304	8217	8155	7506	12415	12471	16336	39	6468	14645	668	675	0	24.75			
2704	8303	8218	8154	7509	12426	12471	16336	37	6466	14676	668	675	0	24.75			
2705	8303	8218	8155	7506	12416	12478	16335	38	6472	14704	668	678	0	24.75			
2706	8303	8218	8154	7509	12414	12467	16331	37	6464	14704	668	678	0	24.75			
2707	8303	8217	8154	7508	12415	12469	16334	38	6469	14709	669	679	0	24.75			
2708	8303	8217	8154	7506	12416	12471	16336	38	6468	14697	669	679	0	24.75			
2709	8304	8218	8155	7507	12414	12471	16337	39	6467	14688	669	679	0	24.75			
2710	8304	8218	8154	7508	12415	12471	16335	39	6465	14688	670	679	0	24.75			
2711	8304	8218	8154	7509	12416	12471	16336	37	6467	14687	670	679	0	24.75			
2712	8303	8219	8154	7506	12417	12471	16336	38	6465	14685	669	678	0	24.75			
2713	8303	8218	8154	7506	12416	12468	16337	38	6467	14677	668	677	0	24.75			
2714	8303	8218	8155	7507	12417	12472	16338	38	6464	14679	669	677	0	24.75			
2715	8304	8219	8154	7507	12417	12472	16336	39	6466	14666	668	678	0	24.75			
2716	8304	8218	8154	7509	12415	12470	16335	37	6462	14678	669	678	0	24.75			
2717	8303	8219	8154	7509	12415	12469	16335	39	6474	14680	669	677	0	24.75			
2718	8302	8219	8154	7507	12415	12471	16336	39	6464	14662	668	676	0	24.75			
2719	8304	8219	8155	7508	12419	12472	16336	38	6464	14666	668	676	0	24.75			
2720	8303	8218	8155	7509	12417	12471	16336	38	6463	14671	668	676	0	24.75			
2721	8303	8218	8154	7508	12417	12471	16336	37	6463	14672	669	676	0	24.75			
2722	8303	8218	8154	7509	12424	12471	16335	38	6465	14689	669	677	0	24.75			
2723	8304	8218	8154	7506	12432	12471	16335	39	6467	14683	669	678	0	24.75			
2724	8303	8217	8154	7508	12414	12471	16335	38	6463	14689	670	679	0	24.75			
2725	8304	8218	8155	7506	12415	12479	16336	39	6464	14674	669	679	0	24.75			
2726	8303	8218	8155	7508	12416	12472	16334	38	6463	14668	670	678	0	24.75			
2727	8304	8218	8155	7511	12416	12471	16336	40	6463	14682	669	678	0	24.75			
2728	8302	8218	8154	7507	12416	12472	16336	38	6462	14664	669	678	0	24.75			
2729	8304	8218	8155	7507	12417	12472	16337	38	6470	14664	668	677	0	24.75			
2730	8304	8218	8155	7508	12416	12472	16336	37	6462	14672	669	676	0	24.75			
2731	8303	8218	8155	7505	12416	12480	16335	39	6461	14662	669	678	0	24.75			
2732	8304	8218	8155	7507	12414	12471	16334	39	6463	14662	669	677	0	24.75			
2733	8303	8219	8154	7508	12416	12471	16336	39	6463	14662	668	675	0	24.75			
2734	8303	8217	8155	7507	12416	12472	16336	37	6467	14629	668	675	0	24.75			
2735	8303	8219	8155	7509	12415	12470	16334	40	6463	14656	668	676	0	24.75			
2736	8304	8219	8154	7508	12424	12469	16335	38	6462	14662	668	675	0	24.75			
2737	8304	8219	8155	7506	12414	12471	16336	39	6461	14656	668	675	0	24.75			
2738	8304	8219	8154	7509	12415	12470	16334	39	6460	14667	668	676	0	24.75			
2739	8304	8219	8154	7508	12413	12470	16335	37	6461	14667	669	677	0	24.75			
2740	8304	8219	8154	7508	12416	12471	16335	38	6463	14662	668	676	0	24.75			
2741	8304	8219	8155	7508	12417	12472	16336	38	6464	14665	669	676	0	24.75			
2742	8304	8219	8155	7508	12416	12469	16336	38	6463	14655	668	677	0	24.75			
2743	8302	8219	8155	7507	12416	12471	16332	37	6461	14656	669	676	0	24.75			
2744	8303	8219	8154	7504	12413	12471	16336	41	6463	14653	668	676	0	24.75			
2745	8304	8219	8155	7509	12415	12472	16337	38	6465	14644	668	675	0	24.75			
2746	8304	8219	8154	7507	12415	12471	16333	41	6463	14647	668	676	0	24.75			
2747	8304	8219	8154	7508	12415	12472	16335	37	6466	14650	668	676	0	24.75			
2748	8303	8218	8155	7508	12415	12470	16335	39	6461	14661	667	675	0	24.75			
2749	8304	8219	8154	7509	12412	12470	16335	40	6460	14652	667	675	0	24.75			
2750	8303	8218	8155	7508	12412	12469	16335	39	6466	14652	668	675	0	24.75			
2751	8304	8219	8155	7509	12415	12471	16331	39	6456	14649	667	674	0	24.75			
2752	8304	8219	8154	7508	12415	12470	16335	39	6459	14652	667	674	0	24.75			
2753	8303	8219	8155	7506	12415	12471	16335	38	6461	14648	667	674	0	24.75			
2754	8303	8220	8155	7508	12416	12471	16336	39	6459	14646	667	674	0	24.75			
2755	8304	8219	8155	7510	12416	12471	16337	38	6458	14654	667	675	0	24.75			
2756	8303	8219	8155	7507	12415	12472	16338	38	6461	14648	667	675	0	24.75			
2757	8303	8219	8155	7508	12415	12472	16337	38	6458	14652	668	675	0	24.75			
2758	8303	8219	8155	7509	12415	12471	16336	38	6457	14648	668	675	0	24.75			
2759	8304	8219	8155	7510	12415	12469	16336	40	6462	14652	668	675	0	24.75			
2760	8304	8219	8154	7509	12416	12471	16336	39	6456	14643	668	675	0	24.75			
2761	8303	8219	8154	7509	12414	12471	16336	41	6457	14634	668	675	0	24.75			
2762	8303	8219	8155	7507	12413	12470	16336	40	6456	14628	668	675	0	24.75			
2763	8303	8219	8155	7507	12415	12481	16336	40	6458	14622	667	674	0	24.75			
2764	8303	8219	8155	7506	12416	12471	16337	38	6459	14618	668	674	0	24.75			
2765	8304	8219	8155	7507	12414	12472	16337	40	6457	14599	667	673	0	24.75			
2766	8304	8220	8154	7508	12425	12474	16335	39	6461	14577	665	672	0	24.75			
2767	8304	8219	8155	7508	12422	12471	16336	40	6456	14572	664	671	0	24.75			
2768	8303	8219	8154	7508	12415	12471	16337	39	6457	14589	664	671	0	24.75			
2769	8304	8219	8154	7508	12415	12471	16336	37	6457	14593	664	671	0	24.75			
2770	8304	8219	8155	7509	12415	12470	16335	38	6457	14622	666	672	0	24.75			
2771	8304	8219	8154	7507	12415	12471	16336	40	6454	14627	666	672	0	24.75			
2772	8304	8219	8154	7508	12416	12472	16337	38	6460	14619	667	673	0	24.75			
2773	8303	8219	8154	7508	12416	12479	16335	41	6455	14623	667	674	0	24.75			
2774	8303	8219	8155	7508	12415	12472	16338	39	6455	14622	667	674	0	24.75			
2775	8304	8219	8154	7509	12416	12469	16336	40	6457	14618	668	674	0	24.75			
2776	8303	8219	8154	7510	12416	12471	16336	40	6455	14619	668	675	0	24.75			
2777	8304	8219	8154	7506	12417	12473	16338	41	6455	14614	667	673	0	24.75			
2778	8302	8219	8155	7508	12417	12473	16339	39	6455	14603	668	674	0	24.75			
2779	8304	8219	8155	7508	12416	12471	16336	39	6459	14608	667	674	0	24.75			
2780	8304	8219	8154	7508	12414	12470	16334	40	6457	14608	667	675	0	24.75			
2781	8304	8219	8155	7508	12415	12471	16336	40	6457	14605	666	672	0	24.75			
2782	8303	8219	8154	7506	12416	12472	16335	42	6451	14585	666	673	0	24.75			
2783	8303	8219	8154	7508	12416	12479	16335	41	6454	14597	665	672	0	24.75			
2784	8302	8219	8155	7509	12416	12472	16336	40	6453	14572	664	671	0	24.75			
2785	8303	8218	8155	7508	12417	12472	16336	38	6456	14534	662	670	0	24.75			
2786	8303	8218	8154	7507	12417	12472	16336	39	6461	14512	660	669	0	24.75			
2787	8303	8219	8155	7505	12415	12469	16335	39	6453	14524	660	669	0	24.75			
2788	8303	8218	8155	7509	12423	12471	16334	41	6452	14581	661	671	0	24.75			
2789	8304	8219	8155	7509	12414	12471	16332	41	6455	14608	663	671	0	24.75			
2790	8304	8218	8154	7506	12414	12468	16335	41	6455	14608	665	672	0	24.75			
2791	8304	8218	8155	7506	12416	12477	16336	39	6453	14598	665	672	0	24.75			
2792	8303	8218	8154	7508	12416	12472	16336	39	6458	14598	666	672	0	24.75			
2793	8303	8217	8155	7505	12415	12472	16336	40	6457	14600	666	673	0	24.75			
2794	8304	8218	8155	7510	12415	12471	16336	40	6454	14604	667	673	0	24.75			
2795	8304	8218	8155	7509	12416	12469	16335	40	6453	14593	667	673	0	24.75			
2796	8303	8218	8155	7506	12416	12471	16336	37	6458	14593	667	673	0	24.75			
2797	8303	8218	8155	7510	12416	12472	16335	41	6450	14590	666	673	0	24.75			
2798	8303	8218	8154	7507	12412	12470	16335	40	6453	14588	666	673	0	24.75			
2799	8303	8218	8155	7508	12413	12469	16335	42	6451	14586	666	672	0	24.75			
2800	8304	8218	8155	7509	12414	12471	16333	42	6453	14590	666	672	0	24.75			
2801	8304	8218	8155	7508	12415	12471	16336	38	6454	14551	664	671	0	24.75			
2802	8303	8219	8155	7508	12415	12472	16337	40	6453	14530	661	671	0	24.75			
2803	8303	8219	8154	7508	12415	12469	16335	39	6454	14547	660	669	0	24.75			
2804	8303	8218	8155	7506	12414	12470	16336	41	6454	14569	661	670	0	24.75			
2805	8304	8218	8155	7508	12414	12471	16336	40	6448	14586	662	670	0	24.75			
2806	8303	8218	8154	7506	12413	12472	16337	39	6454	14589	664	671	0	24.75			
2807	8303	8218	8155	7508	12416	12473	16337	40	6451	14588	665	672	0	24.75			
2808	8303	8218	8155	7507	12416	12471	16336	39	6454	14586	664	672	0	24.75			
2809	8304	8217	8155	7507	12416	12471	16336	40	6458	14583	665	672	0	24.75			
2810	8303	8218	8155	7508	12421	12471	16336	40	6453	14580	666	672	0	24.75			
2811	8303	8218	8154	7508	12414	12467	16335	40	6449	14578	666	672	0	24.75			
2812	8303	8218	8155	7509	12415	12481	16336	39	6452	14571	664	671	0	24.75			
2813	8303	8217	8154	7508	12414	12472	16337	41	6449	14563	662	671	0	24.75			
2814	8304	8218	8154	7510	12416	12472	16336	40	6450	14569	662	671	0	24.75			
2815	8304	8217	8154	7507	12416	12473	16336	39	6449	14571	661	671	0	24.75			
2816	8303	8218	8155	7507	12416	12473	16337	39	6451	14573	660	670	0	24.75			
2817	8304	8218	8154	7508	12415	12471	16336	41	6448	14555	660	670	0	24.75			
2818	8304	8218	8155	7508	12416	12472	16336	41	6448	14556	660	670	0	24.75			
2819	8304	8218	8155	7507	12414	12471	16333	41	6449	14565	659	670	0	24.75			
2820	8303	8218	8155	7507	12424	12472	16336	39	6455	14567	659	670	0	24.75			
2821	8303	8218	8155	7506	12414	12469	16333	39	6448	14568	662	671	0	24.75			
2822	8304	8219	8155	7506	12415	12470	16335	42	6450	14573	662	670	0	24.75			
2823	8304	8218	8155	7508	12416	12472	16337	40	6453	14565	661	671	0	24.75			
2824	8304	8219	8155	7508	12414	12472	16336	40	6450	14565	661	671	0	24.75			
2825	8303	8219	8154	7509	12416	12472	16337	41	6449	14565	661	671	0	24.75			
2826	8303	8219	8154	7508	12415	12471	16334	40	6446	14562	661	672	0	24.75			
2827	8304	8219	8154	7508	12412	12468	16333	41	6446	14558	660	671	0	24.75			
2828	8303	8219	8154	7508	12415	12472	16336	40	6448	14552	660	670	0	24.75			
2829	8303	8218	8155	7506	12413	12469	16334	41	6448	14562	660	672	0	24.75			
2830	8304	8219	8155	7509	12412	12468	16335	39	6449	14553	659	670	0	24.75			
2831	8304	8219	8154	7508	12415	12472	16338	40	6447	14535	659	668	0	24.75			
2832	8304	8219	8154	7508	12416	12471	16337	41	6446	14474	658	668	0	24.75			
2833	8304	8219	8155	7511	12415	12471	16335	41	6450	14490	658	667	0	24.75			
2834	8304	8219	8154	7509	12413	12470	16334	41	6443	14513	658	667	0	24.75			
2835	8304	8218	8154	7508	12414	12471	16334	42	6446	14545	658	667	0	24.75			
2836	8303	8218	8155	7506	12414	12470	16336	39	6446	14550	658	667	0	24.75			
2837	8303	8218	8154	7507	12415	12475	16337	43	6447	14538	659	668	0	24.75			
2838	8303	8219	8155	7508	12414	12470	16334	40	6446	14555	659	670	0	24.75			
2839	8303	8219	8155	7508	12414	12471	16332	40	6446	14552	659	669	0	24.75			
2840	8303	8219	8154	7505	12415	12472	16334	41	6447	14558	659	669	0	24.75			
2841	8303	8219	8155	7506	12415	12473	16334	40	6448	14553	660	669	0	24.75			
2842	8304	8219	8154	7507	12420	12470	16336	41	6446	14547	660	670	0	24.75			
2843	8304	8219	8155	7511	12414	12471	16336	43	6444	14544	660	670	0	24.75			
2844	8304	8219	8154	7509	12416	12472	16337	42	6444	14535	659	669	0	24.75			
2845	8304	8219	8154	7509	12415	12470	16336	40	6444	14540	659	669	0	24.75			
2846	8303	8219	8154	7507	12415	12471	16336	41	6446	14536	659	669	0	24.75			
2847	8303	8220	8155	7507	12415	12472	16336	38	6444	14533	658	668	0	24.75			
2848	8303	8219	8155	7508	12415	12469	16335	40	6443	14530	659	669	0	24.75			
2849	8303	8219	8155	7508	12415	12480	16336	42	6447	14530	658	668	0	24.75			
2850	8303	8219	8155	7509	12416	12471	16333	43	6445	14526	658	668	0	24.75			
2851	8303	8220	8155	7508	12414	12472	16336	41	6444	14504	658	667	0	24.75			
2852	8304	8219	8155	7508	12414	12472	16336	42	6443	14517	658	667	0	24.75			
2853	8304	8219	8155	7505	12416	12472	16337	40	6442	14509	658	667	0	24.75			
2854	8304	8219	8154	7509	12415	12473	16335	42	6446	14529	658	667	0	24.75			
2855	8303	8219	8154	7508	12416	12472	16336	41	6442	14527	658	667	0	24.75			
2856	8304	8219	8154	7508	12417	12471	16335	42	6444	14530	658	669	0	24.75			
2857	8304	8219	8155	7508	12415	12475	16336	43	6442	14535	658	668	0	24.75			
2858	8304	8219	8155	7507	12414	12471	16335	42	6445	14530	659	669	0	24.75			
2859	8304	8219	8154	7507	12414	12471	16335	42	6441	14529	658	669	0	24.75			
2860	8304	8219	8155	7506	12421	12472	16336	41	6443	14524	658	668	0	24.75			
2861	8303	8219	8155	7507	12414	12473	16336	41	6440	14520	658	668	0	24.75			
2862	8304	8219	8154	7509	12415	12472	16336	42	6448	14524	658	668	0	24.75			
2863	8304	8219	8154	7510	12415	12472	16335	42	6442	14516	658	668	0	24.75			
2864	8304	8219	8155	7508	12413	12468	16334	43	6439	14519	658	669	0	24.75			
2865	8304	8219	8155	7508	12413	12470	16335	40	6440	14509	659	667	0	24.75			
2866	8303	8219	8155	7507	12415	12472	16336	42	6443	14496	658	666	0	24.75			
2867	8304	8219	8154	7508	12416	12472	16338	42	6444	14449	658	665	0	24.75			
2868	8304	8219	8155	7509	12415	12471	16336	40	6442	14431	657	664	0	24.75			
2869	8303	8219	8155	7508	12416	12471	16337	43	6446	14469	657	664	0	24.75			
2870	8303	8219	8155	7507	12415	12472	16336	41	6441	14493	657	664	0	24.75			
2871	8303	8219	8155	7509	12415	12472	16337	42	6443	14516	658	665	0	24.75			
2872	8304	8219	8155	7508	12422	12469	16334	41	6440	14523	659	667	0	24.75			
2873	8304	8219	8154	7509	12415	12472	16336	41	6441	14515	658	667	0	24.75			
2874	8304	8218	8154	7507	12415	12472	16337	41	6446	14511	659	667	0	24.75			
2875	8303	8218	8154	7506	12412	12476	16336	41	6441	14516	660	669	0	24.75			
2876	8304	8218	8154	7507	12414	12471	16335	40	6441	14507	660	668	0	24.75			
2877	8303	8218	8155	7507	12415	12484	16336	40	6438	14504	659	668	0	24.75			
2878	8304	8218	8154	7508	12413	12472	16335	42	6437	14502	658	667	0	24.75			
2879	8304	8217	8155	7508	12414	12471	16336	41	6443	14497	659	667	0	24.75			
2880	8303	8218	8155	7506	12415	12471	16335	43	6441	14498	659	667	0	24.75			
2881	8303	8218	8155	7508	12415	12472	16336	42	6440	14495	659	667	0	24.75			
2882	8304	8218	8155	7509	12414	12470	16335	43	6438	14494	659	666	0	24.75			
2883	8304	8218	8154	7509	12413	12472	16336	42	6447	14467	658	664	0	24.75			
2884	8304	8218	8154	7507	12414	12472	16332	43	6437	14447	657	664	0	24.75			
2885	8304	8219	8154	7509	12414	12470	16335	41	6437	14482	658	664	0	24.75			
2886	8303	8218	8155	7508	12414	12471	16335	42	6439	14488	657	664	0	24.75			
2887	8304	8218	8155	7507	12424	12471	16335	45	6438	14495	658	665	0	24.75			
2888	8303	8218	8155	7509	12413	12470	16334	40	6436	14501	659	666	0	24.75			
2889	8303	8218	8155	7507	12414	12470	16335	41	6436	14498	659	666	0	24.75			
2890	8303	8218	8154	7507	12415	12472	16337	43	6436	14489	659	666	0	24.75			
2891	8303	8218	8155	7508	12414	12471	16335	41	6440	14490	659	666	0	24.75			
2892	8303	8218	8154	7507	12414	12475	16334	42	6436	14492	659	667	0	24.75			
2893	8304	8218	8155	7510	12413	12472	16337	43	6438	14488	659	665	0	24.75			
2894	8303	8217	8155	7507	12413	12470	16335	41	6437	14480	660	666	0	24.75			
2895	8304	8218	8154	7506	12414	12479	16336	42	6437	14481	659	666	0	24.75			
2896	8303	8218	8155	7508	12413	12470	16335	43	6439	14482	659	666	0	24.75			
2897	8304	8218	8154	7507	12414	12475	16336	43	6436	14469	658	665	0	24.75			
2898	8304	8218	8154	7509	12412	12471	16336	42	6445	14462	658	664	0	24.75			
