Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2721	8303	8219	8155	5811	12411	12451	16336	37	5383	14739	676	680	0	24.83			
2722	8304	8218	8154	5812	12410	12459	16337	36	5384	14739	677	680	0	24.83			
2723	8303	8219	8154	5812	12411	12455	16336	35	5383	14737	677	681	0	24.83			
2724	8303	8219	8154	5813	12410	12453	16335	36	5380	14738	677	682	0	24.83			
2725	8303	8219	8155	5813	12409	12453	16334	37	5382	14730	676	681	0	24.83			
2726	8304	8219	8155	5815	12410	12453	16331	37	5380	14729	677	681	0	24.83			
2727	8302	8219	8154	5811	12411	12455	16337	38	5381	14743	676	680	0	24.83			
2728	8303	8218	8155	5811	12410	12455	16335	33	5379	14724	677	680	0	24.83			
2729	8303	8219	8154	5813	12410	12454	16337	36	5383	14721	676	679	0	24.83			
2730	8303	8218	8154	5811	12408	12455	16336	37	5383	14721	675	679	0	24.83			
2731	8303	8219	8154	5813	12409	12454	16336	35	5385	14724	676	679	0	24.83			
2732	8304	8218	8155	5812	12407	12454	16333	37	5378	14728	676	680	0	24.83			
2733	8303	8218	8154	5814	12407	12453	16335	35	5383	14728	676	679	0	24.83			
2734	8304	8218	8154	5812	12410	12455	16336	36	5379	14727	675	678	0	24.83			
2735	8303	8218	8153	5813	12411	12455	16337	36	5381	14711	675	678	0	24.83			
2736	8302	8218	8154	5813	12411	12456	16338	37	5382	14705	675	677	0	24.83			
2737	8303	8218	8153	5813	12410	12453	16337	36	5377	14719	675	679	0	24.83			
2738	8304	8217	8154	5814	12412	12456	16338	38	5380	14715	675	678	0	24.83			
2739	8304	8218	8154	5813	12409	12456	16337	35	5385	14720	676	679	0	24.83			
2740	8303	8218	8154	5811	12408	12452	16336	35	5381	14719	676	679	0	24.83			
2741	8303	8218	8154	5813	12411	12456	16336	38	5377	14717	676	679	0	24.83			
2742	8303	8219	8154	5814	12409	12454	16335	35	5382	14715	675	679	0	24.83			
2743	8303	8217	8154	5810	12408	12454	16335	37	5379	14713	676	679	0	24.83			
2744	8302	8218	8154	5812	12409	12454	16335	38	5380	14716	675	678	0	24.83			
2745	8303	8219	8154	5812	12410	12455	16336	36	5379	14708	674	678	0	24.83			
2746	8303	8218	8154	5814	12410	12454	16336	37	5381	14700	674	677	0	24.83			
2747	8304	8219	8155	5812	12410	12455	16336	35	5381	14701	674	677	0	24.83			
2748	8303	8218	8154	5812	12412	12454	16336	36	5377	14702	675	678	0	24.83			
2749	8303	8218	8154	5812	12412	12456	16336	37	5380	14702	674	677	0	24.83			
2750	8302	8218	8154	5809	12411	12455	16337	36	5382	14693	674	677	0	24.83			
2751	8303	8218	8154	5812	12409	12456	16337	35	5377	14701	674	677	0	24.83			
2752	8303	8217	8154	5813	12411	12455	16337	36	5379	14703	674	677	0	24.83			
2753	8304	8218	8154	5812	12410	12453	16336	36	5375	14705	674	677	0	24.83			
2754	8303	8218	8154	5812	12409	12454	16336	36	5376	14707	675	678	0	24.83			
2755	8303	8218	8154	5813	12409	12454	16334	38	5375	14706	675	678	0	24.83			
2756	8303	8218	8155	5813	12410	12454	16337	37	5379	14698	674	677	0	24.83			
2757	8303	8217	8155	5813	12411	12455	16338	35	5377	14691	676	677	0	24.83			
2758	8303	8217	8154	5813	12415	12465	16336	35	5377	14690	675	678	0	24.83			
2759	8302	8218	8155	5813	12411	12455	16334	34	5377	14692	676	677	0	24.83			
2760	8303	8217	8154	5812	12410	12456	16337	34	5376	14692	675	677	0	24.83			
2761	8303	8218	8154	5813	12409	12455	16336	36	5375	14687	675	677	0	24.83			
2762	8303	8218	8154	5812	12410	12455	16335	35	5376	14689	675	677	0	24.83			
2763	8303	8218	8154	5811	12408	12453	16333	37	5376	14692	675	677	0	24.83			
2764	8303	8219	8155	5812	12409	12454	16336	38	5377	14690	675	676	0	24.83			
2765	8303	8219	8154	5812	12411	12454	16335	37	5375	14688	675	677	0	24.83			
2766	8303	8219	8154	5812	12409	12454	16334	37	5376	14687	674	676	0	24.83			
2767	8304	8219	8154	5813	12409	12455	16336	36	5374	14681	674	676	0	24.83			
2768	8304	8218	8154	5812	12414	12455	16336	36	5375	14678	674	675	0	24.83			
2769	8303	8219	8154	5814	12410	12455	16337	38	5376	14678	674	675	0	24.83			
2770	8303	8219	8155	5814	12410	12454	16334	36	5379	14682	674	676	0	24.83			
2771	8303	8218	8154	5814	12409	12453	16335	36	5378	14684	675	676	0	24.83			
2772	8303	8218	8154	5813	12410	12454	16335	36	5375	14682	675	677	0	24.83			
2773	8303	8218	8154	5816	12409	12454	16335	36	5378	14679	675	677	0	24.83			
2774	8303	8218	8154	5811	12410	12454	16337	35	5373	14676	674	675	0	24.83			
2775	8303	8218	8154	5812	12419	12455	16336	37	5378	14672	675	677	0	24.83			
2776	8303	8218	8154	5813	12408	12456	16337	37	5380	14673	674	675	0	24.83			
2777	8304	8218	8154	5811	12410	12454	16338	37	5374	14671	675	676	0	24.83			
2778	8303	8218	8155	5813	12419	12456	16337	37	5371	14670	674	675	0	24.83			
2779	8303	8218	8154	5812	12409	12454	16337	37	5376	14668	674	676	0	24.83			
2780	8303	8218	8154	5812	12410	12456	16338	38	5374	14663	674	674	0	24.83			
2781	8303	8218	8154	5813	12410	12455	16336	38	5374	14663	674	675	0	24.83			
2782	8303	8218	8154	5813	12410	12464	16336	35	5376	14663	673	674	0	24.83			
2783	8303	8218	8154	5812	12408	12455	16335	37	5371	14666	674	674	0	24.83			
2784	8303	8219	8155	5811	12410	12454	16336	38	5374	14666	674	675	0	24.83			
2785	8303	8219	8155	5814	12409	12454	16332	36	5377	14664	674	675	0	24.83			
2786	8303	8219	8155	5812	12410	12453	16336	37	5373	14671	674	675	0	24.83			
2787	8304	8218	8154	5812	12409	12454	16336	37	5372	14666	674	675	0	24.83			
2788	8303	8219	8154	5815	12418	12454	16336	37	5373	14666	674	675	0	24.83			
2789	8303	8219	8154	5814	12409	12455	16336	38	5372	14663	674	675	0	24.83			
2790	8303	8219	8154	5812	12411	12455	16337	36	5375	14663	674	675	0	24.83			
2791	8304	8219	8154	5812	12411	12454	16337	38	5373	14666	674	675	0	24.83			
2792	8303	8219	8154	5813	12410	12455	16335	37	5371	14659	674	676	0	24.83			
2793	8303	8218	8154	5814	12410	12456	16336	38	5370	14659	674	675	0	24.83			
2794	8302	8218	8154	5811	12409	12454	16335	37	5370	14656	674	676	0	24.83			
2795	8304	8218	8153	5811	12409	12452	16335	38	5376	14657	674	676	0	24.83			
2796	8303	8219	8154	5812	12411	12452	16335	37	5372	14660	674	675	0	24.83			
2797	8304	8219	8154	5812	12409	12455	16336	38	5371	14652	673	673	0	24.83			
2798	8304	8219	8154	5813	12408	12455	16336	37	5371	14662	673	674	0	24.83			
2799	8303	8218	8154	5813	12409	12458	16336	38	5370	14650	673	674	0	24.83			
2800	8303	8218	8154	5811	12410	12455	16337	38	5375	14648	673	674	0	24.83			
2801	8303	8217	8154	5813	12411	12457	16337	38	5370	14635	672	673	0	24.83			
2802	8303	8218	8154	5813	12409	12454	16336	38	5376	14641	672	673	0	24.83			
2803	8303	8219	8154	5813	12410	12456	16337	37	5373	14652	673	673	0	24.83			
2804	8303	8219	8155	5814	12409	12455	16336	38	5368	14652	673	673	0	24.83			
2805	8303	8219	8155	5812	12410	12455	16337	37	5370	14652	673	673	0	24.83			
2806	8303	8219	8155	5813	12410	12455	16336	38	5369	14649	673	674	0	24.83			
2807	8304	8218	8155	5815	12409	12454	16335	37	5370	14652	673	674	0	24.83			
2808	8303	8218	8154	5813	12408	12454	16335	35	5368	14652	674	675	0	24.83			
2809	8303	8218	8155	5812	12409	12455	16335	37	5369	14652	673	674	0	24.83			
2810	8303	8219	8155	5811	12411	12455	16337	38	5371	14644	673	673	0	24.83			
2811	8304	8219	8154	5811	12409	12455	16335	36	5368	14635	673	673	0	24.83			
2812	8304	8219	8154	5814	12408	12454	16332	37	5368	14650	673	674	0	24.83			
2813	8303	8218	8154	5811	12409	12453	16335	36	5364	14664	673	674	0	24.83			
2814	8302	8218	8154	5812	12409	12454	16336	36	5369	14628	673	673	0	24.83			
2815	8302	8218	8154	5813	12409	12453	16337	39	5371	14624	673	673	0	24.83			
2816	8303	8218	8154	5812	12409	12452	16336	37	5368	14626	673	672	0	24.83			
2817	8304	8218	8154	5813	12408	12454	16336	38	5367	14640	673	673	0	24.83			
2818	8303	8218	8153	5812	12406	12461	16335	38	5369	14639	673	673	0	24.83			
2819	8304	8218	8154	5811	12409	12455	16337	37	5368	14639	672	673	0	24.83			
2820	8303	8218	8154	5815	12409	12454	16336	37	5370	14634	673	673	0	24.83			
2821	8303	8217	8153	5811	12408	12455	16336	37	5368	14641	673	673	0	24.83			
2822	8302	8218	8154	5812	12410	12456	16338	38	5368	14629	673	672	0	24.83			
2823	8303	8218	8154	5811	12411	12455	16337	37	5367	14627	673	672	0	24.83			
2824	8304	8218	8154	5814	12410	12455	16336	38	5366	14624	674	673	0	24.83			
2825	8303	8218	8154	5812	12407	12455	16336	40	5367	14633	674	673	0	24.83			
2826	8303	8218	8154	5811	12410	12455	16336	36	5368	14621	673	673	0	24.83			
2827	8303	8218	8155	5812	12407	12450	16336	37	5370	14614	673	673	0	24.83			
2828	8302	8219	8154	5812	12407	12454	16335	37	5366	14619	673	673	0	24.83			
2829	8303	8218	8154	5814	12409	12454	16336	37	5366	14613	673	672	0	24.83			
2830	8303	8218	8154	5814	12409	12454	16335	38	5366	14611	673	672	0	24.83			
2831	8303	8218	8154	5813	12408	12450	16335	39	5366	14613	672	672	0	24.83			
2832	8303	8219	8154	5811	12409	12454	16336	38	5366	14609	673	670	0	24.83			
2833	8303	8219	8154	5812	12409	12453	16337	38	5365	14607	672	671	0	24.83			
2834	8303	8218	8155	5812	12408	12454	16336	39	5365	14614	672	672	0	24.83			
2835	8302	8218	8154	5813	12408	12454	16332	39	5364	14619	673	672	0	24.83			
2836	8303	8218	8155	5813	12410	12455	16337	39	5369	14611	673	671	0	24.83			
2837	8303	8218	8154	5812	12411	12455	16337	39	5365	14610	672	671	0	24.83			
2838	8302	8218	8154	5813	12408	12453	16335	37	5363	14615	673	672	0	24.83			
2839	8303	8218	8154	5813	12417	12462	16336	38	5366	14614	672	672	0	24.83			
2840	8303	8218	8154	5812	12409	12454	16336	40	5365	14611	673	672	0	24.83			
2841	8303	8218	8155	5814	12408	12455	16337	40	5367	14605	673	672	0	24.83			
2842	8302	8217	8153	5810	12418	12454	16335	39	5370	14602	673	672	0	24.83			
2843	8303	8217	8154	5813	12408	12454	16335	38	5364	14611	672	672	0	24.83			
2844	8303	8217	8154	5813	12417	12455	16336	40	5367	14597	672	671	0	24.83			
2845	8303	8217	8154	5812	12409	12454	16336	40	5366	14600	672	672	0	24.83			
2846	8304	8218	8154	5811	12407	12454	16335	37	5361	14596	672	670	0	24.83			
2847	8304	8218	8155	5813	12408	12451	16335	38	5366	14596	672	670	0	24.83			
2848	8302	8219	8154	5812	12409	12455	16336	39	5363	14592	672	670	0	24.83			
2849	8303	8218	8155	5812	12410	12456	16338	39	5365	14580	670	669	0	24.83			
2850	8303	8219	8154	5813	12410	12454	16337	38	5365	14576	670	670	0	24.83			
2851	8304	8218	8153	5811	12409	12462	16338	38	5364	14587	670	670	0	24.83			
2852	8303	8218	8154	5812	12409	12456	16336	40	5362	14599	670	671	0	24.83			
2853	8303	8219	8154	5810	12421	12456	16337	39	5362	14595	671	670	0	24.83			
2854	8303	8219	8154	5811	12410	12466	16336	36	5365	14594	672	671	0	24.83			
2855	8303	8219	8154	5812	12409	12456	16336	40	5362	14594	672	671	0	24.83			
2856	8304	8218	8154	5811	12410	12457	16338	40	5361	14591	671	670	0	24.83			
2857	8303	8218	8154	5814	12406	12454	16336	39	5360	14591	672	672	0	24.83			
2858	8302	8219	8154	5812	12409	12454	16333	38	5363	14589	672	672	0	24.83			
2859	8303	8218	8154	5815	12408	12455	16335	39	5362	14582	671	670	0	24.83			
2860	8303	8218	8154	5811	12408	12453	16335	39	5362	14586	671	670	0	24.83			
2861	8304	8218	8154	5813	12409	12454	16336	38	5364	14582	671	670	0	24.83			
2862	8303	8218	8154	5812	12416	12454	16337	39	5365	14575	669	670	0	24.83			
2863	8303	8218	8154	5812	12409	12454	16336	37	5364	14585	669	670	0	24.83			
2864	8303	8219	8155	5812	12418	12456	16337	40	5361	14575	669	670	0	24.83			
2865	8303	8218	8155	5815	12408	12455	16337	37	5360	14582	669	671	0	24.83			
2866	8303	8218	8154	5813	12410	12454	16336	38	5360	14575	669	670	0	24.83			
2867	8303	8218	8155	5814	12410	12458	16337	39	5360	14570	668	670	0	24.83			
2868	8303	8219	8155	5813	12409	12456	16337	38	5367	14574	667	669	0	24.83			
2869	8304	8219	8155	5813	12409	12454	16334	40	5361	14570	667	670	0	24.83			
2870	8304	8219	8154	5812	12409	12456	16337	39	5360	14575	668	670	0	24.83			
2871	8303	8218	8155	5813	12410	12455	16337	38	5361	14572	669	670	0	24.83			
2872	8302	8218	8155	5813	12410	12464	16333	38	5364	14573	668	670	0	24.83			
2873	8303	8219	8155	5816	12420	12456	16336	40	5359	14570	668	669	0	24.83			
2874	8303	8218	8155	5813	12410	12456	16336	39	5358	14568	667	670	0	24.83			
2875	8304	8219	8154	5813	12409	12453	16337	42	5359	14568	667	670	0	24.83			
2876	8304	8218	8155	5810	12410	12454	16336	39	5359	14560	667	670	0	24.83			
2877	8304	8219	8154	5811	12408	12454	16333	39	5357	14564	665	670	0	24.83			
2878	8302	8218	8154	5811	12408	12455	16335	39	5358	14563	665	669	0	24.83			
2879	8303	8218	8154	5814	12412	12454	16337	41	5360	14556	665	668	0	24.83			
2880	8303	8219	8154	5814	12407	12454	16335	40	5359	14561	665	668	0	24.83			
2881	8303	8218	8154	5813	12411	12455	16336	39	5359	14561	664	667	0	24.83			
2882	8303	8218	8154	5811	12410	12456	16337	40	5360	14556	664	666	0	24.83			
2883	8303	8218	8154	5811	12408	12453	16334	38	5358	14558	665	667	0	24.83			
2884	8304	8218	8154	5812	12408	12454	16336	40	5359	14561	664	668	0	24.83			
2885	8303	8218	8154	5813	12410	12455	16335	39	5356	14558	664	667	0	24.83			
2886	8303	8218	8153	5813	12408	12455	16335	38	5356	14560	664	668	0	24.83			
2887	8303	8218	8154	5814	12409	12455	16335	38	5358	14557	664	667	0	24.83			
2888	8303	8219	8154	5811	12409	12455	16337	39	5359	14550	664	667	0	24.83			
2889	8303	8218	8154	5810	12407	12455	16336	40	5358	14548	664	667	0	24.83			
2890	8304	8219	8154	5814	12407	12456	16337	40	5360	14547	664	667	0	24.83			
2891	8304	8218	8154	5811	12412	12457	16338	40	5357	14539	664	666	0	24.83			
2892	8303	8218	8154	5813	12407	12454	16335	39	5358	14551	665	667	0	24.83			
2893	8303	8219	8154	5812	12409	12454	16336	39	5356	14546	665	666	0	24.83			
2894	8303	8219	8154	5812	12408	12455	16336	38	5356	14548	665	667	0	24.83			
2895	8303	8219	8154	5813	12409	12454	16335	38	5358	14544	665	667	0	24.83			
2896	8303	8219	8154	5814	12408	12455	16336	40	5357	14541	664	667	0	24.83			
2897	8304	8219	8154	5815	12408	12452	16335	40	5353	14542	664	666	0	24.83			
2898	8303	8219	8154	5812	12409	12455	16335	39	5356	14551	664	666	0	24.83			
2899	8303	8218	8154	5813	12410	12455	16337	41	5355	14536	664	665	0	24.83			
2900	8303	8219	8154	5813	12408	12456	16335	40	5356	14532	664	666	0	24.83			
2901	8303	8219	8153	5812	12409	12454	16335	40	5357	14536	663	666	0	24.83			
2902	8302	8219	8154	5812	12405	12455	16336	38	5356	14543	663	666	0	24.83			
2903	8303	8218	8154	5813	12410	12455	16336	37	5358	14543	663	666	0	24.83			
2904	8303	8218	8154	5814	12409	12456	16338	39	5355	14536	663	666	0	24.83			
2905	8303	8218	8154	5814	12409	12455	16337	38	5356	14538	664	667	0	24.83			
2906	8303	8217	8154	5814	12410	12456	16338	39	5354	14527	663	666	0	24.83			
2907	8304	8218	8154	5811	12418	12455	16338	39	5353	14524	665	667	0	24.83			
2908	8303	8218	8154	5812	12417	12454	16334	39	5353	14535	664	667	0	24.83			
2909	8303	8218	8155	5812	12408	12454	16336	40	5355	14529	664	667	0	24.83			
2910	8304	8218	8154	5812	12409	12455	16333	39	5355	14522	663	666	0	24.83			
2911	8303	8218	8154	5813	12409	12457	16337	40	5353	14518	664	665	0	24.83			
2912	8303	8218	8154	5813	12409	12455	16335	40	5352	14527	663	666	0	24.83			
2913	8303	8219	8154	5813	12408	12455	16335	38	5353	14528	663	666	0	24.83			
2914	8304	8218	8154	5812	12410	12457	16336	39	5352	14501	663	665	0	24.83			
2915	8303	8218	8154	5814	12416	12457	16334	42	5356	14489	664	665	0	24.83			
2916	8302	8218	8154	5814	12408	12454	16335	41	5352	14506	664	665	0	24.83			
2917	8302	8219	8155	5811	12409	12454	16336	38	5353	14524	663	665	0	24.83			
2918	8303	8219	8155	5813	12408	12453	16332	39	5353	14520	663	666	0	24.83			
2919	8303	8218	8154	5812	12413	12454	16331	41	5351	14523	663	666	0	24.83			
2920	8303	8218	8155	5814	12416	12454	16335	42	5352	14524	663	666	0	24.83			
2921	8303	8219	8154	5814	12409	12454	16335	39	5350	14523	663	666	0	24.83			
2922	8303	8218	8154	5814	12409	12455	16337	39	5353	14522	663	665	0	24.83			
2923	8303	8218	8154	5809	12408	12455	16335	40	5348	14518	664	666	0	24.83			
2924	8304	8219	8154	5812	12409	12457	16337	41	5353	14520	664	666	0	24.83			
2925	8305	8218	8154	5811	12409	12455	16335	39	5352	14513	665	666	0	24.83			
2926	8304	8217	8154	5812	12409	12455	16336	40	5349	14513	664	665	0	24.83			
2927	8303	8218	8154	5811	12408	12455	16337	40	5350	14504	664	664	0	24.83			
2928	8302	8217	8154	5812	12409	12457	16337	40	5349	14499	664	664	0	24.83			
2929	8303	8217	8154	5812	12408	12454	16336	41	5352	14507	664	665	0	24.83			
2930	8303	8218	8154	5813	12409	12464	16335	41	5351	14501	664	664	0	24.83			
2931	8303	8218	8155	5813	12411	12455	16336	42	5354	14512	665	664	0	24.83			
2932	8303	8219	8154	5812	12409	12455	16336	41	5351	14496	664	664	0	24.83			
2933	8303	8218	8154	5812	12409	12456	16337	40	5350	14501	664	664	0	24.83			
2934	8303	8218	8155	5813	12410	12454	16336	41	5351	14499	664	664	0	24.83			
2935	8304	8219	8154	5812	12409	12454	16332	38	5350	14503	664	664	0	24.83			
2936	8303	8219	8155	5812	12409	12452	16336	41	5354	14504	664	664	0	24.83			
2937	8302	8218	8155	5813	12408	12455	16335	40	5353	14501	664	665	0	24.83			
2938	8303	8219	8155	5810	12408	12458	16336	41	5352	14500	665	664	0	24.83			
2939	8304	8218	8155	5812	12409	12454	16336	40	5352	14501	664	666	0	24.83			
2940	8303	8218	8154	5813	12414	12463	16334	40	5349	14502	664	665	0	24.83			
2941	8304	8218	8154	5811	12409	12454	16335	43	5351	14492	664	664	0	24.83			
2942	8303	8218	8155	5812	12407	12456	16337	42	5348	14489	664	664	0	24.83			
2943	8303	8218	8154	5811	12409	12455	16336	40	5349	14490	664	664	0	24.83			
2944	8303	8218	8154	5812	12408	12455	16336	40	5351	14488	664	664	0	24.83			
2945	8304	8218	8154	5812	12407	12455	16335	41	5348	14491	664	664	0	24.83			
2946	8303	8218	8154	5813	12407	12455	16336	42	5349	14495	664	664	0	24.83			
2947	8303	8218	8154	5812	12408	12454	16337	42	5348	14484	663	663	0	24.83			
2948	8303	8218	8153	5811	12409	12455	16336	42	5346	14484	664	663	0	24.83			
2949	8304	8218	8154	5811	12409	12453	16337	42	5352	14480	664	663	0	24.83			
2950	8304	8218	8154	5813	12406	12455	16336	38	5346	14481	664	662	0	24.83			
2951	8303	8218	8154	5812	12408	12452	16336	41	5348	14486	664	663	0	24.83			
2952	8303	8218	8153	5813	12409	12455	16337	42	5348	14478	663	663	0	24.83			
2953	8303	8218	8154	5815	12408	12455	16335	41	5347	14493	664	664	0	24.83			
2954	8304	8218	8154	5813	12409	12457	16337	40	5350	14482	663	663	0	24.83			
2955	8304	8219	8154	5811	12409	12455	16336	39	5348	14482	664	663	0	24.83			
2956	8303	8219	8154	5811	12408	12452	16335	38	5345	14484	665	664	0	24.83			
2957	8303	8219	8154	5812	12408	12453	16336	38	5348	14480	664	663	0	24.83			
2958	8303	8219	8155	5814	12409	12453	16336	40	5348	14477	664	663	0	24.83			
2959	8303	8219	8154	5813	12407	12456	16337	40	5354	14469	663	663	0	24.83			
2960	8304	8219	8155	5812	12411	12455	16336	39	5347	14473	663	663	0	24.83			
2961	8303	8218	8154	5814	12409	12455	16337	41	5349	14474	663	664	0	24.83			
2962	8303	8218	8154	5812	12408	12455	16336	41	5347	14471	663	663	0	24.83			
2963	8303	8218	8154	5811	12409	12453	16338	40	5349	14466	663	662	0	24.83			
2964	8303	8219	8154	5811	12409	12455	16336	41	5348	14461	663	662	0	24.83			
2965	8304	8218	8154	5812	12409	12455	16336	41	5346	14459	662	662	0	24.83			
2966	8303	8218	8154	5813	12410	12456	16337	42	5345	14466	662	662	0	24.83			
2967	8303	8218	8154	5813	12408	12455	16337	43	5345	14473	663	662	0	24.83			
2968	8304	8217	8154	5813	12411	12461	16339	43	5344	14466	663	662	0	24.83			
2969	8304	8218	8155	5814	12411	12457	16340	40	5345	14460	663	662	0	24.83			
2970	8304	8218	8154	5811	12408	12456	16337	41	5348	14463	663	663	0	24.83			
2971	8304	8218	8154	5812	12410	12456	16337	40	5344	14467	663	662	0	24.83			
2972	8303	8218	8154	5811	12408	12455	16336	41	5344	14464	663	663	0	24.83			
2973	8303	8218	8154	5813	12409	12456	16337	40	5343	14460	663	662	0	24.83			
2974	8304	8218	8154	5812	12407	12454	16334	42	5344	14459	663	663	0	24.83			
2975	8304	8219	8154	5815	12407	12455	16335	42	5343	14463	663	663	0	24.83			
2976	8303	8218	8154	5814	12407	12454	16335	41	5342	14452	662	662	0	24.83			
2977	8303	8219	8154	5811	12407	12454	16335	42	5347	14451	662	662	0	24.83			
2978	8304	8219	8154	5811	12408	12456	16334	40	5345	14449	662	662	0	24.83			
2979	8304	8219	8155	5814	12409	12455	16336	40	5347	14447	662	662	0	24.83			
2980	8304	8219	8154	5814	12409	12456	16336	43	5349	14435	661	661	0	24.83			
2981	8303	8218	8154	5813	12416	12455	16335	41	5343	14435	662	661	0	24.83			
2982	8302	8219	8155	5812	12417	12455	16336	42	5342	14446	662	661	0	24.83			
2983	8304	8219	8154	5811	12418	12453	16337	41	5345	14450	661	661	0	24.83			
2984	8304	8218	8154	5813	12409	12458	16334	41	5344	14444	662	662	0	24.83			
2985	8304	8219	8154	5812	12406	12455	16335	39	5343	14450	661	662	0	24.83			
2986	8303	8218	8154	5813	12407	12456	16336	39	5341	14446	662	661	0	24.83			
2987	8303	8218	8155	5813	12407	12455	16336	39	5342	14457	662	662	0	24.83			
2988	8303	8217	8154	5812	12417	12455	16337	43	5342	14448	661	662	0	24.83			
2989	8303	8218	8154	5812	12409	12455	16336	40	5343	14445	662	662	0	24.83			
2990	8304	8218	8155	5810	12409	12459	16337	41	5348	14444	662	662	0	24.83			
