Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2586	8303	8219	8154	8365	12391	12448	16336	36	6666	14809	673	687	0	24.79			
2587	8304	8219	8154	8364	12391	12448	16337	35	6670	14763	673	685	0	24.79			
2588	8304	8218	8155	8363	12392	12447	16336	36	6667	14749	671	684	0	24.79			
2589	8303	8218	8154	8362	12390	12443	16336	36	6666	14730	671	683	0	24.79			
2590	8304	8218	8154	8365	12392	12447	16330	39	6668	14728	671	682	0	24.79			
2591	8303	8218	8154	8363	12391	12447	16334	35	6674	14748	670	682	0	24.79			
2592	8304	8218	8154	8363	12394	12448	16334	36	6673	14757	670	682	0	24.79			
2593	8303	8218	8155	8362	12390	12444	16335	35	6664	14793	670	684	0	24.79			
2594	8303	8218	8154	8363	12391	12446	16335	37	6666	14823	671	684	0	24.79			
2595	8304	8218	8155	8364	12393	12448	16336	37	6666	14819	672	685	0	24.79			
2596	8304	8219	8154	8363	12392	12445	16337	37	6667	14820	672	685	0	24.79			
2597	8304	8219	8155	8363	12393	12448	16337	35	6665	14810	672	686	0	24.79			
2598	8303	8218	8155	8362	12391	12447	16336	36	6660	14811	672	686	0	24.79			
2599	8303	8219	8154	8361	12392	12457	16337	38	6667	14811	672	685	0	24.79			
2600	8304	8218	8154	8361	12393	12447	16337	39	6667	14806	672	685	0	24.79			
2601	8303	8218	8154	8365	12393	12448	16338	38	6663	14799	672	684	0	24.79			
2602	8304	8219	8154	8362	12392	12449	16337	37	6662	14795	672	684	0	24.79			
2603	8304	8218	8154	8363	12393	12449	16337	36	6666	14791	671	684	0	24.79			
2604	8303	8218	8155	8363	12393	12449	16337	37	6669	14771	671	684	0	24.79			
2605	8303	8217	8154	8363	12391	12448	16336	37	6663	14775	671	684	0	24.79			
2606	8303	8218	8154	8362	12392	12447	16336	36	6670	14755	671	682	0	24.79			
2607	8304	8218	8154	8361	12392	12447	16331	35	6664	14776	672	683	0	24.79			
2608	8303	8217	8155	8363	12391	12447	16334	37	6662	14797	671	684	0	24.79			
2609	8304	8217	8154	8363	12392	12446	16336	37	6662	14803	671	684	0	24.79			
2610	8304	8217	8154	8363	12392	12449	16336	36	6662	14800	672	685	0	24.79			
2611	8304	8217	8154	8364	12391	12448	16335	35	6661	14807	672	685	0	24.79			
2612	8303	8217	8155	8363	12389	12448	16335	37	6662	14806	673	686	0	24.79			
2613	8304	8218	8154	8363	12389	12450	16335	37	6666	14803	673	685	0	24.79			
2614	8304	8217	8155	8364	12392	12449	16337	35	6660	14795	672	684	0	24.79			
2615	8304	8217	8154	8365	12402	12451	16337	34	6663	14787	672	685	0	24.79			
2616	8303	8217	8154	8364	12391	12448	16332	36	6662	14792	672	685	0	24.79			
2617	8303	8217	8155	8362	12391	12450	16337	36	6662	14788	672	684	0	24.79			
2618	8303	8218	8155	8363	12392	12450	16336	34	6663	14785	672	684	0	24.79			
2619	8303	8217	8155	8365	12392	12448	16332	38	6660	14776	672	684	0	24.79			
2620	8304	8218	8155	8364	12392	12449	16336	37	6663	14772	671	683	0	24.79			
2621	8303	8218	8155	8363	12392	12446	16335	37	6659	14779	671	684	0	24.79			
2622	8303	8218	8155	8363	12393	12448	16335	36	6659	14759	671	683	0	24.79			
2623	8303	8218	8155	8364	12396	12445	16335	37	6661	14743	670	682	0	24.79			
2624	8304	8217	8154	8364	12391	12443	16336	36	6661	14724	670	681	0	24.79			
2625	8304	8218	8155	8363	12391	12448	16335	37	6662	14732	670	682	0	24.79			
2626	8304	8217	8155	8362	12393	12448	16337	35	6660	14752	669	681	0	24.79			
2627	8303	8218	8155	8363	12393	12445	16336	37	6666	14756	671	681	0	24.79			
2628	8303	8218	8154	8364	12391	12448	16336	35	6666	14782	671	683	0	24.79			
2629	8303	8218	8154	8364	12391	12448	16335	36	6658	14786	671	685	0	24.79			
2630	8304	8218	8154	8365	12399	12445	16336	38	6657	14785	671	684	0	24.79			
2631	8304	8218	8155	8364	12392	12449	16336	37	6668	14780	672	684	0	24.79			
2632	8304	8218	8155	8365	12390	12450	16338	38	6660	14773	671	684	0	24.79			
2633	8303	8217	8155	8365	12392	12457	16336	39	6661	14767	671	684	0	24.79			
2634	8304	8218	8154	8364	12391	12450	16337	37	6661	14765	671	683	0	24.79			
2635	8303	8218	8154	8364	12393	12445	16337	39	6665	14766	670	684	0	24.79			
2636	8304	8218	8154	8364	12392	12450	16336	36	6658	14767	672	684	0	24.79			
2637	8303	8218	8154	8364	12391	12449	16337	38	6659	14755	671	682	0	24.79			
2638	8304	8218	8154	8361	12392	12448	16335	35	6659	14759	671	682	0	24.79			
2639	8303	8218	8154	8362	12391	12448	16335	37	6659	14741	670	682	0	24.79			
2640	8304	8219	8155	8365	12393	12447	16336	38	6659	14717	670	681	0	24.79			
2641	8303	8218	8154	8362	12392	12449	16333	36	6658	14698	669	680	0	24.79			
2642	8303	8219	8155	8362	12395	12445	16334	36	6655	14711	669	681	0	24.79			
2643	8303	8218	8155	8363	12391	12446	16336	39	6659	14758	670	682	0	24.79			
2644	8303	8219	8154	8363	12394	12448	16335	37	6657	14766	670	683	0	24.79			
2645	8303	8218	8154	8366	12392	12448	16336	37	6657	14763	671	683	0	24.79			
2646	8303	8219	8154	8363	12390	12447	16335	37	6658	14764	671	683	0	24.79			
2647	8303	8219	8154	8363	12390	12448	16335	38	6656	14762	672	683	0	24.79			
2648	8303	8218	8154	8365	12394	12448	16336	39	6659	14758	671	683	0	24.79			
2649	8303	8219	8154	8363	12401	12448	16335	37	6656	14755	672	683	0	24.79			
2650	8304	8219	8154	8363	12393	12449	16336	37	6658	14750	671	683	0	24.79			
2651	8303	8218	8154	8364	12391	12451	16338	37	6657	14736	671	682	0	24.79			
2652	8303	8218	8154	8360	12391	12448	16335	38	6654	14742	671	683	0	24.79			
2653	8304	8219	8155	8362	12392	12449	16336	38	6655	14744	670	682	0	24.79			
2654	8303	8219	8155	8364	12392	12449	16337	39	6657	14744	671	681	0	24.79			
2655	8303	8218	8155	8362	12392	12445	16332	40	6656	14724	670	682	0	24.79			
2656	8303	8219	8154	8360	12391	12448	16335	38	6657	14705	669	681	0	24.79			
2657	8304	8219	8154	8361	12392	12449	16337	38	6659	14696	669	679	0	24.79			
2658	8303	8218	8154	8362	12393	12449	16336	36	6654	14711	668	679	0	24.79			
2659	8304	8219	8155	8363	12390	12448	16336	37	6659	14699	669	680	0	24.79			
2660	8304	8218	8155	8364	12390	12446	16336	36	6653	14742	669	681	0	24.79			
2661	8303	8219	8154	8363	12394	12448	16336	39	6654	14749	670	681	0	24.79			
2662	8303	8219	8154	8363	12399	12450	16338	37	6651	14746	670	681	0	24.79			
2663	8303	8219	8154	8363	12391	12448	16336	39	6653	14750	670	683	0	24.79			
2664	8303	8220	8154	8363	12391	12448	16335	38	6650	14742	671	683	0	24.79			
2665	8304	8219	8154	8363	12391	12446	16331	37	6660	14740	671	683	0	24.79			
2666	8303	8219	8154	8366	12391	12453	16335	38	6653	14736	671	683	0	24.79			
2667	8303	8219	8155	8362	12392	12447	16335	38	6651	14736	671	682	0	24.79			
2668	8304	8219	8154	8363	12391	12448	16336	38	6653	14717	671	682	0	24.79			
2669	8303	8220	8154	8363	12392	12448	16332	37	6656	14720	670	682	0	24.79			
2670	8304	8219	8155	8365	12391	12447	16335	39	6650	14715	670	681	0	24.79			
2671	8304	8219	8154	8363	12392	12457	16336	38	6652	14713	669	680	0	24.79			
2672	8304	8219	8154	8364	12392	12449	16336	38	6649	14673	669	679	0	24.79			
2673	8304	8218	8154	8364	12390	12445	16336	38	6650	14670	668	679	0	24.79			
2674	8304	8219	8155	8364	12391	12449	16335	40	6654	14676	667	678	0	24.79			
2675	8303	8218	8154	8362	12392	12450	16337	38	6657	14668	667	677	0	24.79			
2676	8303	8218	8154	8363	12391	12448	16336	37	6652	14696	668	678	0	24.79			
2677	8303	8218	8154	8363	12389	12448	16336	37	6650	14723	668	679	0	24.79			
2678	8303	8219	8155	8364	12389	12448	16335	39	6654	14728	669	681	0	24.79			
2679	8304	8219	8155	8365	12392	12449	16337	40	6654	14728	669	681	0	24.79			
2680	8304	8219	8155	8362	12391	12448	16337	37	6651	14725	670	682	0	24.79			
2681	8304	8218	8154	8363	12392	12449	16336	39	6657	14729	670	682	0	24.79			
2682	8304	8218	8155	8362	12390	12445	16336	40	6650	14715	670	682	0	24.79			
2683	8303	8218	8155	8363	12392	12450	16336	36	6648	14709	670	682	0	24.79			
2684	8303	8218	8155	8363	12396	12449	16335	37	6649	14718	670	681	0	24.79			
2685	8303	8218	8155	8364	12394	12451	16337	37	6652	14693	669	680	0	24.79			
2686	8303	8218	8155	8363	12392	12448	16337	38	6649	14680	669	680	0	24.79			
2687	8303	8219	8154	8362	12391	12450	16336	41	6648	14664	668	679	0	24.79			
2688	8304	8219	8154	8363	12392	12449	16335	39	6653	14639	668	677	0	24.79			
2689	8303	8218	8154	8365	12391	12449	16336	38	6654	14635	667	676	0	24.79			
2690	8303	8219	8155	8364	12392	12449	16334	37	6649	14644	667	676	0	24.79			
2691	8304	8218	8155	8363	12390	12447	16335	38	6648	14660	666	676	0	24.79			
2692	8304	8218	8154	8362	12390	12450	16336	38	6647	14660	667	675	0	24.79			
2693	8304	8217	8154	8364	12392	12449	16333	40	6647	14694	667	677	0	24.79			
2694	8304	8218	8154	8363	12390	12447	16335	39	6655	14712	668	679	0	24.79			
2695	8304	8218	8154	8362	12390	12454	16334	39	6650	14715	669	679	0	24.79			
2696	8304	8218	8154	8363	12399	12449	16335	38	6648	14707	669	679	0	24.79			
2697	8303	8218	8154	8362	12398	12451	16336	37	6651	14709	669	679	0	24.79			
2698	8303	8217	8154	8362	12392	12458	16337	38	6647	14697	669	680	0	24.79			
2699	8303	8217	8154	8361	12399	12450	16337	40	6649	14697	669	680	0	24.79			
2700	8304	8218	8155	8362	12391	12448	16335	38	6644	14696	669	681	0	24.79			
2701	8303	8218	8154	8363	12392	12449	16336	37	6647	14696	669	679	0	24.79			
2702	8304	8218	8154	8364	12392	12458	16338	40	6649	14670	668	679	0	24.79			
2703	8303	8218	8154	8361	12391	12446	16336	39	6651	14685	668	679	0	24.79			
2704	8304	8217	8154	8362	12389	12444	16334	39	6645	14694	669	680	0	24.79			
2705	8304	8218	8154	8363	12389	12445	16335	41	6646	14673	668	678	0	24.79			
2706	8303	8218	8154	8364	12391	12446	16335	38	6647	14640	668	677	0	24.79			
2707	8303	8218	8154	8363	12398	12447	16334	40	6645	14621	667	676	0	24.79			
2708	8303	8219	8155	8364	12391	12448	16336	39	6645	14596	667	675	0	24.79			
2709	8304	8218	8154	8363	12392	12457	16335	38	6647	14604	666	674	0	24.79			
2710	8303	8218	8154	8362	12391	12449	16336	38	6645	14634	666	674	0	24.79			
2711	8303	8218	8154	8363	12391	12447	16336	40	6646	14670	667	675	0	24.79			
2712	8303	8218	8154	8363	12391	12449	16336	40	6644	14692	668	677	0	24.79			
2713	8303	8218	8154	8365	12391	12449	16336	40	6646	14684	668	677	0	24.79			
2714	8304	8218	8154	8363	12391	12449	16336	39	6645	14689	668	678	0	24.79			
2715	8304	8218	8154	8365	12391	12449	16336	35	6652	14678	669	678	0	24.79			
2716	8304	8218	8154	8362	12390	12449	16335	38	6646	14683	669	679	0	24.79			
2717	8304	8218	8155	8364	12391	12449	16337	39	6647	14677	668	679	0	24.79			
2718	8303	8218	8155	8363	12391	12450	16334	40	6647	14668	668	678	0	24.79			
2719	8304	8218	8154	8365	12392	12450	16337	40	6644	14663	668	677	0	24.79			
2720	8303	8218	8154	8364	12390	12449	16336	40	6644	14664	668	677	0	24.79			
2721	8303	8218	8154	8364	12397	12449	16335	40	6642	14658	668	677	0	24.79			
2722	8303	8218	8154	8364	12390	12449	16337	38	6643	14639	668	676	0	24.79			
2723	8303	8218	8154	8362	12400	12446	16336	40	6642	14649	666	676	0	24.79			
2724	8303	8217	8154	8363	12392	12449	16337	40	6644	14646	667	675	0	24.79			
2725	8304	8218	8155	8362	12393	12450	16337	39	6643	14646	666	675	0	24.79			
2726	8304	8218	8155	8362	12392	12449	16336	41	6645	14667	667	676	0	24.79			
2727	8303	8218	8154	8365	12391	12450	16336	39	6645	14667	667	676	0	24.79			
2728	8303	8218	8154	8364	12391	12447	16336	39	6643	14674	669	678	0	24.79			
2729	8303	8219	8154	8364	12392	12449	16337	39	6641	14670	668	678	0	24.79			
2730	8304	8219	8154	8363	12401	12446	16337	37	6642	14667	668	678	0	24.79			
2731	8303	8219	8154	8362	12391	12450	16336	38	6650	14667	669	679	0	24.79			
2732	8303	8219	8154	8362	12392	12450	16337	40	6643	14658	668	677	0	24.79			
2733	8303	8219	8154	8363	12391	12449	16337	41	6642	14662	668	677	0	24.79			
2734	8303	8219	8154	8362	12392	12449	16337	40	6639	14656	668	677	0	24.79			
2735	8303	8218	8154	8365	12390	12449	16335	40	6642	14661	668	677	0	24.79			
2736	8303	8218	8155	8365	12391	12465	16335	39	6642	14653	667	677	0	24.79			
2737	8304	8219	8154	8362	12390	12449	16335	41	6645	14643	667	677	0	24.79			
2738	8304	8219	8154	8363	12392	12449	16336	40	6646	14626	667	675	0	24.79			
2739	8304	8219	8154	8364	12390	12450	16335	40	6640	14602	666	674	0	24.79			
2740	8303	8219	8154	8363	12389	12449	16331	40	6641	14586	665	673	0	24.79			
2741	8303	8218	8154	8363	12392	12450	16334	38	6646	14585	664	673	0	24.79			
2742	8303	8219	8154	8363	12391	12449	16335	40	6649	14593	665	672	0	24.79			
2743	8303	8219	8154	8365	12398	12449	16335	40	6642	14648	664	673	0	24.79			
2744	8304	8219	8154	8364	12389	12449	16336	38	6639	14655	666	674	0	24.79			
2745	8304	8219	8154	8362	12391	12449	16335	40	6642	14654	667	675	0	24.79			
2746	8304	8219	8154	8363	12391	12450	16337	40	6647	14651	667	675	0	24.79			
2747	8303	8219	8154	8363	12391	12457	16333	39	6641	14652	667	676	0	24.79			
2748	8303	8220	8154	8365	12390	12449	16335	41	6647	14654	668	678	0	24.79			
2749	8303	8219	8154	8362	12390	12450	16336	40	6642	14652	667	677	0	24.79			
2750	8304	8219	8155	8363	12391	12448	16336	39	6637	14638	668	676	0	24.79			
2751	8303	8219	8154	8364	12390	12448	16335	39	6644	14631	667	677	0	24.79			
2752	8304	8219	8155	8363	12390	12448	16335	38	6640	14642	667	676	0	24.79			
2753	8304	8219	8154	8364	12391	12448	16336	39	6641	14629	667	675	0	24.79			
2754	8303	8219	8154	8361	12391	12450	16336	38	6640	14603	666	674	0	24.79			
2755	8303	8219	8155	8363	12389	12449	16333	42	6637	14569	665	673	0	24.79			
2756	8304	8219	8155	8364	12391	12448	16336	41	6644	14552	663	672	0	24.79			
2757	8303	8218	8155	8364	12390	12448	16335	40	6638	14550	662	671	0	24.79			
2758	8303	8219	8155	8362	12391	12448	16335	40	6637	14559	660	671	0	24.79			
2759	8304	8219	8154	8365	12399	12449	16336	41	6639	14567	661	670	0	24.79			
2760	8304	8219	8154	8363	12389	12450	16337	39	6640	14611	662	671	0	24.79			
2761	8303	8218	8154	8362	12392	12449	16336	41	6639	14636	664	673	0	24.79			
2762	8303	8218	8154	8363	12391	12449	16336	40	6636	14648	665	674	0	24.79			
2763	8303	8218	8155	8364	12390	12448	16335	41	6638	14646	665	675	0	24.79			
2764	8304	8218	8154	8362	12390	12450	16337	38	6634	14636	666	675	0	24.79			
2765	8304	8218	8154	8363	12390	12449	16336	41	6637	14625	667	675	0	24.79			
2766	8303	8218	8154	8365	12401	12450	16335	40	6638	14623	667	675	0	24.79			
2767	8303	8218	8154	8364	12391	12448	16336	39	6636	14625	667	675	0	24.79			
2768	8304	8219	8155	8364	12392	12447	16337	39	6635	14611	667	674	0	24.79			
2769	8304	8219	8154	8363	12389	12448	16334	40	6635	14614	667	675	0	24.79			
2770	8303	8219	8154	8363	12390	12447	16335	41	6634	14614	666	674	0	24.79			
2771	8303	8218	8154	8362	12390	12448	16336	43	6638	14601	666	673	0	24.79			
2772	8303	8218	8154	8362	12390	12449	16337	41	6635	14540	663	670	0	24.79			
2773	8303	8219	8154	8364	12389	12450	16337	41	6636	14508	660	669	0	24.79			
2774	8304	8218	8154	8363	12391	12449	16337	40	6635	14498	659	668	0	24.79			
2775	8303	8219	8154	8362	12389	12449	16337	40	6640	14497	659	667	0	24.79			
2776	8303	8218	8154	8363	12392	12444	16337	40	6636	14510	658	668	0	24.79			
2777	8303	8218	8155	8362	12391	12449	16335	39	6632	14541	658	668	0	24.79			
2778	8303	8218	8154	8363	12391	12448	16335	38	6634	14600	660	670	0	24.79			
2779	8303	8218	8154	8362	12389	12448	16335	41	6634	14618	663	672	0	24.79			
2780	8303	8218	8155	8364	12391	12448	16336	41	6640	14612	665	672	0	24.79			
2781	8304	8218	8154	8362	12390	12449	16337	42	6632	14605	665	672	0	24.79			
2782	8303	8218	8154	8367	12389	12449	16336	42	6636	14606	666	674	0	24.79			
2783	8303	8218	8155	8361	12386	12453	16334	40	6633	14603	666	674	0	24.79			
2784	8303	8218	8154	8362	12390	12448	16332	40	6634	14604	666	674	0	24.79			
2785	8303	8218	8154	8364	12391	12449	16335	41	6634	14597	666	672	0	24.79			
2786	8304	8218	8155	8364	12392	12450	16337	41	6635	14576	664	671	0	24.79			
2787	8303	8218	8155	8366	12389	12456	16333	40	6631	14543	662	671	0	24.79			
2788	8303	8218	8155	8365	12389	12447	16336	40	6632	14538	661	671	0	24.79			
2789	8303	8218	8154	8362	12391	12450	16337	39	6634	14511	659	668	0	24.79			
2790	8303	8218	8154	8362	12389	12449	16337	40	6634	14478	659	667	0	24.79			
2791	8303	8218	8154	8364	12391	12450	16336	41	6634	14482	658	666	0	24.79			
2792	8303	8217	8155	8362	12391	12448	16336	40	6632	14472	658	666	0	24.79			
2793	8303	8218	8155	8365	12397	12456	16337	41	6632	14507	658	666	0	24.79			
2794	8303	8218	8154	8363	12391	12450	16335	40	6634	14565	659	667	0	24.79			
2795	8303	8218	8154	8363	12390	12457	16334	39	6634	14598	661	670	0	24.79			
2796	8303	8218	8154	8363	12387	12446	16334	42	6631	14608	663	672	0	24.79			
2797	8303	8218	8154	8363	12390	12449	16336	44	6627	14596	664	672	0	24.79			
2798	8303	8217	8155	8366	12391	12450	16335	41	6635	14587	665	671	0	24.79			
2799	8303	8218	8154	8363	12399	12450	16338	41	6629	14584	665	671	0	24.79			
2800	8303	8218	8155	8365	12391	12448	16331	42	6636	14586	665	672	0	24.79			
2801	8303	8218	8155	8364	12390	12449	16335	43	6629	14582	666	673	0	24.79			
2802	8303	8218	8154	8363	12390	12449	16336	42	6633	14579	665	672	0	24.79			
2803	8303	8217	8154	8364	12391	12450	16337	40	6628	14566	663	671	0	24.79			
2804	8304	8218	8154	8364	12388	12448	16336	41	6631	14569	662	671	0	24.79			
2805	8303	8217	8154	8364	12391	12450	16337	41	6630	14560	662	671	0	24.79			
2806	8303	8218	8154	8362	12390	12449	16335	42	6630	14532	660	669	0	24.79			
2807	8303	8218	8154	8363	12389	12448	16333	43	6628	14568	660	670	0	24.79			
2808	8303	8218	8155	8363	12389	12448	16334	43	6629	14584	661	671	0	24.79			
2809	8303	8218	8155	8363	12388	12446	16334	41	6634	14590	663	671	0	24.79			
2810	8303	8218	8154	8362	12390	12448	16337	42	6629	14575	664	670	0	24.79			
2811	8304	8218	8154	8363	12391	12449	16336	44	6627	14577	663	671	0	24.79			
2812	8303	8219	8155	8364	12391	12448	16336	41	6629	14577	663	671	0	24.79			
2813	8303	8218	8155	8363	12390	12448	16336	41	6628	14578	664	672	0	24.79			
2814	8303	8218	8155	8362	12392	12449	16337	41	6628	14573	664	672	0	24.79			
2815	8304	8219	8155	8363	12391	12448	16338	42	6638	14570	662	672	0	24.79			
2816	8303	8218	8155	8365	12390	12449	16337	40	6628	14563	661	671	0	24.79			
2817	8304	8219	8155	8364	12390	12449	16335	41	6627	14567	660	672	0	24.79			
2818	8303	8219	8154	8365	12399	12451	16338	41	6628	14555	659	670	0	24.79			
2819	8303	8219	8154	8364	12392	12450	16338	41	6629	14548	659	670	0	24.79			
2820	8303	8218	8154	8365	12392	12449	16337	42	6628	14499	659	669	0	24.79			
2821	8303	8219	8154	8364	12390	12448	16335	42	6626	14513	659	669	0	24.79			
2822	8303	8219	8155	8364	12388	12448	16335	44	6625	14517	658	668	0	24.79			
2823	8303	8218	8154	8364	12390	12457	16335	42	6630	14506	657	667	0	24.79			
2824	8304	8218	8154	8362	12388	12449	16336	43	6629	14502	658	667	0	24.79			
2825	8304	8219	8154	8366	12389	12448	16335	43	6626	14515	658	667	0	24.79			
2826	8304	8218	8154	8363	12397	12449	16335	42	6627	14535	657	667	0	24.79			
2827	8303	8218	8154	8363	12388	12447	16334	42	6627	14566	659	669	0	24.79			
2828	8303	8218	8154	8362	12388	12448	16336	43	6627	14564	658	669	0	24.79			
2829	8303	8219	8154	8362	12391	12450	16337	42	6626	14563	659	669	0	24.79			
2830	8303	8219	8154	8361	12391	12450	16336	42	6628	14557	659	670	0	24.79			
2831	8304	8219	8154	8363	12391	12450	16337	41	6627	14557	659	670	0	24.79			
2832	8303	8219	8153	8363	12390	12444	16336	41	6623	14548	659	671	0	24.79			
2833	8302	8219	8155	8362	12389	12444	16331	42	6627	14558	659	671	0	24.79			
2834	8303	8219	8154	8364	12391	12448	16335	41	6623	14549	659	670	0	24.79			
2835	8303	8219	8154	8366	12389	12448	16335	43	6628	14537	659	670	0	24.79			
2836	8304	8219	8155	8364	12389	12448	16334	42	6625	14532	658	669	0	24.79			
2837	8303	8219	8154	8363	12390	12447	16336	42	6625	14496	657	667	0	24.79			
2838	8303	8219	8155	8362	12390	12448	16337	42	6627	14460	658	666	0	24.79			
2839	8303	8219	8154	8362	12389	12450	16337	42	6626	14404	656	663	0	24.79			
2840	8303	8219	8155	8363	12391	12449	16336	42	6624	14371	655	662	0	24.79			
2841	8303	8219	8154	8362	12390	12447	16335	42	6622	14378	654	662	0	24.79			
2842	8302	8219	8155	8363	12389	12448	16335	43	6624	14409	653	662	0	24.79			
2843	8303	8218	8154	8363	12389	12452	16336	41	6620	14468	654	662	0	24.79			
2844	8303	8219	8154	8363	12386	12447	16330	42	6622	14530	656	664	0	24.79			
2845	8303	8218	8155	8364	12389	12449	16336	44	6624	14547	657	666	0	24.79			
2846	8304	8218	8155	8363	12390	12448	16336	42	6625	14545	657	666	0	24.79			
2847	8303	8218	8155	8364	12389	12448	16336	41	6624	14541	658	668	0	24.79			
2848	8303	8218	8155	8364	12389	12448	16336	42	6623	14535	659	668	0	24.79			
2849	8303	8218	8154	8363	12390	12450	16336	42	6624	14533	658	668	0	24.79			
2850	8304	8218	8154	8364	12391	12449	16337	43	6628	14533	658	668	0	24.79			
2851	8304	8218	8155	8362	12390	12450	16336	43	6624	14521	658	668	0	24.79			
2852	8304	8218	8154	8362	12388	12449	16336	41	6622	14520	658	668	0	24.79			
2853	8304	8219	8155	8363	12388	12449	16333	43	6623	14514	658	667	0	24.79			
2854	8304	8218	8154	8364	12389	12448	16335	41	6621	14496	657	666	0	24.79			
2855	8304	8218	8154	8364	12388	12447	16331	43	6620	14501	657	667	0	24.79			
