Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2576	8303	8218	8154	8224	12369	12420	16335	32	5604	14772	675	682	0	24.92			
2577	8303	8218	8155	8225	12368	12419	16336	29	5602	14778	675	682	0	24.92			
2578	8303	8219	8154	8226	12369	12420	16336	30	5604	14772	674	682	0	24.92			
2579	8303	8219	8154	8224	12369	12418	16336	28	5604	14786	675	682	0	24.92			
2580	8304	8219	8154	8225	12374	12420	16336	31	5602	14793	675	683	0	24.92			
2581	8303	8219	8154	8224	12368	12418	16336	28	5605	14791	676	684	0	24.92			
2582	8303	8219	8154	8225	12376	12419	16335	30	5603	14791	676	685	0	24.92			
2583	8304	8218	8154	8225	12369	12419	16334	29	5603	14791	677	685	0	24.92			
2584	8302	8218	8154	8225	12369	12420	16333	30	5601	14782	676	684	0	24.92			
2585	8303	8218	8154	8221	12378	12419	16336	31	5600	14781	676	684	0	24.92			
2586	8303	8218	8154	8224	12379	12419	16336	29	5601	14780	676	684	0	24.92			
2587	8303	8219	8154	8223	12370	12420	16336	30	5603	14777	676	684	0	24.92			
2588	8302	8219	8154	8224	12373	12419	16335	29	5600	14765	675	683	0	24.92			
2589	8303	8219	8154	8223	12369	12418	16335	29	5600	14770	676	683	0	24.92			
2590	8304	8218	8155	8223	12369	12414	16335	32	5598	14764	676	683	0	24.92			
2591	8302	8218	8154	8225	12369	12419	16332	30	5602	14739	675	681	0	24.92			
2592	8303	8218	8154	8225	12369	12418	16335	31	5596	14750	675	681	0	24.92			
2593	8303	8218	8153	8225	12370	12420	16336	32	5598	14715	675	680	0	24.92			
2594	8303	8219	8154	8224	12369	12418	16335	29	5598	14743	674	680	0	24.92			
2595	8304	8219	8154	8224	12369	12418	16335	28	5597	14753	675	680	0	24.92			
2596	8304	8219	8155	8223	12367	12416	16335	30	5602	14778	675	681	0	24.92			
2597	8303	8219	8154	8224	12369	12419	16336	31	5601	14774	675	681	0	24.92			
2598	8303	8219	8154	8223	12374	12427	16333	31	5597	14779	676	682	0	24.92			
2599	8302	8219	8154	8224	12371	12421	16339	29	5599	14769	675	682	0	24.92			
2600	8304	8219	8155	8224	12372	12419	16334	30	5605	14765	676	683	0	24.92			
2601	8304	8219	8155	8225	12371	12420	16336	33	5597	14763	677	684	0	24.92			
2602	8304	8219	8154	8225	12369	12418	16336	32	5601	14763	677	683	0	24.92			
2603	8304	8218	8155	8225	12373	12419	16335	30	5597	14755	676	683	0	24.92			
2604	8302	8219	8154	8223	12370	12419	16336	30	5599	14750	676	682	0	24.92			
2605	8303	8218	8154	8224	12370	12420	16337	31	5598	14737	676	681	0	24.92			
2606	8304	8218	8154	8225	12369	12419	16336	32	5598	14745	676	683	0	24.92			
2607	8303	8218	8154	8225	12369	12424	16336	30	5596	14742	675	681	0	24.92			
2608	8302	8219	8155	8223	12367	12420	16337	31	5600	14717	674	680	0	24.92			
2609	8303	8218	8154	8224	12369	12420	16336	30	5599	14711	674	679	0	24.92			
2610	8304	8218	8154	8225	12370	12419	16333	30	5596	14693	674	679	0	24.92			
2611	8303	8219	8154	8226	12375	12419	16335	30	5598	14706	674	679	0	24.92			
2612	8303	8218	8155	8225	12369	12420	16335	29	5596	14710	673	678	0	24.92			
2613	8303	8219	8154	8224	12371	12420	16336	30	5594	14706	673	678	0	24.92			
2614	8303	8218	8154	8223	12369	12421	16337	32	5598	14722	674	678	0	24.92			
2615	8304	8218	8154	8227	12370	12421	16336	31	5600	14737	675	680	0	24.92			
2616	8303	8219	8154	8222	12369	12419	16336	31	5593	14751	675	681	0	24.92			
2617	8303	8218	8154	8224	12368	12421	16336	31	5596	14749	675	682	0	24.92			
2618	8305	8218	8155	8224	12370	12419	16337	29	5595	14744	675	682	0	24.92			
2619	8303	8218	8154	8226	12379	12419	16335	28	5597	14740	676	682	0	24.92			
2620	8303	8219	8154	8223	12368	12420	16335	27	5599	14737	676	682	0	24.92			
2621	8303	8219	8154	8223	12370	12420	16336	31	5594	14729	675	681	0	24.92			
2622	8303	8219	8154	8224	12370	12419	16336	31	5593	14719	675	679	0	24.92			
2623	8304	8218	8154	8225	12369	12420	16336	31	5598	14706	674	679	0	24.92			
2624	8304	8218	8155	8224	12370	12420	16334	32	5596	14716	674	678	0	24.92			
2625	8303	8218	8154	8222	12369	12418	16335	31	5591	14716	674	679	0	24.92			
2626	8303	8218	8154	8226	12368	12419	16333	30	5594	14729	674	679	0	24.92			
2627	8303	8218	8154	8224	12367	12418	16333	31	5597	14723	674	679	0	24.92			
2628	8303	8219	8154	8224	12367	12418	16333	30	5592	14741	674	679	0	24.92			
2629	8304	8218	8155	8225	12368	12418	16335	31	5596	14732	675	679	0	24.92			
2630	8304	8218	8155	8226	12369	12420	16336	29	5592	14733	674	679	0	24.92			
2631	8304	8218	8154	8223	12371	12420	16336	31	5595	14728	674	679	0	24.92			
2632	8303	8218	8154	8225	12371	12421	16337	31	5595	14731	675	680	0	24.92			
2633	8303	8218	8154	8226	12370	12420	16337	32	5595	14726	675	681	0	24.92			
2634	8303	8218	8154	8226	12370	12419	16335	31	5593	14724	675	681	0	24.92			
2635	8303	8218	8154	8224	12368	12419	16336	31	5593	14727	675	681	0	24.92			
2636	8302	8217	8154	8224	12369	12419	16334	31	5592	14716	675	680	0	24.92			
2637	8303	8218	8155	8223	12369	12419	16335	31	5592	14720	675	680	0	24.92			
2638	8304	8218	8154	8224	12370	12420	16337	31	5602	14712	674	679	0	24.92			
2639	8303	8217	8154	8225	12369	12419	16336	33	5596	14692	674	679	0	24.92			
2640	8304	8218	8154	8224	12369	12418	16334	31	5592	14694	674	679	0	24.92			
2641	8303	8218	8154	8225	12369	12419	16335	32	5589	14710	673	678	0	24.92			
2642	8303	8218	8154	8224	12369	12418	16336	30	5592	14690	673	678	0	24.92			
2643	8302	8218	8154	8224	12367	12419	16334	31	5590	14690	673	678	0	24.92			
2644	8304	8218	8154	8225	12368	12416	16333	32	5592	14708	673	678	0	24.92			
2645	8303	8218	8155	8227	12369	12419	16336	31	5590	14697	673	677	0	24.92			
2646	8303	8218	8154	8224	12368	12417	16335	32	5589	14703	673	678	0	24.92			
2647	8303	8219	8154	8225	12368	12418	16335	31	5589	14713	674	678	0	24.92			
2648	8303	8218	8154	8225	12367	12421	16337	31	5593	14715	674	678	0	24.92			
2649	8303	8217	8154	8224	12368	12420	16336	33	5592	14715	674	679	0	24.92			
2650	8303	8218	8154	8224	12368	12418	16334	32	5589	14713	674	680	0	24.92			
2651	8303	8218	8154	8224	12369	12419	16335	31	5589	14705	674	679	0	24.92			
2652	8303	8218	8153	8224	12366	12419	16335	29	5593	14702	674	679	0	24.92			
2653	8303	8218	8154	8224	12370	12420	16337	33	5592	14702	674	679	0	24.92			
2654	8304	8218	8153	8223	12368	12422	16336	31	5589	14697	674	679	0	24.92			
2655	8303	8218	8154	8226	12368	12419	16335	31	5592	14695	673	679	0	24.92			
2656	8302	8218	8154	8226	12368	12419	16336	31	5591	14691	674	678	0	24.92			
2657	8303	8219	8154	8225	12369	12418	16335	30	5593	14681	673	677	0	24.92			
2658	8304	8218	8154	8224	12368	12419	16336	34	5590	14670	673	676	0	24.92			
2659	8304	8218	8154	8225	12369	12419	16336	33	5589	14638	672	675	0	24.92			
2660	8304	8219	8154	8222	12371	12421	16338	31	5594	14603	671	673	0	24.92			
2661	8303	8218	8154	8223	12368	12420	16337	33	5593	14612	671	674	0	24.92			
2662	8303	8219	8154	8224	12370	12420	16337	31	5587	14601	670	673	0	24.92			
2663	8303	8219	8154	8224	12369	12420	16334	32	5588	14637	670	674	0	24.92			
2664	8304	8219	8154	8226	12367	12417	16334	33	5587	14696	672	676	0	24.92			
2665	8304	8219	8154	8223	12369	12419	16335	30	5588	14693	672	676	0	24.92			
2666	8303	8218	8154	8223	12369	12421	16336	33	5592	14695	673	677	0	24.92			
2667	8303	8219	8154	8223	12368	12419	16336	32	5586	14699	673	677	0	24.92			
2668	8303	8218	8155	8225	12373	12420	16337	31	5586	14687	674	678	0	24.92			
2669	8303	8219	8154	8224	12378	12420	16336	34	5588	14681	674	677	0	24.92			
2670	8303	8219	8154	8228	12371	12420	16336	33	5587	14681	674	678	0	24.92			
2671	8303	8218	8154	8223	12369	12418	16336	30	5587	14671	674	678	0	24.92			
2672	8302	8218	8154	8225	12368	12418	16335	33	5586	14681	674	677	0	24.92			
2673	8304	8218	8154	8225	12368	12420	16336	32	5589	14665	673	677	0	24.92			
2674	8304	8219	8154	8224	12369	12421	16337	32	5586	14625	672	675	0	24.92			
2675	8304	8219	8154	8224	12372	12418	16337	32	5588	14586	671	673	0	24.92			
2676	8303	8218	8154	8225	12368	12420	16336	32	5589	14588	669	673	0	24.92			
2677	8303	8218	8154	8227	12369	12420	16335	34	5587	14596	668	672	0	24.92			
2678	8304	8218	8154	8225	12369	12420	16336	31	5587	14595	668	672	0	24.92			
2679	8303	8219	8154	8225	12369	12418	16335	31	5586	14629	669	673	0	24.92			
2680	8304	8219	8154	8224	12369	12419	16336	34	5588	14658	670	674	0	24.92			
2681	8304	8219	8153	8224	12378	12420	16336	32	5584	14668	671	674	0	24.92			
2682	8303	8219	8154	8224	12369	12421	16336	31	5586	14676	672	676	0	24.92			
2683	8303	8219	8155	8228	12369	12420	16336	32	5584	14674	673	676	0	24.92			
2684	8303	8220	8154	8223	12374	12419	16335	33	5590	14673	673	676	0	24.92			
2685	8304	8218	8154	8225	12368	12420	16337	33	5587	14669	674	677	0	24.92			
2686	8302	8219	8154	8224	12368	12419	16334	32	5581	14668	674	677	0	24.92			
2687	8303	8219	8154	8223	12369	12419	16336	30	5584	14663	674	676	0	24.92			
2688	8303	8219	8154	8227	12378	12420	16335	32	5584	14658	673	676	0	24.92			
2689	8303	8219	8155	8222	12370	12426	16336	33	5589	14628	672	674	0	24.92			
2690	8304	8219	8155	8225	12368	12418	16331	31	5585	14648	671	675	0	24.92			
2691	8304	8219	8154	8225	12368	12419	16334	32	5585	14654	673	675	0	24.92			
2692	8303	8219	8153	8225	12369	12420	16335	31	5585	14632	672	673	0	24.92			
2693	8303	8218	8154	8224	12370	12421	16335	33	5582	14613	671	673	0	24.92			
2694	8304	8219	8154	8226	12369	12419	16336	32	5583	14595	671	673	0	24.92			
2695	8303	8219	8154	8224	12370	12419	16335	32	5582	14629	671	673	0	24.92			
2696	8303	8218	8154	8223	12367	12418	16334	32	5583	14654	671	673	0	24.92			
2697	8303	8218	8154	8223	12368	12419	16335	31	5582	14660	672	675	0	24.92			
2698	8304	8218	8154	8223	12368	12420	16336	31	5583	14662	672	674	0	24.92			
2699	8303	8218	8154	8223	12369	12419	16337	32	5583	14657	673	675	0	24.92			
2700	8303	8219	8154	8226	12370	12421	16335	33	5585	14656	673	676	0	24.92			
2701	8304	8218	8154	8223	12369	12419	16336	31	5586	14655	672	675	0	24.92			
2702	8302	8218	8154	8224	12370	12422	16337	33	5583	14649	673	675	0	24.92			
2703	8304	8218	8154	8223	12369	12421	16337	34	5586	14652	672	675	0	24.92			
2704	8303	8218	8154	8226	12370	12420	16337	34	5583	14652	672	675	0	24.92			
2705	8303	8219	8154	8222	12367	12420	16335	34	5581	14648	672	675	0	24.92			
2706	8303	8219	8154	8224	12367	12419	16334	32	5587	14648	672	675	0	24.92			
2707	8302	8219	8154	8224	12367	12421	16335	31	5582	14632	671	673	0	24.92			
2708	8303	8219	8154	8225	12376	12419	16338	32	5583	14566	669	672	0	24.92			
2709	8304	8218	8154	8227	12373	12420	16335	33	5580	14550	667	671	0	24.92			
2710	8303	8219	8154	8225	12369	12420	16335	32	5581	14536	666	669	0	24.92			
2711	8303	8219	8154	8225	12369	12420	16335	32	5583	14535	664	669	0	24.92			
2712	8303	8218	8155	8225	12369	12421	16335	33	5579	14549	665	667	0	24.92			
2713	8304	8218	8154	8225	12370	12420	16336	33	5581	14565	664	669	0	24.92			
2714	8302	8218	8154	8223	12368	12422	16336	33	5583	14623	666	669	0	24.92			
2715	8304	8218	8154	8222	12366	12420	16334	31	5581	14652	668	671	0	24.92			
2716	8302	8218	8154	8223	12369	12420	16336	34	5579	14649	670	673	0	24.92			
2717	8303	8218	8154	8224	12368	12414	16334	32	5578	14650	671	675	0	24.92			
2718	8304	8218	8154	8224	12368	12423	16330	31	5576	14652	671	675	0	24.92			
2719	8303	8218	8153	8223	12367	12417	16334	31	5582	14638	671	674	0	24.92			
2720	8304	8218	8153	8225	12369	12421	16336	30	5577	14627	671	673	0	24.92			
2721	8303	8218	8154	8225	12370	12420	16337	34	5580	14632	671	673	0	24.92			
2722	8303	8218	8154	8226	12366	12419	16335	33	5575	14624	672	673	0	24.92			
2723	8303	8218	8155	8224	12367	12418	16333	34	5577	14622	671	673	0	24.92			
2724	8304	8218	8154	8224	12368	12419	16336	31	5578	14611	671	672	0	24.92			
2725	8303	8219	8154	8225	12369	12420	16336	33	5581	14604	670	672	0	24.92			
2726	8303	8218	8154	8224	12367	12419	16334	34	5581	14597	670	672	0	24.92			
2727	8303	8217	8153	8225	12369	12421	16336	35	5578	14591	670	671	0	24.92			
2728	8303	8218	8154	8225	12368	12418	16336	34	5583	14578	669	671	0	24.92			
2729	8304	8218	8154	8224	12368	12418	16335	32	5577	14581	668	671	0	24.92			
2730	8303	8219	8154	8224	12369	12420	16336	34	5582	14598	668	672	0	24.92			
2731	8303	8218	8154	8222	12368	12421	16336	34	5579	14623	669	672	0	24.92			
2732	8304	8218	8154	8225	12369	12419	16336	31	5580	14617	671	673	0	24.92			
2733	8304	8218	8154	8226	12368	12419	16335	32	5577	14620	671	673	0	24.92			
2734	8302	8218	8154	8224	12368	12419	16335	33	5578	14629	672	673	0	24.92			
2735	8303	8218	8154	8224	12365	12418	16334	34	5579	14616	672	674	0	24.92			
2736	8302	8218	8155	8223	12368	12420	16336	32	5579	14616	672	673	0	24.92			
2737	8303	8218	8154	8223	12367	12419	16335	33	5576	14609	672	674	0	24.92			
2738	8303	8218	8155	8224	12367	12418	16334	33	5579	14604	672	673	0	24.92			
2739	8303	8218	8154	8226	12368	12417	16333	33	5573	14605	671	672	0	24.92			
2740	8303	8218	8154	8226	12371	12420	16335	34	5576	14594	671	672	0	24.92			
2741	8303	8217	8154	8223	12369	12422	16338	33	5579	14540	668	670	0	24.92			
2742	8303	8217	8154	8223	12372	12422	16337	34	5576	14523	666	669	0	24.92			
2743	8303	8218	8154	8225	12368	12421	16337	33	5575	14500	664	667	0	24.92			
2744	8303	8217	8154	8224	12369	12421	16337	32	5578	14492	663	667	0	24.92			
2745	8304	8218	8154	8221	12368	12419	16336	31	5577	14496	663	666	0	24.92			
2746	8303	8218	8154	8223	12368	12419	16335	32	5576	14527	663	667	0	24.92			
2747	8304	8219	8154	8224	12368	12415	16335	34	5573	14583	665	668	0	24.92			
2748	8304	8219	8154	8226	12369	12420	16336	35	5574	14592	666	668	0	24.92			
2749	8304	8218	8154	8223	12375	12420	16336	32	5574	14605	668	670	0	24.92			
2750	8303	8218	8154	8224	12367	12419	16334	34	5575	14601	669	672	0	24.92			
2751	8303	8218	8154	8225	12367	12419	16335	33	5575	14597	669	672	0	24.92			
2752	8304	8219	8154	8223	12367	12425	16337	32	5574	14595	670	672	0	24.92			
2753	8304	8219	8154	8225	12368	12419	16335	34	5573	14586	670	673	0	24.92			
2754	8303	8218	8154	8224	12369	12419	16336	35	5577	14596	670	672	0	24.92			
2755	8303	8218	8154	8224	12373	12417	16335	32	5574	14581	670	672	0	24.92			
2756	8302	8219	8154	8224	12366	12419	16335	33	5572	14584	669	671	0	24.92			
2757	8303	8218	8154	8223	12369	12420	16336	34	5572	14570	668	671	0	24.92			
2758	8303	8218	8154	8225	12368	12424	16335	32	5578	14561	667	670	0	24.92			
2759	8303	8218	8154	8224	12368	12420	16334	35	5579	14527	665	668	0	24.92			
2760	8304	8218	8154	8225	12367	12420	16336	33	5574	14523	664	668	0	24.92			
2761	8303	8218	8155	8223	12369	12421	16337	34	5578	14520	663	667	0	24.92			
2762	8304	8219	8154	8224	12369	12419	16337	33	5574	14514	663	667	0	24.92			
2763	8303	8218	8154	8223	12368	12420	16332	34	5576	14572	664	668	0	24.92			
2764	8303	8218	8154	8223	12367	12420	16331	32	5579	14588	666	668	0	24.92			
2765	8304	8219	8154	8223	12366	12417	16336	35	5573	14589	668	670	0	24.92			
2766	8303	8218	8154	8221	12367	12418	16334	33	5575	14586	669	671	0	24.92			
2767	8303	8219	8154	8224	12367	12419	16335	34	5572	14590	669	671	0	24.92			
2768	8303	8218	8154	8223	12366	12419	16335	33	5574	14578	669	671	0	24.92			
2769	8303	8219	8155	8226	12371	12420	16336	34	5575	14569	669	671	0	24.92			
2770	8303	8219	8154	8227	12368	12421	16336	35	5571	14567	667	671	0	24.92			
2771	8303	8219	8154	8222	12368	12421	16336	35	5574	14564	665	670	0	24.92			
2772	8304	8219	8154	8223	12368	12419	16336	34	5572	14559	665	670	0	24.92			
2773	8303	8219	8154	8224	12368	12419	16336	35	5569	14549	663	669	0	24.92			
2774	8304	8219	8155	8224	12369	12419	16336	33	5572	14523	663	668	0	24.92			
2775	8303	8219	8154	8225	12367	12420	16335	33	5568	14527	663	667	0	24.92			
2776	8302	8219	8154	8225	12368	12420	16337	35	5572	14480	662	666	0	24.92			
2777	8303	8220	8154	8226	12372	12420	16335	34	5570	14480	662	666	0	24.92			
2778	8303	8219	8154	8223	12368	12420	16337	32	5572	14482	662	665	0	24.92			
2779	8302	8219	8154	8224	12366	12419	16336	35	5569	14495	662	665	0	24.92			
2780	8303	8218	8154	8225	12370	12422	16338	36	5572	14500	662	665	0	24.92			
2781	8303	8219	8154	8224	12367	12428	16336	31	5572	14555	662	666	0	24.92			
2782	8304	8219	8154	8224	12367	12424	16336	34	5573	14568	663	668	0	24.92			
2783	8303	8219	8154	8225	12369	12420	16337	33	5575	14564	663	669	0	24.92			
2784	8303	8218	8154	8223	12367	12418	16334	34	5572	14562	664	670	0	24.92			
2785	8303	8218	8154	8226	12367	12419	16335	34	5574	14552	663	669	0	24.92			
2786	8303	8218	8154	8226	12367	12419	16335	35	5569	14553	664	669	0	24.92			
2787	8303	8219	8154	8220	12365	12421	16337	34	5570	14549	663	668	0	24.92			
2788	8303	8218	8154	8223	12368	12421	16336	36	5571	14538	663	668	0	24.92			
2789	8303	8219	8154	8223	12365	12424	16335	34	5570	14544	663	668	0	24.92			
2790	8303	8219	8154	8224	12368	12419	16335	33	5570	14546	663	668	0	24.92			
2791	8303	8219	8155	8226	12368	12420	16336	35	5569	14541	662	667	0	24.92			
2792	8303	8219	8154	8226	12369	12420	16336	35	5568	14526	663	667	0	24.92			
2793	8303	8218	8154	8224	12377	12419	16335	35	5567	14491	662	667	0	24.92			
2794	8303	8219	8154	8223	12368	12420	16336	34	5569	14488	662	665	0	24.92			
2795	8304	8219	8154	8222	12369	12420	16334	34	5566	14494	662	666	0	24.92			
2796	8302	8219	8154	8222	12367	12428	16336	35	5569	14513	662	666	0	24.92			
2797	8304	8218	8154	8224	12366	12419	16335	34	5572	14542	663	667	0	24.92			
2798	8304	8219	8155	8224	12369	12421	16335	34	5567	14550	663	667	0	24.92			
2799	8303	8218	8154	8224	12368	12420	16335	35	5566	14549	663	669	0	24.92			
2800	8303	8218	8154	8224	12366	12420	16335	36	5567	14548	664	669	0	24.92			
2801	8303	8218	8154	8225	12366	12420	16336	35	5571	14541	663	668	0	24.92			
2802	8303	8218	8154	8226	12367	12423	16335	35	5567	14538	663	668	0	24.92			
2803	8304	8218	8155	8225	12367	12428	16335	35	5575	14532	663	668	0	24.92			
2804	8303	8218	8154	8223	12368	12419	16336	32	5569	14533	663	668	0	24.92			
2805	8303	8218	8154	8225	12368	12419	16336	34	5568	14531	663	668	0	24.92			
2806	8303	8219	8154	8223	12368	12419	16335	34	5566	14528	662	668	0	24.92			
2807	8303	8218	8154	8225	12368	12421	16337	34	5568	14514	662	666	0	24.92			
2808	8304	8217	8154	8223	12368	12420	16337	34	5569	14487	662	666	0	24.92			
2809	8303	8218	8154	8225	12368	12420	16335	36	5574	14481	662	666	0	24.92			
2810	8304	8218	8154	8225	12368	12424	16336	34	5569	14467	661	665	0	24.92			
2811	8303	8218	8154	8222	12367	12419	16335	34	5565	14481	662	665	0	24.92			
2812	8304	8218	8154	8225	12368	12420	16335	35	5565	14507	661	665	0	24.92			
2813	8303	8218	8154	8224	12369	12421	16336	34	5564	14513	662	665	0	24.92			
2814	8302	8218	8153	8225	12368	12419	16337	35	5566	14529	663	666	0	24.92			
2815	8303	8218	8154	8225	12366	12419	16336	34	5566	14530	662	667	0	24.92			
2816	8304	8218	8154	8225	12368	12419	16336	33	5564	14529	663	668	0	24.92			
2817	8303	8218	8154	8226	12369	12420	16336	35	5565	14530	663	668	0	24.92			
2818	8303	8218	8154	8226	12367	12419	16335	38	5562	14524	663	668	0	24.92			
2819	8303	8218	8154	8224	12367	12427	16335	36	5564	14523	662	668	0	24.92			
2820	8302	8218	8154	8223	12368	12420	16336	34	5567	14513	662	667	0	24.92			
2821	8303	8218	8154	8223	12377	12419	16335	36	5568	14507	663	667	0	24.92			
2822	8303	8217	8154	8225	12377	12420	16336	36	5565	14516	663	667	0	24.92			
2823	8303	8217	8154	8225	12365	12419	16334	34	5561	14511	663	667	0	24.92			
2824	8303	8218	8154	8224	12367	12420	16335	34	5567	14508	663	666	0	24.92			
2825	8303	8218	8155	8225	12369	12420	16337	35	5562	14482	662	665	0	24.92			
2826	8303	8218	8154	8225	12369	12420	16338	36	5563	14434	662	664	0	24.92			
2827	8303	8218	8154	8224	12369	12421	16336	36	5566	14426	660	663	0	24.92			
2828	8302	8218	8154	8222	12368	12421	16335	33	5561	14444	660	663	0	24.92			
2829	8303	8218	8154	8223	12368	12420	16336	35	5566	14476	660	663	0	24.92			
2830	8303	8218	8154	8224	12368	12429	16336	35	5562	14512	661	664	0	24.92			
2831	8303	8218	8154	8223	12368	12424	16335	37	5562	14512	662	666	0	24.92			
2832	8303	8218	8154	8223	12373	12418	16333	34	5565	14512	664	666	0	24.92			
2833	8304	8218	8154	8225	12367	12418	16333	35	5558	14509	664	667	0	24.92			
2834	8303	8218	8154	8225	12367	12419	16334	35	5558	14504	664	666	0	24.92			
2835	8303	8218	8155	8224	12367	12419	16335	34	5560	14499	663	667	0	24.92			
2836	8303	8218	8154	8225	12369	12420	16337	36	5565	14500	663	666	0	24.92			
2837	8303	8218	8154	8224	12368	12425	16337	36	5566	14483	663	665	0	24.92			
2838	8302	8218	8154	8224	12367	12421	16335	36	5561	14490	664	665	0	24.92			
2839	8303	8218	8155	8224	12368	12421	16336	35	5559	14503	663	665	0	24.92			
2840	8303	8218	8154	8224	12366	12420	16335	36	5562	14484	662	665	0	24.92			
2841	8302	8219	8154	8223	12368	12419	16336	35	5565	14472	662	665	0	24.92			
2842	8303	8218	8154	8223	12370	12426	16334	35	5563	14416	661	663	0	24.92			
2843	8304	8218	8154	8224	12377	12420	16336	35	5558	14396	659	662	0	24.92			
2844	8303	8218	8154	8224	12364	12421	16336	37	5561	14376	659	661	0	24.92			
2845	8303	8218	8154	8223	12366	12420	16336	36	5559	14390	658	659	0	24.92			
