Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2706	8303	8218	8154	8256	12370	12418	16332	32	5309	14602	671	671	0	24.91			
2707	8303	8218	8154	8255	12367	12415	16333	31	5309	14601	672	672	0	24.91			
2708	8303	8219	8154	8256	12370	12418	16334	30	5311	14592	672	670	0	24.91			
2709	8303	8218	8154	8258	12370	12418	16334	32	5310	14587	671	670	0	24.91			
2710	8304	8218	8154	8255	12368	12417	16334	33	5312	14595	671	670	0	24.91			
2711	8304	8218	8154	8255	12369	12418	16334	30	5312	14566	669	669	0	24.91			
2712	8303	8219	8154	8252	12370	12418	16336	30	5311	14565	668	669	0	24.91			
2713	8303	8219	8154	8255	12371	12419	16336	33	5305	14530	666	668	0	24.91			
2714	8303	8219	8154	8255	12369	12416	16336	30	5308	14564	667	669	0	24.91			
2715	8303	8218	8154	8255	12371	12419	16337	32	5308	14594	668	668	0	24.91			
2716	8302	8219	8154	8254	12370	12419	16336	33	5312	14604	669	670	0	24.91			
2717	8303	8219	8155	8256	12371	12420	16337	32	5308	14601	670	671	0	24.91			
2718	8304	8219	8154	8254	12370	12419	16333	32	5307	14597	672	672	0	24.91			
2719	8303	8218	8154	8254	12372	12419	16337	33	5307	14593	671	671	0	24.91			
2720	8304	8219	8154	8254	12371	12419	16335	32	5303	14589	671	671	0	24.91			
2721	8303	8218	8154	8254	12369	12418	16335	31	5309	14595	672	672	0	24.91			
2722	8301	8218	8154	8254	12372	12416	16335	30	5304	14584	672	671	0	24.91			
2723	8303	8219	8154	8253	12378	12415	16334	31	5305	14581	671	671	0	24.91			
2724	8303	8218	8154	8255	12367	12418	16334	31	5304	14581	671	671	0	24.91			
2725	8304	8219	8154	8255	12368	12419	16335	32	5304	14567	670	670	0	24.91			
2726	8303	8218	8154	8253	12370	12419	16335	33	5305	14572	669	670	0	24.91			
2727	8303	8218	8154	8255	12370	12418	16335	32	5304	14552	667	669	0	24.91			
2728	8303	8218	8154	8254	12370	12419	16335	31	5304	14542	666	669	0	24.91			
2729	8302	8218	8154	8254	12370	12420	16336	31	5304	14519	665	667	0	24.91			
2730	8304	8218	8154	8255	12370	12419	16336	30	5306	14503	665	667	0	24.91			
2731	8304	8218	8154	8253	12371	12419	16336	31	5306	14537	664	667	0	24.91			
2732	8303	8219	8154	8251	12368	12418	16335	30	5304	14573	666	668	0	24.91			
2733	8303	8219	8154	8257	12370	12419	16336	31	5304	14581	668	669	0	24.91			
2734	8304	8219	8154	8253	12371	12419	16335	32	5302	14581	669	670	0	24.91			
2735	8304	8219	8154	8255	12369	12417	16336	32	5303	14577	670	670	0	24.91			
2736	8303	8218	8155	8253	12370	12419	16337	30	5306	14571	670	671	0	24.91			
2737	8302	8218	8154	8255	12370	12419	16336	31	5302	14567	669	671	0	24.91			
2738	8304	8218	8154	8252	12371	12417	16333	31	5303	14564	668	671	0	24.91			
2739	8303	8219	8154	8254	12367	12419	16336	33	5303	14570	667	671	0	24.91			
2740	8303	8219	8154	8256	12379	12418	16336	31	5303	14573	667	671	0	24.91			
2741	8303	8219	8154	8255	12370	12419	16336	30	5304	14553	665	669	0	24.91			
2742	8302	8219	8154	8255	12370	12419	16336	32	5305	14523	665	668	0	24.91			
2743	8303	8219	8154	8255	12369	12418	16336	32	5306	14504	664	667	0	24.91			
2744	8304	8218	8154	8255	12370	12418	16335	32	5307	14467	664	665	0	24.91			
2745	8303	8218	8154	8255	12370	12419	16336	35	5306	14447	662	663	0	24.91			
2746	8303	8219	8154	8255	12371	12420	16337	34	5303	14451	662	662	0	24.91			
2747	8302	8218	8154	8254	12370	12419	16335	33	5303	14481	662	664	0	24.91			
2748	8303	8218	8154	8255	12371	12419	16336	33	5299	14532	663	664	0	24.91			
2749	8303	8218	8154	8252	12370	12417	16335	32	5303	14563	663	666	0	24.91			
2750	8303	8218	8154	8256	12369	12419	16335	34	5302	14567	664	667	0	24.91			
2751	8303	8218	8155	8254	12370	12419	16335	33	5303	14563	665	668	0	24.91			
2752	8303	8218	8154	8255	12369	12416	16335	31	5304	14559	665	669	0	24.91			
2753	8303	8219	8154	8256	12370	12419	16333	32	5300	14552	665	668	0	24.91			
2754	8303	8218	8154	8256	12375	12418	16336	32	5302	14557	665	668	0	24.91			
2755	8303	8219	8154	8252	12370	12419	16333	34	5300	14547	665	668	0	24.91			
2756	8304	8218	8154	8255	12371	12417	16335	33	5301	14544	665	668	0	24.91			
2757	8303	8219	8154	8255	12370	12419	16335	33	5302	14545	665	667	0	24.91			
2758	8303	8218	8154	8254	12370	12428	16334	31	5302	14537	664	667	0	24.91			
2759	8303	8218	8154	8253	12370	12420	16336	32	5301	14513	664	666	0	24.91			
2760	8303	8219	8154	8254	12370	12419	16335	33	5305	14494	663	666	0	24.91			
2761	8303	8218	8154	8256	12368	12417	16335	31	5303	14480	663	665	0	24.91			
2762	8303	8218	8154	8256	12370	12418	16331	34	5302	14465	663	664	0	24.91			
2763	8303	8219	8154	8255	12368	12418	16335	35	5297	14479	663	664	0	24.91			
2764	8303	8218	8153	8255	12371	12419	16336	32	5302	14485	663	664	0	24.91			
2765	8303	8218	8154	8254	12374	12418	16336	34	5299	14528	663	665	0	24.91			
2766	8304	8219	8154	8255	12370	12419	16335	31	5299	14544	664	666	0	24.91			
2767	8303	8218	8154	8254	12371	12420	16336	32	5303	14543	664	666	0	24.91			
2768	8304	8218	8154	8255	12370	12416	16336	32	5305	14543	665	667	0	24.91			
2769	8303	8218	8154	8254	12370	12419	16337	31	5297	14548	665	667	0	24.91			
2770	8303	8218	8154	8254	12370	12419	16335	31	5296	14533	665	668	0	24.91			
2771	8303	8218	8154	8255	12369	12417	16334	33	5301	14533	664	668	0	24.91			
2772	8303	8218	8154	8254	12370	12418	16330	31	5299	14534	665	667	0	24.91			
2773	8303	8218	8154	8254	12368	12419	16336	33	5299	14521	664	666	0	24.91			
2774	8304	8218	8154	8255	12370	12419	16336	32	5298	14504	664	666	0	24.91			
2775	8304	8218	8154	8253	12372	12420	16336	31	5306	14463	663	664	0	24.91			
2776	8304	8219	8154	8254	12368	12419	16335	31	5298	14468	663	664	0	24.91			
2777	8303	8218	8154	8255	12368	12419	16335	33	5296	14466	662	663	0	24.91			
2778	8303	8218	8154	8254	12371	12419	16336	31	5299	14453	662	663	0	24.91			
2779	8302	8218	8154	8254	12370	12419	16337	33	5297	14447	662	663	0	24.91			
2780	8303	8218	8154	8254	12371	12420	16337	33	5298	14433	662	662	0	24.91			
2781	8303	8219	8154	8255	12370	12420	16336	34	5298	14467	662	662	0	24.91			
2782	8303	8219	8154	8254	12375	12420	16337	33	5295	14504	663	663	0	24.91			
2783	8303	8219	8154	8254	12370	12419	16336	33	5298	14526	663	665	0	24.91			
2784	8304	8219	8154	8255	12380	12419	16336	31	5296	14526	664	666	0	24.91			
2785	8304	8218	8154	8254	12370	12418	16336	33	5299	14524	663	667	0	24.91			
2786	8303	8218	8154	8255	12370	12419	16335	35	5300	14515	663	667	0	24.91			
2787	8302	8218	8154	8254	12371	12420	16337	31	5298	14513	664	667	0	24.91			
2788	8303	8219	8154	8254	12367	12418	16335	33	5296	14505	664	667	0	24.91			
2789	8303	8219	8154	8255	12369	12418	16335	34	5297	14519	664	667	0	24.91			
2790	8304	8219	8154	8254	12369	12419	16334	32	5296	14506	665	666	0	24.91			
2791	8303	8218	8154	8254	12369	12419	16331	35	5295	14485	665	665	0	24.91			
2792	8303	8218	8154	8255	12379	12419	16336	32	5293	14451	663	664	0	24.91			
2793	8303	8219	8154	8255	12369	12418	16335	33	5296	14468	663	664	0	24.91			
2794	8303	8218	8154	8256	12369	12418	16334	32	5297	14463	662	663	0	24.91			
2795	8303	8219	8154	8255	12371	12420	16336	32	5293	14434	662	662	0	24.91			
2796	8304	8218	8154	8255	12372	12421	16338	33	5295	14390	661	660	0	24.91			
2797	8302	8218	8154	8254	12371	12419	16333	33	5297	14415	660	661	0	24.91			
2798	8304	8218	8154	8255	12369	12419	16335	32	5294	14463	661	662	0	24.91			
2799	8302	8219	8154	8254	12369	12420	16336	34	5294	14508	662	663	0	24.91			
2800	8303	8219	8154	8255	12368	12419	16332	33	5296	14510	664	665	0	24.91			
2801	8303	8218	8154	8256	12369	12417	16334	34	5295	14506	664	666	0	24.91			
2802	8303	8218	8154	8253	12369	12418	16335	33	5295	14500	665	665	0	24.91			
2803	8303	8219	8154	8254	12370	12419	16336	32	5298	14497	665	665	0	24.91			
2804	8303	8218	8154	8255	12370	12418	16336	34	5295	14496	664	665	0	24.91			
2805	8303	8219	8154	8254	12370	12420	16336	33	5296	14492	664	664	0	24.91			
2806	8304	8219	8154	8255	12369	12420	16336	34	5296	14477	664	665	0	24.91			
2807	8302	8219	8154	8254	12366	12429	16336	33	5291	14478	663	664	0	24.91			
2808	8303	8218	8154	8252	12376	12420	16334	32	5292	14478	664	664	0	24.91			
2809	8303	8218	8154	8257	12367	12415	16334	34	5291	14496	664	665	0	24.91			
2810	8303	8218	8154	8256	12367	12419	16335	34	5293	14480	664	662	0	24.91			
2811	8304	8218	8154	8256	12369	12420	16335	33	5294	14408	662	661	0	24.91			
2812	8304	8218	8154	8254	12370	12417	16337	32	5292	14413	661	661	0	24.91			
2813	8303	8219	8154	8254	12370	12419	16336	32	5293	14417	660	661	0	24.91			
2814	8303	8218	8154	8255	12369	12419	16335	33	5290	14471	662	663	0	24.91			
2815	8303	8218	8154	8256	12370	12420	16335	32	5294	14490	663	663	0	24.91			
2816	8303	8218	8154	8254	12370	12419	16335	34	5290	14488	663	664	0	24.91			
2817	8302	8219	8154	8255	12370	12419	16336	34	5292	14484	663	665	0	24.91			
2818	8304	8218	8154	8253	12369	12419	16336	34	5290	14484	664	664	0	24.91			
2819	8303	8219	8154	8253	12368	12416	16336	32	5296	14484	664	666	0	24.91			
2820	8303	8218	8154	8254	12369	12419	16336	31	5290	14475	665	664	0	24.91			
2821	8303	8218	8155	8254	12371	12420	16336	33	5293	14472	664	663	0	24.91			
2822	8303	8218	8154	8255	12371	12420	16336	33	5291	14471	664	663	0	24.91			
2823	8303	8218	8154	8254	12369	12419	16335	35	5290	14472	663	665	0	24.91			
2824	8303	8219	8154	8254	12368	12418	16333	34	5289	14472	663	664	0	24.91			
2825	8303	8219	8154	8254	12370	12418	16335	33	5290	14443	663	663	0	24.91			
2826	8304	8219	8155	8256	12373	12417	16335	32	5291	14421	662	662	0	24.91			
2827	8303	8218	8154	8254	12371	12419	16335	33	5289	14391	661	660	0	24.91			
2828	8303	8218	8154	8254	12369	12418	16335	33	5291	14366	660	659	0	24.91			
2829	8302	8219	8154	8254	12370	12419	16337	34	5289	14327	659	657	0	24.91			
2830	8303	8218	8154	8254	12373	12420	16336	34	5290	14326	658	656	0	24.91			
2831	8304	8218	8154	8254	12378	12420	16336	32	5291	14344	656	656	0	24.91			
2832	8303	8218	8154	8256	12370	12419	16336	34	5290	14394	657	656	0	24.91			
2833	8303	8219	8155	8256	12369	12419	16336	33	5291	14464	660	660	0	24.91			
2834	8303	8218	8154	8252	12368	12419	16336	33	5292	14471	662	661	0	24.91			
2835	8303	8218	8154	8254	12367	12417	16333	32	5293	14465	662	663	0	24.91			
2836	8304	8218	8154	8255	12368	12419	16335	35	5290	14466	663	663	0	24.91			
2837	8302	8218	8153	8255	12369	12419	16336	35	5292	14459	663	663	0	24.91			
2838	8303	8218	8154	8256	12370	12420	16336	35	5292	14459	663	663	0	24.91			
2839	8303	8218	8154	8254	12371	12420	16337	37	5291	14447	662	663	0	24.91			
2840	8304	8218	8154	8256	12369	12420	16336	34	5290	14446	662	662	0	24.91			
2841	8303	8219	8155	8255	12370	12419	16335	34	5289	14445	662	663	0	24.91			
2842	8302	8218	8154	8253	12369	12419	16335	33	5290	14448	662	663	0	24.91			
2843	8303	8218	8154	8255	12370	12418	16336	32	5290	14437	661	662	0	24.91			
2844	8303	8219	8154	8255	12368	12420	16337	33	5286	14388	661	661	0	24.91			
2845	8302	8219	8154	8253	12370	12419	16336	36	5286	14377	660	660	0	24.91			
2846	8304	8218	8154	8254	12370	12421	16333	35	5288	14352	659	659	0	24.91			
2847	8303	8220	8154	8255	12371	12421	16336	34	5288	14345	659	657	0	24.91			
2848	8303	8219	8154	8256	12369	12418	16334	35	5288	14410	659	660	0	24.91			
2849	8303	8219	8154	8255	12370	12420	16335	35	5289	14449	660	660	0	24.91			
2850	8302	8218	8154	8254	12371	12421	16337	35	5289	14449	661	660	0	24.91			
2851	8303	8218	8154	8254	12371	12420	16336	33	5289	14450	662	662	0	24.91			
2852	8303	8218	8154	8254	12370	12417	16335	33	5290	14436	662	663	0	24.91			
2853	8304	8219	8154	8254	12368	12424	16335	34	5287	14446	662	663	0	24.91			
2854	8303	8218	8154	8254	12369	12419	16333	33	5287	14442	662	664	0	24.91			
2855	8303	8218	8154	8253	12369	12419	16335	34	5287	14434	662	663	0	24.91			
2856	8302	8218	8154	8255	12366	12418	16334	34	5284	14435	662	663	0	24.91			
2857	8303	8218	8154	8255	12368	12420	16334	35	5287	14431	661	662	0	24.91			
2858	8303	8218	8154	8255	12368	12418	16334	35	5289	14439	661	663	0	24.91			
2859	8303	8218	8154	8254	12369	12419	16335	34	5287	14423	661	662	0	24.91			
2860	8302	8218	8154	8253	12377	12420	16336	34	5287	14376	659	659	0	24.91			
2861	8304	8218	8154	8254	12371	12419	16335	34	5285	14355	659	658	0	24.91			
2862	8304	8218	8154	8256	12368	12418	16335	33	5287	14388	659	659	0	24.91			
2863	8303	8219	8154	8254	12369	12418	16335	32	5283	14402	659	659	0	24.91			
2864	8302	8219	8155	8253	12368	12420	16338	34	5286	14386	659	657	0	24.91			
2865	8303	8219	8154	8254	12370	12420	16337	35	5286	14428	660	659	0	24.91			
2866	8304	8218	8154	8256	12369	12417	16336	34	5283	14436	661	661	0	24.91			
2867	8304	8219	8154	8254	12370	12419	16336	35	5284	14431	661	660	0	24.91			
2868	8303	8218	8154	8255	12365	12417	16336	35	5288	14431	661	662	0	24.91			
2869	8302	8219	8154	8253	12368	12418	16334	33	5283	14428	662	662	0	24.91			
2870	8303	8219	8154	8254	12368	12420	16336	33	5283	14426	661	661	0	24.91			
2871	8303	8218	8154	8255	12369	12420	16337	33	5289	14416	661	661	0	24.91			
2872	8303	8218	8154	8253	12380	12420	16338	32	5283	14412	660	661	0	24.91			
2873	8303	8219	8154	8256	12370	12418	16335	35	5290	14417	660	661	0	24.91			
2874	8303	8219	8154	8254	12370	12420	16336	34	5284	14408	660	660	0	24.91			
2875	8303	8218	8154	8253	12369	12419	16336	35	5284	14376	659	659	0	24.91			
2876	8304	8218	8154	8256	12371	12428	16336	33	5284	14350	659	657	0	24.91			
2877	8303	8218	8154	8256	12368	12420	16336	34	5284	14331	657	657	0	24.91			
2878	8303	8218	8155	8255	12373	12420	16336	35	5283	14307	656	654	0	24.91			
2879	8303	8218	8154	8254	12370	12420	16336	35	5282	14317	655	654	0	24.91			
2880	8303	8218	8154	8254	12370	12420	16336	35	5286	14320	654	654	0	24.91			
2881	8303	8218	8155	8253	12370	12420	16336	34	5283	14376	656	655	0	24.91			
2882	8303	8218	8155	8256	12371	12419	16337	33	5283	14408	657	656	0	24.91			
2883	8303	8218	8154	8252	12370	12420	16335	35	5283	14418	658	658	0	24.91			
2884	8303	8218	8155	8255	12370	12419	16333	34	5281	14422	659	659	0	24.91			
2885	8303	8219	8154	8254	12369	12418	16335	36	5283	14413	660	660	0	24.91			
2886	8302	8219	8154	8255	12371	12420	16335	35	5282	14417	660	661	0	24.91			
2887	8303	8219	8154	8252	12368	12419	16334	34	5281	14407	660	660	0	24.91			
2888	8303	8219	8154	8255	12371	12419	16336	36	5280	14400	660	659	0	24.91			
2889	8303	8219	8155	8254	12370	12421	16337	33	5282	14392	659	659	0	24.91			
2890	8303	8219	8154	8253	12368	12416	16335	34	5284	14396	659	660	0	24.91			
2891	8304	8219	8154	8255	12369	12420	16335	36	5282	14408	660	659	0	24.91			
2892	8303	8219	8154	8254	12369	12419	16335	36	5281	14396	659	659	0	24.91			
2893	8303	8219	8154	8254	12369	12419	16336	34	5281	14394	659	658	0	24.91			
2894	8302	8218	8154	8254	12369	12423	16333	35	5283	14341	658	658	0	24.91			
2895	8303	8218	8154	8254	12368	12422	16335	36	5283	14334	658	657	0	24.91			
2896	8303	8219	8154	8254	12368	12418	16336	32	5283	14327	658	655	0	24.91			
2897	8303	8218	8154	8253	12369	12419	16336	35	5279	14343	657	655	0	24.91			
2898	8303	8218	8154	8253	12370	12420	16336	35	5279	14372	658	655	0	24.91			
2899	8303	8218	8154	8254	12368	12421	16337	33	5280	14397	659	656	0	24.91			
2900	8302	8218	8154	8253	12368	12419	16335	35	5277	14401	659	659	0	24.91			
2901	8304	8218	8154	8255	12368	12419	16335	36	5285	14405	660	659	0	24.91			
2902	8303	8218	8154	8255	12369	12418	16335	34	5280	14396	659	660	0	24.91			
2903	8303	8218	8154	8254	12370	12421	16331	34	5280	14396	659	659	0	24.91			
2904	8303	8219	8155	8254	12369	12420	16336	34	5281	14394	659	659	0	24.91			
2905	8304	8220	8154	8253	12369	12418	16335	36	5280	14400	659	660	0	24.91			
2906	8303	8218	8154	8254	12369	12421	16334	35	5280	14390	659	658	0	24.91			
2907	8303	8218	8154	8254	12370	12421	16338	34	5281	14356	658	657	0	24.91			
2908	8303	8219	8155	8253	12370	12420	16335	32	5277	14334	658	657	0	24.91			
2909	8305	8219	8154	8253	12369	12419	16335	35	5278	14304	656	656	0	24.91			
2910	8302	8219	8154	8254	12379	12420	16336	36	5278	14263	652	653	0	24.91			
2911	8303	8219	8154	8255	12370	12421	16336	34	5279	14219	650	651	0	24.91			
2912	8303	8219	8154	8256	12369	12419	16335	35	5278	14200	648	650	0	24.91			
2913	8303	8218	8154	8255	12378	12419	16335	35	5278	14227	648	649	0	24.91			
2914	8302	8219	8154	8254	12369	12418	16336	35	5277	14252	647	650	0	24.91			
2915	8302	8218	8154	8254	12368	12417	16336	34	5277	14300	648	651	0	24.91			
2916	8303	8219	8154	8254	12368	12419	16336	36	5277	14349	651	652	0	24.91			
2917	8304	8219	8155	8250	12369	12419	16335	36	5280	14376	655	654	0	24.91			
2918	8303	8218	8154	8254	12368	12421	16337	34	5285	14376	657	655	0	24.91			
2919	8303	8218	8154	8255	12368	12419	16335	36	5279	14374	658	657	0	24.91			
2920	8303	8218	8154	8255	12368	12418	16334	36	5275	14373	659	658	0	24.91			
2921	8303	8218	8154	8253	12368	12419	16336	34	5278	14365	659	657	0	24.91			
2922	8303	8217	8154	8254	12369	12419	16335	35	5282	14362	659	657	0	24.91			
2923	8303	8218	8154	8255	12368	12427	16336	36	5276	14359	660	656	0	24.91			
2924	8303	8218	8154	8255	12371	12419	16336	36	5279	14345	658	656	0	24.91			
2925	8303	8219	8154	8253	12369	12420	16334	36	5279	14320	658	655	0	24.91			
2926	8303	8219	8154	8255	12368	12419	16336	36	5282	14331	657	656	0	24.91			
2927	8304	8218	8154	8254	12368	12418	16334	35	5275	14311	656	654	0	24.91			
2928	8303	8219	8154	8254	12368	12418	16332	36	5277	14316	654	654	0	24.91			
2929	8303	8218	8154	8254	12374	12418	16331	35	5278	14338	654	654	0	24.91			
2930	8302	8219	8155	8253	12369	12419	16336	38	5276	14335	656	654	0	24.91			
2931	8303	8218	8154	8253	12369	12419	16337	36	5278	14335	657	654	0	24.91			
2932	8304	8218	8154	8254	12368	12420	16336	33	5278	14360	658	655	0	24.91			
2933	8304	8219	8155	8255	12369	12419	16336	37	5277	14362	659	657	0	24.91			
2934	8303	8219	8155	8253	12369	12420	16336	34	5275	14359	659	656	0	24.91			
2935	8302	8218	8154	8256	12374	12428	16333	35	5279	14355	659	657	0	24.91			
2936	8303	8218	8154	8256	12367	12417	16336	37	5274	14355	660	657	0	24.91			
2937	8303	8218	8154	8254	12367	12417	16334	34	5273	14353	659	658	0	24.91			
2938	8303	8219	8155	8254	12368	12418	16335	34	5275	14346	660	657	0	24.91			
2939	8303	8218	8155	8252	12379	12419	16336	35	5273	14340	659	656	0	24.91			
2940	8303	8219	8154	8254	12369	12420	16336	36	5275	14337	658	655	0	24.91			
2941	8303	8218	8154	8257	12368	12419	16334	35	5278	14333	658	655	0	24.91			
2942	8303	8218	8154	8254	12374	12418	16335	36	5281	14325	658	656	0	24.91			
2943	8303	8218	8154	8254	12368	12419	16334	35	5273	14335	657	655	0	24.91			
2944	8303	8218	8154	8255	12368	12418	16334	34	5272	14330	658	654	0	24.91			
2945	8303	8218	8154	8254	12369	12423	16335	35	5272	14297	655	653	0	24.91			
2946	8304	8219	8154	8255	12369	12418	16335	34	5272	14312	654	653	0	24.91			
2947	8304	8218	8154	8253	12367	12418	16331	35	5276	14341	655	655	0	24.91			
2948	8303	8218	8155	8253	12370	12421	16338	36	5276	14339	656	653	0	24.91			
2949	8304	8219	8154	8254	12369	12420	16334	36	5272	14340	657	654	0	24.91			
2950	8303	8218	8154	8256	12369	12419	16336	38	5273	14349	659	656	0	24.91			
2951	8304	8219	8154	8254	12369	12420	16337	35	5276	14335	659	656	0	24.91			
2952	8303	8219	8154	8254	12368	12419	16336	36	5271	14337	659	656	0	24.91			
2953	8303	8219	8154	8254	12366	12417	16336	36	5276	14332	658	657	0	24.91			
2954	8303	8219	8154	8255	12369	12419	16335	35	5272	14342	659	657	0	24.91			
2955	8303	8218	8154	8253	12369	12420	16336	36	5273	14331	659	656	0	24.91			
2956	8303	8218	8154	8253	12369	12419	16336	37	5276	14320	657	655	0	24.91			
2957	8303	8219	8154	8253	12368	12418	16335	36	5277	14314	656	656	0	24.91			
2958	8304	8219	8154	8255	12368	12418	16336	37	5275	14300	655	654	0	24.91			
2959	8303	8218	8154	8254	12367	12420	16337	35	5269	14264	652	653	0	24.91			
2960	8303	8219	8154	8254	12369	12420	16336	36	5273	14250	650	652	0	24.91			
2961	8303	8219	8154	8253	12369	12420	16335	36	5274	14226	648	650	0	24.91			
2962	8304	8219	8155	8254	12369	12420	16336	35	5274	14233	647	650	0	24.91			
2963	8304	8219	8154	8253	12369	12421	16337	36	5275	14199	646	648	0	24.91			
2964	8304	8218	8154	8255	12370	12419	16337	36	5269	14227	647	649	0	24.91			
2965	8303	8218	8153	8255	12369	12418	16336	36	5275	14241	646	649	0	24.91			
2966	8303	8218	8154	8257	12372	12419	16334	36	5273	14316	649	651	0	24.91			
2967	8302	8219	8154	8252	12370	12419	16332	36	5272	14324	652	652	0	24.91			
2968	8304	8218	8154	8253	12370	12419	16335	35	5270	14329	654	653	0	24.91			
2969	8304	8219	8155	8254	12370	12420	16337	37	5269	14319	656	653	0	24.91			
2970	8304	8218	8154	8254	12367	12420	16335	35	5271	14315	655	655	0	24.91			
2971	8304	8218	8154	8256	12377	12419	16334	35	5270	14311	655	655	0	24.91			
2972	8302	8218	8154	8253	12366	12419	16334	36	5271	14314	654	656	0	24.91			
2973	8303	8219	8154	8254	12370	12417	16335	35	5270	14308	653	654	0	24.91			
2974	8303	8219	8155	8254	12369	12416	16335	37	5271	14303	651	655	0	24.91			
2975	8304	8219	8154	8256	12366	12419	16332	36	5269	14275	650	653	0	24.91			
