Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2561	8304	8218	8154	5751	12422	12469	16337	34	5192	14868	688	686	0	24.84			
2562	8304	8218	8154	5753	12421	12467	16332	34	5194	14868	688	686	0	24.84			
2563	8303	8218	8154	5754	12428	12468	16335	34	5196	14876	688	686	0	24.84			
2564	8303	8219	8155	5752	12423	12468	16337	36	5191	14865	687	686	0	24.84			
2565	8303	8219	8155	5755	12424	12468	16336	34	5189	14863	688	686	0	24.84			
2566	8303	8218	8155	5753	12421	12468	16336	34	5190	14857	688	686	0	24.84			
2567	8304	8219	8155	5753	12427	12469	16338	35	5195	14847	687	685	0	24.84			
2568	8303	8219	8155	5751	12428	12470	16338	35	5189	14845	686	685	0	24.84			
2569	8303	8219	8157	5752	12423	12467	16336	36	5197	14860	686	686	0	24.84			
2570	8303	8219	8156	5754	12426	12467	16336	35	5190	14867	687	687	0	24.84			
2571	8303	8219	8156	5752	12418	12466	16335	36	5187	14868	688	687	0	24.84			
2572	8303	8219	8156	5751	12425	12477	16335	35	5190	14867	688	687	0	24.84			
2573	8302	8219	8156	5756	12420	12468	16337	35	5188	14859	688	686	0	24.84			
2574	8303	8219	8155	5754	12425	12468	16336	36	5188	14855	688	686	0	24.84			
2575	8304	8218	8155	5753	12423	12468	16336	35	5191	14856	687	686	0	24.84			
2576	8303	8219	8155	5754	12427	12470	16338	34	5190	14850	688	685	0	24.84			
2577	8303	8218	8154	5752	12423	12468	16336	35	5189	14854	688	686	0	24.84			
2578	8303	8218	8155	5754	12424	12469	16336	35	5189	14849	687	686	0	24.84			
2579	8304	8218	8154	5754	12426	12468	16337	35	5188	14843	687	685	0	24.84			
2580	8303	8218	8154	5754	12423	12467	16335	34	5191	14852	687	685	0	24.84			
2581	8304	8218	8154	5754	12422	12468	16336	34	5188	14864	687	686	0	24.84			
2582	8304	8218	8154	5755	12424	12479	16337	35	5189	14840	686	685	0	24.84			
2583	8303	8218	8154	5753	12421	12472	16337	37	5191	14844	686	685	0	24.84			
2584	8303	8218	8153	5754	12427	12469	16338	37	5186	14835	685	685	0	24.84			
2585	8303	8218	8153	5753	12425	12470	16336	36	5188	14848	686	685	0	24.84			
2586	8302	8218	8154	5754	12425	12469	16337	34	5190	14848	686	686	0	24.84			
2587	8304	8219	8153	5752	12425	12469	16336	36	5193	14849	687	686	0	24.84			
2588	8303	8217	8154	5754	12422	12469	16336	36	5187	14845	687	687	0	24.84			
2589	8303	8219	8154	5752	12423	12472	16336	35	5188	14838	686	686	0	24.84			
2590	8304	8219	8153	5753	12422	12469	16336	38	5188	14844	686	686	0	24.84			
2591	8303	8218	8153	5752	12434	12468	16336	34	5185	14835	686	686	0	24.84			
2592	8303	8218	8153	5752	12424	12468	16336	37	5186	14835	685	685	0	24.84			
2593	8303	8219	8154	5755	12422	12468	16336	35	5187	14834	685	685	0	24.84			
2594	8302	8219	8154	5752	12425	12473	16336	37	5190	14830	684	685	0	24.84			
2595	8304	8218	8154	5753	12423	12468	16337	36	5187	14818	683	685	0	24.84			
2596	8304	8218	8155	5753	12426	12470	16336	35	5185	14808	681	684	0	24.84			
2597	8303	8218	8155	5753	12422	12467	16336	33	5186	14816	680	684	0	24.84			
2598	8303	8218	8154	5753	12425	12468	16337	36	5187	14823	680	683	0	24.84			
2599	8303	8219	8155	5752	12422	12467	16335	37	5186	14828	679	683	0	24.84			
2600	8303	8218	8155	5754	12419	12466	16335	36	5185	14828	681	684	0	24.84			
2601	8303	8218	8155	5753	12423	12466	16335	37	5187	14825	680	683	0	24.84			
2602	8303	8218	8155	5752	12423	12468	16332	36	5185	14825	680	682	0	24.84			
2603	8304	8218	8155	5754	12422	12468	16336	34	5187	14837	680	683	0	24.84			
2604	8303	8217	8154	5752	12427	12470	16339	38	5184	14828	680	682	0	24.84			
2605	8303	8218	8154	5752	12426	12469	16337	35	5185	14821	679	683	0	24.84			
2606	8303	8218	8155	5753	12425	12469	16333	35	5185	14823	679	684	0	24.84			
2607	8303	8218	8154	5754	12427	12467	16337	37	5186	14826	681	684	0	24.84			
2608	8303	8219	8156	5751	12423	12468	16336	38	5188	14817	680	683	0	24.84			
2609	8303	8219	8154	5753	12434	12469	16335	36	5186	14818	679	683	0	24.84			
2610	8303	8219	8155	5754	12426	12467	16334	39	5184	14823	679	683	0	24.84			
2611	8304	8218	8155	5755	12426	12470	16338	36	5183	14797	680	683	0	24.84			
2612	8303	8219	8155	5753	12423	12469	16336	36	5186	14808	679	683	0	24.84			
2613	8303	8219	8154	5752	12427	12469	16338	36	5187	14805	679	682	0	24.84			
2614	8304	8218	8154	5752	12425	12469	16337	36	5188	14788	679	681	0	24.84			
2615	8303	8218	8154	5750	12427	12471	16338	37	5186	14771	678	681	0	24.84			
2616	8302	8219	8153	5753	12423	12466	16335	35	5185	14800	678	682	0	24.84			
2617	8304	8218	8155	5755	12425	12469	16336	36	5184	14805	678	682	0	24.84			
2618	8303	8218	8154	5754	12421	12472	16335	38	5185	14806	679	683	0	24.84			
2619	8304	8218	8153	5752	12423	12468	16334	36	5189	14808	679	683	0	24.84			
2620	8303	8218	8154	5754	12427	12470	16337	34	5186	14806	679	682	0	24.84			
2621	8303	8219	8153	5754	12421	12469	16336	36	5183	14806	679	683	0	24.84			
2622	8303	8219	8152	5753	12422	12471	16332	36	5185	14814	680	682	0	24.84			
2623	8304	8218	8153	5754	12424	12468	16335	36	5182	14802	680	683	0	24.84			
2624	8303	8219	8153	5752	12424	12470	16335	37	5182	14801	679	683	0	24.84			
2625	8303	8219	8153	5752	12424	12469	16337	36	5181	14799	679	682	0	24.84			
2626	8303	8218	8154	5752	12423	12468	16336	36	5187	14793	679	682	0	24.84			
2627	8304	8218	8154	5754	12422	12468	16336	35	5182	14796	679	682	0	24.84			
2628	8303	8218	8153	5754	12424	12470	16336	35	5183	14788	679	682	0	24.84			
2629	8304	8218	8153	5755	12427	12469	16336	37	5183	14797	678	682	0	24.84			
2630	8303	8219	8154	5755	12432	12468	16336	36	5185	14786	679	682	0	24.84			
2631	8303	8218	8154	5752	12418	12467	16334	38	5181	14791	678	682	0	24.84			
2632	8303	8219	8154	5753	12422	12468	16334	37	5183	14791	678	681	0	24.84			
2633	8303	8219	8154	5752	12426	12470	16337	40	5186	14764	678	681	0	24.84			
2634	8303	8218	8154	5753	12426	12469	16337	37	5180	14782	677	682	0	24.84			
2635	8304	8219	8154	5752	12422	12469	16336	36	5182	14788	678	681	0	24.84			
2636	8303	8219	8154	5753	12423	12468	16337	35	5183	14794	679	681	0	24.84			
2637	8303	8219	8155	5752	12425	12469	16337	33	5180	14784	679	682	0	24.84			
2638	8304	8219	8155	5754	12421	12468	16335	36	5182	14788	679	682	0	24.84			
2639	8303	8219	8156	5754	12429	12470	16338	36	5184	14785	678	681	0	24.84			
2640	8303	8219	8155	5753	12429	12470	16338	35	5185	14777	678	681	0	24.84			
2641	8303	8219	8156	5751	12428	12473	16337	37	5182	14772	678	681	0	24.84			
2642	8303	8219	8156	5752	12426	12470	16338	37	5178	14780	678	681	0	24.84			
2643	8303	8218	8155	5752	12426	12467	16337	37	5179	14777	678	682	0	24.84			
2644	8303	8218	8154	5753	12427	12472	16338	38	5179	14773	678	682	0	24.84			
2645	8304	8219	8154	5753	12427	12470	16336	36	5182	14779	677	682	0	24.84			
2646	8303	8218	8154	5753	12433	12473	16335	37	5177	14775	678	683	0	24.84			
2647	8304	8218	8154	5755	12428	12469	16336	38	5177	14774	678	682	0	24.84			
2648	8304	8218	8153	5753	12422	12471	16335	38	5178	14772	678	681	0	24.84			
2649	8304	8218	8155	5754	12420	12469	16335	38	5179	14771	678	681	0	24.84			
2650	8303	8218	8154	5755	12432	12469	16337	39	5177	14764	678	681	0	24.84			
2651	8303	8219	8154	5752	12425	12475	16336	35	5178	14766	678	682	0	24.84			
2652	8303	8219	8154	5754	12419	12467	16334	39	5177	14772	678	682	0	24.84			
2653	8304	8219	8153	5755	12421	12466	16335	37	5176	14770	678	682	0	24.84			
2654	8303	8219	8154	5754	12429	12476	16336	36	5177	14766	678	681	0	24.84			
2655	8303	8219	8153	5752	12428	12469	16336	38	5178	14760	679	681	0	24.84			
2656	8303	8218	8153	5754	12421	12469	16336	38	5175	14763	679	681	0	24.84			
2657	8303	8219	8154	5750	12425	12471	16337	37	5179	14758	678	681	0	24.84			
2658	8303	8218	8154	5755	12424	12469	16337	38	5180	14758	678	681	0	24.84			
2659	8304	8219	8153	5756	12422	12469	16336	37	5177	14755	679	681	0	24.84			
2660	8303	8219	8154	5751	12420	12469	16336	40	5178	14755	678	681	0	24.84			
2661	8303	8219	8153	5753	12429	12466	16335	38	5178	14756	678	681	0	24.84			
2662	8304	8219	8154	5754	12421	12468	16335	36	5177	14755	678	681	0	24.84			
2663	8304	8218	8154	5752	12422	12469	16336	37	5177	14750	678	680	0	24.84			
2664	8302	8218	8155	5753	12421	12468	16335	39	5176	14752	678	681	0	24.84			
2665	8304	8218	8154	5752	12420	12468	16335	38	5175	14755	678	681	0	24.84			
2666	8303	8218	8154	5753	12419	12467	16334	37	5182	14748	677	680	0	24.84			
2667	8304	8218	8154	5753	12421	12469	16337	37	5174	14743	678	680	0	24.84			
2668	8304	8218	8154	5753	12423	12469	16336	38	5176	14744	677	680	0	24.84			
2669	8303	8218	8154	5753	12426	12470	16338	36	5176	14743	677	679	0	24.84			
2670	8302	8218	8155	5753	12427	12470	16338	36	5180	14741	677	679	0	24.84			
2671	8303	8218	8155	5755	12423	12476	16338	37	5177	14739	678	680	0	24.84			
2672	8303	8218	8155	5754	12425	12469	16337	37	5175	14748	678	680	0	24.84			
2673	8302	8218	8154	5752	12421	12467	16334	37	5174	14746	678	682	0	24.84			
2674	8303	8218	8155	5753	12422	12469	16336	37	5173	14738	678	680	0	24.84			
2675	8303	8218	8155	5752	12421	12465	16335	37	5177	14738	678	681	0	24.84			
2676	8303	8218	8154	5754	12425	12470	16337	36	5172	14734	678	680	0	24.84			
2677	8303	8218	8155	5753	12426	12469	16338	39	5178	14733	677	679	0	24.84			
2678	8302	8218	8156	5754	12425	12469	16337	37	5172	14715	677	679	0	24.84			
2679	8303	8217	8154	5753	12424	12471	16337	37	5180	14728	677	679	0	24.84			
2680	8303	8219	8155	5753	12424	12469	16336	37	5178	14725	677	678	0	24.84			
2681	8303	8218	8154	5753	12424	12470	16337	37	5175	14723	677	678	0	24.84			
2682	8303	8218	8155	5753	12427	12470	16337	38	5177	14720	677	678	0	24.84			
2683	8304	8218	8155	5754	12437	12470	16337	39	5177	14695	676	677	0	24.84			
2684	8302	8218	8154	5752	12424	12465	16337	39	5174	14721	676	678	0	24.84			
2685	8302	8218	8154	5753	12427	12469	16337	37	5176	14728	677	678	0	24.84			
2686	8303	8218	8154	5751	12428	12471	16337	37	5172	14728	677	678	0	24.84			
2687	8304	8218	8154	5753	12423	12469	16336	38	5175	14733	677	679	0	24.84			
2688	8304	8217	8154	5752	12420	12468	16335	39	5175	14731	677	680	0	24.84			
2689	8304	8218	8155	5753	12421	12468	16331	36	5175	14729	677	680	0	24.84			
2690	8305	8218	8154	5753	12424	12469	16336	37	5173	14727	677	679	0	24.84			
2691	8303	8218	8153	5752	12422	12469	16332	38	5177	14721	677	679	0	24.84			
2692	8303	8218	8154	5754	12422	12469	16335	38	5174	14721	677	679	0	24.84			
2693	8303	8218	8154	5753	12427	12471	16337	39	5173	14719	677	678	0	24.84			
2694	8303	8218	8153	5753	12424	12469	16337	38	5175	14713	676	679	0	24.84			
2695	8304	8219	8154	5753	12422	12471	16337	37	5175	14701	676	678	0	24.84			
2696	8303	8218	8154	5753	12424	12469	16336	37	5175	14713	676	678	0	24.84			
2697	8304	8219	8154	5754	12423	12469	16335	38	5171	14711	675	677	0	24.84			
2698	8303	8218	8154	5754	12425	12470	16336	38	5172	14704	676	677	0	24.84			
2699	8304	8219	8154	5752	12432	12468	16335	37	5179	14723	676	678	0	24.84			
2700	8303	8219	8153	5755	12424	12470	16336	38	5169	14699	675	676	0	24.84			
2701	8304	8219	8154	5754	12421	12468	16335	37	5171	14708	676	678	0	24.84			
2702	8304	8219	8154	5753	12422	12473	16335	37	5171	14713	675	677	0	24.84			
2703	8304	8218	8154	5754	12420	12468	16335	39	5170	14712	676	678	0	24.84			
2704	8304	8218	8153	5753	12420	12468	16334	40	5169	14710	676	678	0	24.84			
2705	8303	8219	8154	5753	12430	12467	16336	39	5169	14705	676	678	0	24.84			
2706	8303	8219	8154	5753	12422	12468	16331	38	5172	14708	676	678	0	24.84			
2707	8303	8219	8154	5753	12419	12466	16335	38	5170	14708	676	678	0	24.84			
2708	8302	8218	8154	5751	12425	12468	16337	37	5169	14708	677	677	0	24.84			
2709	8303	8218	8154	5752	12432	12476	16336	40	5173	14697	676	678	0	24.84			
2710	8304	8218	8154	5753	12424	12470	16336	37	5172	14702	676	678	0	24.84			
2711	8304	8218	8154	5753	12423	12469	16336	36	5170	14698	676	677	0	24.84			
2712	8303	8218	8154	5752	12424	12471	16338	39	5168	14690	676	676	0	24.84			
2713	8304	8219	8154	5754	12425	12469	16337	40	5168	14704	675	676	0	24.84			
2714	8303	8218	8155	5751	12423	12470	16337	38	5165	14694	676	677	0	24.84			
2715	8303	8218	8154	5753	12424	12469	16337	38	5169	14682	675	677	0	24.84			
2716	8304	8219	8154	5753	12425	12468	16337	38	5170	14695	675	677	0	24.84			
2717	8303	8219	8155	5753	12422	12468	16336	37	5170	14695	676	677	0	24.84			
2718	8304	8219	8154	5753	12422	12468	16335	40	5168	14700	676	677	0	24.84			
2719	8303	8219	8154	5752	12419	12469	16335	38	5169	14695	676	677	0	24.84			
2720	8303	8219	8155	5752	12419	12468	16336	40	5168	14695	676	677	0	24.84			
2721	8302	8219	8154	5751	12424	12468	16331	38	5169	14693	676	677	0	24.84			
2722	8304	8219	8154	5753	12421	12466	16336	38	5166	14701	676	677	0	24.84			
2723	8304	8219	8154	5752	12422	12468	16333	38	5167	14692	677	677	0	24.84			
2724	8303	8218	8154	5754	12419	12468	16335	39	5167	14685	675	677	0	24.84			
2725	8304	8219	8154	5753	12421	12469	16336	39	5167	14684	676	677	0	24.84			
2726	8303	8218	8155	5754	12424	12466	16337	39	5165	14678	676	677	0	24.84			
2727	8304	8218	8154	5753	12422	12468	16336	37	5165	14678	676	677	0	24.84			
2728	8303	8219	8155	5752	12419	12468	16334	39	5168	14680	676	676	0	24.84			
2729	8303	8218	8154	5754	12421	12468	16336	39	5165	14678	675	676	0	24.84			
2730	8303	8218	8154	5754	12419	12469	16335	39	5169	14678	675	676	0	24.84			
2731	8304	8218	8154	5752	12421	12468	16335	41	5167	14680	676	675	0	24.84			
2732	8303	8219	8154	5752	12427	12470	16336	39	5165	14677	676	675	0	24.84			
2733	8303	8218	8154	5753	12429	12466	16335	39	5166	14681	676	676	0	24.84			
2734	8303	8219	8153	5753	12423	12469	16337	38	5167	14676	675	675	0	24.84			
2735	8303	8218	8154	5753	12423	12468	16336	39	5170	14674	675	675	0	24.84			
2736	8303	8218	8153	5752	12424	12475	16337	41	5168	14667	675	675	0	24.84			
2737	8303	8217	8154	5752	12419	12465	16335	39	5167	14673	676	676	0	24.84			
2738	8303	8219	8154	5754	12422	12468	16336	39	5166	14674	675	676	0	24.84			
2739	8303	8218	8154	5754	12421	12470	16337	37	5165	14670	676	676	0	24.84			
2740	8303	8219	8154	5752	12423	12469	16337	39	5164	14668	676	675	0	24.84			
2741	8304	8219	8154	5754	12424	12471	16337	39	5166	14663	675	675	0	24.84			
2742	8304	8218	8154	5752	12427	12468	16337	37	5164	14665	676	675	0	24.84			
2743	8303	8219	8155	5754	12422	12469	16336	40	5165	14664	675	675	0	24.84			
2744	8302	8219	8154	5752	12423	12470	16337	38	5165	14660	675	674	0	24.84			
2745	8303	8219	8155	5753	12422	12470	16338	40	5165	14653	675	674	0	24.84			
2746	8303	8218	8154	5754	12422	12471	16338	39	5173	14654	674	674	0	24.84			
2747	8303	8219	8155	5753	12422	12469	16336	37	5162	14660	675	674	0	24.84			
2748	8304	8219	8154	5753	12419	12466	16336	40	5166	14657	674	674	0	24.84			
2749	8303	8218	8155	5754	12419	12468	16336	39	5164	14658	674	674	0	24.84			
2750	8304	8218	8154	5754	12422	12468	16336	37	5166	14657	675	674	0	24.84			
2751	8303	8218	8155	5753	12420	12468	16336	37	5161	14658	674	674	0	24.84			
2752	8303	8218	8154	5751	12421	12469	16336	39	5169	14656	674	673	0	24.84			
2753	8303	8218	8154	5751	12424	12476	16335	38	5167	14657	675	674	0	24.84			
2754	8304	8219	8154	5752	12423	12469	16336	41	5167	14656	674	674	0	24.84			
2755	8304	8218	8154	5752	12424	12469	16337	40	5164	14655	675	674	0	24.84			
2756	8303	8217	8154	5753	12421	12470	16337	39	5164	14652	675	674	0	24.84			
2757	8303	8217	8154	5752	12424	12470	16337	40	5164	14652	673	674	0	24.84			
2758	8303	8218	8154	5754	12420	12467	16336	40	5165	14649	675	675	0	24.84			
2759	8304	8219	8154	5753	12421	12470	16336	40	5166	14650	674	674	0	24.84			
2760	8303	8218	8154	5753	12423	12469	16338	40	5162	14645	674	673	0	24.84			
2761	8303	8218	8154	5754	12422	12470	16337	38	5163	14632	674	673	0	24.84			
2762	8304	8219	8155	5752	12421	12469	16336	39	5162	14648	674	674	0	24.84			
2763	8303	8219	8154	5753	12421	12478	16333	39	5163	14643	674	672	0	24.84			
2764	8303	8218	8154	5754	12420	12469	16337	39	5161	14636	674	672	0	24.84			
2765	8303	8218	8154	5753	12422	12470	16336	40	5161	14626	673	672	0	24.84			
2766	8303	8219	8154	5753	12419	12468	16334	40	5163	14645	674	673	0	24.84			
2767	8304	8218	8154	5753	12418	12469	16335	40	5162	14636	672	673	0	24.84			
2768	8303	8218	8153	5751	12422	12467	16334	39	5163	14645	674	673	0	24.84			
2769	8304	8218	8154	5752	12420	12469	16336	39	5162	14647	674	672	0	24.84			
2770	8303	8218	8154	5755	12422	12467	16336	40	5162	14642	674	673	0	24.84			
2771	8303	8218	8154	5753	12419	12469	16335	39	5161	14650	674	673	0	24.84			
2772	8302	8218	8154	5753	12428	12469	16333	39	5164	14643	674	673	0	24.84			
2773	8303	8218	8154	5754	12421	12469	16334	41	5160	14629	673	673	0	24.84			
2774	8304	8218	8155	5754	12421	12469	16336	39	5160	14626	674	673	0	24.84			
2775	8303	8218	8154	5752	12427	12469	16336	40	5159	14627	674	673	0	24.84			
2776	8303	8218	8154	5753	12419	12465	16336	39	5159	14633	674	673	0	24.84			
2777	8302	8218	8154	5753	12421	12470	16337	41	5161	14616	674	672	0	24.84			
2778	8304	8218	8154	5751	12422	12469	16336	39	5161	14618	674	672	0	24.84			
2779	8304	8218	8153	5753	12427	12470	16337	40	5159	14611	674	671	0	24.84			
2780	8303	8218	8155	5753	12419	12468	16334	42	5162	14615	674	672	0	24.84			
2781	8303	8218	8154	5753	12425	12469	16337	40	5162	14618	673	671	0	24.84			
2782	8304	8218	8154	5754	12428	12471	16338	42	5162	14566	671	669	0	24.84			
2783	8303	8219	8154	5754	12422	12469	16336	41	5159	14597	672	670	0	24.84			
2784	8303	8219	8154	5753	12422	12469	16335	40	5159	14615	672	670	0	24.84			
2785	8303	8218	8153	5754	12419	12469	16337	39	5157	14617	673	671	0	24.84			
2786	8303	8219	8154	5752	12419	12468	16335	39	5160	14620	674	671	0	24.84			
2787	8303	8218	8155	5752	12420	12469	16335	42	5163	14625	674	672	0	24.84			
2788	8303	8218	8154	5754	12421	12464	16336	39	5159	14617	674	671	0	24.84			
2789	8303	8218	8154	5754	12420	12468	16336	40	5161	14614	674	673	0	24.84			
2790	8303	8219	8155	5754	12420	12469	16335	39	5157	14614	674	672	0	24.84			
2791	8304	8219	8154	5752	12421	12468	16337	42	5159	14611	674	672	0	24.84			
2792	8303	8218	8155	5754	12424	12468	16335	37	5158	14606	674	672	0	24.84			
2793	8302	8218	8154	5753	12419	12469	16336	40	5161	14609	673	672	0	24.84			
2794	8303	8218	8154	5753	12420	12470	16336	41	5160	14603	673	671	0	24.84			
2795	8303	8218	8154	5753	12422	12469	16336	40	5159	14597	673	671	0	24.84			
2796	8303	8218	8154	5755	12422	12469	16334	41	5159	14595	673	670	0	24.84			
2797	8304	8218	8154	5754	12421	12468	16335	41	5160	14601	673	671	0	24.84			
2798	8303	8218	8154	5753	12421	12468	16336	40	5158	14597	673	670	0	24.84			
2799	8303	8219	8154	5753	12419	12468	16335	40	5159	14593	673	670	0	24.84			
2800	8303	8218	8154	5752	12419	12469	16335	40	5155	14592	672	669	0	24.84			
2801	8303	8219	8153	5753	12421	12470	16336	40	5156	14595	673	669	0	24.84			
2802	8304	8219	8153	5754	12420	12469	16336	39	5158	14591	673	669	0	24.84			
2803	8303	8219	8154	5754	12420	12469	16336	39	5158	14594	673	670	0	24.84			
2804	8303	8219	8153	5752	12420	12469	16336	39	5158	14596	672	669	0	24.84			
2805	8302	8218	8154	5751	12420	12469	16337	41	5158	14596	673	670	0	24.84			
2806	8303	8219	8153	5754	12422	12468	16333	40	5157	14597	674	670	0	24.84			
2807	8303	8219	8154	5754	12422	12469	16336	41	5155	14595	674	671	0	24.84			
2808	8303	8219	8154	5753	12421	12469	16336	41	5156	14600	673	671	0	24.84			
2809	8304	8218	8154	5752	12420	12468	16336	42	5155	14586	673	670	0	24.84			
2810	8304	8219	8154	5752	12419	12468	16333	43	5159	14581	672	669	0	24.84			
2811	8303	8220	8154	5753	12421	12469	16336	41	5153	14588	671	670	0	24.84			
2812	8302	8219	8155	5753	12431	12470	16336	41	5154	14586	671	670	0	24.84			
2813	8303	8218	8155	5752	12419	12469	16338	40	5156	14581	672	669	0	24.84			
2814	8303	8219	8154	5755	12419	12468	16336	39	5157	14573	671	669	0	24.84			
2815	8304	8218	8154	5755	12420	12474	16336	43	5153	14573	671	669	0	24.84			
2816	8303	8218	8154	5753	12422	12469	16336	40	5154	14557	669	668	0	24.84			
2817	8303	8219	8153	5754	12421	12468	16336	41	5155	14574	669	668	0	24.84			
2818	8304	8218	8154	5754	12418	12468	16333	41	5154	14580	671	669	0	24.84			
2819	8304	8219	8155	5751	12424	12476	16337	41	5155	14572	669	668	0	24.84			
2820	8303	8218	8155	5752	12423	12469	16339	41	5153	14579	670	669	0	24.84			
2821	8304	8219	8154	5753	12422	12470	16337	40	5154	14583	671	670	0	24.84			
2822	8303	8218	8154	5752	12428	12466	16335	41	5154	14575	671	670	0	24.84			
2823	8303	8218	8154	5753	12423	12469	16335	42	5153	14577	671	670	0	24.84			
2824	8303	8219	8154	5754	12420	12468	16336	39	5154	14570	670	670	0	24.84			
2825	8303	8219	8154	5753	12420	12469	16336	40	5149	14569	669	669	0	24.84			
2826	8303	8219	8155	5753	12421	12471	16333	41	5157	14559	668	669	0	24.84			
2827	8303	8219	8154	5752	12419	12469	16337	40	5153	14554	667	668	0	24.84			
2828	8302	8219	8154	5753	12421	12471	16336	42	5158	14557	666	669	0	24.84			
2829	8303	8219	8154	5751	12419	12470	16336	40	5154	14552	666	667	0	24.84			
2830	8303	8218	8154	5752	12420	12469	16336	40	5153	14561	666	668	0	24.84			
