Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2683	8302	8218	8154	12224	12385	12356	16334	5114	25	14533	963	649	0	25.02			
2684	8302	8218	8154	12225	12387	12355	16334	5112	25	14525	964	649	0	25.02			
2685	8302	8218	8154	12223	12396	12357	16335	5112	27	14526	963	649	0	25.02			
2686	8302	8218	8153	12224	12386	12354	16334	5109	24	14520	963	649	0	25.02			
2687	8303	8218	8153	12224	12388	12358	16336	5111	27	14514	963	647	0	25.02			
2688	8303	8217	8154	12224	12388	12359	16338	5106	25	14497	963	646	0	25.02			
2689	8302	8217	8154	12224	12388	12357	16336	5114	27	14490	963	646	0	25.02			
2690	8303	8217	8154	12225	12387	12357	16335	5106	23	14505	963	646	0	25.02			
2691	8303	8217	8153	12225	12389	12358	16336	5108	24	14461	963	645	0	25.02			
2692	8302	8217	8154	12224	12390	12359	16338	5109	25	14423	961	643	0	25.02			
2693	8302	8217	8154	12226	12393	12357	16337	5111	27	14420	961	642	0	25.02			
2694	8302	8218	8154	12224	12390	12357	16337	5109	25	14415	959	642	0	25.02			
2695	8303	8219	8154	12225	12388	12358	16336	5112	26	14465	961	642	0	25.02			
2696	8303	8218	8154	12225	12388	12363	16335	5109	29	14498	962	644	0	25.02			
2697	8302	8217	8154	12223	12389	12358	16336	5112	29	14519	962	645	0	25.02			
2698	8302	8217	8153	12223	12388	12362	16336	5110	26	14516	963	647	0	25.02			
2699	8302	8219	8154	12225	12387	12356	16334	5108	25	14520	964	648	0	25.02			
2700	8303	8218	8154	12223	12390	12358	16335	5110	27	14518	964	648	0	25.02			
2701	8303	8219	8153	12224	12389	12358	16333	5109	26	14505	964	649	0	25.02			
2702	8302	8219	8154	12223	12388	12356	16335	5110	26	14500	964	648	0	25.02			
2703	8302	8219	8153	12224	12387	12357	16334	5108	26	14502	964	648	0	25.02			
2704	8302	8218	8154	12225	12386	12363	16334	5107	26	14499	963	648	0	25.02			
2705	8303	8218	8154	12226	12387	12358	16335	5108	27	14488	963	647	0	25.02			
2706	8303	8218	8154	12224	12388	12366	16335	5112	26	14458	963	645	0	25.02			
2707	8303	8218	8154	12224	12391	12357	16332	5110	25	14433	961	644	0	25.02			
2708	8302	8218	8153	12223	12389	12357	16336	5109	26	14394	960	642	0	25.02			
2709	8302	8218	8153	12224	12386	12356	16335	5107	25	14408	960	642	0	25.02			
2710	8303	8218	8154	12224	12388	12358	16335	5109	27	14414	960	641	0	25.02			
2711	8302	8217	8154	12223	12387	12358	16336	5107	26	14405	959	641	0	25.02			
2712	8302	8217	8154	12225	12398	12358	16336	5106	25	14426	959	641	0	25.02			
2713	8302	8218	8154	12224	12387	12356	16335	5109	27	14480	961	643	0	25.02			
2714	8302	8218	8154	12221	12388	12356	16330	5103	27	14501	962	645	0	25.02			
2715	8302	8218	8154	12225	12387	12357	16335	5109	25	14496	962	645	0	25.02			
2716	8303	8218	8153	12226	12387	12357	16336	5105	26	14491	963	646	0	25.02			
2717	8303	8218	8154	12224	12388	12358	16331	5111	26	14501	964	647	0	25.02			
2718	8302	8218	8153	12224	12392	12358	16336	5107	27	14487	964	647	0	25.02			
2719	8302	8218	8154	12225	12389	12358	16336	5107	28	14482	963	646	0	25.02			
2720	8302	8219	8154	12225	12389	12355	16335	5113	25	14479	964	646	0	25.02			
2721	8303	8219	8154	12224	12388	12359	16333	5104	25	14472	963	646	0	25.02			
2722	8301	8219	8154	12225	12389	12357	16336	5110	28	14456	963	645	0	25.02			
2723	8302	8219	8153	12225	12388	12356	16334	5103	25	14453	962	645	0	25.02			
2724	8303	8219	8153	12223	12386	12357	16334	5111	25	14459	962	645	0	25.02			
2725	8303	8219	8154	12224	12386	12356	16333	5104	26	14456	961	644	0	25.02			
2726	8303	8218	8154	12225	12388	12357	16333	5105	27	14437	961	643	0	25.02			
2727	8302	8219	8154	12224	12387	12356	16331	5106	27	14447	960	643	0	25.02			
2728	8303	8218	8154	12223	12386	12357	16335	5104	26	14473	961	643	0	25.02			
2729	8302	8219	8154	12224	12387	12356	16334	5104	29	14482	962	645	0	25.02			
2730	8303	8218	8154	12224	12391	12356	16334	5103	24	14480	962	646	0	25.02			
2731	8302	8218	8154	12223	12386	12355	16329	5102	26	14486	964	647	0	25.02			
2732	8302	8218	8154	12224	12387	12357	16336	5103	28	14481	963	646	0	25.02			
2733	8302	8217	8154	12221	12388	12358	16336	5106	28	14476	963	646	0	25.02			
2734	8302	8218	8153	12225	12388	12358	16336	5103	24	14483	963	646	0	25.02			
2735	8303	8218	8154	12226	12394	12355	16336	5108	26	14464	963	646	0	25.02			
2736	8304	8218	8154	12224	12388	12357	16336	5107	27	14465	963	646	0	25.02			
2737	8303	8218	8154	12224	12389	12358	16336	5104	25	14461	962	645	0	25.02			
2738	8303	8219	8154	12225	12397	12357	16336	5104	25	14458	962	645	0	25.02			
2739	8303	8218	8154	12224	12389	12356	16337	5103	28	14446	961	644	0	25.02			
2740	8303	8218	8154	12223	12396	12358	16336	5100	25	14417	959	643	0	25.02			
2741	8304	8218	8153	12225	12389	12357	16334	5102	25	14383	959	641	0	25.02			
2742	8302	8218	8153	12223	12396	12358	16335	5106	28	14392	958	641	0	25.02			
2743	8302	8219	8154	12225	12389	12358	16336	5105	27	14383	957	640	0	25.02			
2744	8302	8219	8154	12223	12395	12357	16335	5109	26	14402	958	641	0	25.02			
2745	8303	8219	8153	12223	12387	12355	16333	5102	26	14457	959	643	0	25.02			
2746	8303	8219	8153	12225	12386	12356	16334	5105	29	14469	961	643	0	25.02			
2747	8302	8218	8154	12224	12389	12358	16335	5104	28	14462	962	643	0	25.02			
2748	8302	8219	8153	12222	12388	12357	16335	5101	27	14460	962	644	0	25.02			
2749	8303	8218	8153	12224	12388	12357	16336	5103	27	14460	962	644	0	25.02			
2750	8302	8218	8154	12228	12388	12354	16334	5101	29	14457	962	645	0	25.02			
2751	8303	8218	8153	12226	12387	12358	16337	5101	28	14456	962	644	0	25.02			
2752	8302	8218	8154	12224	12389	12356	16336	5103	28	14447	961	645	0	25.02			
2753	8302	8218	8154	12222	12387	12356	16334	5099	27	14453	961	645	0	25.02			
2754	8302	8218	8154	12224	12386	12355	16335	5101	28	14442	961	644	0	25.02			
2755	8302	8217	8153	12226	12388	12355	16334	5101	25	14433	960	643	0	25.02			
2756	8302	8217	8153	12224	12387	12357	16335	5100	28	14437	960	642	0	25.02			
2757	8302	8218	8153	12225	12386	12355	16333	5103	27	14440	959	643	0	25.02			
2758	8302	8217	8154	12225	12390	12356	16333	5097	28	14415	959	642	0	25.02			
2759	8303	8218	8154	12225	12386	12355	16333	5097	28	14441	959	642	0	25.02			
2760	8303	8217	8154	12224	12387	12357	16335	5097	27	14413	958	640	0	25.02			
2761	8303	8217	8154	12225	12388	12357	16338	5099	26	14407	958	641	0	25.02			
2762	8302	8217	8154	12224	12390	12356	16336	5102	27	14404	958	641	0	25.02			
2763	8303	8218	8154	12224	12390	12357	16336	5099	27	14445	959	642	0	25.02			
2764	8303	8218	8155	12226	12389	12357	16336	5097	28	14448	959	643	0	25.02			
2765	8303	8218	8154	12224	12390	12357	16335	5099	27	14439	960	643	0	25.02			
2766	8302	8219	8154	12223	12387	12357	16337	5100	25	14452	960	643	0	25.02			
2767	8303	8218	8154	12224	12389	12358	16336	5100	25	14434	960	643	0	25.02			
2768	8304	8217	8154	12224	12395	12358	16336	5100	28	14435	960	644	0	25.02			
2769	8303	8218	8154	12224	12388	12356	16335	5098	28	14429	960	643	0	25.02			
2770	8303	8218	8153	12225	12387	12355	16333	5097	27	14427	960	643	0	25.02			
2771	8303	8217	8154	12226	12388	12356	16335	5098	28	14430	960	642	0	25.02			
2772	8302	8218	8154	12222	12398	12357	16336	5098	27	14388	958	640	0	25.02			
2773	8303	8217	8154	12224	12388	12362	16335	5099	27	14378	958	640	0	25.02			
2774	8303	8217	8153	12226	12388	12357	16336	5100	27	14367	957	639	0	25.02			
2775	8303	8218	8154	12223	12388	12357	16336	5099	28	14384	958	640	0	25.02			
2776	8302	8217	8153	12225	12390	12357	16335	5096	28	14382	957	640	0	25.02			
2777	8303	8218	8154	12224	12388	12357	16335	5095	29	14404	957	640	0	25.02			
2778	8303	8218	8154	12224	12388	12357	16336	5096	27	14410	958	641	0	25.02			
2779	8303	8218	8154	12224	12387	12355	16335	5097	26	14430	958	642	0	25.02			
2780	8302	8218	8154	12224	12388	12356	16335	5098	29	14424	959	642	0	25.02			
2781	8303	8218	8154	12224	12388	12357	16335	5095	27	14426	960	642	0	25.02			
2782	8302	8218	8153	12224	12387	12356	16334	5098	27	14425	959	643	0	25.02			
2783	8304	8218	8153	12223	12385	12355	16335	5097	27	14420	959	642	0	25.02			
2784	8303	8218	8154	12225	12389	12357	16337	5101	28	14418	960	642	0	25.02			
2785	8302	8219	8153	12224	12389	12357	16337	5094	29	14417	959	641	0	25.02			
2786	8302	8218	8154	12223	12393	12357	16336	5098	28	14410	958	641	0	25.02			
2787	8302	8218	8154	12224	12386	12355	16333	5099	28	14418	958	642	0	25.02			
2788	8303	8219	8154	12226	12388	12356	16334	5093	27	14409	958	642	0	25.02			
2789	8303	8218	8154	12225	12387	12357	16334	5094	27	14416	958	642	0	25.02			
2790	8303	8218	8153	12225	12387	12356	16333	5095	28	14404	957	641	0	25.02			
2791	8303	8219	8153	12226	12390	12355	16334	5092	28	14403	957	642	0	25.02			
2792	8302	8219	8154	12223	12387	12356	16334	5091	28	14383	956	642	0	25.02			
2793	8303	8219	8154	12226	12390	12357	16335	5093	30	14364	957	640	0	25.02			
2794	8303	8218	8155	12225	12387	12361	16336	5095	28	14346	956	639	0	25.02			
2795	8303	8217	8154	12225	12389	12356	16335	5094	29	14361	956	640	0	25.02			
2796	8302	8218	8154	12225	12387	12356	16335	5098	27	14405	957	641	0	25.02			
2797	8302	8217	8154	12224	12389	12355	16334	5095	29	14424	958	643	0	25.02			
2798	8303	8217	8154	12223	12385	12357	16335	5092	29	14411	958	643	0	25.02			
2799	8302	8219	8154	12224	12387	12355	16334	5095	29	14401	959	642	0	25.02			
2800	8303	8219	8153	12225	12391	12356	16336	5097	29	14405	958	642	0	25.02			
2801	8303	8218	8153	12227	12387	12356	16334	5094	29	14400	958	643	0	25.02			
2802	8302	8219	8154	12227	12398	12357	16336	5094	28	14394	958	641	0	25.02			
2803	8303	8218	8154	12223	12388	12357	16336	5090	28	14396	957	642	0	25.02			
2804	8303	8218	8154	12225	12389	12357	16336	5093	28	14392	956	642	0	25.02			
2805	8304	8218	8154	12224	12388	12357	16336	5097	31	14372	956	641	0	25.02			
2806	8303	8219	8154	12224	12388	12357	16336	5102	29	14393	957	641	0	25.02			
2807	8303	8219	8153	12224	12387	12356	16335	5098	26	14384	956	641	0	25.02			
2808	8303	8218	8154	12224	12387	12355	16333	5091	27	14377	956	641	0	25.02			
2809	8303	8219	8153	12223	12387	12356	16335	5092	30	14353	956	640	0	25.02			
2810	8303	8218	8154	12225	12389	12357	16337	5094	28	14303	954	637	0	25.02			
2811	8302	8219	8154	12224	12389	12365	16338	5090	30	14277	951	637	0	25.02			
2812	8302	8219	8153	12224	12389	12356	16337	5092	29	14302	950	637	0	25.02			
2813	8302	8219	8153	12226	12390	12358	16337	5094	28	14319	951	638	0	25.02			
2814	8303	8219	8154	12224	12387	12359	16337	5092	28	14362	952	639	0	25.02			
2815	8303	8218	8154	12225	12389	12357	16335	5093	26	14391	954	641	0	25.02			
2816	8303	8218	8153	12225	12387	12356	16335	5093	29	14396	955	641	0	25.02			
2817	8303	8218	8153	12225	12388	12358	16335	5097	27	14393	955	642	0	25.02			
2818	8302	8218	8154	12223	12389	12357	16336	5093	30	14392	956	643	0	25.02			
2819	8303	8218	8154	12223	12388	12356	16335	5091	26	14379	957	642	0	25.02			
2820	8302	8218	8154	12225	12387	12356	16335	5092	28	14372	957	642	0	25.02			
2821	8302	8218	8154	12225	12388	12355	16333	5089	28	14375	957	641	0	25.02			
2822	8302	8218	8154	12224	12388	12357	16335	5094	31	14362	956	641	0	25.02			
2823	8303	8218	8153	12225	12388	12356	16335	5089	29	14335	955	640	0	25.02			
2824	8303	8218	8154	12224	12388	12358	16336	5092	27	14304	952	639	0	25.02			
2825	8303	8218	8153	12226	12389	12358	16336	5091	30	14274	950	638	0	25.02			
2826	8303	8218	8153	12224	12388	12356	16335	5090	29	14293	948	638	0	25.02			
2827	8303	8219	8154	12225	12386	12357	16335	5089	28	14319	949	637	0	25.02			
2828	8302	8218	8154	12224	12389	12357	16336	5093	28	14333	950	638	0	25.02			
2829	8303	8219	8154	12224	12388	12360	16336	5091	28	14355	952	639	0	25.02			
2830	8303	8219	8154	12225	12388	12355	16333	5090	29	14375	954	641	0	25.02			
2831	8303	8218	8154	12225	12388	12356	16335	5089	27	14375	955	641	0	25.02			
2832	8302	8219	8154	12224	12388	12356	16335	5086	29	14370	956	641	0	25.02			
2833	8302	8219	8154	12225	12387	12356	16336	5090	28	14364	956	641	0	25.02			
2834	8303	8218	8154	12225	12388	12357	16335	5088	28	14363	957	641	0	25.02			
2835	8303	8218	8154	12226	12388	12356	16331	5090	28	14356	957	641	0	25.02			
2836	8302	8218	8154	12222	12388	12359	16335	5091	28	14358	957	641	0	25.02			
2837	8303	8217	8153	12225	12396	12353	16336	5088	30	14355	957	639	0	25.02			
2838	8303	8217	8154	12223	12390	12357	16337	5088	29	14341	957	640	0	25.02			
2839	8303	8217	8154	12225	12387	12355	16334	5088	29	14357	956	641	0	25.02			
2840	8303	8217	8154	12226	12387	12355	16334	5087	29	14356	956	640	0	25.02			
2841	8303	8218	8154	12224	12387	12354	16333	5087	30	14357	955	640	0	25.02			
2842	8302	8217	8154	12225	12387	12355	16334	5089	29	14333	955	639	0	25.02			
2843	8303	8218	8154	12227	12387	12355	16334	5091	30	14344	955	639	0	25.02			
2844	8303	8218	8153	12223	12390	12356	16332	5087	27	14343	955	639	0	25.02			
2845	8303	8217	8153	12223	12388	12356	16334	5086	30	14358	956	639	0	25.02			
2846	8303	8218	8153	12225	12387	12356	16335	5086	30	14354	957	639	0	25.02			
2847	8302	8218	8154	12222	12388	12356	16336	5088	29	14351	956	640	0	25.02			
2848	8302	8218	8154	12227	12391	12356	16335	5087	27	14352	956	640	0	25.02			
2849	8303	8218	8155	12227	12389	12355	16334	5087	28	14349	956	641	0	25.02			
2850	8303	8218	8154	12225	12388	12356	16334	5087	29	14348	957	640	0	25.02			
2851	8303	8218	8154	12225	12389	12356	16337	5086	31	14342	957	639	0	25.02			
2852	8302	8218	8153	12223	12386	12356	16336	5088	31	14331	957	639	0	25.02			
2853	8303	8218	8154	12224	12391	12356	16336	5091	32	14338	956	640	0	25.02			
2854	8303	8218	8153	12227	12387	12354	16335	5087	30	14335	956	639	0	25.02			
2855	8302	8218	8154	12227	12388	12356	16335	5087	30	14327	956	638	0	25.02			
2856	8303	8217	8154	12226	12387	12355	16336	5086	31	14310	954	638	0	25.02			
2857	8303	8217	8154	12226	12389	12356	16336	5089	28	14293	951	637	0	25.02			
2858	8303	8217	8154	12223	12386	12355	16334	5090	29	14320	951	638	0	25.02			
2859	8303	8218	8154	12223	12388	12356	16335	5085	28	14316	951	637	0	25.02			
2860	8302	8217	8153	12224	12390	12357	16338	5085	31	14316	951	637	0	25.02			
2861	8302	8217	8153	12224	12386	12356	16336	5087	29	14326	950	638	0	25.02			
2862	8303	8218	8154	12225	12389	12356	16332	5090	32	14339	952	638	0	25.02			
2863	8303	8218	8154	12224	12389	12369	16332	5086	27	14339	954	638	0	25.02			
2864	8302	8217	8154	12226	12389	12357	16337	5087	28	14338	955	640	0	25.02			
2865	8302	8217	8153	12224	12388	12356	16335	5084	30	14335	955	640	0	25.02			
2866	8302	8217	8154	12224	12389	12356	16335	5085	29	14343	955	640	0	25.02			
2867	8303	8218	8154	12224	12395	12355	16335	5085	31	14330	956	640	0	25.02			
2868	8303	8218	8154	12224	12389	12357	16336	5086	29	14321	955	639	0	25.02			
2869	8302	8218	8154	12225	12389	12356	16332	5084	29	14320	954	640	0	25.02			
2870	8302	8219	8154	12224	12387	12357	16334	5083	31	14319	954	639	0	25.02			
2871	8302	8218	8153	12225	12388	12356	16335	5083	29	14315	953	638	0	25.02			
2872	8303	8218	8154	12224	12387	12361	16333	5085	30	14313	952	638	0	25.02			
2873	8303	8218	8154	12225	12396	12356	16335	5088	30	14281	950	637	0	25.02			
2874	8302	8218	8154	12224	12387	12356	16334	5088	30	14277	948	636	0	25.02			
2875	8302	8219	8154	12226	12388	12355	16334	5083	29	14228	946	635	0	25.02			
2876	8302	8218	8154	12227	12388	12356	16336	5085	29	14212	944	634	0	25.02			
2877	8303	8218	8154	12225	12389	12356	16335	5085	29	14201	944	633	0	25.02			
2878	8303	8218	8154	12223	12394	12357	16337	5086	28	14190	942	631	0	25.02			
2879	8303	8218	8154	12223	12389	12357	16337	5084	28	14215	942	632	0	25.02			
2880	8302	8218	8154	12225	12387	12354	16334	5081	32	14304	944	634	0	25.02			
2881	8303	8218	8154	12223	12387	12356	16335	5085	28	14319	947	635	0	25.02			
2882	8303	8218	8153	12224	12387	12365	16334	5082	29	14320	949	637	0	25.02			
2883	8302	8218	8153	12225	12387	12355	16334	5082	30	14318	951	637	0	25.02			
2884	8302	8218	8154	12223	12388	12355	16335	5085	28	14311	951	637	0	25.02			
2885	8302	8217	8154	12222	12389	12356	16336	5081	30	14308	950	638	0	25.02			
2886	8303	8218	8154	12225	12388	12356	16336	5084	28	14306	949	637	0	25.02			
2887	8302	8217	8154	12227	12387	12356	16336	5081	30	14296	947	637	0	25.02			
2888	8303	8217	8154	12224	12389	12355	16334	5083	32	14293	946	637	0	25.02			
2889	8303	8218	8154	12225	12387	12355	16335	5082	29	14290	945	637	0	25.02			
2890	8302	8218	8154	12224	12388	12364	16335	5080	30	14294	945	636	0	25.02			
2891	8303	8219	8154	12225	12388	12355	16335	5082	31	14246	944	635	0	25.02			
2892	8303	8219	8154	12224	12389	12355	16336	5084	30	14204	942	633	0	25.02			
2893	8303	8218	8153	12225	12390	12356	16336	5079	31	14193	942	633	0	25.02			
2894	8302	8218	8154	12224	12387	12355	16335	5082	29	14220	942	633	0	25.02			
2895	8303	8218	8153	12225	12388	12353	16335	5080	32	14244	942	633	0	25.02			
2896	8302	8219	8153	12225	12387	12354	16334	5082	30	14293	943	635	0	25.02			
2897	8303	8219	8154	12222	12392	12355	16335	5081	30	14298	944	635	0	25.02			
2898	8303	8219	8153	12224	12389	12355	16335	5078	32	14303	945	636	0	25.02			
2899	8303	8219	8154	12224	12388	12355	16335	5081	31	14299	945	636	0	25.02			
2900	8302	8218	8154	12223	12388	12356	16336	5079	28	14291	945	636	0	25.02			
2901	8302	8218	8154	12224	12389	12357	16336	5083	30	14292	946	637	0	25.02			
2902	8303	8218	8154	12225	12388	12361	16335	5077	30	14288	945	637	0	25.02			
2903	8302	8218	8153	12224	12388	12356	16332	5080	29	14289	945	637	0	25.02			
2904	8302	8219	8154	12224	12386	12357	16334	5079	32	14282	945	637	0	25.02			
2905	8302	8218	8154	12225	12388	12355	16335	5082	32	14289	945	636	0	25.02			
2906	8303	8218	8154	12226	12389	12354	16334	5076	31	14265	944	635	0	25.02			
2907	8302	8217	8154	12225	12387	12355	16333	5080	31	14245	944	635	0	25.02			
2908	8303	8218	8153	12224	12388	12356	16336	5084	32	14185	943	633	0	25.02			
2909	8303	8218	8154	12224	12388	12356	16335	5078	33	14182	940	632	0	25.02			
2910	8302	8218	8153	12225	12391	12355	16335	5082	31	14190	941	632	0	25.02			
2911	8302	8218	8153	12225	12388	12355	16333	5078	30	14210	940	632	0	25.02			
2912	8303	8218	8154	12224	12388	12355	16335	5079	27	14255	941	632	0	25.02			
2913	8303	8219	8153	12226	12389	12354	16335	5077	31	14280	942	634	0	25.02			
2914	8303	8218	8154	12225	12389	12356	16336	5079	30	14281	943	635	0	25.02			
2915	8302	8218	8153	12224	12385	12354	16335	5084	31	14282	944	636	0	25.02			
2916	8303	8218	8153	12225	12391	12354	16333	5080	31	14277	944	637	0	25.02			
2917	8303	8219	8154	12224	12388	12361	16334	5079	29	14281	944	636	0	25.02			
2918	8303	8218	8154	12222	12388	12355	16335	5076	29	14272	945	635	0	25.02			
2919	8303	8219	8154	12225	12388	12355	16335	5079	30	14267	945	635	0	25.02			
2920	8303	8219	8154	12224	12392	12355	16336	5081	30	14267	944	634	0	25.02			
2921	8302	8219	8153	12224	12389	12355	16337	5076	29	14249	943	634	0	25.02			
2922	8303	8218	8153	12223	12388	12354	16336	5074	31	14264	943	635	0	25.02			
2923	8303	8218	8154	12224	12389	12359	16335	5073	31	14247	943	634	0	25.02			
2924	8303	8218	8154	12224	12390	12356	16336	5078	31	14231	942	633	0	25.02			
2925	8302	8218	8153	12223	12389	12358	16336	5077	30	14193	942	632	0	25.02			
2926	8303	8218	8154	12222	12386	12354	16334	5076	31	14224	942	634	0	25.02			
2927	8303	8217	8154	12224	12387	12362	16331	5076	32	14263	942	633	0	25.02			
2928	8304	8217	8154	12224	12389	12354	16334	5075	30	14262	943	634	0	25.02			
2929	8303	8218	8153	12225	12388	12366	16331	5076	29	14269	943	634	0	25.02			
2930	8302	8217	8154	12222	12387	12354	16335	5081	31	14268	944	635	0	25.02			
2931	8303	8218	8154	12224	12388	12353	16335	5074	34	14268	943	635	0	25.02			
2932	8303	8218	8154	12225	12388	12355	16336	5078	30	14261	944	635	0	25.02			
2933	8303	8218	8154	12224	12389	12355	16337	5074	31	14261	943	634	0	25.02			
2934	8302	8218	8154	12226	12389	12355	16337	5078	33	14268	944	635	0	25.02			
2935	8302	8218	8154	12223	12386	12355	16335	5072	31	14259	944	635	0	25.02			
2936	8303	8218	8154	12224	12389	12356	16336	5080	31	14247	944	634	0	25.02			
2937	8303	8218	8154	12223	12389	12354	16335	5077	31	14248	943	634	0	25.02			
2938	8304	8218	8153	12222	12388	12355	16335	5074	32	14241	943	634	0	25.02			
2939	8303	8218	8154	12224	12388	12356	16335	5073	32	14227	942	633	0	25.02			
2940	8303	8219	8153	12223	12388	12364	16336	5080	31	14205	942	632	0	25.02			
2941	8302	8218	8154	12224	12387	12355	16334	5073	31	14192	940	632	0	25.02			
2942	8303	8218	8154	12222	12388	12357	16335	5076	31	14171	940	631	0	25.02			
2943	8303	8218	8153	12222	12386	12355	16335	5078	30	14178	940	630	0	25.02			
2944	8303	8217	8154	12223	12389	12355	16336	5073	30	14189	939	630	0	25.02			
