Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2621	8304	8218	8155	7153	12429	12483	16337	36	6217	14777	672	682	0	24.77			
2622	8303	8218	8154	7151	12430	12489	16337	36	6217	14776	672	681	0	24.77			
2623	8303	8217	8155	7152	12425	12478	16336	35	6215	14785	672	681	0	24.77			
2624	8304	8217	8155	7153	12430	12480	16336	35	6217	14780	672	681	0	24.77			
2625	8304	8217	8154	7153	12427	12479	16336	36	6219	14783	672	682	0	24.77			
2626	8303	8218	8155	7157	12429	12480	16335	34	6216	14782	672	681	0	24.77			
2627	8303	8217	8154	7154	12429	12479	16336	36	6213	14783	672	682	0	24.77			
2628	8304	8218	8155	7154	12430	12479	16337	36	6212	14780	672	681	0	24.77			
2629	8304	8217	8154	7154	12423	12479	16334	34	6213	14778	673	683	0	24.77			
2630	8304	8218	8155	7154	12427	12480	16336	36	6215	14777	672	681	0	24.77			
2631	8304	8218	8155	7154	12429	12481	16337	36	6220	14765	673	681	0	24.77			
2632	8303	8218	8154	7154	12428	12480	16335	37	6212	14767	673	681	0	24.77			
2633	8303	8218	8155	7151	12430	12481	16337	35	6213	14769	673	681	0	24.77			
2634	8302	8218	8154	7154	12429	12480	16337	36	6212	14764	673	681	0	24.77			
2635	8303	8218	8154	7153	12428	12481	16336	36	6213	14760	673	681	0	24.77			
2636	8304	8219	8155	7153	12430	12488	16337	35	6214	14757	672	680	0	24.77			
2637	8303	8218	8154	7153	12429	12481	16337	36	6218	14759	673	680	0	24.77			
2638	8304	8218	8154	7153	12426	12479	16335	34	6212	14763	673	681	0	24.77			
2639	8304	8218	8155	7155	12427	12480	16335	37	6216	14765	673	680	0	24.77			
2640	8303	8218	8155	7154	12428	12483	16336	35	6211	14772	673	680	0	24.77			
2641	8303	8218	8154	7152	12427	12481	16336	35	6213	14762	673	680	0	24.77			
2642	8304	8218	8154	7152	12439	12481	16338	34	6215	14762	673	680	0	24.77			
2643	8302	8218	8154	7153	12429	12480	16337	35	6214	14763	673	680	0	24.77			
2644	8303	8218	8155	7153	12430	12481	16336	35	6217	14760	673	681	0	24.77			
2645	8303	8218	8154	7154	12428	12489	16337	36	6212	14755	673	681	0	24.77			
2646	8303	8218	8154	7154	12431	12482	16334	34	6213	14776	674	681	0	24.77			
2647	8303	8218	8154	7152	12429	12481	16337	35	6211	14760	674	681	0	24.77			
2648	8304	8218	8155	7154	12438	12479	16336	38	6213	14751	674	681	0	24.77			
2649	8303	8218	8155	7154	12428	12480	16336	35	6212	14749	674	681	0	24.77			
2650	8303	8218	8155	7153	12429	12480	16336	35	6210	14748	673	680	0	24.77			
2651	8304	8218	8155	7152	12430	12479	16337	35	6212	14739	673	680	0	24.77			
2652	8304	8220	8155	7154	12428	12487	16336	34	6211	14734	672	679	0	24.77			
2653	8303	8218	8155	7153	12429	12480	16336	38	6215	14748	672	680	0	24.77			
2654	8303	8219	8154	7153	12427	12488	16335	35	6209	14745	672	680	0	24.77			
2655	8303	8219	8155	7154	12425	12480	16334	36	6214	14742	672	679	0	24.77			
2656	8303	8219	8155	7152	12428	12487	16336	36	6211	14739	672	679	0	24.77			
2657	8304	8219	8154	7155	12429	12480	16336	36	6209	14736	672	679	0	24.77			
2658	8304	8219	8155	7154	12429	12480	16336	35	6212	14742	672	678	0	24.77			
2659	8304	8219	8154	7153	12430	12480	16337	37	6211	14749	673	679	0	24.77			
2660	8303	8219	8154	7154	12428	12480	16337	35	6212	14737	672	679	0	24.77			
2661	8304	8219	8154	7156	12430	12482	16337	38	6209	14747	673	679	0	24.77			
2662	8303	8219	8154	7151	12429	12480	16336	36	6209	14733	672	679	0	24.77			
2663	8303	8219	8155	7154	12428	12480	16336	35	6210	14735	673	680	0	24.77			
2664	8303	8219	8154	7154	12438	12480	16335	35	6211	14732	672	680	0	24.77			
2665	8303	8219	8154	7154	12426	12480	16336	36	6211	14728	672	679	0	24.77			
2666	8304	8219	8154	7154	12429	12480	16333	35	6214	14726	672	679	0	24.77			
2667	8304	8219	8154	7151	12427	12480	16336	37	6212	14722	672	678	0	24.77			
2668	8304	8220	8154	7155	12429	12481	16337	37	6209	14721	672	679	0	24.77			
2669	8303	8219	8155	7154	12429	12481	16336	35	6217	14707	671	678	0	24.77			
2670	8303	8219	8154	7155	12427	12479	16334	36	6208	14721	671	679	0	24.77			
2671	8303	8219	8154	7152	12430	12480	16337	35	6211	14708	671	678	0	24.77			
2672	8303	8219	8154	7150	12429	12481	16336	38	6207	14718	671	677	0	24.77			
2673	8303	8219	8154	7152	12423	12478	16334	35	6206	14726	670	679	0	24.77			
2674	8303	8220	8154	7151	12423	12479	16331	35	6207	14726	672	679	0	24.77			
2675	8303	8219	8155	7154	12426	12481	16335	39	6208	14720	671	678	0	24.77			
2676	8304	8219	8155	7152	12426	12480	16335	35	6207	14741	673	679	0	24.77			
2677	8303	8219	8155	7152	12423	12479	16336	37	6205	14724	672	678	0	24.77			
2678	8304	8220	8154	7154	12432	12481	16336	37	6207	14726	672	677	0	24.77			
2679	8303	8219	8155	7152	12428	12480	16337	35	6206	14723	672	679	0	24.77			
2680	8303	8219	8154	7149	12427	12480	16336	36	6206	14717	671	678	0	24.77			
2681	8303	8219	8155	7151	12427	12480	16336	36	6206	14714	671	679	0	24.77			
2682	8304	8219	8154	7152	12425	12479	16335	37	6206	14721	672	679	0	24.77			
2683	8302	8219	8155	7154	12426	12479	16336	36	6211	14709	670	678	0	24.77			
2684	8303	8219	8155	7153	12428	12479	16336	37	6208	14702	670	678	0	24.77			
2685	8304	8219	8155	7152	12430	12480	16337	36	6204	14698	671	678	0	24.77			
2686	8304	8219	8154	7154	12429	12482	16338	38	6205	14676	670	676	0	24.77			
2687	8304	8219	8154	7153	12426	12487	16337	36	6207	14672	670	677	0	24.77			
2688	8304	8219	8155	7151	12436	12479	16336	35	6208	14698	670	677	0	24.77			
2689	8303	8218	8154	7154	12425	12481	16336	36	6204	14703	670	677	0	24.77			
2690	8304	8219	8154	7155	12425	12480	16336	35	6204	14704	670	678	0	24.77			
2691	8304	8219	8154	7152	12427	12480	16336	37	6207	14707	670	678	0	24.77			
2692	8303	8219	8154	7154	12427	12483	16337	38	6207	14704	670	677	0	24.77			
2693	8303	8219	8155	7153	12428	12481	16337	36	6206	14698	670	677	0	24.77			
2694	8303	8218	8154	7152	12427	12481	16337	38	6203	14698	670	677	0	24.77			
2695	8304	8219	8154	7154	12437	12481	16336	37	6204	14699	670	678	0	24.77			
2696	8304	8219	8154	7153	12427	12486	16336	36	6208	14697	671	678	0	24.77			
2697	8304	8219	8154	7154	12424	12479	16334	36	6203	14694	671	678	0	24.77			
2698	8303	8218	8154	7152	12425	12481	16337	37	6204	14692	671	677	0	24.77			
2699	8304	8219	8155	7154	12434	12479	16336	39	6203	14690	671	678	0	24.77			
2700	8302	8218	8155	7153	12425	12480	16337	36	6210	14689	671	677	0	24.77			
2701	8304	8218	8154	7153	12424	12480	16335	36	6203	14688	670	677	0	24.77			
2702	8304	8218	8155	7153	12424	12479	16335	38	6201	14699	671	678	0	24.77			
2703	8303	8219	8155	7154	12429	12481	16336	36	6206	14682	670	677	0	24.77			
2704	8303	8218	8154	7154	12427	12480	16336	37	6204	14662	670	676	0	24.77			
2705	8304	8218	8155	7154	12423	12481	16337	38	6206	14675	670	676	0	24.77			
2706	8303	8218	8155	7152	12428	12480	16336	37	6204	14683	670	677	0	24.77			
2707	8303	8218	8154	7153	12430	12484	16334	38	6203	14686	670	677	0	24.77			
2708	8304	8218	8155	7153	12428	12480	16336	37	6200	14689	670	677	0	24.77			
2709	8304	8217	8154	7155	12426	12479	16336	39	6203	14687	670	677	0	24.77			
2710	8303	8217	8154	7152	12428	12481	16337	37	6207	14689	669	677	0	24.77			
2711	8304	8218	8154	7152	12427	12480	16336	38	6205	14683	671	677	0	24.77			
2712	8303	8218	8155	7154	12436	12479	16335	36	6206	14678	671	677	0	24.77			
2713	8303	8217	8154	7153	12426	12477	16333	39	6201	14678	670	677	0	24.77			
2714	8303	8218	8154	7154	12423	12479	16334	34	6199	14677	671	678	0	24.77			
2715	8303	8218	8154	7153	12426	12480	16335	39	6210	14675	671	677	0	24.77			
2716	8304	8218	8154	7154	12427	12480	16337	37	6203	14672	670	677	0	24.77			
2717	8303	8218	8155	7156	12427	12481	16337	36	6205	14658	669	676	0	24.77			
2718	8303	8218	8154	7153	12423	12476	16334	37	6201	14669	670	677	0	24.77			
2719	8303	8218	8154	7154	12426	12480	16336	37	6200	14669	669	677	0	24.77			
2720	8303	8219	8155	7154	12424	12478	16335	38	6200	14672	670	677	0	24.77			
2721	8304	8218	8155	7153	12428	12479	16335	37	6200	14670	669	676	0	24.77			
2722	8303	8218	8154	7154	12424	12480	16333	36	6198	14664	670	677	0	24.77			
2723	8302	8217	8155	7153	12425	12480	16334	37	6199	14638	668	676	0	24.77			
2724	8303	8218	8154	7153	12429	12481	16337	38	6200	14655	668	675	0	24.77			
2725	8303	8218	8154	7153	12427	12479	16337	38	6203	14660	669	675	0	24.77			
2726	8303	8217	8154	7154	12428	12482	16337	37	6201	14662	669	676	0	24.77			
2727	8303	8218	8155	7153	12427	12482	16338	37	6200	14663	669	676	0	24.77			
2728	8303	8218	8154	7155	12424	12481	16336	37	6199	14665	670	677	0	24.77			
2729	8303	8217	8155	7155	12428	12480	16336	37	6198	14662	670	677	0	24.77			
2730	8303	8217	8154	7153	12420	12480	16336	38	6201	14657	670	677	0	24.77			
2731	8304	8218	8155	7151	12425	12479	16336	38	6209	14657	670	677	0	24.77			
2732	8303	8218	8154	7152	12425	12480	16336	37	6199	14658	670	676	0	24.77			
2733	8304	8218	8154	7150	12426	12480	16336	38	6197	14653	669	676	0	24.77			
2734	8304	8218	8154	7154	12426	12481	16333	36	6196	14652	669	676	0	24.77			
2735	8304	8218	8154	7154	12426	12481	16336	37	6199	14648	669	676	0	24.77			
2736	8304	8218	8155	7153	12428	12481	16337	38	6202	14652	669	675	0	24.77			
2737	8304	8218	8154	7152	12426	12480	16336	36	6196	14650	668	675	0	24.77			
2738	8304	8219	8154	7153	12424	12479	16335	37	6195	14646	668	675	0	24.77			
2739	8304	8219	8155	7153	12423	12480	16335	38	6199	14653	669	675	0	24.77			
2740	8303	8219	8154	7152	12429	12480	16338	37	6195	14647	668	674	0	24.77			
2741	8304	8219	8154	7153	12428	12481	16337	38	6196	14652	668	675	0	24.77			
2742	8304	8219	8154	7152	12424	12481	16336	39	6193	14652	668	675	0	24.77			
2743	8304	8219	8154	7152	12425	12480	16336	36	6196	14649	668	675	0	24.77			
2744	8303	8219	8154	7152	12428	12481	16334	37	6196	14654	669	676	0	24.77			
2745	8304	8220	8154	7154	12425	12479	16336	39	6198	14644	669	676	0	24.77			
2746	8304	8219	8154	7151	12422	12479	16335	38	6195	14646	669	676	0	24.77			
2747	8303	8218	8154	7153	12425	12479	16335	38	6201	14652	669	676	0	24.77			
2748	8304	8218	8154	7154	12427	12480	16336	37	6193	14642	670	675	0	24.77			
2749	8303	8218	8154	7154	12429	12480	16336	42	6198	14636	669	675	0	24.77			
2750	8303	8219	8154	7154	12424	12479	16335	38	6194	14638	668	675	0	24.77			
2751	8305	8218	8154	7152	12422	12479	16336	38	6195	14637	668	675	0	24.77			
2752	8303	8219	8154	7152	12428	12481	16337	37	6196	14627	668	674	0	24.77			
2753	8303	8219	8155	7154	12432	12485	16337	38	6192	14623	668	674	0	24.77			
2754	8304	8219	8154	7154	12428	12481	16336	38	6197	14621	668	674	0	24.77			
2755	8303	8219	8154	7156	12426	12479	16336	40	6195	14619	668	675	0	24.77			
2756	8304	8219	8154	7153	12425	12479	16335	39	6195	14628	668	675	0	24.77			
2757	8303	8219	8154	7153	12421	12480	16335	39	6193	14631	668	674	0	24.77			
2758	8304	8219	8155	7154	12425	12481	16332	39	6192	14626	668	674	0	24.77			
2759	8304	8220	8155	7152	12427	12482	16337	38	6192	14622	669	674	0	24.77			
2760	8303	8220	8155	7154	12428	12481	16337	39	6191	14629	668	674	0	24.77			
2761	8303	8220	8155	7154	12429	12480	16338	40	6193	14623	669	675	0	24.77			
2762	8303	8220	8154	7152	12424	12481	16337	38	6193	14623	669	675	0	24.77			
2763	8302	8219	8155	7150	12425	12479	16337	38	6193	14623	668	675	0	24.77			
2764	8303	8219	8154	7154	12423	12479	16335	38	6191	14614	669	675	0	24.77			
2765	8303	8220	8155	7152	12426	12480	16335	38	6191	14613	669	674	0	24.77			
2766	8304	8220	8155	7152	12427	12480	16336	38	6198	14602	669	674	0	24.77			
2767	8303	8220	8154	7153	12426	12492	16336	38	6194	14602	668	673	0	24.77			
2768	8304	8219	8154	7154	12433	12479	16335	39	6194	14619	669	673	0	24.77			
2769	8303	8219	8155	7153	12425	12480	16335	37	6198	14613	668	673	0	24.77			
2770	8303	8219	8154	7153	12424	12480	16336	37	6196	14609	668	673	0	24.77			
2771	8304	8219	8154	7153	12424	12481	16336	38	6190	14605	667	673	0	24.77			
2772	8303	8218	8155	7153	12424	12487	16336	40	6191	14600	668	672	0	24.77			
2773	8303	8219	8155	7152	12427	12481	16337	38	6191	14588	667	672	0	24.77			
2774	8303	8218	8154	7152	12426	12479	16336	39	6193	14607	667	673	0	24.77			
2775	8304	8218	8154	7154	12424	12481	16335	40	6192	14609	667	673	0	24.77			
2776	8304	8219	8154	7152	12433	12479	16335	38	6190	14613	668	674	0	24.77			
2777	8303	8218	8154	7155	12434	12479	16335	40	6190	14608	669	674	0	24.77			
2778	8304	8219	8154	7154	12422	12481	16334	38	6189	14610	668	674	0	24.77			
2779	8304	8219	8154	7155	12420	12479	16335	38	6190	14605	669	674	0	24.77			
2780	8303	8219	8154	7152	12422	12478	16335	39	6191	14602	668	674	0	24.77			
2781	8304	8219	8154	7154	12424	12479	16335	41	6194	14601	668	674	0	24.77			
2782	8303	8219	8155	7151	12425	12477	16337	38	6187	14597	668	673	0	24.77			
2783	8302	8218	8154	7152	12426	12480	16338	40	6191	14578	667	672	0	24.77			
2784	8304	8218	8155	7154	12426	12479	16336	42	6192	14593	667	673	0	24.77			
2785	8303	8218	8154	7155	12425	12481	16337	40	6191	14581	667	672	0	24.77			
2786	8304	8219	8154	7152	12424	12479	16336	40	6191	14585	667	672	0	24.77			
2787	8303	8218	8155	7153	12424	12479	16336	40	6189	14587	666	671	0	24.77			
2788	8304	8219	8155	7152	12425	12480	16337	38	6193	14583	666	671	0	24.77			
2789	8304	8218	8155	7153	12427	12480	16337	39	6193	14592	666	671	0	24.77			
2790	8303	8218	8154	7151	12424	12479	16335	40	6190	14594	667	672	0	24.77			
2791	8303	8218	8154	7152	12427	12480	16336	38	6188	14594	667	672	0	24.77			
2792	8303	8218	8155	7151	12425	12478	16336	37	6190	14593	668	672	0	24.77			
2793	8303	8218	8154	7154	12426	12480	16337	38	6192	14589	667	671	0	24.77			
2794	8304	8218	8155	7153	12422	12479	16335	39	6188	14590	667	673	0	24.77			
2795	8304	8217	8154	7151	12423	12480	16335	40	6188	14582	668	673	0	24.77			
2796	8304	8218	8155	7154	12420	12479	16335	39	6188	14586	667	673	0	24.77			
2797	8303	8218	8154	7153	12424	12480	16337	39	6188	14581	666	671	0	24.77			
2798	8304	8217	8154	7153	12424	12479	16336	39	6191	14576	666	672	0	24.77			
2799	8304	8218	8154	7152	12421	12480	16336	39	6188	14575	666	671	0	24.77			
2800	8303	8218	8154	7152	12422	12478	16336	39	6188	14570	665	671	0	24.77			
2801	8304	8218	8155	7155	12424	12477	16336	38	6190	14572	664	670	0	24.77			
2802	8303	8219	8155	7154	12421	12478	16336	40	6185	14568	664	670	0	24.77			
2803	8303	8218	8155	7153	12428	12480	16337	40	6187	14578	663	669	0	24.77			
2804	8304	8219	8154	7153	12423	12481	16337	38	6191	14560	662	669	0	24.77			
2805	8303	8218	8155	7154	12429	12487	16338	41	6190	14550	662	670	0	24.77			
2806	8303	8218	8154	7152	12423	12480	16336	39	6186	14561	661	670	0	24.77			
2807	8303	8217	8154	7154	12426	12480	16337	40	6185	14562	660	670	0	24.77			
2808	8304	8218	8155	7153	12424	12481	16336	38	6186	14574	662	670	0	24.77			
2809	8304	8218	8155	7152	12425	12482	16336	40	6186	14572	663	671	0	24.77			
2810	8303	8218	8154	7154	12424	12479	16335	39	6184	14572	662	671	0	24.77			
2811	8303	8218	8154	7153	12424	12479	16335	41	6187	14576	662	672	0	24.77			
2812	8304	8217	8154	7152	12428	12481	16336	39	6186	14575	662	670	0	24.77			
2813	8302	8218	8155	7153	12427	12481	16336	40	6184	14562	662	670	0	24.77			
2814	8303	8218	8154	7153	12425	12479	16337	36	6187	14562	662	671	0	24.77			
2815	8304	8217	8155	7155	12424	12480	16337	38	6186	14560	661	671	0	24.77			
2816	8303	8218	8155	7152	12425	12480	16336	40	6189	14559	661	671	0	24.77			
2817	8304	8218	8154	7153	12428	12480	16335	38	6183	14555	660	670	0	24.77			
2818	8304	8218	8154	7152	12426	12479	16336	40	6183	14566	660	669	0	24.77			
2819	8303	8218	8155	7154	12426	12480	16336	38	6185	14542	660	669	0	24.77			
2820	8303	8218	8154	7154	12425	12484	16333	38	6186	14545	660	669	0	24.77			
2821	8304	8219	8154	7153	12427	12482	16337	38	6188	14532	660	668	0	24.77			
2822	8303	8218	8154	7154	12429	12476	16337	38	6181	14523	659	668	0	24.77			
2823	8304	8219	8155	7154	12426	12481	16336	40	6185	14534	659	667	0	24.77			
2824	8303	8219	8155	7153	12426	12481	16336	40	6186	14547	660	668	0	24.77			
2825	8303	8218	8154	7154	12427	12489	16336	39	6184	14555	659	669	0	24.77			
2826	8304	8219	8155	7153	12426	12480	16336	39	6184	14553	660	669	0	24.77			
2827	8303	8219	8154	7153	12422	12479	16335	42	6185	14553	660	668	0	24.77			
2828	8303	8218	8154	7155	12427	12487	16336	39	6184	14551	660	669	0	24.77			
2829	8304	8218	8154	7150	12422	12480	16335	39	6183	14548	661	669	0	24.77			
2830	8303	8219	8154	7153	12423	12480	16337	42	6181	14547	659	669	0	24.77			
2831	8304	8219	8155	7155	12425	12477	16335	41	6183	14538	660	669	0	24.77			
2832	8304	8219	8154	7151	12424	12480	16336	40	6185	14535	660	668	0	24.77			
2833	8303	8218	8154	7154	12424	12481	16336	41	6187	14534	659	668	0	24.77			
2834	8303	8218	8154	7152	12423	12479	16335	38	6185	14532	660	668	0	24.77			
2835	8304	8219	8155	7152	12421	12479	16332	42	6181	14535	660	667	0	24.77			
2836	8303	8219	8154	7153	12428	12481	16336	39	6181	14507	659	667	0	24.77			
2837	8304	8218	8154	7154	12424	12479	16336	39	6182	14528	660	667	0	24.77			
2838	8305	8219	8154	7153	12424	12481	16335	38	6181	14540	659	667	0	24.77			
2839	8303	8219	8154	7151	12427	12480	16336	39	6180	14535	659	668	0	24.77			
2840	8303	8219	8154	7152	12422	12480	16336	41	6179	14529	659	667	0	24.77			
2841	8304	8219	8154	7153	12424	12480	16335	39	6183	14533	659	668	0	24.77			
2842	8303	8219	8155	7151	12423	12479	16335	42	6183	14534	660	668	0	24.77			
2843	8303	8219	8154	7154	12430	12479	16334	40	6183	14529	659	668	0	24.77			
2844	8304	8220	8154	7153	12429	12481	16332	38	6180	14533	660	667	0	24.77			
2845	8304	8219	8155	7153	12423	12481	16337	40	6186	14526	660	668	0	24.77			
2846	8303	8219	8154	7152	12428	12488	16338	43	6182	14523	660	667	0	24.77			
2847	8304	8219	8154	7154	12426	12481	16338	41	6179	14524	659	667	0	24.77			
2848	8304	8219	8154	7153	12429	12480	16338	40	6179	14513	660	667	0	24.77			
2849	8304	8219	8154	7152	12425	12480	16336	41	6179	14520	659	667	0	24.77			
2850	8303	8219	8154	7153	12425	12489	16336	41	6184	14520	659	667	0	24.77			
2851	8304	8220	8154	7153	12425	12479	16336	42	6183	14524	659	667	0	24.77			
2852	8303	8219	8155	7151	12427	12481	16337	40	6180	14508	659	666	0	24.77			
2853	8303	8219	8155	7154	12427	12481	16338	41	6182	14505	659	666	0	24.77			
2854	8304	8219	8155	7153	12425	12479	16336	41	6185	14518	659	667	0	24.77			
2855	8303	8219	8154	7152	12424	12481	16337	40	6177	14514	660	666	0	24.77			
2856	8304	8219	8154	7152	12420	12479	16334	41	6178	14521	659	667	0	24.77			
2857	8304	8219	8154	7150	12419	12479	16334	42	6179	14520	659	667	0	24.77			
2858	8304	8219	8155	7154	12429	12479	16334	41	6175	14518	660	667	0	24.77			
2859	8303	8219	8155	7152	12428	12479	16336	41	6178	14526	660	666	0	24.77			
2860	8303	8219	8154	7153	12425	12481	16337	41	6182	14505	660	666	0	24.77			
2861	8304	8219	8154	7152	12424	12480	16332	40	6180	14507	660	667	0	24.77			
2862	8304	8219	8155	7153	12423	12483	16335	41	6178	14514	661	667	0	24.77			
2863	8303	8219	8154	7152	12423	12480	16336	40	6180	14502	661	667	0	24.77			
2864	8303	8219	8155	7154	12424	12480	16335	41	6175	14501	660	667	0	24.77			
2865	8304	8219	8154	7151	12426	12481	16336	42	6177	14501	661	666	0	24.77			
2866	8304	8219	8155	7154	12427	12480	16337	41	6178	14501	660	666	0	24.77			
2867	8304	8219	8154	7151	12428	12481	16338	40	6181	14493	661	665	0	24.77			
2868	8304	8219	8154	7153	12424	12480	16332	43	6180	14494	661	666	0	24.77			
2869	8304	8219	8155	7154	12423	12479	16335	41	6181	14494	660	667	0	24.77			
2870	8302	8219	8155	7152	12423	12489	16336	39	6177	14503	660	665	0	24.77			
2871	8304	8219	8154	7153	12422	12480	16335	41	6178	14483	660	665	0	24.77			
2872	8303	8219	8155	7154	12424	12479	16336	40	6174	14471	660	665	0	24.77			
2873	8303	8219	8155	7153	12424	12481	16336	40	6175	14478	659	664	0	24.77			
2874	8303	8219	8154	7152	12430	12478	16336	42	6178	14494	660	665	0	24.77			
2875	8304	8219	8154	7153	12422	12481	16336	42	6176	14491	660	665	0	24.77			
2876	8303	8218	8154	7153	12426	12482	16336	42	6174	14489	660	665	0	24.77			
2877	8303	8218	8154	7153	12425	12479	16337	41	6180	14493	660	666	0	24.77			
2878	8304	8218	8154	7155	12424	12480	16335	42	6176	14498	661	666	0	24.77			
2879	8303	8218	8154	7154	12422	12484	16336	42	6173	14489	661	667	0	24.77			
2880	8303	8218	8154	7154	12419	12478	16334	43	6174	14492	660	667	0	24.77			
2881	8304	8217	8154	7154	12421	12480	16335	41	6174	14488	660	665	0	24.77			
2882	8303	8218	8154	7152	12423	12480	16334	41	6176	14485	661	665	0	24.77			
2883	8303	8218	8154	7153	12423	12481	16336	42	6182	14481	660	664	0	24.77			
2884	8303	8218	8155	7155	12424	12479	16333	43	6177	14481	660	665	0	24.77			
2885	8303	8218	8155	7154	12422	12480	16336	41	6174	14481	660	665	0	24.77			
2886	8304	8218	8155	7152	12428	12480	16335	40	6174	14475	659	664	0	24.77			
2887	8303	8218	8155	7152	12426	12480	16336	41	6172	14466	659	664	0	24.77			
2888	8303	8218	8154	7153	12427	12481	16337	40	6176	14443	659	663	0	24.77			
2889	8304	8218	8155	7154	12426	12481	16337	41	6172	14424	658	662	0	24.77			
2890	8303	8218	8154	7153	12426	12482	16338	38	6179	14436	657	662	0	24.77			
