Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2528	8303	8218	8154	12657	12418	12388	16334	5409	24	14641	991	655	0	24.85			
2529	8303	8218	8154	12660	12418	12390	16335	5411	25	14663	990	655	0	24.85			
2530	8303	8218	8154	12658	12418	12389	16334	5408	24	14696	991	656	0	24.85			
2531	8303	8218	8154	12659	12417	12389	16335	5407	26	14708	991	657	0	24.85			
2532	8303	8218	8154	12659	12416	12390	16336	5410	25	14705	992	658	0	24.85			
2533	8303	8218	8154	12659	12417	12390	16337	5410	23	14696	992	657	0	24.85			
2534	8303	8219	8154	12660	12418	12390	16336	5409	23	14702	992	658	0	24.85			
2535	8303	8219	8154	12659	12419	12390	16337	5410	25	14699	992	658	0	24.85			
2536	8303	8218	8154	12658	12417	12388	16335	5407	26	14693	992	659	0	24.85			
2537	8304	8219	8154	12657	12419	12390	16336	5409	26	14687	993	658	0	24.85			
2538	8304	8219	8154	12659	12418	12388	16334	5407	24	14690	993	658	0	24.85			
2539	8303	8219	8154	12660	12419	12390	16336	5410	25	14682	992	658	0	24.85			
2540	8303	8220	8154	12659	12417	12389	16335	5408	26	14682	992	658	0	24.85			
2541	8303	8219	8155	12659	12418	12389	16335	5408	26	14683	991	658	0	24.85			
2542	8303	8219	8154	12657	12418	12390	16336	5408	26	14662	991	656	0	24.85			
2543	8304	8219	8154	12659	12419	12390	16337	5406	25	14596	990	654	0	24.85			
2544	8304	8218	8154	12657	12418	12389	16336	5409	25	14570	988	653	0	24.85			
2545	8304	8219	8154	12658	12419	12389	16335	5412	25	14586	987	653	0	24.85			
2546	8304	8219	8155	12658	12418	12391	16334	5410	26	14612	988	653	0	24.85			
2547	8303	8219	8154	12659	12418	12392	16333	5408	26	14673	989	655	0	24.85			
2548	8304	8218	8154	12659	12417	12390	16336	5409	26	14693	990	654	0	24.85			
2549	8304	8218	8154	12658	12419	12390	16337	5407	24	14685	991	656	0	24.85			
2550	8303	8218	8154	12660	12419	12391	16337	5405	25	14678	991	656	0	24.85			
2551	8303	8218	8154	12660	12427	12390	16335	5409	26	14685	992	658	0	24.85			
2552	8303	8218	8154	12659	12419	12391	16337	5408	25	14683	992	657	0	24.85			
2553	8303	8218	8154	12660	12419	12390	16335	5407	25	14675	993	657	0	24.85			
2554	8303	8218	8154	12658	12418	12390	16335	5408	24	14673	992	658	0	24.85			
2555	8304	8218	8155	12657	12421	12395	16336	5406	26	14665	992	656	0	24.85			
2556	8304	8218	8155	12657	12418	12388	16334	5406	26	14667	991	657	0	24.85			
2557	8304	8219	8154	12659	12422	12389	16335	5407	26	14667	991	656	0	24.85			
2558	8303	8219	8154	12659	12419	12389	16332	5401	25	14651	991	655	0	24.85			
2559	8304	8219	8154	12658	12418	12387	16335	5404	25	14652	990	655	0	24.85			
2560	8304	8219	8154	12658	12419	12390	16337	5404	26	14612	989	654	0	24.85			
2561	8303	8220	8154	12658	12418	12390	16336	5403	27	14581	988	653	0	24.85			
2562	8302	8219	8154	12657	12419	12390	16336	5406	26	14599	987	652	0	24.85			
2563	8304	8219	8154	12656	12418	12388	16334	5403	26	14642	989	654	0	24.85			
2564	8305	8219	8155	12659	12418	12398	16333	5405	27	14670	989	655	0	24.85			
2565	8304	8219	8154	12660	12418	12385	16334	5404	25	14685	990	656	0	24.85			
2566	8303	8219	8155	12658	12419	12388	16336	5403	26	14669	991	656	0	24.85			
2567	8304	8219	8155	12657	12417	12390	16337	5404	25	14665	991	657	0	24.85			
2568	8303	8218	8154	12659	12418	12389	16335	5407	25	14659	992	657	0	24.85			
2569	8304	8218	8155	12660	12419	12389	16336	5407	23	14659	992	656	0	24.85			
2570	8303	8217	8154	12658	12418	12391	16337	5403	27	14654	991	656	0	24.85			
2571	8303	8218	8154	12657	12417	12389	16336	5407	26	14654	991	656	0	24.85			
2572	8303	8218	8155	12657	12419	12390	16337	5404	25	14652	990	655	0	24.85			
2573	8304	8218	8154	12658	12420	12390	16336	5404	27	14648	990	656	0	24.85			
2574	8303	8218	8154	12658	12419	12389	16332	5401	25	14646	990	655	0	24.85			
2575	8303	8218	8154	12657	12419	12390	16337	5405	27	14615	990	655	0	24.85			
2576	8304	8218	8155	12659	12417	12390	16336	5399	27	14609	989	655	0	24.85			
2577	8303	8218	8155	12660	12418	12390	16336	5402	26	14589	988	654	0	24.85			
2578	8304	8218	8155	12659	12419	12389	16336	5404	26	14580	987	652	0	24.85			
2579	8304	8218	8154	12658	12419	12389	16336	5399	25	14602	987	653	0	24.85			
2580	8304	8219	8154	12658	12418	12388	16334	5402	27	14611	987	652	0	24.85			
2581	8303	8219	8154	12658	12419	12389	16335	5400	26	14657	988	654	0	24.85			
2582	8303	8219	8154	12658	12418	12389	16336	5408	26	14650	989	655	0	24.85			
2583	8303	8219	8154	12658	12417	12390	16336	5401	28	14652	990	655	0	24.85			
2584	8303	8218	8154	12657	12419	12391	16336	5404	26	14642	990	656	0	24.85			
2585	8303	8218	8154	12658	12419	12390	16335	5409	27	14652	990	657	0	24.85			
2586	8303	8219	8154	12659	12419	12390	16337	5401	28	14648	990	656	0	24.85			
2587	8304	8218	8154	12658	12417	12390	16336	5402	26	14626	990	656	0	24.85			
2588	8303	8218	8153	12658	12419	12389	16335	5397	27	14634	990	656	0	24.85			
2589	8303	8218	8154	12660	12418	12390	16336	5397	26	14631	989	655	0	24.85			
2590	8304	8218	8154	12659	12415	12397	16334	5401	26	14598	988	654	0	24.85			
2591	8303	8218	8154	12659	12419	12388	16335	5398	27	14596	988	653	0	24.85			
2592	8303	8218	8154	12657	12419	12390	16335	5402	27	14597	988	653	0	24.85			
2593	8303	8218	8154	12657	12416	12388	16336	5399	28	14572	987	652	0	24.85			
2594	8304	8218	8154	12659	12416	12389	16336	5396	26	14564	985	651	0	24.85			
2595	8303	8218	8155	12658	12418	12390	16335	5402	27	14549	984	650	0	24.85			
2596	8303	8218	8155	12658	12419	12390	16336	5401	29	14562	982	650	0	24.85			
2597	8304	8218	8155	12660	12419	12390	16336	5399	25	14603	984	651	0	24.85			
2598	8303	8218	8154	12659	12419	12392	16334	5398	27	14630	986	652	0	24.85			
2599	8304	8218	8155	12660	12417	12388	16336	5398	26	14635	988	653	0	24.85			
2600	8303	8218	8154	12659	12419	12390	16335	5400	25	14623	988	654	0	24.85			
2601	8304	8218	8155	12661	12419	12389	16334	5398	27	14628	989	654	0	24.85			
2602	8303	8219	8154	12658	12417	12390	16337	5397	26	14633	989	654	0	24.85			
2603	8303	8219	8154	12658	12417	12388	16335	5400	26	14616	990	655	0	24.85			
2604	8303	8218	8155	12660	12427	12390	16336	5404	25	14615	989	654	0	24.85			
2605	8303	8219	8154	12657	12421	12390	16336	5398	28	14612	990	654	0	24.85			
2606	8304	8218	8154	12658	12418	12389	16335	5403	28	14597	989	654	0	24.85			
2607	8304	8219	8154	12658	12419	12389	16334	5395	27	14605	989	653	0	24.85			
2608	8304	8219	8154	12658	12426	12389	16334	5395	28	14601	988	653	0	24.85			
2609	8303	8219	8154	12657	12418	12388	16335	5404	27	14599	988	653	0	24.85			
2610	8304	8219	8154	12661	12415	12389	16335	5401	27	14570	987	651	0	24.85			
2611	8304	8219	8154	12658	12418	12390	16336	5395	25	14524	984	649	0	24.85			
2612	8302	8218	8154	12657	12418	12389	16335	5394	28	14531	982	649	0	24.85			
2613	8303	8219	8154	12659	12418	12389	16335	5397	28	14550	982	649	0	24.85			
2614	8304	8218	8155	12658	12419	12389	16336	5397	24	14599	983	650	0	24.85			
2615	8304	8218	8154	12659	12419	12389	16334	5396	27	14612	985	651	0	24.85			
2616	8304	8218	8154	12658	12419	12387	16335	5395	28	14607	986	652	0	24.85			
2617	8304	8218	8154	12659	12419	12387	16335	5396	28	14610	988	653	0	24.85			
2618	8303	8218	8154	12661	12419	12389	16332	5395	28	14605	989	653	0	24.85			
2619	8303	8218	8154	12660	12419	12390	16335	5397	26	14598	989	654	0	24.85			
2620	8303	8218	8154	12658	12417	12388	16336	5401	27	14600	988	653	0	24.85			
2621	8304	8219	8155	12659	12419	12395	16335	5393	26	14597	988	653	0	24.85			
2622	8303	8218	8155	12658	12422	12393	16336	5392	28	14593	988	653	0	24.85			
2623	8303	8219	8155	12658	12419	12395	16336	5392	28	14584	989	652	0	24.85			
2624	8304	8219	8155	12658	12419	12388	16334	5396	27	14586	988	652	0	24.85			
2625	8304	8219	8155	12657	12419	12394	16336	5392	26	14557	986	650	0	24.85			
2626	8303	8219	8154	12657	12423	12390	16337	5401	29	14521	983	650	0	24.85			
2627	8303	8219	8155	12658	12419	12387	16337	5394	26	14482	982	649	0	24.85			
2628	8303	8219	8154	12657	12419	12390	16338	5394	27	14453	980	646	0	24.85			
2629	8304	8219	8154	12657	12419	12389	16336	5395	30	14460	979	646	0	24.85			
2630	8303	8219	8155	12658	12419	12390	16336	5393	28	14488	979	646	0	24.85			
2631	8304	8219	8155	12658	12419	12389	16335	5395	29	14540	980	647	0	24.85			
2632	8304	8219	8154	12658	12419	12392	16336	5393	24	14590	982	648	0	24.85			
2633	8303	8218	8154	12659	12416	12388	16335	5394	28	14594	985	650	0	24.85			
2634	8303	8218	8154	12659	12418	12388	16335	5395	26	14591	986	651	0	24.85			
2635	8304	8218	8154	12658	12417	12394	16335	5392	26	14595	987	652	0	24.85			
2636	8304	8218	8153	12659	12418	12388	16336	5399	30	14585	987	652	0	24.85			
2637	8304	8218	8154	12660	12419	12390	16336	5391	27	14577	987	652	0	24.85			
2638	8303	8219	8154	12658	12418	12389	16336	5393	27	14571	986	651	0	24.85			
2639	8303	8218	8154	12660	12418	12388	16334	5391	28	14572	985	652	0	24.85			
2640	8303	8218	8154	12659	12418	12389	16335	5394	28	14571	984	651	0	24.85			
2641	8302	8218	8154	12660	12417	12389	16334	5390	27	14561	983	650	0	24.85			
2642	8304	8218	8154	12658	12419	12390	16336	5391	25	14515	981	649	0	24.85			
2643	8303	8219	8154	12657	12418	12388	16336	5398	25	14493	980	648	0	24.85			
2644	8303	8219	8154	12659	12418	12388	16334	5393	31	14493	980	648	0	24.85			
2645	8304	8219	8154	12658	12419	12385	16336	5393	26	14461	979	645	0	24.85			
2646	8303	8219	8154	12659	12418	12388	16335	5391	27	14447	978	645	0	24.85			
2647	8303	8219	8154	12660	12418	12386	16332	5390	26	14450	978	644	0	24.85			
2648	8303	8219	8155	12658	12418	12397	16337	5387	29	14474	978	644	0	24.85			
2649	8303	8218	8154	12660	12419	12390	16333	5391	28	14537	979	645	0	24.85			
2650	8303	8219	8154	12658	12418	12389	16338	5392	30	14569	980	647	0	24.85			
2651	8304	8219	8154	12658	12418	12389	16336	5391	30	14569	980	649	0	24.85			
2652	8304	8219	8154	12657	12419	12387	16335	5388	29	14566	981	650	0	24.85			
2653	8304	8218	8155	12659	12418	12389	16337	5393	26	14564	981	650	0	24.85			
2654	8303	8218	8154	12658	12418	12388	16336	5390	29	14558	980	650	0	24.85			
2655	8304	8219	8154	12658	12418	12389	16335	5387	29	14553	980	651	0	24.85			
2656	8304	8219	8154	12658	12418	12385	16333	5387	28	14556	980	651	0	24.85			
2657	8304	8218	8154	12660	12418	12387	16334	5389	29	14565	980	650	0	24.85			
2658	8303	8219	8154	12659	12418	12387	16332	5393	29	14545	980	649	0	24.85			
2659	8304	8219	8154	12660	12422	12388	16335	5389	28	14534	979	648	0	24.85			
2660	8302	8218	8154	12659	12418	12388	16331	5391	27	14514	979	647	0	24.85			
2661	8303	8218	8154	12659	12419	12388	16335	5387	28	14487	979	647	0	24.85			
2662	8303	8218	8153	12658	12419	12388	16336	5389	28	14481	979	646	0	24.85			
2663	8304	8218	8154	12658	12418	12388	16336	5389	28	14486	979	646	0	24.85			
2664	8303	8219	8154	12658	12418	12389	16337	5395	29	14496	979	645	0	24.85			
2665	8303	8219	8154	12656	12417	12389	16336	5387	28	14545	979	646	0	24.85			
2666	8303	8219	8154	12659	12418	12388	16335	5388	28	14556	980	648	0	24.85			
2667	8304	8219	8153	12656	12419	12388	16335	5391	26	14544	980	649	0	24.85			
2668	8303	8219	8154	12659	12418	12387	16335	5387	29	14549	980	650	0	24.85			
2669	8303	8219	8154	12660	12417	12389	16334	5388	28	14545	980	649	0	24.85			
2670	8303	8218	8154	12658	12418	12384	16334	5389	26	14543	980	650	0	24.85			
2671	8303	8219	8154	12659	12418	12398	16336	5389	27	14540	979	649	0	24.85			
2672	8304	8219	8154	12660	12418	12388	16332	5389	26	14527	980	649	0	24.85			
2673	8303	8219	8154	12657	12417	12392	16335	5389	31	14529	979	648	0	24.85			
2674	8303	8219	8154	12658	12419	12388	16336	5386	31	14507	979	648	0	24.85			
2675	8304	8218	8154	12659	12419	12387	16336	5386	27	14482	979	646	0	24.85			
2676	8304	8218	8154	12659	12420	12388	16336	5390	27	14474	979	645	0	24.85			
2677	8304	8218	8154	12657	12427	12386	16336	5387	31	14433	978	644	0	24.85			
2678	8303	8218	8154	12658	12417	12390	16337	5386	27	14449	977	643	0	24.85			
2679	8304	8219	8155	12658	12417	12388	16336	5388	30	14455	977	644	0	24.85			
2680	8303	8218	8154	12660	12419	12388	16337	5387	30	14492	978	644	0	24.85			
2681	8303	8218	8154	12659	12418	12386	16335	5383	30	14522	979	646	0	24.85			
2682	8303	8218	8154	12660	12418	12395	16336	5385	28	14538	978	646	0	24.85			
2683	8304	8217	8154	12657	12424	12386	16334	5389	31	14537	979	648	0	24.85			
2684	8303	8217	8154	12657	12418	12387	16336	5385	29	14531	979	648	0	24.85			
2685	8304	8218	8155	12657	12419	12388	16336	5386	30	14521	979	648	0	24.85			
2686	8303	8218	8154	12659	12416	12388	16335	5386	28	14527	979	649	0	24.85			
2687	8304	8219	8154	12654	12418	12388	16333	5385	29	14522	979	648	0	24.85			
2688	8304	8219	8154	12657	12419	12386	16336	5383	31	14519	978	647	0	24.85			
2689	8304	8218	8155	12657	12423	12389	16337	5383	26	14527	978	647	0	24.85			
2690	8303	8218	8154	12659	12418	12389	16335	5383	31	14518	979	648	0	24.85			
2691	8303	8219	8154	12659	12420	12387	16335	5387	30	14502	979	647	0	24.85			
2692	8303	8219	8154	12658	12423	12387	16334	5388	29	14503	979	647	0	24.85			
2693	8304	8219	8154	12658	12419	12388	16335	5383	28	14482	979	646	0	24.85			
2694	8304	8219	8154	12659	12427	12388	16335	5384	26	14459	978	645	0	24.85			
2695	8304	8219	8154	12658	12418	12392	16337	5383	28	14439	977	643	0	24.85			
2696	8303	8219	8154	12657	12417	12389	16334	5384	27	14416	976	642	0	24.85			
2697	8304	8218	8154	12657	12419	12389	16337	5383	28	14421	976	642	0	24.85			
2698	8303	8217	8153	12659	12425	12386	16335	5383	27	14487	978	644	0	24.85			
2699	8304	8218	8155	12659	12418	12386	16334	5382	29	14520	977	645	0	24.85			
2700	8303	8219	8154	12659	12418	12385	16334	5385	31	14519	979	646	0	24.85			
2701	8303	8219	8154	12658	12418	12387	16335	5383	29	14524	980	646	0	24.85			
2702	8303	8218	8154	12659	12418	12392	16335	5384	29	14511	979	647	0	24.85			
2703	8303	8218	8154	12659	12419	12388	16336	5384	30	14506	980	647	0	24.85			
2704	8303	8218	8154	12658	12418	12387	16335	5382	31	14505	980	647	0	24.85			
2705	8304	8218	8154	12659	12419	12389	16337	5381	30	14495	979	646	0	24.85			
2706	8304	8218	8154	12661	12418	12388	16335	5382	29	14500	979	647	0	24.85			
2707	8304	8219	8154	12658	12419	12388	16337	5383	30	14492	979	646	0	24.85			
2708	8303	8218	8155	12658	12417	12387	16335	5384	30	14488	979	646	0	24.85			
2709	8303	8219	8154	12660	12418	12386	16334	5380	32	14495	979	647	0	24.85			
2710	8303	8218	8154	12659	12418	12387	16335	5381	31	14482	979	646	0	24.85			
2711	8303	8219	8154	12658	12418	12386	16335	5379	29	14453	978	644	0	24.85			
2712	8304	8219	8154	12660	12418	12388	16336	5379	29	14436	977	644	0	24.85			
2713	8304	8219	8154	12659	12421	12389	16334	5380	31	14422	976	642	0	24.85			
2714	8303	8219	8154	12659	12419	12389	16337	5382	29	14440	976	642	0	24.85			
2715	8303	8219	8155	12660	12419	12391	16338	5384	31	14472	977	643	0	24.85			
2716	8304	8220	8154	12660	12419	12387	16337	5379	31	14496	978	645	0	24.85			
2717	8304	8218	8154	12658	12418	12387	16337	5379	30	14495	979	646	0	24.85			
2718	8303	8218	8154	12659	12418	12391	16336	5381	29	14494	979	646	0	24.85			
2719	8303	8219	8154	12657	12421	12389	16336	5379	29	14490	979	646	0	24.85			
2720	8303	8219	8154	12658	12418	12389	16336	5385	31	14488	979	647	0	24.85			
2721	8303	8218	8154	12659	12419	12388	16336	5379	30	14487	980	647	0	24.85			
2722	8304	8218	8154	12659	12419	12388	16336	5384	29	14483	980	646	0	24.85			
2723	8304	8219	8154	12661	12418	12387	16335	5378	30	14501	980	646	0	24.85			
2724	8303	8219	8154	12657	12418	12387	16336	5377	29	14463	979	645	0	24.85			
2725	8304	8219	8154	12657	12418	12386	16335	5379	30	14464	978	645	0	24.85			
2726	8303	8218	8155	12657	12419	12397	16335	5379	31	14453	978	644	0	24.85			
2727	8303	8218	8154	12659	12418	12389	16336	5384	30	14425	977	643	0	24.85			
2728	8303	8219	8154	12659	12419	12388	16336	5379	29	14421	976	641	0	24.85			
2729	8303	8219	8154	12657	12419	12388	16335	5379	30	14417	975	641	0	24.85			
2730	8304	8219	8154	12656	12417	12395	16335	5379	28	14439	975	642	0	24.85			
2731	8303	8219	8155	12659	12419	12388	16336	5384	30	14466	976	642	0	24.85			
2732	8304	8219	8154	12657	12418	12388	16336	5376	29	14478	977	643	0	24.85			
2733	8303	8219	8155	12658	12417	12389	16337	5380	30	14479	977	644	0	24.85			
2734	8304	8219	8154	12659	12418	12387	16336	5378	31	14470	978	645	0	24.85			
2735	8304	8219	8155	12658	12423	12392	16335	5379	30	14477	978	646	0	24.85			
2736	8303	8219	8154	12660	12416	12389	16335	5379	31	14471	978	645	0	24.85			
2737	8304	8219	8154	12656	12419	12389	16336	5379	30	14467	979	645	0	24.85			
2738	8303	8219	8154	12656	12418	12392	16337	5376	30	14455	978	644	0	24.85			
2739	8304	8219	8154	12658	12419	12389	16338	5379	31	14446	978	644	0	24.85			
2740	8303	8219	8154	12660	12418	12393	16336	5376	31	14449	977	644	0	24.85			
2741	8303	8218	8154	12658	12419	12387	16336	5383	29	14447	977	644	0	24.85			
2742	8304	8218	8154	12660	12418	12388	16334	5372	28	14447	976	643	0	24.85			
2743	8304	8218	8155	12659	12427	12387	16335	5374	31	14441	976	643	0	24.85			
2744	8303	8218	8154	12658	12427	12387	16336	5378	31	14411	976	641	0	24.85			
2745	8304	8218	8154	12659	12419	12396	16335	5377	30	14427	975	642	0	24.85			
2746	8303	8218	8154	12658	12421	12387	16333	5374	30	14461	976	643	0	24.85			
2747	8304	8218	8154	12657	12417	12386	16333	5374	33	14466	976	643	0	24.85			
2748	8303	8219	8154	12659	12418	12387	16334	5373	30	14466	977	643	0	24.85			
2749	8304	8218	8153	12660	12416	12387	16335	5375	30	14457	977	643	0	24.85			
2750	8302	8219	8154	12657	12419	12388	16335	5374	30	14462	977	643	0	24.85			
2751	8304	8219	8155	12658	12417	12388	16336	5376	30	14458	978	644	0	24.85			
2752	8303	8218	8154	12659	12422	12386	16334	5371	31	14464	977	645	0	24.85			
2753	8304	8219	8154	12658	12417	12386	16333	5372	31	14456	977	645	0	24.85			
2754	8304	8219	8154	12658	12418	12386	16334	5374	29	14462	977	644	0	24.85			
2755	8304	8219	8154	12659	12418	12386	16334	5371	30	14449	977	645	0	24.85			
2756	8303	8219	8154	12658	12418	12387	16335	5375	31	14430	976	643	0	24.85			
2757	8303	8218	8154	12658	12417	12389	16337	5375	33	14404	975	641	0	24.85			
2758	8303	8218	8154	12657	12418	12388	16335	5374	32	14372	974	640	0	24.85			
2759	8304	8219	8154	12659	12419	12388	16336	5374	31	14359	974	639	0	24.85			
2760	8303	8218	8155	12659	12418	12393	16338	5375	32	14322	972	638	0	24.85			
2761	8304	8218	8154	12661	12418	12387	16336	5375	30	14283	969	637	0	24.85			
2762	8302	8218	8154	12658	12419	12388	16334	5377	28	14287	967	635	0	24.85			
2763	8303	8218	8154	12656	12419	12391	16336	5373	30	14312	966	635	0	24.85			
2764	8304	8217	8155	12659	12418	12387	16337	5376	30	14356	969	635	0	24.85			
2765	8304	8218	8155	12660	12417	12388	16337	5378	30	14398	970	637	0	24.85			
2766	8303	8218	8154	12660	12419	12391	16337	5373	32	14434	972	639	0	24.85			
2767	8304	8218	8154	12661	12428	12394	16335	5372	31	14444	974	641	0	24.85			
2768	8304	8218	8154	12659	12419	12389	16336	5373	30	14438	975	642	0	24.85			
2769	8303	8218	8154	12659	12424	12389	16336	5373	30	14437	975	642	0	24.85			
2770	8303	8218	8155	12660	12419	12388	16336	5371	29	14432	975	642	0	24.85			
2771	8304	8218	8154	12659	12418	12388	16335	5371	32	14431	976	643	0	24.85			
2772	8303	8218	8154	12658	12427	12388	16335	5370	32	14428	975	642	0	24.85			
2773	8303	8219	8154	12660	12418	12393	16334	5370	30	14424	975	642	0	24.85			
2774	8304	8219	8154	12659	12418	12389	16337	5368	29	14398	974	641	0	24.85			
2775	8304	8218	8154	12658	12419	12396	16336	5372	30	14350	974	639	0	24.85			
2776	8303	8218	8154	12658	12418	12387	16335	5369	32	14326	972	638	0	24.85			
2777	8304	8219	8154	12659	12419	12386	16336	5372	31	14308	970	637	0	24.85			
2778	8304	8218	8154	12660	12419	12389	16335	5373	30	14319	969	636	0	24.85			
2779	8303	8219	8154	12659	12419	12385	16335	5375	32	14332	969	636	0	24.85			
2780	8304	8219	8154	12658	12418	12384	16333	5368	31	14380	970	637	0	24.85			
2781	8304	8219	8154	12658	12418	12387	16334	5368	30	14426	972	640	0	24.85			
2782	8303	8219	8154	12659	12426	12389	16336	5372	30	14426	973	640	0	24.85			
2783	8304	8218	8154	12658	12418	12394	16336	5367	32	14425	974	641	0	24.85			
2784	8304	8218	8154	12659	12418	12387	16335	5368	31	14425	974	642	0	24.85			
2785	8303	8219	8154	12656	12418	12388	16335	5369	31	14421	974	643	0	24.85			
2786	8303	8218	8155	12657	12419	12388	16334	5369	30	14416	975	642	0	24.85			
2787	8303	8218	8154	12658	12419	12387	16335	5367	33	14414	975	642	0	24.85			
2788	8303	8218	8154	12658	12419	12390	16338	5373	31	14408	974	641	0	24.85			
2789	8304	8218	8155	12658	12418	12388	16336	5368	30	14406	974	641	0	24.85			
2790	8304	8218	8155	12658	12421	12388	16336	5368	34	14405	973	641	0	24.85			
2791	8303	8218	8154	12661	12419	12387	16335	5368	30	14396	974	641	0	24.85			
