Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2594	8305	8220	8155	7524	12418	12473	16336	36	6267	14788	673	684	0	24.76			
2595	8304	8220	8155	7525	12418	12472	16336	34	6263	14802	673	684	0	24.76			
2596	8304	8220	8154	7523	12418	12472	16335	35	6265	14809	673	684	0	24.76			
2597	8303	8220	8155	7525	12419	12476	16337	35	6265	14801	673	683	0	24.76			
2598	8303	8219	8154	7525	12419	12472	16336	34	6263	14796	673	683	0	24.76			
2599	8303	8219	8155	7525	12419	12472	16339	35	6264	14802	673	683	0	24.76			
2600	8303	8219	8154	7525	12428	12473	16337	34	6265	14812	673	684	0	24.76			
2601	8303	8219	8154	7524	12419	12473	16336	35	6264	14818	673	685	0	24.76			
2602	8304	8219	8154	7526	12416	12473	16336	36	6266	14813	674	685	0	24.76			
2603	8303	8218	8155	7523	12418	12472	16335	35	6263	14813	674	685	0	24.76			
2604	8304	8218	8154	7525	12418	12473	16336	34	6263	14807	674	685	0	24.76			
2605	8303	8218	8154	7525	12419	12474	16337	34	6266	14802	674	685	0	24.76			
2606	8304	8219	8154	7525	12418	12474	16338	35	6260	14797	674	684	0	24.76			
2607	8304	8218	8154	7525	12418	12473	16336	36	6263	14796	674	684	0	24.76			
2608	8304	8218	8154	7525	12419	12474	16338	35	6262	14795	673	684	0	24.76			
2609	8303	8219	8154	7526	12419	12478	16337	35	6260	14792	673	683	0	24.76			
2610	8304	8218	8155	7527	12417	12472	16334	35	6261	14799	673	683	0	24.76			
2611	8304	8218	8155	7525	12418	12472	16336	35	6261	14791	673	683	0	24.76			
2612	8303	8219	8155	7526	12418	12472	16335	35	6264	14784	673	682	0	24.76			
2613	8305	8218	8154	7526	12420	12473	16336	33	6261	14762	672	682	0	24.76			
2614	8303	8219	8155	7529	12418	12472	16335	36	6261	14776	672	682	0	24.76			
2615	8303	8219	8155	7526	12418	12472	16336	34	6265	14772	672	681	0	24.76			
2616	8304	8219	8154	7524	12428	12475	16337	35	6266	14787	673	681	0	24.76			
2617	8303	8218	8155	7524	12419	12476	16339	36	6261	14779	673	681	0	24.76			
2618	8303	8218	8155	7525	12419	12474	16336	36	6260	14792	673	683	0	24.76			
2619	8303	8218	8154	7525	12427	12471	16335	36	6259	14794	673	684	0	24.76			
2620	8303	8218	8154	7523	12418	12473	16336	36	6259	14792	673	683	0	24.76			
2621	8304	8218	8155	7524	12426	12472	16336	34	6264	14786	673	683	0	24.76			
2622	8304	8218	8155	7524	12419	12473	16335	35	6260	14782	673	683	0	24.76			
2623	8304	8217	8155	7524	12417	12471	16333	36	6266	14783	673	682	0	24.76			
2624	8304	8218	8154	7524	12418	12472	16335	35	6263	14781	673	683	0	24.76			
2625	8305	8217	8155	7525	12417	12473	16336	35	6258	14773	672	681	0	24.76			
2626	8304	8217	8154	7524	12418	12473	16336	34	6259	14767	672	681	0	24.76			
2627	8302	8218	8155	7523	12417	12472	16335	32	6259	14777	671	681	0	24.76			
2628	8304	8217	8155	7526	12425	12475	16337	35	6259	14754	671	680	0	24.76			
2629	8304	8217	8154	7525	12417	12481	16336	34	6258	14720	672	680	0	24.76			
2630	8303	8217	8155	7525	12418	12481	16335	36	6258	14737	671	680	0	24.76			
2631	8304	8217	8154	7523	12418	12473	16337	35	6259	14734	671	679	0	24.76			
2632	8304	8217	8154	7523	12418	12474	16337	36	6261	14744	672	679	0	24.76			
2633	8303	8218	8154	7523	12419	12471	16337	34	6265	14778	671	680	0	24.76			
2634	8303	8217	8154	7526	12418	12472	16335	36	6256	14780	672	682	0	24.76			
2635	8304	8218	8154	7523	12418	12476	16336	37	6254	14778	672	682	0	24.76			
2636	8304	8218	8154	7525	12419	12474	16337	36	6265	14767	672	681	0	24.76			
2637	8304	8218	8154	7523	12418	12473	16336	34	6263	14766	673	682	0	24.76			
2638	8303	8218	8154	7525	12417	12468	16335	34	6256	14764	673	682	0	24.76			
2639	8303	8218	8154	7526	12418	12473	16336	36	6258	14774	673	681	0	24.76			
2640	8304	8218	8154	7525	12418	12480	16335	35	6258	14761	673	682	0	24.76			
2641	8304	8218	8154	7524	12418	12473	16338	35	6256	14748	673	681	0	24.76			
2642	8303	8218	8154	7524	12418	12473	16336	35	6263	14749	673	681	0	24.76			
2643	8303	8217	8154	7525	12418	12472	16335	34	6260	14755	672	680	0	24.76			
2644	8303	8218	8154	7524	12426	12471	16334	37	6254	14758	672	681	0	24.76			
2645	8303	8218	8154	7525	12418	12471	16336	35	6256	14756	673	680	0	24.76			
2646	8304	8218	8154	7524	12418	12474	16335	36	6256	14725	671	679	0	24.76			
2647	8304	8218	8154	7527	12418	12472	16336	37	6257	14738	672	679	0	24.76			
2648	8303	8218	8154	7525	12418	12472	16336	35	6258	14743	672	679	0	24.76			
2649	8302	8218	8154	7524	12418	12474	16336	35	6259	14746	672	679	0	24.76			
2650	8304	8218	8154	7524	12418	12474	16338	36	6253	14753	672	680	0	24.76			
2651	8304	8217	8155	7525	12419	12473	16337	37	6254	14756	672	681	0	24.76			
2652	8303	8218	8154	7524	12418	12473	16336	38	6255	14753	673	681	0	24.76			
2653	8304	8218	8154	7524	12418	12474	16333	35	6257	14751	673	681	0	24.76			
2654	8303	8219	8154	7524	12418	12472	16337	36	6252	14750	673	681	0	24.76			
2655	8304	8219	8155	7522	12418	12470	16335	37	6254	14746	674	681	0	24.76			
2656	8304	8218	8155	7526	12418	12473	16336	34	6252	14735	673	681	0	24.76			
2657	8304	8220	8154	7523	12418	12472	16336	33	6252	14733	673	680	0	24.76			
2658	8303	8219	8154	7525	12428	12473	16337	35	6253	14729	672	679	0	24.76			
2659	8303	8220	8155	7525	12418	12473	16336	36	6255	14725	671	679	0	24.76			
2660	8303	8219	8154	7524	12418	12473	16336	36	6255	14717	672	678	0	24.76			
2661	8303	8219	8154	7525	12418	12473	16335	37	6253	14712	671	679	0	24.76			
2662	8303	8219	8154	7526	12418	12473	16336	36	6255	14723	671	678	0	24.76			
2663	8304	8219	8154	7527	12418	12479	16337	35	6258	14696	670	677	0	24.76			
2664	8304	8219	8154	7523	12417	12474	16337	36	6251	14707	670	678	0	24.76			
2665	8304	8219	8154	7523	12418	12472	16337	33	6253	14730	671	678	0	24.76			
2666	8304	8219	8155	7525	12419	12474	16336	35	6251	14740	671	679	0	24.76			
2667	8304	8219	8154	7526	12418	12473	16335	36	6250	14740	671	680	0	24.76			
2668	8303	8220	8154	7524	12418	12474	16336	37	6255	14740	672	680	0	24.76			
2669	8302	8220	8154	7525	12418	12473	16336	37	6257	14736	672	679	0	24.76			
2670	8303	8219	8154	7525	12418	12472	16336	35	6256	14730	673	680	0	24.76			
2671	8304	8219	8154	7525	12418	12472	16335	36	6253	14729	672	680	0	24.76			
2672	8303	8220	8154	7525	12423	12471	16336	35	6253	14721	672	679	0	24.76			
2673	8303	8219	8154	7524	12418	12474	16338	36	6256	14713	671	678	0	24.76			
2674	8304	8219	8154	7525	12418	12474	16337	38	6253	14719	671	679	0	24.76			
2675	8303	8219	8154	7524	12418	12474	16336	35	6249	14715	671	678	0	24.76			
2676	8304	8219	8154	7524	12418	12473	16336	36	6251	14715	671	678	0	24.76			
2677	8304	8220	8154	7525	12417	12472	16335	37	6252	14719	671	679	0	24.76			
2678	8304	8219	8155	7525	12417	12472	16334	34	6249	14716	670	679	0	24.76			
2679	8303	8219	8155	7524	12418	12474	16338	36	6254	14652	670	677	0	24.76			
2680	8303	8219	8155	7526	12418	12473	16336	35	6249	14656	670	677	0	24.76			
2681	8304	8220	8154	7525	12419	12476	16338	37	6251	14620	668	675	0	24.76			
2682	8303	8219	8154	7524	12419	12474	16336	37	6251	14621	668	674	0	24.76			
2683	8304	8219	8154	7526	12419	12475	16336	37	6252	14664	669	675	0	24.76			
2684	8303	8219	8155	7522	12416	12471	16333	36	6246	14717	670	678	0	24.76			
2685	8303	8220	8155	7526	12416	12471	16333	35	6246	14721	670	679	0	24.76			
2686	8304	8219	8154	7527	12418	12471	16336	36	6249	14714	670	678	0	24.76			
2687	8304	8219	8154	7524	12415	12473	16336	38	6253	14711	670	679	0	24.76			
2688	8303	8219	8154	7522	12418	12473	16336	34	6249	14708	671	679	0	24.76			
2689	8302	8218	8154	7526	12417	12472	16336	37	6249	14706	671	679	0	24.76			
2690	8303	8219	8154	7524	12417	12473	16336	37	6251	14695	671	679	0	24.76			
2691	8303	8218	8155	7526	12419	12479	16335	36	6251	14690	670	678	0	24.76			
2692	8303	8218	8154	7525	12419	12474	16337	37	6249	14671	670	678	0	24.76			
2693	8303	8218	8154	7526	12416	12471	16336	36	6249	14663	669	677	0	24.76			
2694	8303	8218	8154	7523	12418	12473	16336	38	6245	14669	669	676	0	24.76			
2695	8304	8218	8154	7523	12418	12474	16337	34	6250	14666	669	676	0	24.76			
2696	8304	8219	8154	7524	12417	12474	16336	35	6251	14669	669	676	0	24.76			
2697	8304	8218	8154	7524	12418	12481	16332	39	6245	14701	670	678	0	24.76			
2698	8303	8218	8154	7527	12418	12474	16337	35	6249	14697	669	676	0	24.76			
2699	8302	8218	8155	7526	12418	12475	16338	37	6252	14690	669	677	0	24.76			
2700	8304	8219	8154	7526	12416	12475	16338	36	6249	14698	670	678	0	24.76			
2701	8303	8218	8154	7527	12418	12481	16336	38	6248	14698	670	679	0	24.76			
2702	8304	8219	8155	7525	12418	12473	16336	38	6250	14694	670	679	0	24.76			
2703	8303	8219	8155	7525	12418	12472	16336	36	6250	14694	670	679	0	24.76			
2704	8303	8219	8154	7527	12417	12473	16335	36	6244	14691	671	679	0	24.76			
2705	8303	8218	8154	7527	12418	12471	16332	36	6248	14688	671	678	0	24.76			
2706	8303	8218	8154	7525	12417	12473	16336	39	6245	14683	670	678	0	24.76			
2707	8303	8218	8154	7524	12417	12483	16338	37	6245	14664	670	676	0	24.76			
2708	8303	8217	8154	7525	12418	12473	16335	39	6247	14678	670	678	0	24.76			
2709	8302	8218	8154	7526	12418	12473	16335	34	6249	14674	669	677	0	24.76			
2710	8304	8217	8154	7526	12417	12474	16336	38	6251	14664	670	676	0	24.76			
2711	8304	8218	8154	7527	12417	12474	16337	35	6245	14637	669	675	0	24.76			
2712	8303	8217	8154	7526	12419	12475	16338	35	6247	14633	669	674	0	24.76			
2713	8304	8218	8154	7523	12418	12476	16338	37	6247	14583	667	672	0	24.76			
2714	8303	8217	8154	7525	12418	12473	16335	36	6245	14570	665	671	0	24.76			
2715	8304	8218	8154	7525	12418	12474	16336	36	6243	14579	665	671	0	24.76			
2716	8303	8218	8154	7526	12428	12474	16335	38	6247	14605	665	671	0	24.76			
2717	8304	8217	8154	7523	12418	12473	16336	36	6248	14669	667	673	0	24.76			
2718	8305	8218	8155	7526	12416	12474	16337	37	6246	14675	668	674	0	24.76			
2719	8303	8218	8154	7525	12418	12480	16337	38	6243	14672	669	674	0	24.76			
2720	8303	8218	8154	7525	12418	12473	16335	37	6243	14678	670	676	0	24.76			
2721	8303	8218	8155	7523	12417	12473	16336	37	6244	14667	669	676	0	24.76			
2722	8303	8218	8155	7524	12419	12476	16337	37	6246	14661	669	675	0	24.76			
2723	8304	8218	8155	7525	12427	12475	16334	38	6246	14661	669	676	0	24.76			
2724	8304	8218	8154	7524	12418	12474	16336	38	6247	14655	669	675	0	24.76			
2725	8304	8218	8154	7525	12418	12472	16336	36	6248	14653	669	676	0	24.76			
2726	8304	8218	8154	7524	12418	12475	16333	36	6245	14652	669	674	0	24.76			
2727	8303	8218	8154	7524	12418	12473	16336	38	6245	14654	669	675	0	24.76			
2728	8304	8218	8155	7524	12418	12473	16336	36	6244	14642	669	675	0	24.76			
2729	8304	8218	8154	7524	12418	12473	16335	37	6239	14640	668	674	0	24.76			
2730	8304	8217	8155	7526	12417	12473	16335	38	6244	14650	668	674	0	24.76			
2731	8302	8218	8154	7524	12418	12474	16336	37	6241	14654	668	673	0	24.76			
2732	8303	8218	8154	7525	12419	12473	16335	36	6242	14659	668	674	0	24.76			
2733	8303	8218	8154	7523	12416	12473	16336	38	6242	14651	668	675	0	24.76			
2734	8304	8218	8154	7527	12417	12470	16333	37	6239	14663	669	676	0	24.76			
2735	8304	8217	8155	7524	12417	12474	16334	38	6241	14660	669	676	0	24.76			
2736	8303	8218	8154	7524	12415	12473	16335	40	6248	14656	669	675	0	24.76			
2737	8304	8218	8155	7527	12417	12471	16335	38	6247	14653	669	676	0	24.76			
2738	8304	8218	8154	7526	12418	12474	16336	37	6241	14654	669	675	0	24.76			
2739	8303	8218	8154	7525	12417	12473	16335	37	6245	14649	669	676	0	24.76			
2740	8304	8219	8154	7525	12418	12473	16336	36	6241	14652	669	675	0	24.76			
2741	8304	8218	8154	7525	12418	12473	16337	39	6241	14641	668	674	0	24.76			
2742	8304	8219	8154	7525	12418	12473	16336	38	6240	14648	668	675	0	24.76			
2743	8303	8219	8154	7525	12417	12470	16336	40	6238	14648	668	674	0	24.76			
2744	8304	8219	8155	7523	12422	12472	16335	37	6247	14647	668	674	0	24.76			
2745	8304	8219	8154	7524	12416	12478	16335	37	6238	14632	668	673	0	24.76			
2746	8303	8219	8154	7524	12417	12474	16337	38	6241	14580	666	671	0	24.76			
2747	8303	8219	8154	7523	12418	12480	16337	37	6240	14560	665	670	0	24.76			
2748	8304	8219	8153	7524	12416	12472	16336	38	6244	14595	665	671	0	24.76			
2749	8304	8219	8155	7523	12418	12473	16337	37	6238	14602	666	670	0	24.76			
2750	8304	8219	8154	7524	12416	12473	16337	37	6239	14625	667	671	0	24.76			
2751	8304	8219	8154	7523	12417	12473	16333	38	6245	14643	667	673	0	24.76			
2752	8305	8219	8154	7524	12417	12473	16337	38	6239	14652	668	673	0	24.76			
2753	8303	8218	8154	7525	12418	12476	16338	40	6240	14642	668	673	0	24.76			
2754	8304	8219	8154	7525	12418	12475	16337	38	6243	14633	668	674	0	24.76			
2755	8303	8219	8153	7523	12418	12474	16337	38	6237	14630	668	674	0	24.76			
2756	8303	8219	8154	7524	12418	12475	16336	39	6239	14630	668	675	0	24.76			
2757	8304	8219	8155	7524	12418	12483	16336	37	6237	14637	668	674	0	24.76			
2758	8304	8219	8154	7524	12417	12474	16337	39	6240	14623	669	674	0	24.76			
2759	8304	8219	8154	7525	12418	12473	16334	38	6237	14623	668	674	0	24.76			
2760	8304	8220	8155	7523	12417	12474	16337	39	6240	14614	668	672	0	24.76			
2761	8304	8219	8154	7525	12417	12473	16336	39	6238	14601	668	673	0	24.76			
2762	8304	8219	8155	7525	12418	12473	16335	37	6236	14582	667	671	0	24.76			
2763	8303	8220	8154	7524	12418	12474	16335	37	6236	14571	665	670	0	24.76			
2764	8303	8220	8155	7524	12417	12474	16336	37	6236	14599	665	670	0	24.76			
2765	8304	8219	8154	7523	12418	12474	16335	39	6237	14603	666	670	0	24.76			
2766	8304	8219	8154	7523	12418	12473	16336	38	6238	14620	667	672	0	24.76			
2767	8303	8219	8154	7526	12418	12473	16335	40	6236	14625	667	672	0	24.76			
2768	8304	8220	8154	7524	12418	12472	16336	36	6237	14622	668	672	0	24.76			
2769	8303	8220	8155	7524	12425	12474	16336	38	6232	14618	668	673	0	24.76			
2770	8303	8219	8154	7526	12415	12473	16336	38	6234	14618	669	673	0	24.76			
2771	8303	8219	8154	7528	12418	12473	16336	38	6237	14619	668	674	0	24.76			
2772	8304	8219	8155	7524	12418	12473	16335	37	6237	14612	669	674	0	24.76			
2773	8303	8218	8155	7523	12418	12474	16337	38	6234	14606	669	672	0	24.76			
2774	8304	8219	8154	7524	12417	12474	16336	38	6235	14606	668	672	0	24.76			
2775	8303	8219	8154	7524	12418	12474	16337	38	6236	14592	668	671	0	24.76			
2776	8304	8219	8154	7525	12424	12478	16337	38	6241	14590	666	672	0	24.76			
2777	8303	8219	8154	7526	12417	12472	16335	37	6233	14600	668	672	0	24.76			
2778	8303	8219	8154	7524	12418	12473	16337	39	6240	14592	666	670	0	24.76			
2779	8304	8218	8154	7526	12416	12472	16335	41	6242	14597	666	672	0	24.76			
2780	8304	8218	8155	7525	12414	12473	16335	37	6238	14603	667	671	0	24.76			
2781	8303	8219	8154	7524	12415	12473	16336	39	6238	14602	666	671	0	24.76			
2782	8304	8219	8154	7525	12417	12473	16336	37	6234	14603	667	671	0	24.76			
2783	8303	8219	8154	7523	12418	12476	16338	37	6234	14598	666	670	0	24.76			
2784	8305	8218	8154	7526	12416	12472	16335	39	6231	14606	667	672	0	24.76			
2785	8303	8219	8154	7529	12420	12473	16337	40	6235	14602	668	671	0	24.76			
2786	8303	8219	8154	7526	12421	12474	16336	39	6232	14595	667	672	0	24.76			
2787	8303	8218	8154	7524	12418	12473	16336	39	6231	14600	667	673	0	24.76			
2788	8304	8219	8154	7526	12415	12472	16335	40	6233	14597	667	672	0	24.76			
2789	8304	8218	8154	7525	12417	12472	16333	40	6232	14593	667	672	0	24.76			
2790	8303	8219	8154	7523	12418	12474	16337	39	6236	14589	667	671	0	24.76			
2791	8303	8218	8154	7524	12418	12475	16338	37	6233	14591	667	670	0	24.76			
2792	8303	8218	8154	7523	12418	12476	16336	40	6234	14574	666	669	0	24.76			
2793	8303	8218	8154	7524	12418	12474	16337	39	6233	14563	664	669	0	24.76			
2794	8304	8218	8154	7525	12418	12474	16337	38	6234	14549	663	669	0	24.76			
2795	8304	8218	8155	7526	12418	12472	16336	40	6234	14555	662	668	0	24.76			
2796	8303	8218	8154	7524	12417	12472	16336	40	6232	14565	661	669	0	24.76			
2797	8303	8218	8154	7524	12417	12475	16337	40	6237	14588	662	669	0	24.76			
2798	8303	8217	8154	7524	12416	12472	16336	39	6231	14580	664	669	0	24.76			
2799	8304	8217	8154	7525	12417	12472	16337	39	6233	14585	664	669	0	24.76			
2800	8303	8217	8154	7525	12418	12473	16336	37	6230	14590	665	669	0	24.76			
2801	8303	8218	8154	7525	12418	12473	16336	39	6233	14589	665	670	0	24.76			
2802	8304	8217	8154	7525	12417	12474	16336	40	6231	14580	666	670	0	24.76			
2803	8302	8218	8154	7526	12418	12483	16337	39	6235	14587	666	670	0	24.76			
2804	8304	8217	8154	7526	12417	12473	16336	37	6232	14581	667	671	0	24.76			
2805	8304	8218	8154	7524	12414	12471	16335	38	6232	14579	667	671	0	24.76			
2806	8303	8218	8154	7525	12417	12473	16337	38	6229	14572	665	670	0	24.76			
2807	8303	8218	8155	7524	12417	12474	16335	40	6231	14568	663	669	0	24.76			
2808	8303	8218	8155	7526	12415	12473	16336	38	6229	14558	662	669	0	24.76			
2809	8303	8218	8155	7525	12420	12473	16336	38	6234	14556	661	669	0	24.76			
2810	8304	8218	8155	7525	12417	12473	16335	39	6235	14559	661	669	0	24.76			
2811	8304	8218	8154	7525	12418	12474	16337	40	6232	14525	660	667	0	24.76			
2812	8304	8218	8155	7526	12416	12478	16337	38	6234	14495	659	666	0	24.76			
2813	8303	8217	8154	7526	12418	12474	16337	38	6231	14459	659	665	0	24.76			
2814	8303	8217	8154	7525	12418	12476	16336	38	6228	14482	659	664	0	24.76			
2815	8303	8218	8155	7525	12417	12473	16335	40	6229	14515	659	665	0	24.76			
2816	8303	8218	8154	7524	12417	12472	16335	39	6235	14567	660	667	0	24.76			
2817	8303	8218	8154	7525	12423	12472	16336	38	6229	14568	660	667	0	24.76			
2818	8304	8218	8154	7527	12418	12474	16336	41	6236	14564	660	668	0	24.76			
2819	8304	8217	8154	7525	12415	12473	16336	37	6228	14562	660	668	0	24.76			
2820	8304	8218	8154	7525	12417	12471	16335	40	6229	14560	661	669	0	24.76			
2821	8304	8218	8154	7524	12416	12472	16335	40	6226	14556	660	669	0	24.76			
2822	8304	8218	8154	7524	12417	12473	16336	41	6228	14555	660	668	0	24.76			
2823	8304	8218	8155	7525	12418	12473	16332	40	6228	14549	660	668	0	24.76			
2824	8304	8218	8154	7524	12419	12474	16337	38	6226	14545	660	668	0	24.76			
2825	8304	8218	8155	7525	12421	12473	16335	41	6232	14549	660	668	0	24.76			
2826	8303	8219	8154	7524	12416	12474	16337	39	6227	14551	659	668	0	24.76			
2827	8303	8218	8155	7526	12418	12475	16337	39	6234	14528	658	666	0	24.76			
2828	8304	8219	8154	7526	12416	12474	16336	38	6229	14528	659	666	0	24.76			
2829	8303	8218	8154	7523	12419	12474	16338	39	6229	14460	658	665	0	24.76			
2830	8303	8219	8154	7525	12418	12474	16336	40	6227	14445	658	663	0	24.76			
2831	8303	8219	8154	7526	12418	12475	16337	39	6231	14436	658	662	0	24.76			
2832	8304	8219	8155	7525	12417	12474	16336	41	6229	14452	657	662	0	24.76			
2833	8303	8219	8154	7523	12417	12474	16336	42	6226	14500	658	663	0	24.76			
2834	8303	8219	8154	7527	12418	12474	16337	40	6225	14539	659	663	0	24.76			
2835	8303	8219	8154	7524	12417	12475	16337	39	6227	14546	659	665	0	24.76			
2836	8304	8218	8154	7526	12423	12474	16336	39	6226	14548	660	667	0	24.76			
2837	8303	8218	8155	7524	12416	12474	16337	38	6226	14543	659	667	0	24.76			
2838	8303	8220	8154	7524	12418	12474	16336	39	6227	14540	660	668	0	24.76			
2839	8303	8219	8154	7524	12416	12473	16335	41	6225	14538	659	668	0	24.76			
2840	8303	8219	8155	7524	12415	12480	16335	41	6227	14531	660	668	0	24.76			
2841	8304	8219	8155	7524	12418	12472	16336	40	6229	14529	660	667	0	24.76			
2842	8303	8218	8154	7525	12417	12473	16335	41	6226	14526	659	667	0	24.76			
2843	8303	8218	8154	7525	12417	12481	16336	41	6229	14522	658	666	0	24.76			
2844	8303	8219	8155	7525	12416	12473	16334	39	6224	14512	659	665	0	24.76			
2845	8304	8218	8155	7525	12418	12471	16336	40	6225	14492	659	665	0	24.76			
2846	8304	8219	8154	7525	12415	12473	16335	40	6224	14492	659	665	0	24.76			
2847	8304	8219	8154	7524	12417	12474	16337	40	6224	14492	659	665	0	24.76			
2848	8303	8219	8154	7524	12417	12469	16335	41	6225	14504	659	664	0	24.76			
2849	8303	8219	8155	7524	12425	12475	16338	39	6223	14512	658	664	0	24.76			
2850	8303	8219	8155	7525	12418	12481	16334	40	6225	14527	659	665	0	24.76			
2851	8304	8219	8154	7531	12418	12475	16337	40	6224	14527	659	665	0	24.76			
2852	8303	8220	8155	7525	12417	12476	16339	41	6224	14527	659	666	0	24.76			
2853	8303	8219	8154	7526	12418	12474	16337	40	6225	14528	659	667	0	24.76			
2854	8304	8219	8154	7524	12417	12474	16337	39	6226	14525	658	667	0	24.76			
2855	8303	8219	8154	7525	12417	12472	16336	42	6226	14523	659	667	0	24.76			
2856	8304	8219	8154	7524	12417	12473	16335	40	6228	14518	659	667	0	24.76			
2857	8303	8219	8154	7523	12422	12474	16336	41	6223	14514	659	666	0	24.76			
2858	8303	8219	8155	7522	12418	12474	16338	38	6225	14504	659	665	0	24.76			
2859	8303	8219	8154	7527	12417	12472	16336	39	6226	14507	659	665	0	24.76			
2860	8304	8219	8154	7525	12417	12475	16337	40	6224	14489	660	665	0	24.76			
2861	8304	8219	8154	7524	12418	12475	16337	40	6223	14469	658	664	0	24.76			
2862	8304	8219	8154	7524	12417	12473	16335	43	6223	14484	659	664	0	24.76			
2863	8303	8219	8154	7524	12417	12473	16336	38	6224	14485	659	663	0	24.76			
