Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2703	8304	8219	8155	8361	12385	12434	16337	32	5223	14605	673	671	0	24.86			
2704	8302	8218	8154	8361	12382	12433	16335	30	5222	14597	673	672	0	24.86			
2705	8304	8219	8154	8361	12386	12432	16337	31	5221	14590	672	670	0	24.86			
2706	8304	8219	8154	8362	12390	12433	16337	31	5220	14571	672	669	0	24.86			
2707	8303	8219	8155	8363	12384	12433	16336	31	5222	14575	670	669	0	24.86			
2708	8303	8218	8154	8362	12383	12432	16336	33	5222	14572	670	669	0	24.86			
2709	8302	8218	8154	8361	12384	12433	16335	31	5224	14556	668	668	0	24.86			
2710	8304	8219	8154	8362	12384	12433	16336	30	5225	14541	666	667	0	24.86			
2711	8303	8218	8154	8362	12385	12434	16336	31	5220	14541	666	667	0	24.86			
2712	8303	8218	8154	8362	12384	12432	16335	30	5221	14552	665	667	0	24.86			
2713	8303	8218	8154	8361	12383	12438	16337	30	5221	14552	665	666	0	24.86			
2714	8303	8218	8154	8362	12384	12435	16336	32	5218	14589	667	668	0	24.86			
2715	8304	8218	8155	8362	12383	12433	16337	32	5219	14596	669	668	0	24.86			
2716	8304	8218	8154	8361	12385	12432	16337	29	5222	14592	670	669	0	24.86			
2717	8305	8218	8154	8361	12395	12434	16336	31	5223	14595	671	670	0	24.86			
2718	8303	8218	8154	8363	12386	12434	16336	32	5221	14588	671	670	0	24.86			
2719	8303	8218	8154	8362	12388	12433	16335	33	5223	14586	671	670	0	24.86			
2720	8303	8218	8154	8360	12383	12431	16334	33	5216	14581	672	671	0	24.86			
2721	8303	8219	8154	8362	12385	12432	16336	31	5221	14576	671	669	0	24.86			
2722	8303	8218	8154	8363	12383	12433	16336	30	5219	14569	669	669	0	24.86			
2723	8303	8219	8154	8363	12385	12435	16336	31	5220	14548	667	668	0	24.86			
2724	8304	8218	8154	8363	12384	12433	16335	29	5219	14556	666	669	0	24.86			
2725	8304	8218	8154	8363	12385	12434	16335	33	5215	14530	666	667	0	24.86			
2726	8304	8219	8154	8360	12384	12433	16333	30	5218	14493	665	665	0	24.86			
2727	8303	8219	8155	8360	12383	12433	16336	32	5218	14463	664	664	0	24.86			
2728	8303	8219	8154	8361	12384	12433	16335	32	5218	14465	664	662	0	24.86			
2729	8302	8219	8154	8360	12384	12433	16335	32	5223	14444	663	662	0	24.86			
2730	8304	8218	8154	8361	12384	12433	16336	31	5214	14454	663	662	0	24.86			
2731	8303	8219	8154	8360	12385	12434	16337	31	5217	14471	663	661	0	24.86			
2732	8303	8218	8154	8363	12388	12434	16338	31	5213	14493	664	663	0	24.86			
2733	8303	8218	8154	8363	12385	12433	16337	31	5223	14554	665	664	0	24.86			
2734	8303	8218	8154	8363	12382	12432	16335	32	5219	14576	665	666	0	24.86			
2735	8304	8218	8155	8362	12385	12432	16334	34	5219	14567	666	667	0	24.86			
2736	8303	8218	8154	8361	12383	12434	16337	29	5217	14564	666	667	0	24.86			
2737	8304	8218	8154	8362	12386	12435	16336	31	5218	14558	666	668	0	24.86			
2738	8303	8218	8154	8360	12384	12435	16338	33	5218	14553	665	667	0	24.86			
2739	8304	8218	8154	8361	12385	12435	16336	31	5223	14555	665	667	0	24.86			
2740	8303	8218	8154	8360	12384	12435	16337	33	5213	14549	665	667	0	24.86			
2741	8304	8218	8154	8363	12384	12434	16337	33	5217	14528	664	666	0	24.86			
2742	8304	8218	8154	8362	12385	12433	16335	33	5217	14529	665	665	0	24.86			
2743	8303	8218	8154	8362	12382	12434	16334	33	5217	14535	664	665	0	24.86			
2744	8304	8219	8155	8363	12384	12434	16334	33	5215	14530	664	665	0	24.86			
2745	8304	8219	8155	8363	12384	12434	16336	32	5217	14529	664	665	0	24.86			
2746	8304	8218	8155	8362	12384	12434	16336	32	5212	14530	664	665	0	24.86			
2747	8304	8219	8155	8361	12385	12433	16336	31	5218	14547	664	665	0	24.86			
2748	8304	8219	8154	8360	12385	12433	16336	31	5218	14554	664	665	0	24.86			
2749	8303	8219	8154	8363	12384	12434	16336	32	5216	14554	664	666	0	24.86			
2750	8303	8219	8153	8360	12386	12433	16335	34	5216	14554	665	667	0	24.86			
2751	8303	8218	8154	8361	12384	12433	16335	32	5213	14550	665	667	0	24.86			
2752	8304	8219	8154	8362	12381	12433	16335	31	5214	14564	666	668	0	24.86			
2753	8303	8218	8154	8362	12384	12433	16336	32	5214	14545	666	667	0	24.86			
2754	8303	8218	8154	8359	12384	12433	16335	31	5216	14537	665	667	0	24.86			
2755	8304	8218	8155	8362	12385	12433	16335	30	5217	14537	665	666	0	24.86			
2756	8303	8218	8153	8362	12384	12432	16336	33	5215	14525	665	665	0	24.86			
2757	8304	8218	8155	8363	12384	12433	16336	32	5214	14534	664	666	0	24.86			
2758	8303	8219	8154	8362	12393	12434	16336	32	5218	14517	664	664	0	24.86			
2759	8302	8217	8154	8362	12385	12434	16335	32	5211	14502	664	664	0	24.86			
2760	8303	8218	8154	8361	12384	12433	16336	31	5213	14468	663	662	0	24.86			
2761	8304	8218	8154	8362	12384	12432	16336	31	5212	14432	663	662	0	24.86			
2762	8303	8218	8154	8360	12385	12434	16336	31	5216	14454	663	661	0	24.86			
2763	8303	8218	8154	8360	12383	12432	16336	33	5213	14484	663	662	0	24.86			
2764	8302	8219	8154	8362	12381	12433	16336	35	5213	14521	663	662	0	24.86			
2765	8303	8218	8154	8364	12384	12433	16334	31	5210	14537	663	664	0	24.86			
2766	8304	8219	8154	8362	12384	12432	16336	33	5210	14529	664	664	0	24.86			
2767	8304	8219	8154	8360	12384	12433	16336	31	5212	14534	664	665	0	24.86			
2768	8303	8219	8154	8363	12386	12434	16337	31	5212	14529	665	665	0	24.86			
2769	8303	8219	8155	8361	12388	12435	16338	30	5215	14520	664	664	0	24.86			
2770	8303	8219	8154	8363	12385	12434	16336	32	5212	14523	664	665	0	24.86			
2771	8304	8218	8154	8361	12384	12433	16335	32	5213	14523	665	665	0	24.86			
2772	8304	8219	8154	8364	12384	12434	16336	31	5212	14529	664	665	0	24.86			
2773	8303	8219	8154	8363	12385	12433	16336	34	5212	14516	664	664	0	24.86			
2774	8303	8218	8154	8362	12383	12428	16334	32	5211	14516	665	664	0	24.86			
2775	8304	8218	8154	8362	12384	12443	16336	33	5211	14506	664	663	0	24.86			
2776	8304	8219	8154	8362	12387	12434	16336	33	5211	14477	664	662	0	24.86			
2777	8304	8219	8154	8364	12384	12433	16335	34	5212	14467	664	662	0	24.86			
2778	8303	8218	8154	8363	12382	12433	16335	32	5210	14486	664	662	0	24.86			
2779	8303	8218	8154	8362	12383	12432	16335	32	5206	14497	663	662	0	24.86			
2780	8303	8218	8155	8364	12385	12432	16337	32	5216	14482	664	662	0	24.86			
2781	8303	8218	8154	8362	12392	12434	16337	32	5209	14487	665	662	0	24.86			
2782	8303	8218	8154	8361	12385	12430	16338	32	5209	14510	664	662	0	24.86			
2783	8303	8218	8154	8362	12384	12431	16336	31	5214	14510	665	664	0	24.86			
2784	8303	8218	8154	8361	12384	12434	16336	34	5210	14513	666	665	0	24.86			
2785	8304	8219	8154	8361	12391	12434	16337	34	5209	14509	666	665	0	24.86			
2786	8303	8219	8153	8362	12384	12433	16337	33	5208	14504	666	665	0	24.86			
2787	8303	8219	8154	8363	12384	12434	16337	32	5213	14503	666	664	0	24.86			
2788	8303	8219	8154	8360	12385	12434	16336	32	5208	14498	666	664	0	24.86			
2789	8303	8219	8154	8362	12396	12434	16336	33	5210	14496	666	664	0	24.86			
2790	8304	8219	8154	8361	12383	12433	16336	30	5210	14495	665	664	0	24.86			
2791	8303	8219	8154	8361	12385	12433	16336	34	5212	14485	664	663	0	24.86			
2792	8303	8219	8154	8359	12385	12433	16337	34	5211	14439	663	662	0	24.86			
2793	8303	8218	8154	8362	12383	12432	16336	32	5208	14424	662	661	0	24.86			
2794	8303	8219	8154	8362	12383	12432	16335	33	5209	14443	662	661	0	24.86			
2795	8304	8220	8154	8361	12384	12433	16335	33	5209	14466	662	661	0	24.86			
2796	8303	8219	8155	8360	12383	12432	16336	34	5208	14486	662	662	0	24.86			
2797	8303	8218	8154	8363	12383	12436	16338	30	5208	14490	663	660	0	24.86			
2798	8304	8219	8154	8362	12383	12434	16336	32	5211	14500	664	663	0	24.86			
2799	8303	8219	8154	8363	12384	12433	16336	33	5209	14493	665	663	0	24.86			
2800	8303	8218	8154	8361	12391	12432	16336	31	5209	14496	665	663	0	24.86			
2801	8302	8218	8155	8363	12385	12434	16335	33	5212	14492	665	663	0	24.86			
2802	8304	8218	8154	8364	12385	12443	16336	33	5210	14488	666	664	0	24.86			
2803	8304	8218	8155	8362	12384	12437	16336	35	5209	14485	665	663	0	24.86			
2804	8303	8219	8154	8362	12385	12434	16335	33	5206	14477	665	664	0	24.86			
2805	8303	8218	8154	8362	12390	12435	16337	33	5210	14475	665	662	0	24.86			
2806	8303	8218	8154	8362	12384	12433	16336	33	5212	14478	664	663	0	24.86			
2807	8303	8219	8154	8362	12385	12435	16336	31	5207	14466	663	662	0	24.86			
2808	8303	8218	8154	8362	12391	12434	16337	31	5207	14434	663	661	0	24.86			
2809	8304	8219	8154	8360	12383	12434	16336	34	5206	14405	662	660	0	24.86			
2810	8303	8219	8154	8361	12384	12433	16337	33	5206	14399	661	659	0	24.86			
2811	8303	8219	8154	8362	12384	12434	16336	33	5208	14395	660	659	0	24.86			
2812	8303	8218	8154	8364	12382	12434	16336	34	5211	14382	660	658	0	24.86			
2813	8304	8219	8154	8362	12383	12436	16334	35	5205	14415	661	659	0	24.86			
2814	8304	8218	8154	8363	12389	12441	16336	34	5209	14452	661	659	0	24.86			
2815	8304	8217	8154	8362	12385	12436	16337	32	5208	14480	661	660	0	24.86			
2816	8303	8218	8154	8362	12385	12434	16337	32	5206	14480	663	662	0	24.86			
2817	8303	8219	8154	8362	12383	12434	16336	35	5205	14473	663	662	0	24.86			
2818	8303	8219	8154	8363	12384	12434	16335	32	5205	14470	664	663	0	24.86			
2819	8304	8219	8154	8360	12384	12436	16337	32	5204	14472	664	662	0	24.86			
2820	8303	8218	8154	8362	12386	12434	16337	34	5205	14463	664	662	0	24.86			
2821	8303	8217	8154	8361	12384	12435	16337	31	5203	14464	663	662	0	24.86			
2822	8303	8218	8154	8364	12385	12435	16336	32	5204	14465	663	662	0	24.86			
2823	8303	8218	8154	8362	12385	12434	16336	33	5208	14456	664	662	0	24.86			
2824	8304	8218	8154	8362	12384	12433	16336	32	5205	14457	663	661	0	24.86			
2825	8304	8218	8154	8361	12384	12433	16336	32	5204	14444	662	661	0	24.86			
2826	8304	8218	8154	8363	12383	12434	16335	33	5206	14439	662	661	0	24.86			
2827	8304	8218	8154	8363	12382	12433	16333	35	5208	14457	662	662	0	24.86			
2828	8303	8218	8154	8361	12383	12434	16332	32	5204	14439	661	662	0	24.86			
2829	8303	8218	8154	8361	12384	12433	16332	34	5204	14448	662	661	0	24.86			
2830	8303	8218	8154	8361	12384	12434	16336	33	5203	14455	662	661	0	24.86			
2831	8303	8219	8154	8361	12382	12440	16334	32	5203	14459	663	662	0	24.86			
2832	8304	8219	8154	8361	12384	12432	16335	34	5201	14463	663	662	0	24.86			
2833	8304	8218	8154	8362	12383	12434	16332	34	5203	14454	662	662	0	24.86			
2834	8303	8219	8154	8362	12384	12435	16336	34	5205	14452	663	661	0	24.86			
2835	8303	8218	8154	8362	12384	12435	16337	35	5201	14450	663	662	0	24.86			
2836	8303	8218	8155	8363	12385	12434	16337	33	5202	14456	662	662	0	24.86			
2837	8303	8218	8154	8362	12384	12434	16336	34	5204	14442	662	663	0	24.86			
2838	8304	8218	8154	8362	12385	12436	16334	33	5204	14442	663	661	0	24.86			
2839	8304	8218	8154	8364	12384	12430	16332	34	5203	14440	663	661	0	24.86			
2840	8303	8219	8154	8362	12383	12433	16336	33	5203	14435	662	660	0	24.86			
2841	8303	8218	8154	8362	12384	12434	16335	33	5202	14423	662	660	0	24.86			
2842	8304	8218	8154	8363	12384	12432	16336	35	5201	14427	661	660	0	24.86			
2843	8305	8218	8154	8363	12394	12435	16336	34	5201	14402	661	659	0	24.86			
2844	8304	8218	8154	8363	12384	12433	16335	33	5201	14412	660	659	0	24.86			
2845	8303	8218	8154	8361	12382	12432	16334	33	5200	14437	660	659	0	24.86			
2846	8303	8219	8154	8363	12385	12434	16337	34	5202	14434	660	658	0	24.86			
2847	8303	8218	8154	8362	12384	12434	16335	35	5204	14441	661	660	0	24.86			
2848	8304	8219	8154	8362	12381	12433	16336	35	5201	14436	662	661	0	24.86			
2849	8303	8218	8154	8365	12389	12433	16336	34	5200	14440	662	661	0	24.86			
2850	8303	8218	8153	8362	12383	12434	16335	33	5200	14450	662	661	0	24.86			
2851	8302	8218	8155	8363	12384	12434	16336	33	5202	14447	662	662	0	24.86			
2852	8304	8219	8154	8362	12384	12434	16335	33	5203	14433	662	662	0	24.86			
2853	8304	8219	8154	8363	12384	12433	16335	36	5203	14430	663	662	0	24.86			
2854	8304	8219	8154	8363	12383	12434	16336	34	5201	14422	662	660	0	24.86			
2855	8304	8219	8155	8362	12384	12433	16334	34	5200	14422	662	661	0	24.86			
2856	8303	8219	8154	8362	12382	12431	16333	34	5200	14435	662	661	0	24.86			
2857	8303	8219	8154	8361	12383	12433	16335	34	5200	14417	661	660	0	24.86			
2858	8304	8219	8154	8362	12383	12434	16336	34	5200	14381	661	658	0	24.86			
2859	8303	8219	8154	8361	12384	12434	16337	34	5204	14327	660	656	0	24.86			
2860	8304	8219	8154	8361	12383	12433	16336	35	5203	14291	655	654	0	24.86			
2861	8303	8220	8154	8364	12384	12434	16336	32	5201	14259	652	652	0	24.86			
2862	8304	8219	8154	8361	12383	12433	16335	33	5203	14284	651	652	0	24.86			
2863	8304	8218	8154	8362	12383	12432	16336	34	5202	14308	652	652	0	24.86			
2864	8304	8219	8154	8362	12384	12434	16335	33	5201	14363	653	653	0	24.86			
2865	8303	8218	8154	8362	12383	12432	16336	32	5198	14417	656	655	0	24.86			
2866	8303	8218	8154	8362	12382	12432	16336	34	5198	14426	658	657	0	24.86			
2867	8303	8218	8154	8361	12384	12434	16337	35	5201	14423	658	658	0	24.86			
2868	8304	8219	8153	8362	12383	12433	16336	35	5198	14416	660	658	0	24.86			
2869	8304	8219	8154	8363	12392	12433	16335	33	5197	14414	660	659	0	24.86			
2870	8303	8219	8154	8370	12384	12432	16336	35	5196	14408	661	659	0	24.86			
2871	8303	8218	8154	8361	12383	12433	16335	34	5198	14408	660	659	0	24.86			
2872	8304	8219	8154	8364	12381	12433	16335	35	5195	14409	660	659	0	24.86			
2873	8304	8219	8154	8361	12385	12434	16336	35	5198	14381	660	658	0	24.86			
2874	8303	8219	8154	8360	12383	12433	16336	33	5199	14391	660	658	0	24.86			
2875	8304	8219	8154	8363	12391	12433	16337	33	5201	14358	659	656	0	24.86			
2876	8303	8219	8154	8363	12383	12433	16336	35	5195	14348	659	656	0	24.86			
2877	8304	8219	8154	8362	12381	12434	16336	36	5197	14317	657	654	0	24.86			
2878	8303	8219	8154	8365	12383	12433	16335	34	5197	14336	657	654	0	24.86			
2879	8304	8219	8155	8362	12389	12433	16336	36	5198	14343	657	654	0	24.86			
2880	8302	8219	8154	8360	12383	12431	16335	34	5194	14399	657	655	0	24.86			
2881	8303	8219	8154	8364	12381	12432	16335	36	5198	14411	659	656	0	24.86			
2882	8304	8219	8155	8362	12383	12440	16336	34	5196	14408	659	657	0	24.86			
2883	8303	8218	8154	8362	12386	12433	16336	36	5200	14415	660	658	0	24.86			
2884	8303	8219	8155	8363	12384	12437	16334	35	5200	14401	660	657	0	24.86			
2885	8304	8218	8155	8363	12381	12434	16336	33	5197	14405	660	658	0	24.86			
2886	8303	8218	8154	8364	12387	12434	16337	36	5195	14397	660	658	0	24.86			
2887	8303	8218	8154	8363	12383	12433	16336	35	5194	14396	660	659	0	24.86			
2888	8304	8218	8154	8363	12383	12433	16336	35	5193	14396	660	658	0	24.86			
2889	8303	8219	8155	8361	12384	12434	16333	34	5196	14389	659	657	0	24.86			
2890	8304	8219	8155	8363	12385	12433	16336	36	5197	14350	659	655	0	24.86			
2891	8303	8218	8154	8365	12384	12434	16337	36	5197	14326	658	655	0	24.86			
2892	8303	8219	8154	8362	12384	12435	16337	34	5197	14315	657	654	0	24.86			
2893	8304	8219	8155	8363	12392	12434	16335	35	5193	14310	655	654	0	24.86			
2894	8303	8218	8154	8364	12383	12435	16336	33	5192	14319	654	653	0	24.86			
2895	8303	8219	8154	8363	12379	12433	16334	35	5196	14350	655	653	0	24.86			
2896	8303	8218	8154	8362	12382	12434	16337	38	5194	14327	657	652	0	24.86			
2897	8303	8219	8155	8362	12383	12434	16335	34	5194	14363	658	654	0	24.86			
2898	8303	8219	8154	8363	12383	12434	16337	36	5195	14396	659	654	0	24.86			
2899	8303	8219	8154	8365	12384	12433	16336	34	5196	14396	659	656	0	24.86			
2900	8303	8218	8154	8363	12382	12435	16335	37	5196	14389	659	656	0	24.86			
2901	8303	8219	8154	8362	12390	12433	16335	36	5195	14396	659	657	0	24.86			
2902	8303	8219	8154	8361	12383	12433	16334	36	5196	14387	659	657	0	24.86			
2903	8303	8219	8154	8363	12383	12433	16335	35	5197	14387	659	657	0	24.86			
2904	8303	8219	8154	8362	12380	12431	16335	35	5192	14376	660	657	0	24.86			
2905	8303	8218	8154	8362	12384	12434	16337	34	5194	14360	660	656	0	24.86			
2906	8303	8218	8154	8362	12383	12438	16334	33	5193	14357	660	655	0	24.86			
2907	8303	8218	8154	8364	12383	12435	16337	34	5191	14344	659	654	0	24.86			
2908	8304	8218	8154	8364	12384	12434	16336	37	5195	14320	657	654	0	24.86			
2909	8303	8217	8154	8365	12382	12434	16336	36	5197	14304	656	653	0	24.86			
2910	8304	8219	8154	8365	12385	12435	16337	36	5196	14270	652	651	0	24.86			
2911	8304	8218	8154	8363	12383	12433	16336	35	5189	14269	651	651	0	24.86			
2912	8304	8218	8154	8364	12384	12433	16335	35	5195	14296	650	651	0	24.86			
2913	8303	8218	8155	8359	12384	12433	16336	37	5191	14308	651	651	0	24.86			
2914	8303	8217	8154	8362	12383	12434	16336	37	5191	14336	653	651	0	24.86			
2915	8304	8218	8154	8362	12384	12433	16336	36	5193	14368	656	653	0	24.86			
2916	8303	8218	8154	8362	12383	12434	16336	34	5191	14368	657	654	0	24.86			
2917	8303	8218	8154	8361	12381	12434	16336	35	5191	14363	658	655	0	24.86			
2918	8303	8219	8154	8363	12381	12434	16336	36	5193	14365	659	655	0	24.86			
2919	8303	8219	8154	8360	12384	12435	16337	35	5200	14360	660	655	0	24.86			
2920	8303	8218	8154	8362	12382	12434	16336	35	5189	14352	660	655	0	24.86			
2921	8303	8218	8154	8362	12383	12436	16337	35	5191	14350	660	655	0	24.86			
2922	8303	8218	8154	8363	12381	12431	16334	36	5189	14354	660	655	0	24.86			
2923	8303	8219	8155	8362	12382	12433	16333	33	5196	14352	660	655	0	24.86			
2924	8304	8218	8154	8364	12388	12432	16331	35	5191	14345	659	654	0	24.86			
2925	8303	8219	8154	8362	12383	12434	16336	36	5191	14337	658	653	0	24.86			
2926	8304	8218	8154	8362	12389	12434	16337	35	5188	14292	657	652	0	24.86			
2927	8304	8218	8154	8362	12386	12433	16333	36	5191	14291	654	651	0	24.86			
2928	8303	8218	8154	8363	12384	12435	16337	37	5191	14278	652	650	0	24.86			
2929	8303	8218	8154	8364	12384	12433	16337	36	5193	14269	650	650	0	24.86			
2930	8304	8218	8154	8360	12382	12443	16337	36	5192	14286	650	651	0	24.86			
2931	8303	8218	8154	8362	12384	12435	16336	35	5189	14321	652	651	0	24.86			
2932	8304	8219	8154	8361	12384	12433	16336	36	5190	14351	654	653	0	24.86			
2933	8303	8218	8155	8361	12384	12433	16336	36	5189	14352	656	653	0	24.86			
2934	8304	8218	8154	8363	12383	12439	16336	36	5190	14357	658	654	0	24.86			
2935	8303	8218	8154	8359	12382	12433	16335	35	5189	14348	659	655	0	24.86			
2936	8304	8219	8154	8366	12383	12434	16336	35	5187	14343	659	655	0	24.86			
2937	8303	8219	8154	8363	12382	12434	16336	35	5188	14336	659	655	0	24.86			
2938	8303	8219	8154	8361	12382	12434	16336	36	5189	14335	659	654	0	24.86			
2939	8304	8219	8154	8362	12383	12433	16335	36	5186	14342	659	654	0	24.86			
2940	8304	8219	8155	8361	12382	12434	16338	35	5189	14301	657	652	0	24.86			
2941	8304	8219	8154	8363	12385	12435	16337	35	5190	14261	653	651	0	24.86			
2942	8304	8219	8154	8362	12385	12445	16338	39	5188	14262	651	650	0	24.86			
2943	8304	8219	8155	8361	12383	12434	16336	36	5185	14250	650	650	0	24.86			
2944	8303	8219	8154	8363	12384	12433	16335	36	5186	14265	649	650	0	24.86			
2945	8304	8219	8154	8361	12383	12434	16336	34	5190	14265	649	649	0	24.86			
2946	8303	8218	8154	8361	12383	12434	16332	36	5188	14250	648	648	0	24.86			
2947	8304	8219	8154	8363	12383	12434	16335	38	5188	14293	649	649	0	24.86			
2948	8304	8218	8154	8361	12390	12433	16335	36	5189	14324	651	650	0	24.86			
2949	8304	8219	8154	8364	12383	12434	16336	36	5187	14337	653	652	0	24.86			
2950	8303	8218	8154	8360	12383	12435	16336	37	5189	14328	655	653	0	24.86			
2951	8303	8218	8154	8362	12381	12437	16335	36	5185	14328	657	653	0	24.86			
2952	8303	8219	8154	8363	12383	12434	16336	37	5185	14323	656	653	0	24.86			
2953	8303	8219	8155	8360	12380	12433	16336	36	5188	14321	657	652	0	24.86			
2954	8304	8218	8154	8362	12384	12435	16336	37	5185	14320	657	653	0	24.86			
2955	8303	8219	8154	8362	12384	12434	16337	38	5187	14306	656	651	0	24.86			
2956	8305	8219	8154	8362	12382	12434	16337	34	5187	14304	654	652	0	24.86			
2957	8303	8219	8154	8362	12382	12432	16335	36	5187	14312	654	653	0	24.86			
2958	8303	8219	8154	8362	12382	12434	16335	35	5191	14300	653	652	0	24.86			
2959	8304	8219	8154	8363	12382	12434	16335	35	5184	14295	652	652	0	24.86			
2960	8303	8219	8154	8364	12384	12434	16337	36	5188	14239	650	650	0	24.86			
2961	8303	8219	8154	8364	12383	12435	16336	36	5184	14236	649	648	0	24.86			
2962	8304	8219	8154	8363	12383	12433	16336	36	5186	14231	648	648	0	24.86			
2963	8304	8219	8154	8360	12382	12434	16336	37	5190	14223	648	647	0	24.86			
2964	8304	8219	8154	8362	12381	12434	16337	38	5185	14217	647	646	0	24.86			
2965	8303	8219	8154	8363	12381	12433	16335	36	5183	14297	648	649	0	24.86			
2966	8303	8218	8154	8361	12381	12433	16335	37	5184	14306	650	650	0	24.86			
2967	8303	8219	8154	8363	12386	12434	16336	36	5188	14317	651	650	0	24.86			
2968	8303	8218	8154	8364	12385	12435	16337	37	5185	14303	651	651	0	24.86			
2969	8304	8218	8154	8362	12384	12434	16336	36	5189	14306	651	652	0	24.86			
2970	8304	8218	8154	8362	12383	12433	16336	37	5184	14304	650	652	0	24.86			
2971	8303	8218	8154	8362	12383	12434	16336	37	5185	14299	650	652	0	24.86			
2972	8303	8217	8154	8364	12383	12434	16336	36	5185	14290	651	652	0	24.86			
