Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2560	8304	8219	8154	7816	12399	12454	16336	33	6185	14776	673	683	0	24.8			
2561	8304	8219	8154	7815	12400	12455	16337	33	6188	14760	673	682	0	24.8			
2562	8303	8218	8155	7813	12400	12455	16338	34	6185	14768	673	682	0	24.8			
2563	8304	8218	8154	7817	12400	12453	16337	33	6185	14807	673	683	0	24.8			
2564	8303	8218	8154	7815	12399	12454	16336	32	6188	14817	674	685	0	24.8			
2565	8303	8219	8154	7814	12399	12454	16336	33	6187	14809	674	685	0	24.8			
2566	8304	8219	8154	7816	12400	12454	16336	35	6187	14805	674	685	0	24.8			
2567	8303	8218	8154	7816	12400	12454	16336	34	6183	14798	674	685	0	24.8			
2568	8303	8218	8154	7814	12400	12455	16337	35	6189	14795	674	685	0	24.8			
2569	8303	8218	8154	7817	12400	12455	16337	32	6182	14792	673	685	0	24.8			
2570	8304	8218	8154	7815	12399	12451	16335	35	6186	14791	675	685	0	24.8			
2571	8304	8219	8154	7815	12403	12454	16335	33	6183	14791	673	684	0	24.8			
2572	8304	8218	8154	7815	12399	12454	16336	35	6184	14781	673	683	0	24.8			
2573	8304	8219	8155	7815	12399	12455	16337	32	6182	14725	673	681	0	24.8			
2574	8302	8219	8154	7816	12397	12453	16334	35	6184	14715	672	681	0	24.8			
2575	8303	8219	8155	7814	12399	12453	16335	32	6179	14691	671	678	0	24.8			
2576	8303	8219	8155	7816	12398	12451	16334	34	6182	14709	671	679	0	24.8			
2577	8303	8219	8154	7817	12400	12453	16337	32	6186	14680	671	677	0	24.8			
2578	8303	8219	8155	7816	12399	12455	16336	34	6185	14694	670	679	0	24.8			
2579	8304	8220	8154	7814	12400	12453	16335	34	6181	14767	672	680	0	24.8			
2580	8304	8220	8154	7815	12398	12459	16335	33	6184	14790	672	681	0	24.8			
2581	8304	8219	8154	7815	12404	12454	16335	32	6178	14793	673	683	0	24.8			
2582	8304	8219	8154	7814	12398	12454	16333	36	6181	14787	673	683	0	24.8			
2583	8304	8220	8154	7816	12397	12453	16336	35	6178	14777	673	684	0	24.8			
2584	8303	8220	8154	7816	12399	12453	16335	34	6180	14782	673	683	0	24.8			
2585	8303	8220	8154	7814	12399	12452	16335	34	6182	14778	673	684	0	24.8			
2586	8304	8219	8154	7814	12398	12452	16334	34	6181	14788	674	683	0	24.8			
2587	8304	8220	8154	7816	12398	12452	16334	35	6176	14774	673	683	0	24.8			
2588	8303	8220	8154	7815	12398	12458	16335	34	6181	14757	673	682	0	24.8			
2589	8302	8220	8154	7815	12399	12454	16336	34	6180	14714	672	680	0	24.8			
2590	8304	8218	8155	7816	12398	12453	16335	36	6178	14712	672	681	0	24.8			
2591	8303	8218	8154	7815	12398	12450	16336	34	6177	14692	671	679	0	24.8			
2592	8304	8219	8154	7816	12398	12453	16337	34	6176	14676	671	677	0	24.8			
2593	8304	8219	8154	7814	12398	12454	16336	35	6178	14674	670	677	0	24.8			
2594	8304	8219	8155	7814	12398	12452	16336	35	6179	14704	670	678	0	24.8			
2595	8304	8219	8154	7815	12400	12463	16338	35	6181	14718	670	678	0	24.8			
2596	8304	8219	8155	7815	12400	12455	16339	35	6178	14773	671	680	0	24.8			
2597	8304	8219	8154	7817	12398	12454	16337	36	6179	14777	673	682	0	24.8			
2598	8303	8219	8154	7816	12397	12453	16336	35	6178	14781	673	682	0	24.8			
2599	8303	8219	8155	7816	12400	12454	16337	35	6181	14769	673	683	0	24.8			
2600	8304	8220	8154	7815	12395	12453	16336	36	6178	14765	674	683	0	24.8			
2601	8304	8219	8155	7817	12399	12453	16336	33	6177	14762	674	683	0	24.8			
2602	8303	8219	8154	7816	12398	12452	16336	33	6179	14757	674	683	0	24.8			
2603	8303	8219	8154	7815	12398	12452	16336	34	6176	14747	673	682	0	24.8			
2604	8303	8219	8154	7813	12397	12452	16331	34	6174	14748	673	682	0	24.8			
2605	8303	8219	8155	7815	12398	12453	16335	34	6173	14739	672	681	0	24.8			
2606	8304	8219	8154	7815	12397	12454	16335	34	6175	14708	672	680	0	24.8			
2607	8304	8219	8154	7815	12399	12454	16336	35	6177	14689	671	679	0	24.8			
2608	8303	8218	8154	7816	12398	12454	16337	34	6177	14661	671	678	0	24.8			
2609	8303	8219	8154	7815	12399	12452	16336	33	6178	14658	669	677	0	24.8			
2610	8304	8218	8155	7815	12398	12455	16337	34	6177	14674	670	677	0	24.8			
2611	8304	8218	8154	7815	12398	12454	16335	35	6173	14719	671	678	0	24.8			
2612	8303	8218	8154	7816	12398	12452	16335	34	6176	14751	671	679	0	24.8			
2613	8303	8218	8154	7814	12395	12453	16335	35	6178	14759	672	680	0	24.8			
2614	8303	8218	8154	7815	12398	12454	16336	36	6173	14756	672	681	0	24.8			
2615	8303	8218	8154	7816	12398	12453	16336	34	6173	14750	673	682	0	24.8			
2616	8304	8218	8154	7814	12397	12453	16335	35	6178	14749	673	682	0	24.8			
2617	8304	8218	8154	7817	12400	12454	16338	35	6177	14740	673	681	0	24.8			
2618	8302	8218	8154	7822	12398	12455	16338	34	6173	14730	673	680	0	24.8			
2619	8303	8218	8154	7814	12399	12455	16338	36	6172	14728	672	681	0	24.8			
2620	8303	8218	8155	7814	12399	12454	16337	34	6176	14733	672	681	0	24.8			
2621	8304	8218	8155	7815	12400	12456	16338	35	6177	14714	672	679	0	24.8			
2622	8304	8218	8154	7814	12400	12455	16338	35	6176	14679	670	678	0	24.8			
2623	8303	8218	8154	7815	12398	12464	16337	36	6174	14686	670	678	0	24.8			
2624	8303	8218	8154	7816	12400	12455	16333	35	6180	14678	671	678	0	24.8			
2625	8303	8218	8155	7815	12399	12455	16337	34	6176	14664	670	677	0	24.8			
2626	8303	8218	8154	7817	12399	12453	16336	36	6172	14685	670	678	0	24.8			
2627	8303	8218	8154	7815	12399	12454	16335	34	6172	14730	670	679	0	24.8			
2628	8303	8218	8154	7817	12399	12456	16337	34	6174	14732	671	679	0	24.8			
2629	8303	8218	8154	7816	12398	12455	16336	36	6176	14733	671	680	0	24.8			
2630	8304	8217	8154	7816	12399	12453	16335	33	6172	14733	672	681	0	24.8			
2631	8304	8218	8154	7815	12396	12450	16334	35	6170	14734	672	681	0	24.8			
2632	8304	8217	8154	7815	12397	12452	16333	36	6170	14738	673	681	0	24.8			
2633	8303	8217	8154	7813	12399	12451	16335	35	6174	14725	672	681	0	24.8			
2634	8303	8218	8154	7815	12398	12454	16332	35	6172	14723	672	680	0	24.8			
2635	8303	8217	8154	7816	12399	12455	16336	36	6171	14718	672	680	0	24.8			
2636	8303	8217	8154	7814	12397	12454	16334	37	6177	14718	672	680	0	24.8			
2637	8302	8217	8154	7816	12396	12452	16334	35	6173	14719	671	680	0	24.8			
2638	8304	8218	8155	7818	12397	12454	16335	35	6177	14713	671	679	0	24.8			
2639	8304	8217	8155	7816	12398	12454	16337	35	6168	14686	670	677	0	24.8			
2640	8303	8217	8155	7815	12400	12454	16337	35	6177	14648	670	677	0	24.8			
2641	8303	8218	8154	7816	12398	12453	16336	35	6168	14672	670	677	0	24.8			
2642	8303	8218	8155	7813	12397	12453	16335	36	6171	14671	670	677	0	24.8			
2643	8303	8218	8155	7813	12398	12454	16336	34	6178	14702	669	677	0	24.8			
2644	8303	8218	8155	7814	12399	12456	16338	36	6169	14658	669	676	0	24.8			
2645	8303	8219	8155	7817	12397	12455	16335	36	6166	14708	670	678	0	24.8			
2646	8303	8218	8154	7815	12398	12453	16335	35	6170	14719	670	679	0	24.8			
2647	8303	8219	8155	7814	12397	12453	16332	37	6169	14714	671	679	0	24.8			
2648	8305	8219	8155	7814	12399	12455	16337	36	6171	14714	671	679	0	24.8			
2649	8303	8219	8154	7815	12399	12455	16337	37	6171	14703	671	680	0	24.8			
2650	8304	8218	8155	7814	12399	12465	16337	37	6170	14705	671	680	0	24.8			
2651	8304	8218	8154	7816	12400	12454	16336	36	6174	14702	671	679	0	24.8			
2652	8304	8218	8154	7814	12399	12455	16336	37	6169	14693	671	679	0	24.8			
2653	8303	8218	8154	7816	12397	12450	16337	36	6166	14696	670	678	0	24.8			
2654	8303	8218	8155	7816	12408	12455	16336	35	6173	14676	670	678	0	24.8			
2655	8303	8219	8154	7815	12401	12454	16336	37	6169	14691	670	678	0	24.8			
2656	8303	8218	8154	7813	12398	12453	16335	37	6168	14688	670	678	0	24.8			
2657	8303	8218	8154	7816	12399	12454	16336	36	6169	14691	670	678	0	24.8			
2658	8304	8219	8155	7815	12396	12454	16336	35	6172	14646	670	677	0	24.8			
2659	8304	8219	8154	7816	12407	12454	16336	36	6168	14659	669	677	0	24.8			
2660	8304	8219	8154	7817	12399	12454	16336	37	6168	14672	669	676	0	24.8			
2661	8303	8219	8154	7815	12400	12455	16335	35	6165	14690	670	677	0	24.8			
2662	8303	8219	8154	7816	12399	12464	16336	35	6171	14703	670	678	0	24.8			
2663	8303	8220	8154	7818	12397	12455	16335	35	6171	14697	670	678	0	24.8			
2664	8304	8219	8155	7813	12398	12454	16336	37	6167	14694	671	679	0	24.8			
2665	8303	8219	8155	7816	12399	12455	16337	37	6170	14692	670	678	0	24.8			
2666	8304	8219	8154	7815	12399	12455	16337	36	6169	14686	671	678	0	24.8			
2667	8303	8219	8154	7813	12400	12468	16337	36	6167	14678	671	679	0	24.8			
2668	8304	8220	8155	7814	12399	12454	16336	37	6166	14682	672	678	0	24.8			
2669	8303	8219	8154	7814	12398	12455	16337	36	6169	14683	671	678	0	24.8			
2670	8303	8220	8154	7816	12398	12455	16335	35	6167	14673	671	678	0	24.8			
2671	8303	8219	8154	7815	12397	12453	16336	36	6168	14679	671	678	0	24.8			
2672	8303	8219	8154	7815	12409	12455	16337	36	6170	14646	670	677	0	24.8			
2673	8304	8219	8154	7816	12400	12462	16337	35	6168	14604	669	675	0	24.8			
2674	8304	8219	8154	7816	12400	12455	16336	36	6169	14580	668	674	0	24.8			
2675	8303	8219	8154	7815	12398	12455	16335	38	6169	14592	666	673	0	24.8			
2676	8303	8219	8154	7815	12397	12450	16335	38	6163	14600	666	673	0	24.8			
2677	8303	8219	8154	7816	12398	12453	16335	36	6165	14632	667	673	0	24.8			
2678	8304	8219	8154	7816	12404	12454	16336	36	6167	14666	668	674	0	24.8			
2679	8304	8219	8155	7815	12397	12457	16336	35	6172	14681	669	676	0	24.8			
2680	8304	8219	8154	7814	12397	12453	16333	37	6164	14676	670	677	0	24.8			
2681	8303	8219	8155	7816	12397	12454	16335	36	6163	14677	670	678	0	24.8			
2682	8304	8219	8154	7816	12407	12453	16335	36	6161	14671	670	677	0	24.8			
2683	8304	8219	8154	7817	12397	12452	16335	37	6165	14667	670	678	0	24.8			
2684	8303	8219	8155	7816	12397	12453	16335	38	6164	14665	670	677	0	24.8			
2685	8303	8219	8155	7815	12397	12455	16336	36	6162	14673	670	677	0	24.8			
2686	8303	8219	8155	7815	12396	12453	16335	35	6165	14657	670	677	0	24.8			
2687	8303	8219	8154	7814	12398	12454	16337	39	6164	14640	670	675	0	24.8			
2688	8304	8219	8154	7815	12398	12455	16337	36	6171	14617	669	675	0	24.8			
2689	8304	8219	8154	7815	12398	12454	16337	35	6165	14604	668	674	0	24.8			
2690	8304	8219	8154	7816	12400	12457	16339	36	6163	14552	666	671	0	24.8			
2691	8304	8218	8154	7815	12409	12454	16337	37	6165	14552	664	670	0	24.8			
2692	8303	8219	8154	7815	12399	12455	16338	38	6164	14534	662	669	0	24.8			
2693	8303	8218	8154	7817	12396	12453	16336	35	6160	14564	662	670	0	24.8			
2694	8304	8219	8154	7815	12393	12450	16333	38	6163	14637	664	673	0	24.8			
2695	8303	8218	8154	7816	12397	12453	16333	36	6159	14660	666	673	0	24.8			
2696	8303	8218	8154	7813	12397	12453	16335	36	6162	14659	668	673	0	24.8			
2697	8303	8219	8154	7816	12399	12452	16334	37	6163	14670	669	675	0	24.8			
2698	8304	8218	8154	7816	12397	12453	16335	35	6162	14658	669	675	0	24.8			
2699	8303	8218	8154	7815	12398	12454	16336	36	6160	14652	670	676	0	24.8			
2700	8304	8218	8154	7818	12396	12454	16336	36	6165	14652	670	675	0	24.8			
2701	8304	8218	8154	7816	12396	12455	16337	37	6161	14647	669	675	0	24.8			
2702	8303	8218	8154	7815	12398	12453	16337	38	6160	14652	669	675	0	24.8			
2703	8303	8218	8155	7815	12399	12455	16336	36	6160	14645	668	675	0	24.8			
2704	8303	8217	8154	7815	12399	12456	16338	37	6160	14617	668	674	0	24.8			
2705	8302	8218	8154	7816	12397	12454	16336	38	6158	14652	668	675	0	24.8			
2706	8304	8218	8154	7817	12396	12455	16337	38	6160	14627	668	673	0	24.8			
2707	8303	8218	8155	7815	12397	12455	16336	37	6161	14619	668	674	0	24.8			
2708	8304	8218	8155	7816	12395	12455	16337	36	6166	14600	667	672	0	24.8			
2709	8304	8218	8155	7816	12398	12451	16336	36	6162	14607	668	673	0	24.8			
2710	8304	8218	8155	7816	12397	12453	16335	38	6159	14648	667	673	0	24.8			
2711	8303	8218	8155	7814	12396	12454	16334	36	6159	14652	668	674	0	24.8			
2712	8304	8219	8154	7815	12394	12452	16335	38	6159	14652	668	675	0	24.8			
2713	8303	8218	8154	7814	12398	12453	16336	36	6163	14652	668	675	0	24.8			
2714	8303	8218	8155	7814	12405	12453	16335	36	6156	14653	668	675	0	24.8			
2715	8303	8218	8154	7816	12397	12453	16336	36	6166	14652	669	675	0	24.8			
2716	8303	8218	8154	7816	12397	12463	16337	36	6159	14643	669	675	0	24.8			
2717	8303	8218	8154	7814	12398	12454	16336	35	6158	14625	669	675	0	24.8			
2718	8304	8217	8155	7816	12397	12454	16337	37	6158	14622	669	675	0	24.8			
2719	8303	8218	8154	7814	12400	12452	16334	38	6155	14623	669	675	0	24.8			
2720	8304	8218	8154	7816	12398	12454	16336	38	6157	14620	669	675	0	24.8			
2721	8303	8217	8154	7817	12398	12454	16336	37	6159	14611	669	674	0	24.8			
2722	8304	8217	8154	7814	12397	12451	16336	38	6155	14574	667	672	0	24.8			
2723	8304	8218	8155	7816	12396	12451	16335	35	6160	14571	665	672	0	24.8			
2724	8304	8218	8155	7816	12395	12454	16336	38	6156	14545	663	669	0	24.8			
2725	8304	8218	8154	7817	12398	12454	16337	37	6158	14506	661	667	0	24.8			
2726	8302	8219	8154	7816	12396	12454	16335	38	6158	14544	661	669	0	24.8			
2727	8303	8217	8155	7815	12398	12454	16336	38	6156	14558	661	668	0	24.8			
2728	8304	8218	8155	7814	12398	12455	16337	37	6158	14588	663	670	0	24.8			
2729	8304	8218	8154	7814	12397	12454	16337	37	6155	14618	665	671	0	24.8			
2730	8304	8218	8154	7816	12397	12451	16336	38	6159	14623	666	672	0	24.8			
2731	8304	8219	8153	7816	12396	12454	16336	37	6153	14619	668	673	0	24.8			
2732	8303	8219	8154	7815	12398	12455	16337	36	6157	14624	668	673	0	24.8			
2733	8303	8218	8154	7815	12396	12453	16336	39	6164	14613	668	674	0	24.8			
2734	8302	8219	8154	7815	12397	12454	16336	36	6153	14612	669	674	0	24.8			
2735	8303	8219	8154	7815	12398	12455	16338	38	6156	14603	668	673	0	24.8			
2736	8303	8218	8154	7815	12398	12455	16336	37	6157	14612	668	673	0	24.8			
2737	8303	8218	8154	7815	12397	12462	16336	38	6156	14596	667	673	0	24.8			
2738	8303	8219	8154	7816	12397	12455	16336	37	6155	14598	667	672	0	24.8			
2739	8303	8218	8154	7816	12404	12453	16332	38	6155	14595	667	672	0	24.8			
2740	8304	8218	8155	7815	12397	12454	16336	37	6156	14600	667	672	0	24.8			
2741	8303	8218	8154	7817	12401	12454	16336	37	6155	14596	668	672	0	24.8			
2742	8303	8218	8154	7815	12404	12454	16337	38	6157	14578	666	671	0	24.8			
2743	8303	8219	8155	7815	12398	12454	16336	38	6154	14574	665	670	0	24.8			
2744	8303	8218	8154	7817	12399	12455	16338	36	6155	14567	665	670	0	24.8			
2745	8304	8218	8154	7815	12398	12455	16336	35	6154	14601	665	671	0	24.8			
2746	8305	8219	8154	7816	12396	12451	16335	37	6156	14611	667	672	0	24.8			
2747	8304	8219	8154	7818	12399	12455	16336	38	6158	14605	666	672	0	24.8			
2748	8302	8219	8154	7816	12397	12453	16335	38	6155	14597	667	673	0	24.8			
2749	8304	8219	8155	7813	12398	12457	16336	35	6154	14601	668	673	0	24.8			
2750	8303	8219	8154	7815	12397	12457	16337	39	6158	14592	667	672	0	24.8			
2751	8303	8220	8154	7815	12397	12454	16335	38	6154	14587	667	673	0	24.8			
2752	8303	8219	8154	7816	12396	12454	16335	36	6155	14590	667	673	0	24.8			
2753	8303	8219	8154	7815	12397	12454	16335	37	6156	14586	667	671	0	24.8			
2754	8304	8219	8154	7815	12397	12455	16338	38	6152	14536	665	670	0	24.8			
2755	8303	8219	8154	7818	12401	12454	16338	37	6150	14498	663	668	0	24.8			
2756	8303	8219	8154	7816	12397	12455	16337	39	6152	14457	661	667	0	24.8			
2757	8304	8219	8154	7818	12397	12453	16335	39	6153	14465	660	666	0	24.8			
2758	8303	8220	8154	7815	12397	12454	16336	37	6154	14453	659	665	0	24.8			
2759	8303	8219	8154	7815	12407	12455	16337	38	6151	14424	658	664	0	24.8			
2760	8303	8219	8154	7814	12397	12455	16336	39	6151	14442	658	662	0	24.8			
2761	8303	8219	8154	7815	12398	12454	16337	38	6151	14469	658	663	0	24.8			
2762	8304	8219	8155	7815	12399	12454	16336	38	6155	14519	659	664	0	24.8			
2763	8303	8218	8155	7814	12398	12454	16336	38	6155	14584	661	667	0	24.8			
2764	8303	8218	8154	7813	12395	12452	16335	39	6150	14588	664	669	0	24.8			
2765	8303	8219	8154	7814	12397	12455	16335	41	6149	14580	665	669	0	24.8			
2766	8304	8219	8155	7815	12395	12454	16335	37	6150	14577	666	671	0	24.8			
2767	8304	8219	8155	7814	12399	12453	16335	40	6151	14573	665	670	0	24.8			
2768	8304	8219	8155	7815	12398	12456	16337	38	6151	14567	664	669	0	24.8			
2769	8304	8219	8154	7817	12398	12455	16337	38	6151	14567	662	670	0	24.8			
2770	8302	8219	8154	7816	12397	12454	16337	38	6152	14570	662	671	0	24.8			
2771	8303	8219	8154	7814	12396	12454	16335	38	6148	14562	661	671	0	24.8			
2772	8304	8219	8154	7814	12405	12453	16334	40	6149	14569	661	670	0	24.8			
2773	8304	8219	8154	7818	12396	12454	16334	36	6150	14537	661	670	0	24.8			
2774	8304	8219	8154	7815	12396	12454	16335	36	6148	14512	660	668	0	24.8			
2775	8304	8219	8154	7815	12398	12457	16336	39	6148	14477	660	666	0	24.8			
2776	8304	8219	8155	7816	12399	12454	16334	37	6149	14495	660	667	0	24.8			
2777	8303	8219	8155	7819	12402	12452	16335	39	6149	14494	660	665	0	24.8			
2778	8303	8219	8154	7815	12396	12454	16335	39	6154	14546	660	666	0	24.8			
2779	8303	8219	8154	7814	12396	12453	16335	37	6146	14561	660	668	0	24.8			
2780	8303	8219	8154	7817	12393	12453	16333	39	6150	14564	661	669	0	24.8			
2781	8304	8218	8154	7814	12398	12454	16336	37	6151	14563	660	669	0	24.8			
2782	8303	8219	8154	7815	12395	12453	16335	39	6151	14559	660	670	0	24.8			
2783	8303	8218	8155	7813	12397	12454	16336	38	6147	14558	661	670	0	24.8			
2784	8303	8218	8154	7816	12396	12453	16333	38	6147	14556	661	670	0	24.8			
2785	8303	8218	8154	7817	12397	12451	16335	38	6148	14553	661	670	0	24.8			
2786	8303	8218	8154	7814	12396	12454	16335	37	6150	14551	660	669	0	24.8			
2787	8303	8218	8154	7814	12397	12458	16336	39	6150	14538	660	668	0	24.8			
2788	8304	8218	8155	7813	12406	12454	16338	36	6148	14515	659	667	0	24.8			
2789	8304	8218	8154	7816	12397	12455	16337	40	6149	14468	659	666	0	24.8			
2790	8304	8218	8154	7816	12396	12454	16337	41	6147	14448	659	665	0	24.8			
2791	8303	8218	8155	7817	12397	12453	16336	39	6145	14432	657	663	0	24.8			
2792	8303	8218	8154	7816	12400	12454	16336	39	6148	14434	657	662	0	24.8			
2793	8303	8219	8154	7816	12405	12454	16336	40	6145	14417	657	661	0	24.8			
2794	8303	8218	8154	7814	12397	12450	16336	37	6153	14421	656	660	0	24.8			
2795	8305	8219	8154	7817	12396	12454	16336	37	6148	14469	657	662	0	24.8			
2796	8303	8218	8154	7815	12398	12454	16336	40	6152	14532	658	663	0	24.8			
2797	8303	8218	8155	7815	12397	12455	16337	40	6149	14540	658	665	0	24.8			
2798	8304	8218	8155	7815	12396	12455	16335	39	6150	14541	659	667	0	24.8			
2799	8304	8218	8155	7813	12396	12455	16337	39	6148	14540	659	667	0	24.8			
2800	8303	8218	8154	7814	12396	12455	16337	41	6147	14536	660	667	0	24.8			
2801	8303	8218	8155	7816	12403	12455	16333	39	6144	14534	659	667	0	24.8			
2802	8303	8218	8155	7813	12397	12454	16337	41	6146	14533	659	667	0	24.8			
2803	8304	8218	8155	7814	12396	12454	16336	41	6147	14527	659	667	0	24.8			
2804	8304	8217	8155	7817	12395	12454	16335	40	6146	14529	660	667	0	24.8			
2805	8304	8218	8155	7818	12398	12454	16336	38	6143	14522	659	666	0	24.8			
2806	8303	8218	8154	7816	12397	12454	16335	40	6144	14519	659	666	0	24.8			
2807	8303	8218	8155	7815	12395	12454	16335	39	6143	14523	659	666	0	24.8			
2808	8304	8218	8155	7816	12395	12454	16335	40	6150	14504	659	666	0	24.8			
2809	8304	8218	8154	7816	12396	12454	16336	39	6145	14475	659	665	0	24.8			
2810	8304	8218	8155	7814	12398	12456	16338	38	6144	14473	659	664	0	24.8			
2811	8304	8218	8154	7815	12396	12455	16335	40	6148	14508	659	665	0	24.8			
2812	8303	8217	8154	7814	12397	12453	16336	38	6149	14525	659	665	0	24.8			
2813	8304	8218	8154	7816	12397	12455	16335	39	6144	14529	659	666	0	24.8			
2814	8303	8218	8154	7815	12397	12454	16336	40	6145	14530	660	667	0	24.8			
2815	8304	8218	8154	7815	12396	12454	16336	40	6144	14527	660	668	0	24.8			
2816	8303	8218	8154	7817	12397	12454	16336	40	6142	14525	660	668	0	24.8			
2817	8303	8218	8154	7816	12397	12453	16336	40	6146	14517	660	667	0	24.8			
2818	8304	8219	8154	7817	12397	12454	16336	38	6147	14513	660	667	0	24.8			
2819	8303	8218	8154	7816	12397	12455	16336	41	6144	14512	661	667	0	24.8			
2820	8303	8218	8154	7818	12397	12456	16336	38	6144	14493	660	666	0	24.8			
2821	8303	8218	8154	7814	12397	12454	16336	40	6147	14486	660	666	0	24.8			
2822	8303	8218	8154	7813	12399	12455	16337	40	6140	14456	659	664	0	24.8			
2823	8304	8218	8153	7815	12393	12456	16335	40	6141	14454	659	664	0	24.8			
2824	8303	8219	8154	7815	12397	12455	16337	40	6142	14451	658	662	0	24.8			
2825	8304	8218	8154	7816	12398	12453	16337	40	6141	14428	658	662	0	24.8			
2826	8303	8218	8154	7815	12396	12455	16336	39	6141	14453	657	662	0	24.8			
2827	8302	8219	8154	7814	12395	12454	16332	41	6143	14484	658	662	0	24.8			
2828	8303	8218	8155	7814	12397	12458	16335	39	6141	14507	659	664	0	24.8			
2829	8304	8218	8155	7814	12398	12455	16336	38	6141	14514	660	665	0	24.8			
2830	8303	8219	8155	7814	12399	12455	16337	41	6142	14511	660	665	0	24.8			
2831	8303	8219	8155	7813	12397	12456	16337	39	6144	14507	660	666	0	24.8			
2832	8304	8219	8155	7815	12396	12451	16336	41	6142	14512	661	667	0	24.8			
2833	8304	8219	8155	7817	12397	12453	16334	39	6138	14504	661	667	0	24.8			
2834	8304	8218	8154	7816	12397	12455	16336	41	6141	14498	661	667	0	24.8			
2835	8302	8219	8155	7816	12397	12456	16337	39	6144	14490	661	666	0	24.8			
2836	8304	8219	8155	7818	12396	12454	16336	41	6140	14490	660	667	0	24.8			
