Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2532	8303	8218	8154	12544	12404	12367	16336	5982	28	14733	1027	663	0	24.88			
2533	8303	8218	8154	12545	12404	12368	16335	5974	25	14726	1027	663	0	24.88			
2534	8302	8217	8154	12543	12400	12367	16336	5977	28	14724	1026	663	0	24.88			
2535	8303	8218	8154	12546	12401	12366	16330	5978	27	14727	1027	663	0	24.88			
2536	8304	8219	8154	12544	12403	12366	16336	5977	26	14709	1026	661	0	24.88			
2537	8303	8219	8154	12542	12401	12367	16335	5973	28	14663	1026	660	0	24.88			
2538	8303	8219	8154	12542	12402	12366	16333	5977	28	14690	1025	660	0	24.88			
2539	8302	8218	8154	12544	12402	12367	16335	5973	26	14674	1025	659	0	24.88			
2540	8303	8219	8154	12544	12402	12373	16335	5973	30	14681	1025	658	0	24.88			
2541	8302	8218	8155	12544	12402	12372	16335	5980	29	14725	1025	660	0	24.88			
2542	8303	8219	8154	12544	12403	12368	16336	5981	24	14732	1025	660	0	24.88			
2543	8303	8219	8154	12544	12402	12368	16335	5972	27	14729	1027	662	0	24.88			
2544	8303	8219	8154	12544	12400	12367	16335	5970	28	14729	1027	663	0	24.88			
2545	8302	8218	8154	12544	12402	12366	16334	5973	28	14728	1027	664	0	24.88			
2546	8303	8219	8154	12544	12402	12367	16334	5973	26	14723	1026	663	0	24.88			
2547	8303	8218	8154	12543	12402	12366	16335	5969	28	14715	1027	662	0	24.88			
2548	8303	8218	8154	12542	12402	12367	16334	5971	27	14718	1026	663	0	24.88			
2549	8303	8218	8154	12544	12402	12367	16336	5969	27	14709	1026	662	0	24.88			
2550	8303	8218	8154	12544	12403	12366	16332	5971	29	14706	1025	661	0	24.88			
2551	8304	8218	8154	12544	12401	12364	16335	5969	28	14708	1025	661	0	24.88			
2552	8303	8217	8154	12545	12400	12368	16335	5970	28	14698	1025	660	0	24.88			
2553	8303	8219	8154	12544	12403	12367	16336	5969	28	14661	1024	659	0	24.88			
2554	8301	8218	8154	12543	12402	12367	16335	5973	28	14643	1024	658	0	24.88			
2555	8303	8218	8154	12542	12401	12368	16336	5973	28	14622	1023	656	0	24.88			
2556	8304	8218	8154	12539	12402	12368	16337	5973	25	14611	1023	656	0	24.88			
2557	8303	8218	8154	12544	12403	12367	16336	5971	27	14661	1023	657	0	24.88			
2558	8303	8218	8154	12544	12403	12367	16337	5974	26	14695	1023	657	0	24.88			
2559	8303	8219	8154	12544	12401	12371	16335	5978	28	14714	1025	660	0	24.88			
2560	8303	8219	8154	12542	12401	12366	16335	5969	29	14714	1026	661	0	24.88			
2561	8303	8218	8154	12545	12402	12365	16332	5966	28	14708	1025	662	0	24.88			
2562	8303	8218	8154	12544	12406	12366	16335	5970	29	14702	1025	661	0	24.88			
2563	8303	8219	8154	12546	12403	12367	16335	5971	26	14702	1025	661	0	24.88			
2564	8303	8219	8155	12546	12403	12368	16335	5970	26	14705	1025	661	0	24.88			
2565	8303	8218	8154	12546	12402	12374	16335	5973	29	14694	1026	662	0	24.88			
2566	8303	8218	8155	12544	12401	12367	16335	5968	29	14686	1025	660	0	24.88			
2567	8303	8219	8154	12544	12402	12367	16335	5969	27	14687	1025	660	0	24.88			
2568	8303	8218	8154	12541	12401	12366	16334	5968	28	14685	1025	660	0	24.88			
2569	8303	8217	8154	12544	12401	12367	16335	5964	27	14675	1025	659	0	24.88			
2570	8302	8218	8154	12544	12403	12368	16336	5969	27	14624	1023	656	0	24.88			
2571	8303	8218	8154	12545	12404	12367	16336	5969	29	14571	1022	655	0	24.88			
2572	8303	8217	8155	12542	12402	12369	16338	5969	28	14547	1019	653	0	24.88			
2573	8303	8218	8154	12543	12404	12375	16336	5970	27	14540	1017	652	0	24.88			
2574	8303	8218	8154	12542	12404	12376	16337	5966	30	14560	1016	651	0	24.88			
2575	8303	8218	8154	12544	12404	12370	16336	5968	32	14622	1018	653	0	24.88			
2576	8304	8218	8154	12543	12404	12376	16337	5970	27	14681	1020	655	0	24.88			
2577	8303	8218	8154	12544	12402	12367	16338	5967	29	14684	1023	657	0	24.88			
2578	8303	8218	8154	12543	12401	12367	16334	5963	27	14691	1024	659	0	24.88			
2579	8303	8218	8154	12544	12404	12368	16336	5967	28	14686	1024	659	0	24.88			
2580	8303	8219	8155	12545	12404	12366	16336	5967	28	14683	1024	659	0	24.88			
2581	8303	8219	8154	12543	12403	12368	16336	5965	28	14675	1025	659	0	24.88			
2582	8302	8218	8154	12545	12403	12365	16335	5966	30	14677	1025	660	0	24.88			
2583	8303	8218	8154	12546	12402	12366	16334	5968	26	14678	1024	660	0	24.88			
2584	8303	8218	8155	12544	12402	12368	16335	5964	29	14673	1024	658	0	24.88			
2585	8303	8219	8154	12543	12402	12366	16335	5964	27	14654	1024	658	0	24.88			
2586	8303	8219	8154	12545	12402	12366	16334	5966	27	14642	1024	657	0	24.88			
2587	8302	8219	8154	12544	12402	12367	16334	5968	28	14612	1022	656	0	24.88			
2588	8303	8219	8154	12544	12402	12366	16333	5967	27	14607	1022	656	0	24.88			
2589	8303	8218	8154	12545	12403	12366	16336	5967	28	14599	1022	654	0	24.88			
2590	8302	8218	8154	12542	12405	12366	16337	5967	29	14604	1021	654	0	24.88			
2591	8304	8218	8155	12543	12402	12367	16336	5966	28	14654	1022	656	0	24.88			
2592	8304	8218	8154	12543	12402	12368	16335	5968	28	14673	1024	657	0	24.88			
2593	8304	8219	8154	12543	12404	12373	16335	5965	29	14676	1024	658	0	24.88			
2594	8303	8218	8154	12548	12403	12366	16336	5964	28	14674	1024	659	0	24.88			
2595	8303	8218	8154	12543	12401	12367	16334	5964	27	14671	1024	659	0	24.88			
2596	8303	8218	8154	12545	12404	12367	16336	5969	28	14664	1024	659	0	24.88			
2597	8303	8218	8154	12547	12403	12370	16336	5964	27	14659	1025	659	0	24.88			
2598	8302	8218	8154	12543	12404	12367	16336	5964	29	14655	1024	659	0	24.88			
2599	8303	8219	8154	12545	12402	12365	16335	5969	27	14659	1024	659	0	24.88			
2600	8304	8218	8154	12545	12402	12366	16334	5968	28	14658	1024	658	0	24.88			
2601	8304	8218	8155	12546	12402	12365	16334	5961	26	14660	1023	658	0	24.88			
2602	8303	8219	8154	12546	12403	12367	16335	5964	30	14621	1023	656	0	24.88			
2603	8303	8219	8154	12543	12401	12368	16336	5966	29	14590	1022	655	0	24.88			
2604	8303	8219	8154	12545	12403	12368	16337	5965	28	14533	1018	653	0	24.88			
2605	8303	8218	8154	12545	12404	12369	16337	5964	30	14519	1017	651	0	24.88			
2606	8303	8219	8154	12546	12412	12368	16335	5959	30	14527	1015	651	0	24.88			
2607	8302	8219	8154	12545	12404	12367	16335	5968	30	14544	1015	651	0	24.88			
2608	8303	8219	8154	12542	12402	12365	16335	5960	30	14619	1017	652	0	24.88			
2609	8303	8219	8154	12544	12402	12366	16334	5962	28	14655	1020	655	0	24.88			
2610	8302	8218	8154	12544	12403	12367	16335	5961	29	14656	1021	655	0	24.88			
2611	8303	8218	8154	12543	12407	12365	16334	5963	30	14663	1022	657	0	24.88			
2612	8304	8218	8154	12545	12402	12367	16335	5959	29	14653	1023	658	0	24.88			
2613	8303	8218	8155	12541	12402	12365	16333	5960	29	14650	1023	658	0	24.88			
2614	8303	8218	8154	12544	12403	12367	16335	5960	28	14652	1022	657	0	24.88			
2615	8303	8218	8154	12542	12404	12367	16336	5958	30	14656	1023	657	0	24.88			
2616	8304	8218	8154	12546	12402	12366	16335	5959	27	14652	1022	657	0	24.88			
2617	8303	8218	8154	12542	12409	12367	16335	5965	28	14646	1022	657	0	24.88			
2618	8303	8219	8154	12545	12404	12365	16337	5966	28	14613	1022	656	0	24.88			
2619	8303	8218	8155	12544	12401	12365	16335	5959	29	14621	1022	656	0	24.88			
2620	8302	8218	8154	12543	12401	12366	16335	5963	30	14614	1022	655	0	24.88			
2621	8304	8218	8154	12544	12402	12367	16332	5960	29	14586	1020	655	0	24.88			
2622	8302	8219	8154	12542	12400	12364	16335	5957	30	14580	1019	655	0	24.88			
2623	8303	8219	8154	12538	12403	12367	16335	5959	27	14568	1018	653	0	24.88			
2624	8303	8219	8154	12545	12402	12367	16335	5960	30	14602	1018	653	0	24.88			
2625	8303	8219	8154	12543	12403	12370	16337	5961	26	14635	1019	653	0	24.88			
2626	8303	8219	8154	12544	12404	12367	16337	5958	29	14646	1020	655	0	24.88			
2627	8303	8219	8155	12544	12403	12367	16336	5959	30	14645	1021	655	0	24.88			
2628	8302	8219	8154	12543	12404	12367	16337	5963	30	14638	1022	656	0	24.88			
2629	8304	8219	8154	12546	12404	12368	16337	5958	29	14630	1022	657	0	24.88			
2630	8302	8219	8154	12544	12403	12366	16335	5956	28	14627	1023	658	0	24.88			
2631	8304	8218	8154	12545	12404	12366	16334	5959	29	14626	1023	657	0	24.88			
2632	8304	8218	8154	12544	12401	12365	16334	5956	29	14620	1022	657	0	24.88			
2633	8303	8218	8154	12543	12402	12367	16335	5958	30	14614	1022	655	0	24.88			
2634	8303	8218	8154	12544	12411	12371	16335	5959	32	14601	1022	655	0	24.88			
2635	8303	8218	8154	12543	12404	12367	16334	5955	30	14587	1020	654	0	24.88			
2636	8303	8219	8155	12544	12403	12366	16336	5960	30	14577	1019	654	0	24.88			
2637	8304	8218	8153	12543	12404	12366	16337	5958	30	14543	1018	651	0	24.88			
2638	8302	8217	8154	12543	12403	12366	16336	5956	32	14539	1016	651	0	24.88			
2639	8303	8218	8153	12544	12402	12364	16334	5961	30	14561	1016	652	0	24.88			
2640	8303	8218	8154	12545	12404	12366	16336	5958	31	14568	1016	651	0	24.88			
2641	8304	8218	8154	12546	12404	12367	16337	5961	31	14592	1017	651	0	24.88			
2642	8303	8218	8154	12545	12405	12367	16336	5956	27	14618	1019	652	0	24.88			
2643	8303	8218	8154	12545	12404	12367	16336	5954	29	14625	1020	654	0	24.88			
2644	8303	8218	8154	12544	12401	12365	16333	5959	29	14619	1021	656	0	24.88			
2645	8303	8218	8154	12544	12402	12365	16334	5956	31	14617	1022	656	0	24.88			
2646	8303	8218	8154	12544	12403	12368	16336	5955	28	14608	1021	655	0	24.88			
2647	8302	8218	8154	12544	12412	12367	16336	5955	28	14599	1021	655	0	24.88			
2648	8303	8218	8155	12543	12404	12367	16336	5954	29	14622	1022	656	0	24.88			
2649	8303	8219	8154	12543	12402	12366	16335	5956	29	14600	1022	656	0	24.88			
2650	8303	8219	8154	12544	12400	12366	16336	5955	29	14597	1021	655	0	24.88			
2651	8303	8218	8154	12545	12404	12367	16336	5954	28	14577	1020	655	0	24.88			
2652	8303	8218	8154	12543	12403	12363	16335	5953	30	14569	1019	654	0	24.88			
2653	8303	8218	8154	12542	12404	12366	16334	5955	31	14548	1017	652	0	24.88			
2654	8303	8217	8154	12544	12404	12367	16336	5952	28	14504	1015	649	0	24.88			
2655	8302	8218	8154	12545	12402	12367	16336	5954	29	14476	1013	649	0	24.88			
2656	8302	8217	8154	12543	12406	12367	16337	5952	30	14466	1013	647	0	24.88			
2657	8303	8218	8155	12544	12403	12367	16336	5955	31	14492	1013	648	0	24.88			
2658	8303	8218	8154	12543	12403	12367	16336	5952	31	14549	1013	649	0	24.88			
2659	8303	8219	8154	12545	12405	12366	16334	5953	29	14600	1015	651	0	24.88			
2660	8303	8218	8154	12543	12403	12366	16334	5954	29	14612	1018	653	0	24.88			
2661	8302	8218	8154	12546	12403	12366	16336	5951	29	14595	1018	653	0	24.88			
2662	8303	8218	8154	12545	12405	12367	16335	5954	31	14590	1020	653	0	24.88			
2663	8303	8218	8154	12543	12404	12367	16338	5958	30	14593	1020	653	0	24.88			
2664	8302	8218	8154	12545	12404	12368	16337	5959	31	14587	1020	653	0	24.88			
2665	8303	8218	8154	12544	12404	12367	16336	5952	30	14585	1020	654	0	24.88			
2666	8302	8219	8154	12542	12403	12365	16335	5952	30	14585	1020	654	0	24.88			
2667	8302	8219	8155	12544	12411	12367	16336	5952	32	14575	1019	653	0	24.88			
2668	8303	8218	8153	12547	12402	12366	16334	5955	30	14568	1019	653	0	24.88			
2669	8303	8218	8154	12545	12403	12366	16334	5951	31	14569	1017	653	0	24.88			
2670	8302	8219	8154	12544	12402	12366	16336	5958	29	14556	1015	651	0	24.88			
2671	8304	8219	8154	12542	12405	12368	16337	5951	31	14508	1014	649	0	24.88			
2672	8304	8219	8154	12544	12402	12373	16335	5950	30	14510	1013	650	0	24.88			
2673	8304	8218	8154	12543	12404	12367	16336	5954	29	14510	1013	650	0	24.88			
2674	8303	8219	8154	12544	12405	12367	16336	5952	31	14535	1013	650	0	24.88			
2675	8303	8219	8154	12544	12403	12367	16336	5950	30	14570	1014	650	0	24.88			
2676	8304	8218	8154	12545	12403	12365	16334	5953	32	14585	1016	652	0	24.88			
2677	8303	8218	8154	12545	12403	12367	16335	5950	30	14584	1018	652	0	24.88			
2678	8303	8218	8154	12544	12412	12365	16333	5950	29	14575	1018	654	0	24.88			
2679	8304	8218	8155	12543	12403	12367	16335	5949	29	14577	1018	653	0	24.88			
2680	8303	8218	8154	12545	12401	12366	16336	5955	29	14573	1018	652	0	24.88			
2681	8303	8218	8154	12545	12403	12367	16336	5949	31	14568	1016	653	0	24.88			
2682	8303	8218	8154	12543	12404	12368	16334	5948	29	14562	1016	652	0	24.88			
2683	8302	8218	8154	12543	12403	12365	16336	5949	31	14559	1014	652	0	24.88			
2684	8304	8219	8154	12544	12403	12366	16336	5950	33	14559	1013	651	0	24.88			
2685	8303	8219	8153	12544	12402	12366	16335	5949	30	14535	1013	650	0	24.88			
2686	8303	8219	8154	12543	12401	12366	16335	5947	33	14540	1013	651	0	24.88			
2687	8303	8219	8155	12545	12402	12365	16335	5948	32	14534	1012	650	0	24.88			
2688	8303	8219	8154	12545	12404	12364	16336	5952	32	14498	1012	649	0	24.88			
2689	8303	8219	8154	12547	12407	12369	16334	5949	32	14504	1012	649	0	24.88			
2690	8302	8219	8154	12543	12401	12362	16334	5950	30	14562	1012	650	0	24.88			
2691	8303	8219	8154	12547	12401	12374	16335	5951	30	14562	1012	649	0	24.88			
2692	8303	8219	8155	12545	12402	12365	16335	5948	31	14571	1013	650	0	24.88			
2693	8303	8219	8154	12543	12405	12364	16336	5949	30	14564	1014	651	0	24.88			
2694	8303	8219	8154	12541	12404	12368	16337	5948	29	14556	1013	651	0	24.88			
2695	8303	8219	8154	12544	12404	12367	16337	5950	28	14556	1014	652	0	24.88			
2696	8303	8218	8153	12545	12413	12368	16338	5949	32	14555	1014	652	0	24.88			
2697	8303	8218	8154	12542	12403	12366	16334	5949	29	14553	1014	652	0	24.88			
2698	8302	8218	8154	12544	12403	12366	16335	5947	33	14546	1013	652	0	24.88			
2699	8302	8218	8154	12543	12402	12362	16335	5951	31	14562	1013	652	0	24.88			
2700	8302	8218	8153	12545	12403	12363	16334	5947	32	14553	1014	652	0	24.88			
2701	8303	8218	8154	12546	12402	12365	16334	5950	31	14546	1012	651	0	24.88			
2702	8303	8218	8155	12545	12404	12366	16337	5948	30	14498	1012	649	0	24.88			
2703	8303	8218	8154	12544	12402	12367	16336	5947	29	14451	1012	647	0	24.88			
2704	8303	8218	8154	12545	12404	12367	16337	5949	33	14417	1010	645	0	24.88			
2705	8303	8219	8154	12544	12404	12365	16335	5947	32	14398	1009	643	0	24.88			
2706	8302	8218	8155	12544	12412	12367	16336	5946	32	14391	1008	641	0	24.88			
2707	8303	8218	8154	12545	12404	12372	16336	5953	30	14384	1008	640	0	24.88			
2708	8303	8219	8154	12544	12408	12366	16335	5949	32	14429	1008	640	0	24.88			
2709	8303	8218	8154	12543	12403	12363	16335	5951	32	14490	1010	642	0	24.88			
2710	8302	8219	8154	12543	12401	12366	16334	5945	32	14551	1011	644	0	24.88			
2711	8304	8218	8155	12544	12403	12366	16335	5948	33	14547	1011	647	0	24.88			
2712	8304	8219	8155	12545	12401	12365	16335	5945	31	14543	1012	648	0	24.88			
2713	8303	8219	8154	12544	12402	12364	16335	5944	34	14534	1012	649	0	24.88			
2714	8303	8219	8154	12544	12403	12365	16334	5947	33	14534	1013	649	0	24.88			
2715	8303	8219	8154	12542	12402	12367	16336	5951	31	14533	1012	648	0	24.88			
2716	8304	8219	8154	12545	12400	12366	16335	5946	34	14528	1012	649	0	24.88			
2717	8303	8218	8154	12545	12403	12366	16335	5944	32	14527	1012	648	0	24.88			
2718	8302	8219	8154	12543	12405	12365	16336	5946	31	14511	1011	648	0	24.88			
2719	8303	8218	8154	12544	12403	12374	16333	5945	30	14481	1011	647	0	24.88			
2720	8303	8219	8154	12544	12403	12372	16335	5951	32	14453	1011	646	0	24.88			
2721	8303	8218	8154	12543	12403	12375	16335	5942	31	14470	1010	645	0	24.88			
2722	8304	8219	8154	12545	12404	12375	16336	5945	32	14478	1010	644	0	24.88			
2723	8303	8218	8154	12543	12405	12368	16337	5943	31	14484	1011	644	0	24.88			
2724	8303	8217	8153	12544	12402	12365	16332	5942	32	14530	1011	646	0	24.88			
2725	8304	8218	8154	12545	12405	12365	16335	5943	32	14536	1011	648	0	24.88			
2726	8303	8218	8154	12544	12403	12367	16335	5941	31	14530	1011	647	0	24.88			
2727	8303	8218	8154	12545	12402	12365	16335	5948	32	14525	1012	649	0	24.88			
2728	8303	8218	8154	12543	12402	12367	16336	5942	32	14523	1012	648	0	24.88			
2729	8303	8218	8154	12545	12404	12366	16336	5941	33	14522	1012	649	0	24.88			
2730	8302	8219	8154	12546	12403	12366	16334	5942	33	14524	1011	649	0	24.88			
2731	8303	8218	8154	12541	12403	12366	16336	5942	33	14518	1012	648	0	24.88			
2732	8304	8219	8154	12543	12404	12365	16336	5940	33	14512	1012	648	0	24.88			
2733	8304	8219	8154	12545	12405	12365	16336	5942	33	14504	1012	648	0	24.88			
2734	8303	8218	8154	12544	12403	12366	16336	5942	34	14480	1012	647	0	24.88			
2735	8303	8219	8155	12544	12403	12366	16335	5941	31	14480	1011	647	0	24.88			
2736	8303	8218	8155	12542	12405	12365	16337	5944	34	14433	1011	645	0	24.88			
2737	8303	8218	8154	12542	12405	12368	16335	5941	32	14375	1009	643	0	24.88			
2738	8302	8218	8154	12545	12403	12365	16336	5941	33	14344	1007	640	0	24.88			
2739	8302	8218	8154	12545	12405	12367	16336	5939	30	14336	1006	638	0	24.88			
2740	8303	8217	8154	12544	12405	12367	16338	5947	32	14353	1006	637	0	24.88			
2741	8302	8218	8154	12544	12409	12364	16336	5938	34	14413	1007	638	0	24.88			
2742	8303	8218	8154	12544	12411	12365	16335	5937	32	14490	1008	641	0	24.88			
2743	8303	8217	8154	12544	12402	12367	16334	5939	33	14512	1010	643	0	24.88			
2744	8303	8218	8154	12543	12403	12364	16334	5938	32	14508	1012	645	0	24.88			
2745	8303	8218	8154	12545	12401	12365	16334	5940	33	14510	1012	647	0	24.88			
2746	8303	8217	8154	12544	12404	12365	16335	5940	34	14505	1012	647	0	24.88			
2747	8302	8218	8155	12544	12403	12365	16334	5936	32	14501	1013	648	0	24.88			
2748	8303	8218	8154	12544	12404	12366	16335	5937	31	14494	1012	647	0	24.88			
2749	8303	8218	8155	12544	12404	12366	16336	5942	31	14505	1012	647	0	24.88			
2750	8303	8219	8154	12546	12404	12366	16336	5943	32	14490	1011	646	0	24.88			
2751	8303	8218	8154	12544	12414	12366	16336	5936	34	14434	1011	645	0	24.88			
2752	8304	8218	8154	12544	12405	12365	16335	5939	33	14430	1010	644	0	24.88			
2753	8303	8219	8154	12543	12404	12366	16335	5938	33	14402	1009	642	0	24.88			
2754	8302	8219	8154	12544	12403	12361	16334	5935	30	14397	1007	641	0	24.88			
2755	8302	8219	8154	12546	12404	12366	16336	5939	31	14363	1007	639	0	24.88			
2756	8303	8218	8154	12543	12404	12372	16336	5936	31	14349	1006	637	0	24.88			
2757	8303	8219	8154	12544	12404	12366	16336	5933	32	14353	1006	637	0	24.88			
2758	8303	8218	8154	12544	12401	12369	16334	5935	34	14416	1006	639	0	24.88			
2759	8303	8218	8154	12545	12404	12365	16334	5937	34	14485	1008	641	0	24.88			
2760	8303	8218	8154	12543	12405	12366	16336	5936	33	14496	1010	643	0	24.88			
2761	8303	8218	8154	12546	12404	12366	16335	5936	32	14495	1011	644	0	24.88			
2762	8304	8219	8154	12543	12403	12365	16336	5934	32	14492	1011	645	0	24.88			
2763	8303	8218	8154	12543	12404	12366	16335	5934	34	14486	1011	646	0	24.88			
2764	8303	8218	8155	12545	12405	12367	16336	5934	32	14482	1012	646	0	24.88			
2765	8303	8218	8154	12543	12406	12366	16335	5934	35	14480	1012	646	0	24.88			
2766	8303	8218	8154	12544	12405	12366	16337	5937	36	14484	1011	645	0	24.88			
2767	8303	8218	8154	12543	12404	12375	16336	5936	32	14464	1011	646	0	24.88			
2768	8303	8217	8154	12545	12404	12366	16336	5933	34	14469	1011	645	0	24.88			
2769	8303	8218	8154	12545	12405	12366	16337	5935	34	14446	1010	644	0	24.88			
2770	8302	8219	8154	12543	12405	12367	16336	5938	33	14413	1008	643	0	24.88			
2771	8302	8218	8154	12544	12404	12366	16335	5937	34	14400	1008	641	0	24.88			
2772	8303	8219	8154	12545	12403	12365	16333	5936	31	14403	1007	640	0	24.88			
2773	8303	8219	8154	12542	12403	12365	16333	5933	34	14427	1007	640	0	24.88			
2774	8303	8218	8154	12544	12403	12370	16335	5931	36	14469	1007	641	0	24.88			
2775	8303	8218	8154	12546	12403	12365	16335	5929	35	14481	1008	643	0	24.88			
2776	8302	8218	8154	12545	12403	12365	16333	5934	31	14482	1010	644	0	24.88			
2777	8302	8219	8154	12544	12403	12365	16336	5933	34	14478	1010	643	0	24.88			
2778	8302	8219	8155	12541	12403	12365	16336	5933	34	14472	1010	644	0	24.88			
2779	8302	8219	8154	12542	12404	12366	16337	5932	30	14469	1010	644	0	24.88			
2780	8303	8219	8153	12546	12404	12366	16336	5927	34	14463	1011	644	0	24.88			
2781	8303	8218	8154	12543	12403	12363	16335	5929	32	14462	1011	646	0	24.88			
2782	8303	8219	8154	12546	12405	12366	16335	5933	34	14463	1010	644	0	24.88			
2783	8303	8218	8154	12546	12403	12366	16335	5929	33	14459	1009	644	0	24.88			
2784	8303	8218	8154	12544	12403	12365	16335	5931	33	14453	1009	644	0	24.88			
2785	8303	8218	8154	12544	12402	12360	16335	5932	32	14463	1009	642	0	24.88			
2786	8303	8218	8155	12545	12404	12366	16335	5929	37	14428	1008	642	0	24.88			
2787	8303	8218	8154	12544	12403	12365	16335	5930	34	14384	1007	640	0	24.88			
2788	8303	8218	8154	12543	12401	12365	16335	5931	34	14390	1006	640	0	24.88			
2789	8303	8218	8154	12542	12402	12364	16333	5928	33	14444	1007	641	0	24.88			
2790	8303	8218	8154	12543	12405	12366	16337	5930	32	14439	1007	640	0	24.88			
2791	8304	8218	8154	12543	12403	12365	16335	5934	36	14457	1008	641	0	24.88			
2792	8304	8218	8154	12544	12403	12365	16334	5932	35	14459	1008	642	0	24.88			
2793	8303	8219	8154	12544	12405	12372	16336	5932	34	14454	1009	642	0	24.88			
