Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2726	8304	8219	8154	7460	12413	12461	16337	32	5521	14607	671	672	0	24.82			
2727	8304	8219	8154	7460	12414	12462	16338	31	5525	14601	671	672	0	24.82			
2728	8302	8218	8155	7460	12409	12461	16337	33	5516	14605	671	672	0	24.82			
2729	8302	8219	8155	7460	12412	12461	16338	33	5519	14605	671	672	0	24.82			
2730	8304	8218	8154	7461	12411	12460	16336	34	5517	14604	672	672	0	24.82			
2731	8304	8218	8154	7461	12411	12461	16336	31	5517	14600	672	673	0	24.82			
2732	8304	8218	8154	7463	12412	12459	16335	33	5524	14599	672	672	0	24.82			
2733	8304	8218	8154	7461	12411	12460	16336	30	5523	14593	671	672	0	24.82			
2734	8303	8218	8154	7461	12412	12462	16338	34	5516	14586	671	671	0	24.82			
2735	8304	8218	8154	7460	12413	12462	16338	36	5520	14586	670	670	0	24.82			
2736	8303	8218	8154	7461	12412	12462	16337	33	5517	14581	670	671	0	24.82			
2737	8304	8218	8154	7461	12418	12465	16335	32	5516	14604	670	672	0	24.82			
2738	8303	8218	8155	7461	12411	12462	16337	33	5521	14593	670	671	0	24.82			
2739	8303	8218	8155	7461	12413	12463	16338	33	5517	14567	669	670	0	24.82			
2740	8303	8218	8154	7460	12412	12460	16332	33	5518	14585	669	672	0	24.82			
2741	8303	8218	8154	7460	12413	12470	16333	33	5517	14598	670	672	0	24.82			
2742	8303	8218	8154	7459	12412	12460	16336	35	5517	14599	670	672	0	24.82			
2743	8304	8218	8154	7461	12411	12461	16336	34	5518	14598	671	673	0	24.82			
2744	8303	8219	8154	7461	12412	12462	16337	33	5518	14598	671	672	0	24.82			
2745	8304	8218	8155	7460	12411	12461	16337	33	5519	14589	671	672	0	24.82			
2746	8304	8219	8154	7460	12410	12458	16335	34	5517	14584	670	672	0	24.82			
2747	8304	8218	8155	7460	12414	12460	16333	35	5518	14588	670	672	0	24.82			
2748	8303	8218	8155	7461	12426	12461	16335	34	5516	14586	670	672	0	24.82			
2749	8303	8218	8155	7460	12411	12461	16336	34	5513	14583	670	672	0	24.82			
2750	8303	8218	8155	7459	12412	12467	16337	32	5513	14576	670	671	0	24.82			
2751	8303	8217	8154	7461	12413	12463	16337	34	5514	14566	668	670	0	24.82			
2752	8304	8218	8154	7460	12413	12461	16337	33	5513	14569	667	671	0	24.82			
2753	8304	8218	8154	7460	12409	12457	16334	33	5515	14587	668	671	0	24.82			
2754	8303	8218	8154	7460	12411	12460	16335	34	5516	14585	668	671	0	24.82			
2755	8304	8218	8154	7461	12408	12461	16335	35	5512	14578	669	671	0	24.82			
2756	8303	8217	8154	7460	12411	12460	16336	36	5516	14570	668	670	0	24.82			
2757	8304	8218	8154	7461	12413	12462	16336	32	5514	14566	667	670	0	24.82			
2758	8303	8218	8154	7460	12412	12463	16338	34	5514	14552	666	668	0	24.82			
2759	8303	8218	8154	7459	12412	12459	16337	33	5514	14568	666	669	0	24.82			
2760	8304	8218	8154	7459	12412	12463	16337	31	5513	14576	667	670	0	24.82			
2761	8304	8218	8154	7459	12410	12460	16335	33	5516	14575	668	671	0	24.82			
2762	8303	8219	8154	7462	12411	12460	16336	33	5517	14570	667	671	0	24.82			
2763	8303	8218	8154	7460	12415	12462	16332	33	5518	14570	666	670	0	24.82			
2764	8303	8219	8154	7460	12412	12461	16336	35	5513	14564	666	670	0	24.82			
2765	8303	8219	8154	7460	12413	12462	16338	32	5518	14538	665	668	0	24.82			
2766	8303	8219	8155	7461	12411	12461	16332	33	5519	14549	664	669	0	24.82			
2767	8304	8219	8154	7461	12410	12460	16335	35	5513	14563	664	668	0	24.82			
2768	8303	8219	8154	7458	12411	12460	16336	34	5512	14566	664	668	0	24.82			
2769	8303	8219	8155	7461	12411	12461	16336	34	5518	14555	664	668	0	24.82			
2770	8303	8219	8155	7461	12411	12459	16335	33	5513	14555	663	668	0	24.82			
2771	8303	8219	8155	7459	12413	12462	16339	35	5517	14536	663	667	0	24.82			
2772	8304	8219	8155	7461	12411	12462	16338	34	5518	14543	664	667	0	24.82			
2773	8303	8218	8154	7459	12413	12460	16337	33	5517	14561	663	668	0	24.82			
2774	8303	8218	8154	7462	12412	12462	16338	35	5513	14561	663	668	0	24.82			
2775	8303	8218	8154	7461	12421	12461	16336	34	5512	14561	664	669	0	24.82			
2776	8304	8218	8154	7461	12412	12457	16336	34	5517	14563	664	669	0	24.82			
2777	8304	8218	8154	7461	12412	12461	16335	35	5513	14558	664	669	0	24.82			
2778	8302	8219	8155	7462	12412	12462	16334	35	5510	14553	663	668	0	24.82			
2779	8303	8218	8154	7461	12412	12462	16337	36	5512	14549	663	668	0	24.82			
2780	8303	8219	8154	7459	12412	12461	16337	33	5520	14547	664	668	0	24.82			
2781	8304	8219	8154	7460	12412	12462	16335	32	5514	14548	664	669	0	24.82			
2782	8304	8219	8154	7460	12409	12459	16335	35	5508	14550	663	668	0	24.82			
2783	8303	8219	8154	7460	12409	12460	16334	34	5510	14548	664	668	0	24.82			
2784	8304	8219	8154	7461	12409	12459	16334	33	5509	14543	663	668	0	24.82			
2785	8302	8220	8154	7459	12409	12459	16334	35	5510	14542	663	667	0	24.82			
2786	8303	8219	8154	7461	12410	12459	16333	33	5508	14540	662	667	0	24.82			
2787	8304	8219	8154	7460	12418	12459	16335	35	5510	14536	663	667	0	24.82			
2788	8302	8219	8154	7461	12410	12467	16335	33	5514	14527	663	666	0	24.82			
2789	8303	8220	8154	7461	12411	12461	16336	34	5508	14519	662	666	0	24.82			
2790	8303	8219	8154	7461	12412	12462	16337	35	5514	14493	663	665	0	24.82			
2791	8304	8219	8154	7460	12412	12461	16336	33	5510	14513	663	666	0	24.82			
2792	8303	8219	8154	7461	12412	12462	16338	35	5508	14530	662	666	0	24.82			
2793	8303	8219	8155	7460	12411	12460	16336	33	5510	14539	663	667	0	24.82			
2794	8303	8219	8154	7459	12411	12459	16336	35	5509	14542	663	667	0	24.82			
2795	8303	8218	8154	7459	12412	12461	16338	34	5507	14536	663	667	0	24.82			
2796	8304	8219	8154	7459	12411	12461	16336	36	5509	14535	663	668	0	24.82			
2797	8304	8219	8154	7460	12412	12461	16337	37	5508	14539	663	668	0	24.82			
2798	8303	8218	8154	7461	12411	12460	16336	35	5511	14529	663	668	0	24.82			
2799	8303	8219	8155	7459	12410	12459	16334	33	5510	14530	662	668	0	24.82			
2800	8303	8218	8155	7459	12409	12457	16336	33	5509	14534	663	667	0	24.82			
2801	8303	8218	8154	7459	12410	12461	16338	36	5512	14507	663	666	0	24.82			
2802	8304	8219	8154	7461	12412	12460	16336	36	5510	14458	663	665	0	24.82			
2803	8304	8219	8155	7459	12412	12462	16337	37	5510	14458	662	664	0	24.82			
2804	8303	8219	8154	7461	12411	12461	16336	34	5507	14448	662	664	0	24.82			
2805	8304	8219	8154	7462	12408	12459	16336	34	5507	14475	662	665	0	24.82			
2806	8304	8219	8154	7460	12411	12461	16336	36	5510	14481	662	664	0	24.82			
2807	8303	8219	8154	7460	12412	12461	16337	38	5507	14481	662	663	0	24.82			
2808	8304	8218	8154	7460	12411	12460	16335	34	5507	14516	662	665	0	24.82			
2809	8303	8219	8154	7460	12408	12465	16335	35	5507	14533	663	666	0	24.82			
2810	8303	8218	8154	7462	12410	12461	16336	34	5504	14516	662	665	0	24.82			
2811	8304	8218	8154	7460	12410	12458	16336	33	5508	14521	663	666	0	24.82			
2812	8303	8219	8155	7460	12419	12460	16337	34	5507	14518	663	666	0	24.82			
2813	8303	8218	8155	7462	12420	12458	16336	35	5508	14514	663	667	0	24.82			
2814	8303	8218	8154	7460	12411	12460	16336	35	5504	14518	664	667	0	24.82			
2815	8303	8218	8155	7461	12409	12461	16336	35	5509	14507	664	666	0	24.82			
2816	8303	8218	8155	7461	12410	12459	16336	34	5506	14501	663	666	0	24.82			
2817	8304	8219	8155	7461	12411	12462	16337	33	5506	14493	664	665	0	24.82			
2818	8304	8218	8154	7459	12412	12461	16338	36	5505	14478	663	664	0	24.82			
2819	8303	8218	8154	7462	12411	12461	16337	36	5506	14465	663	664	0	24.82			
2820	8303	8219	8154	7460	12411	12460	16336	37	5507	14466	662	664	0	24.82			
2821	8303	8218	8154	7460	12410	12460	16335	34	5507	14499	662	664	0	24.82			
2822	8303	8218	8155	7460	12410	12461	16335	36	5507	14510	663	665	0	24.82			
2823	8303	8218	8155	7460	12411	12459	16335	34	5505	14505	663	665	0	24.82			
2824	8303	8218	8154	7459	12411	12461	16337	36	5504	14498	664	665	0	24.82			
2825	8304	8218	8154	7460	12414	12462	16337	35	5504	14499	663	665	0	24.82			
2826	8304	8218	8154	7461	12409	12462	16337	35	5504	14497	663	664	0	24.82			
2827	8303	8218	8154	7460	12412	12461	16337	34	5501	14492	663	664	0	24.82			
2828	8303	8218	8155	7460	12413	12460	16338	34	5507	14492	664	664	0	24.82			
2829	8303	8218	8154	7459	12420	12462	16337	35	5504	14495	663	665	0	24.82			
2830	8304	8218	8154	7462	12410	12461	16333	36	5503	14492	663	665	0	24.82			
2831	8304	8218	8154	7459	12410	12461	16336	34	5507	14489	664	665	0	24.82			
2832	8304	8219	8154	7460	12410	12458	16336	35	5510	14489	664	665	0	24.82			
2833	8303	8219	8154	7460	12409	12461	16337	35	5504	14485	664	664	0	24.82			
2834	8303	8219	8154	7461	12410	12461	16336	36	5504	14487	663	664	0	24.82			
2835	8303	8218	8154	7461	12411	12469	16336	36	5508	14480	663	664	0	24.82			
2836	8304	8218	8154	7461	12409	12459	16335	37	5503	14479	663	664	0	24.82			
2837	8304	8218	8154	7460	12410	12469	16335	36	5503	14479	663	664	0	24.82			
2838	8303	8218	8154	7460	12411	12461	16336	37	5502	14484	663	664	0	24.82			
2839	8303	8218	8154	7458	12410	12460	16336	34	5503	14473	663	663	0	24.82			
2840	8304	8218	8154	7461	12412	12461	16337	36	5506	14481	662	664	0	24.82			
2841	8304	8218	8154	7460	12409	12462	16337	30	5505	14486	663	664	0	24.82			
2842	8302	8218	8154	7460	12412	12462	16337	35	5504	14479	663	664	0	24.82			
2843	8303	8218	8154	7460	12409	12462	16338	36	5507	14479	663	664	0	24.82			
2844	8303	8217	8154	7461	12412	12462	16337	35	5501	14480	663	664	0	24.82			
2845	8303	8218	8154	7459	12408	12459	16336	35	5501	14481	663	664	0	24.82			
2846	8303	8219	8154	7460	12409	12461	16335	35	5503	14477	663	665	0	24.82			
2847	8304	8219	8154	7460	12409	12460	16333	35	5502	14474	663	664	0	24.82			
2848	8303	8218	8154	7460	12409	12458	16336	35	5506	14480	663	665	0	24.82			
2849	8304	8219	8155	7460	12410	12461	16335	36	5501	14475	662	665	0	24.82			
2850	8303	8218	8154	7460	12409	12460	16336	34	5503	14465	663	665	0	24.82			
2851	8303	8219	8155	7460	12410	12461	16336	36	5500	14466	662	663	0	24.82			
2852	8303	8219	8154	7462	12411	12461	16336	34	5503	14454	661	663	0	24.82			
2853	8303	8218	8154	7460	12411	12461	16336	37	5503	14447	661	662	0	24.82			
2854	8304	8218	8155	7461	12411	12461	16336	34	5503	14444	661	662	0	24.82			
2855	8303	8219	8154	7461	12410	12458	16336	37	5499	14449	661	662	0	24.82			
2856	8304	8219	8155	7460	12417	12461	16337	35	5501	14463	661	662	0	24.82			
2857	8305	8219	8155	7461	12412	12462	16338	35	5501	14465	661	662	0	24.82			
2858	8303	8218	8154	7460	12412	12463	16338	36	5502	14459	661	662	0	24.82			
2859	8304	8219	8155	7461	12414	12459	16336	34	5498	14464	662	664	0	24.82			
2860	8304	8218	8154	7463	12410	12459	16335	35	5498	14466	662	664	0	24.82			
2861	8304	8218	8153	7458	12416	12469	16336	36	5499	14464	662	664	0	24.82			
2862	8303	8219	8154	7461	12411	12461	16335	36	5500	14472	663	664	0	24.82			
2863	8303	8219	8155	7462	12410	12459	16337	37	5502	14465	662	663	0	24.82			
2864	8303	8218	8154	7460	12411	12461	16336	35	5497	14453	662	663	0	24.82			
2865	8303	8219	8154	7461	12410	12460	16336	34	5502	14450	662	664	0	24.82			
2866	8304	8219	8154	7457	12412	12461	16337	35	5500	14438	661	663	0	24.82			
2867	8304	8219	8154	7459	12412	12461	16338	35	5501	14402	660	661	0	24.82			
2868	8304	8219	8154	7462	12409	12470	16334	36	5497	14428	660	661	0	24.82			
2869	8303	8219	8154	7460	12410	12461	16335	36	5498	14426	659	661	0	24.82			
2870	8304	8219	8154	7463	12411	12461	16337	35	5499	14419	659	660	0	24.82			
2871	8303	8219	8154	7460	12410	12460	16335	35	5498	14399	659	660	0	24.82			
2872	8303	8219	8155	7461	12410	12460	16335	36	5498	14430	659	659	0	24.82			
2873	8303	8219	8154	7459	12410	12460	16335	36	5496	14440	659	659	0	24.82			
2874	8303	8219	8154	7459	12411	12461	16336	36	5501	14451	660	661	0	24.82			
2875	8303	8219	8154	7461	12411	12460	16336	37	5498	14446	660	661	0	24.82			
2876	8304	8219	8155	7461	12415	12462	16337	36	5498	14446	660	661	0	24.82			
2877	8304	8219	8155	7462	12410	12460	16336	37	5500	14445	661	663	0	24.82			
2878	8304	8219	8154	7460	12411	12464	16337	35	5501	14444	661	661	0	24.82			
2879	8304	8218	8154	7460	12411	12462	16339	37	5501	14438	661	661	0	24.82			
2880	8303	8218	8155	7461	12411	12462	16338	35	5500	14435	661	662	0	24.82			
2881	8304	8219	8154	7461	12417	12461	16335	36	5500	14435	661	662	0	24.82			
2882	8302	8218	8154	7459	12408	12465	16335	36	5496	14431	661	662	0	24.82			
2883	8302	8219	8154	7462	12406	12460	16334	37	5500	14438	661	661	0	24.82			
2884	8304	8219	8154	7461	12410	12462	16337	37	5497	14429	661	660	0	24.82			
2885	8304	8219	8154	7459	12411	12463	16338	37	5497	14395	659	659	0	24.82			
2886	8303	8219	8155	7462	12412	12461	16336	36	5500	14386	659	659	0	24.82			
2887	8303	8219	8154	7460	12411	12466	16334	36	5496	14404	659	658	0	24.82			
2888	8303	8219	8154	7461	12411	12461	16336	37	5498	14425	659	659	0	24.82			
2889	8304	8219	8154	7459	12407	12460	16336	33	5498	14431	659	660	0	24.82			
2890	8304	8219	8154	7459	12410	12462	16336	38	5494	14426	659	659	0	24.82			
2891	8304	8219	8154	7458	12409	12462	16337	36	5497	14416	659	659	0	24.82			
2892	8302	8219	8155	7461	12411	12462	16337	37	5497	14428	660	659	0	24.82			
2893	8302	8219	8154	7462	12410	12462	16337	37	5493	14432	659	660	0	24.82			
2894	8303	8219	8154	7460	12410	12462	16336	37	5498	14432	660	661	0	24.82			
2895	8302	8219	8155	7461	12409	12460	16335	37	5495	14428	660	661	0	24.82			
2896	8304	8219	8154	7462	12409	12460	16334	35	5496	14425	660	661	0	24.82			
2897	8304	8218	8154	7461	12409	12459	16334	36	5495	14424	659	661	0	24.82			
2898	8303	8218	8154	7460	12410	12461	16336	36	5495	14415	659	660	0	24.82			
2899	8304	8219	8154	7462	12411	12459	16337	35	5495	14408	660	659	0	24.82			
2900	8304	8218	8154	7462	12410	12461	16336	36	5500	14412	659	660	0	24.82			
2901	8304	8218	8154	7460	12410	12461	16336	35	5496	14407	659	660	0	24.82			
2902	8303	8218	8154	7460	12412	12461	16333	37	5493	14411	658	659	0	24.82			
2903	8303	8219	8154	7460	12410	12462	16336	35	5494	14404	658	658	0	24.82			
2904	8303	8218	8154	7460	12412	12460	16337	36	5494	14403	658	659	0	24.82			
2905	8304	8217	8155	7461	12410	12461	16334	38	5494	14408	658	659	0	24.82			
2906	8303	8218	8154	7460	12410	12461	16336	35	5493	14411	658	658	0	24.82			
2907	8303	8218	8154	7461	12410	12462	16336	40	5495	14401	658	658	0	24.82			
2908	8304	8217	8155	7460	12411	12461	16337	35	5493	14408	658	658	0	24.82			
2909	8303	8218	8155	7458	12411	12466	16338	35	5497	14410	659	659	0	24.82			
2910	8304	8218	8154	7461	12408	12461	16335	36	5493	14410	658	659	0	24.82			
2911	8304	8218	8154	7459	12409	12461	16337	36	5491	14412	659	659	0	24.82			
2912	8305	8219	8154	7461	12409	12460	16335	37	5492	14402	659	660	0	24.82			
2913	8304	8219	8155	7461	12410	12461	16335	36	5490	14406	659	659	0	24.82			
2914	8303	8219	8154	7460	12409	12459	16335	38	5493	14404	659	659	0	24.82			
2915	8304	8219	8154	7460	12410	12460	16336	39	5493	14400	658	658	0	24.82			
2916	8304	8219	8155	7459	12410	12461	16336	37	5493	14391	659	658	0	24.82			
2917	8304	8219	8155	7459	12411	12462	16336	37	5492	14380	658	657	0	24.82			
2918	8304	8218	8154	7459	12411	12468	16337	36	5490	14367	658	657	0	24.82			
2919	8304	8219	8155	7460	12411	12462	16337	37	5490	14384	658	656	0	24.82			
2920	8303	8218	8154	7460	12411	12462	16337	38	5494	14377	658	656	0	24.82			
2921	8303	8218	8154	7462	12412	12461	16338	37	5494	14354	658	655	0	24.82			
2922	8304	8218	8154	7458	12410	12462	16338	36	5490	14353	658	656	0	24.82			
2923	8304	8219	8154	7461	12421	12462	16337	38	5494	14387	658	656	0	24.82			
2924	8303	8218	8154	7460	12410	12461	16337	38	5493	14397	658	657	0	24.82			
2925	8304	8218	8154	7461	12411	12464	16336	37	5495	14391	658	657	0	24.82			
2926	8303	8218	8154	7460	12410	12461	16335	37	5491	14396	659	658	0	24.82			
2927	8304	8217	8154	7459	12409	12460	16334	37	5489	14410	658	659	0	24.82			
2928	8303	8218	8154	7460	12409	12461	16335	36	5490	14396	659	658	0	24.82			
2929	8303	8218	8154	7461	12410	12461	16335	35	5496	14388	658	658	0	24.82			
2930	8303	8218	8154	7461	12409	12464	16336	37	5492	14391	658	658	0	24.82			
2931	8303	8218	8154	7458	12409	12460	16334	37	5493	14394	658	658	0	24.82			
2932	8304	8219	8154	7459	12408	12459	16335	38	5489	14396	658	658	0	24.82			
2933	8304	8219	8154	7460	12410	12460	16335	36	5488	14378	657	657	0	24.82			
2934	8304	8218	8154	7460	12410	12461	16335	39	5492	14374	658	657	0	24.82			
2935	8304	8218	8154	7461	12407	12457	16334	37	5488	14383	659	657	0	24.82			
2936	8303	8218	8155	7460	12409	12460	16335	37	5490	14366	658	656	0	24.82			
2937	8303	8219	8155	7460	12408	12461	16334	37	5488	14350	658	655	0	24.82			
2938	8304	8219	8155	7463	12409	12461	16337	39	5486	14342	657	655	0	24.82			
2939	8303	8219	8155	7461	12411	12457	16337	38	5489	14317	656	654	0	24.82			
2940	8303	8219	8154	7461	12412	12461	16338	37	5491	14306	654	653	0	24.82			
2941	8303	8218	8154	7459	12411	12462	16337	38	5490	14348	654	654	0	24.82			
2942	8303	8218	8155	7460	12411	12462	16338	36	5489	14373	656	654	0	24.82			
2943	8303	8219	8154	7462	12409	12464	16336	39	5491	14372	657	655	0	24.82			
2944	8304	8218	8154	7460	12407	12459	16334	40	5487	14376	658	656	0	24.82			
2945	8302	8218	8154	7461	12408	12465	16335	35	5490	14374	658	657	0	24.82			
2946	8304	8218	8154	7462	12407	12461	16336	38	5488	14373	658	656	0	24.82			
2947	8303	8218	8154	7461	12410	12460	16332	36	5491	14369	658	656	0	24.82			
2948	8303	8219	8154	7463	12409	12460	16336	38	5490	14363	659	657	0	24.82			
2949	8304	8218	8154	7460	12410	12460	16338	36	5485	14359	659	656	0	24.82			
2950	8303	8219	8154	7459	12410	12460	16337	37	5491	14362	659	656	0	24.82			
2951	8303	8218	8154	7460	12411	12461	16337	39	5485	14352	659	656	0	24.82			
2952	8303	8218	8154	7460	12408	12460	16336	38	5490	14351	658	656	0	24.82			
2953	8304	8218	8154	7459	12409	12469	16335	41	5491	14354	658	656	0	24.82			
2954	8303	8219	8154	7459	12409	12461	16336	37	5486	14348	658	655	0	24.82			
2955	8303	8219	8154	7461	12410	12462	16337	38	5492	14324	657	654	0	24.82			
2956	8303	8218	8154	7461	12412	12463	16337	39	5489	14315	655	653	0	24.82			
2957	8302	8219	8154	7459	12410	12463	16338	39	5491	14306	653	653	0	24.82			
2958	8303	8219	8154	7460	12412	12462	16338	36	5489	14326	654	653	0	24.82			
2959	8303	8219	8154	7461	12411	12462	16337	37	5491	14353	656	655	0	24.82			
2960	8304	8220	8154	7459	12412	12463	16338	38	5489	14357	656	654	0	24.82			
2961	8303	8219	8154	7459	12411	12461	16336	38	5487	14355	658	656	0	24.82			
2962	8303	8219	8154	7460	12411	12462	16337	40	5485	14367	658	656	0	24.82			
2963	8304	8218	8155	7462	12408	12461	16336	38	5488	14348	658	656	0	24.82			
2964	8304	8218	8154	7463	12410	12467	16336	37	5483	14350	658	656	0	24.82			
2965	8303	8219	8154	7461	12410	12461	16337	38	5484	14346	657	655	0	24.82			
2966	8302	8218	8155	7460	12410	12460	16335	39	5487	14337	657	655	0	24.82			
2967	8303	8218	8155	7461	12410	12460	16336	39	5490	14340	657	654	0	24.82			
2968	8303	8218	8154	7460	12410	12462	16337	37	5486	14332	658	654	0	24.82			
2969	8304	8218	8154	7463	12409	12461	16336	39	5489	14337	657	654	0	24.82			
2970	8304	8218	8154	7459	12409	12460	16336	39	5484	14315	656	653	0	24.82			
2971	8303	8219	8154	7459	12411	12461	16336	38	5484	14324	656	653	0	24.82			
2972	8303	8218	8155	7461	12412	12461	16336	41	5485	14336	656	653	0	24.82			
2973	8304	8219	8155	7460	12408	12461	16336	41	5487	14321	656	652	0	24.82			
2974	8304	8219	8154	7462	12408	12460	16335	38	5481	14339	656	653	0	24.82			
2975	8303	8219	8154	7459	12410	12461	16336	39	5485	14338	656	653	0	24.82			
2976	8303	8219	8154	7459	12410	12460	16335	40	5487	14339	657	654	0	24.82			
2977	8303	8219	8154	7460	12409	12462	16336	39	5483	14338	657	653	0	24.82			
2978	8303	8219	8154	7459	12408	12460	16336	37	5487	14337	658	653	0	24.82			
2979	8303	8219	8154	7459	12420	12458	16334	39	5484	14341	658	654	0	24.82			
2980	8303	8219	8155	7460	12410	12462	16336	37	5483	14325	657	653	0	24.82			
2981	8304	8219	8154	7461	12411	12471	16337	36	5483	14324	656	653	0	24.82			
2982	8303	8219	8153	7460	12411	12462	16338	37	5486	14317	656	653	0	24.82			
2983	8304	8219	8154	7459	12410	12461	16337	37	5482	14324	656	653	0	24.82			
2984	8304	8219	8155	7459	12410	12462	16336	38	5482	14319	656	652	0	24.82			
2985	8302	8218	8154	7460	12410	12461	16336	39	5488	14313	655	653	0	24.82			
2986	8303	8218	8154	7462	12410	12461	16335	39	5483	14313	653	653	0	24.82			
2987	8303	8218	8154	7460	12415	12462	16338	37	5481	14293	651	652	0	24.82			
2988	8303	8218	8154	7461	12409	12462	16337	36	5485	14297	651	652	0	24.82			
2989	8303	8218	8154	7461	12409	12460	16332	37	5481	14314	652	652	0	24.82			
2990	8304	8217	8153	7460	12408	12461	16336	38	5482	14322	652	653	0	24.82			
2991	8304	8217	8154	7460	12410	12462	16336	36	5484	14326	654	653	0	24.82			
2992	8303	8218	8154	7459	12411	12462	16337	39	5482	14320	654	653	0	24.82			
2993	8304	8218	8154	7461	12409	12457	16334	37	5481	14324	656	654	0	24.82			
2994	8304	8218	8154	7461	12410	12460	16335	39	5485	14325	656	653	0	24.82			
2995	8303	8218	8155	7460	12419	12459	16338	36	5482	14312	654	652	0	24.82			
