Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2609	8303	8218	8154	12164	12436	12404	16337	5409	31	14633	987	652	0	24.82			
2610	8303	8218	8154	12167	12437	12401	16335	5412	30	14652	988	654	0	24.82			
2611	8303	8218	8154	12167	12436	12402	16335	5406	29	14665	989	655	0	24.82			
2612	8303	8218	8154	12163	12436	12402	16334	5404	28	14650	990	656	0	24.82			
2613	8303	8219	8154	12168	12434	12401	16334	5408	31	14652	990	656	0	24.82			
2614	8302	8219	8154	12164	12436	12403	16336	5407	27	14635	989	656	0	24.82			
2615	8303	8219	8154	12166	12434	12402	16331	5405	29	14631	990	656	0	24.82			
2616	8303	8219	8155	12165	12437	12403	16336	5411	28	14625	990	655	0	24.82			
2617	8303	8219	8154	12165	12438	12404	16337	5405	30	14616	989	654	0	24.82			
2618	8303	8219	8154	12166	12436	12404	16336	5403	28	14617	990	655	0	24.82			
2619	8303	8219	8154	12166	12437	12402	16334	5407	29	14613	989	654	0	24.82			
2620	8303	8218	8154	12166	12445	12402	16332	5404	28	14607	989	654	0	24.82			
2621	8303	8218	8154	12165	12435	12403	16336	5406	29	14593	989	653	0	24.82			
2622	8303	8218	8154	12166	12437	12404	16336	5407	29	14583	987	651	0	24.82			
2623	8303	8218	8154	12168	12437	12404	16337	5406	29	14529	985	650	0	24.82			
2624	8304	8218	8154	12166	12435	12403	16335	5404	28	14549	983	650	0	24.82			
2625	8302	8218	8154	12165	12436	12403	16337	5403	28	14583	984	650	0	24.82			
2626	8303	8218	8155	12165	12437	12403	16335	5406	29	14616	985	651	0	24.82			
2627	8303	8217	8155	12166	12444	12403	16336	5403	29	14622	987	652	0	24.82			
2628	8303	8219	8155	12163	12436	12403	16336	5406	28	14629	988	654	0	24.82			
2629	8303	8219	8154	12165	12436	12403	16336	5404	28	14617	988	653	0	24.82			
2630	8304	8218	8154	12165	12436	12405	16336	5404	29	14613	989	654	0	24.82			
2631	8303	8219	8154	12166	12437	12402	16336	5406	30	14612	990	654	0	24.82			
2632	8303	8218	8154	12163	12445	12402	16333	5402	29	14612	990	655	0	24.82			
2633	8303	8219	8155	12165	12436	12402	16334	5403	32	14608	990	655	0	24.82			
2634	8304	8218	8154	12164	12436	12404	16336	5401	31	14594	989	653	0	24.82			
2635	8304	8219	8154	12166	12436	12403	16338	5401	31	14585	988	653	0	24.82			
2636	8304	8220	8154	12164	12436	12409	16337	5406	30	14554	986	651	0	24.82			
2637	8303	8219	8154	12165	12438	12402	16337	5402	29	14526	983	650	0	24.82			
2638	8304	8219	8154	12166	12439	12406	16337	5404	26	14496	982	648	0	24.82			
2639	8303	8219	8154	12167	12437	12403	16335	5406	30	14518	981	649	0	24.82			
2640	8304	8218	8154	12167	12435	12402	16333	5401	28	14566	982	650	0	24.82			
2641	8304	8218	8154	12165	12434	12402	16334	5400	32	14604	984	650	0	24.82			
2642	8302	8219	8154	12164	12436	12402	16335	5401	29	14597	985	650	0	24.82			
2643	8303	8219	8155	12165	12436	12411	16335	5402	29	14601	986	652	0	24.82			
2644	8303	8218	8154	12165	12436	12401	16335	5404	30	14620	988	653	0	24.82			
2645	8303	8218	8154	12164	12435	12398	16334	5403	29	14602	989	653	0	24.82			
2646	8304	8218	8154	12165	12434	12401	16334	5403	29	14602	989	653	0	24.82			
2647	8304	8218	8154	12164	12435	12401	16333	5398	30	14608	989	654	0	24.82			
2648	8303	8218	8154	12166	12435	12400	16332	5402	29	14586	988	653	0	24.82			
2649	8303	8219	8154	12166	12443	12402	16331	5399	30	14588	988	653	0	24.82			
2650	8303	8219	8154	12165	12443	12402	16335	5401	26	14586	988	652	0	24.82			
2651	8304	8219	8154	12165	12436	12402	16336	5402	30	14589	987	652	0	24.82			
2652	8304	8219	8155	12167	12435	12402	16335	5402	30	14573	987	652	0	24.82			
2653	8303	8219	8154	12165	12437	12402	16337	5400	28	14523	984	650	0	24.82			
2654	8304	8219	8154	12166	12435	12402	16335	5405	31	14506	983	648	0	24.82			
2655	8303	8218	8155	12166	12435	12402	16334	5397	29	14504	981	649	0	24.82			
2656	8303	8218	8154	12167	12437	12399	16335	5401	31	14514	981	648	0	24.82			
2657	8304	8219	8154	12165	12433	12401	16334	5403	30	14540	981	649	0	24.82			
2658	8303	8219	8154	12167	12444	12401	16335	5400	30	14572	981	649	0	24.82			
2659	8304	8219	8155	12165	12437	12403	16336	5403	30	14543	981	648	0	24.82			
2660	8303	8219	8154	12164	12436	12401	16335	5396	30	14580	982	650	0	24.82			
2661	8303	8218	8154	12165	12437	12403	16337	5400	30	14585	984	650	0	24.82			
2662	8303	8218	8153	12167	12434	12400	16334	5406	32	14586	986	652	0	24.82			
2663	8303	8218	8154	12166	12436	12401	16336	5396	31	14581	986	652	0	24.82			
2664	8302	8218	8154	12166	12436	12402	16336	5408	30	14578	986	652	0	24.82			
2665	8303	8218	8155	12165	12434	12401	16336	5405	29	14574	986	652	0	24.82			
2666	8303	8218	8155	12168	12437	12403	16338	5398	29	14564	986	651	0	24.82			
2667	8304	8218	8154	12164	12437	12401	16336	5401	30	14558	984	651	0	24.82			
2668	8303	8218	8154	12167	12437	12403	16337	5402	31	14564	982	650	0	24.82			
2669	8303	8218	8154	12167	12436	12403	16335	5397	30	14563	982	651	0	24.82			
2670	8303	8218	8155	12165	12437	12403	16337	5398	31	14536	981	649	0	24.82			
2671	8303	8218	8154	12167	12436	12408	16335	5396	29	14517	981	649	0	24.82			
2672	8304	8218	8154	12165	12437	12401	16335	5398	31	14510	980	647	0	24.82			
2673	8304	8218	8155	12164	12434	12398	16335	5396	32	14523	980	648	0	24.82			
2674	8303	8218	8154	12167	12436	12402	16335	5399	31	14543	980	647	0	24.82			
2675	8303	8218	8153	12165	12436	12402	16335	5398	32	14554	980	648	0	24.82			
2676	8303	8219	8155	12170	12437	12404	16337	5395	32	14544	980	648	0	24.82			
2677	8303	8219	8154	12167	12434	12402	16335	5399	31	14567	980	649	0	24.82			
2678	8303	8218	8155	12164	12436	12410	16336	5398	29	14564	981	649	0	24.82			
2679	8303	8219	8154	12165	12437	12402	16338	5396	29	14563	981	650	0	24.82			
2680	8304	8219	8154	12166	12437	12402	16334	5396	31	14556	981	651	0	24.82			
2681	8303	8218	8155	12167	12436	12407	16335	5393	32	14560	980	651	0	24.82			
2682	8303	8219	8154	12167	12436	12401	16335	5398	30	14568	982	651	0	24.82			
2683	8303	8218	8154	12166	12436	12402	16335	5395	32	14548	981	651	0	24.82			
2684	8304	8218	8154	12164	12439	12402	16337	5397	29	14549	981	649	0	24.82			
2685	8303	8218	8154	12166	12436	12403	16335	5396	32	14525	980	648	0	24.82			
2686	8303	8218	8154	12165	12436	12402	16336	5394	32	14518	980	648	0	24.82			
2687	8303	8219	8154	12167	12433	12401	16334	5396	32	14530	980	648	0	24.82			
2688	8303	8218	8154	12166	12434	12400	16335	5404	32	14513	980	647	0	24.82			
2689	8304	8218	8154	12165	12438	12402	16335	5396	30	14500	979	647	0	24.82			
2690	8304	8218	8154	12165	12436	12410	16336	5398	31	14487	979	646	0	24.82			
2691	8303	8218	8154	12164	12436	12401	16336	5396	30	14489	979	646	0	24.82			
2692	8303	8219	8154	12164	12434	12401	16335	5395	29	14544	980	647	0	24.82			
2693	8303	8218	8155	12165	12437	12402	16335	5395	32	14550	980	648	0	24.82			
2694	8303	8219	8154	12164	12437	12401	16335	5394	30	14552	980	648	0	24.82			
2695	8303	8219	8154	12167	12437	12401	16332	5396	32	14550	981	649	0	24.82			
2696	8303	8218	8154	12167	12437	12401	16336	5393	32	14541	980	649	0	24.82			
2697	8303	8218	8155	12166	12437	12404	16337	5397	34	14539	980	648	0	24.82			
2698	8304	8219	8154	12164	12437	12403	16336	5393	31	14542	980	649	0	24.82			
2699	8303	8219	8154	12167	12438	12402	16338	5394	31	14532	980	648	0	24.82			
2700	8303	8219	8155	12165	12438	12403	16337	5395	33	14530	980	649	0	24.82			
2701	8304	8219	8154	12166	12436	12401	16335	5394	29	14531	979	649	0	24.82			
2702	8303	8219	8154	12166	12445	12401	16335	5396	30	14529	980	648	0	24.82			
2703	8304	8219	8154	12166	12437	12404	16336	5392	33	14493	979	647	0	24.82			
2704	8304	8218	8154	12167	12439	12405	16338	5394	31	14421	978	644	0	24.82			
2705	8303	8219	8154	12165	12437	12403	16336	5393	32	14416	977	644	0	24.82			
2706	8303	8219	8154	12166	12439	12402	16336	5393	32	14398	976	642	0	24.82			
2707	8303	8218	8154	12166	12437	12401	16335	5393	31	14414	976	641	0	24.82			
2708	8304	8219	8154	12166	12436	12401	16334	5393	32	14441	977	642	0	24.82			
2709	8303	8218	8155	12163	12437	12403	16336	5394	33	14506	978	642	0	24.82			
2710	8303	8218	8154	12167	12436	12402	16335	5390	30	14531	979	646	0	24.82			
2711	8303	8218	8154	12167	12436	12401	16335	5392	33	14525	979	646	0	24.82			
2712	8303	8218	8154	12166	12435	12403	16335	5390	30	14527	980	647	0	24.82			
2713	8304	8219	8154	12166	12445	12410	16336	5390	31	14524	979	647	0	24.82			
2714	8303	8218	8154	12165	12438	12409	16337	5392	31	14520	979	648	0	24.82			
2715	8304	8219	8154	12165	12437	12402	16336	5394	32	14519	980	648	0	24.82			
2716	8303	8218	8155	12164	12436	12402	16335	5393	31	14514	980	648	0	24.82			
2717	8304	8218	8154	12166	12436	12402	16334	5389	31	14513	980	648	0	24.82			
2718	8303	8219	8154	12166	12433	12401	16333	5390	32	14505	980	647	0	24.82			
2719	8303	8219	8155	12167	12436	12402	16336	5393	32	14498	979	646	0	24.82			
2720	8303	8219	8154	12166	12436	12403	16336	5387	32	14466	979	645	0	24.82			
2721	8303	8219	8154	12166	12435	12400	16333	5389	32	14466	979	645	0	24.82			
2722	8304	8219	8154	12165	12436	12401	16332	5392	30	14432	978	643	0	24.82			
2723	8304	8218	8155	12165	12437	12404	16338	5390	31	14369	976	640	0	24.82			
2724	8304	8219	8154	12166	12436	12402	16337	5388	33	14354	975	639	0	24.82			
2725	8302	8219	8154	12165	12436	12402	16335	5387	34	14384	975	640	0	24.82			
2726	8303	8219	8154	12166	12437	12400	16336	5392	31	14432	975	639	0	24.82			
2727	8304	8219	8154	12167	12438	12403	16338	5390	31	14463	976	640	0	24.82			
2728	8303	8219	8154	12167	12436	12410	16338	5387	34	14495	977	642	0	24.82			
2729	8304	8218	8154	12167	12437	12402	16335	5389	29	14506	979	645	0	24.82			
2730	8304	8218	8154	12166	12437	12402	16335	5390	33	14509	979	646	0	24.82			
2731	8303	8218	8154	12168	12436	12402	16336	5391	32	14501	980	646	0	24.82			
2732	8303	8218	8154	12168	12435	12400	16335	5388	29	14498	980	647	0	24.82			
2733	8303	8218	8154	12168	12435	12401	16334	5388	33	14493	980	647	0	24.82			
2734	8304	8218	8154	12165	12438	12401	16336	5394	34	14491	979	645	0	24.82			
2735	8304	8219	8154	12166	12437	12402	16334	5389	31	14462	980	645	0	24.82			
2736	8304	8217	8154	12167	12437	12399	16334	5386	32	14468	979	644	0	24.82			
2737	8303	8219	8155	12166	12437	12402	16335	5387	31	14470	978	644	0	24.82			
2738	8304	8218	8154	12165	12436	12401	16331	5386	32	14456	978	644	0	24.82			
2739	8304	8218	8154	12167	12434	12402	16335	5390	31	14427	977	642	0	24.82			
2740	8304	8218	8154	12167	12437	12403	16337	5389	34	14393	976	641	0	24.82			
2741	8303	8219	8155	12165	12436	12402	16336	5389	33	14388	976	640	0	24.82			
2742	8303	8219	8154	12165	12437	12411	16337	5388	29	14393	975	639	0	24.82			
2743	8303	8219	8155	12165	12439	12406	16341	5391	33	14375	975	639	0	24.82			
2744	8303	8219	8154	12164	12436	12403	16336	5388	34	14437	976	640	0	24.82			
2745	8304	8219	8154	12166	12437	12402	16335	5389	35	14484	977	643	0	24.82			
2746	8303	8219	8154	12167	12438	12402	16336	5384	33	14488	978	643	0	24.82			
2747	8304	8218	8154	12165	12435	12401	16336	5389	32	14482	979	644	0	24.82			
2748	8304	8219	8154	12164	12436	12402	16335	5381	31	14484	979	645	0	24.82			
2749	8302	8219	8154	12166	12437	12401	16332	5390	34	14481	979	646	0	24.82			
2750	8303	8218	8154	12165	12437	12400	16335	5387	31	14475	979	645	0	24.82			
2751	8303	8218	8155	12163	12437	12403	16335	5387	32	14462	979	644	0	24.82			
2752	8303	8218	8154	12165	12437	12401	16332	5386	31	14472	978	644	0	24.82			
2753	8303	8218	8154	12165	12437	12402	16334	5385	32	14455	978	644	0	24.82			
2754	8303	8218	8154	12164	12439	12401	16335	5385	32	14444	978	643	0	24.82			
2755	8303	8218	8154	12166	12438	12401	16335	5391	30	14425	977	642	0	24.82			
2756	8303	8218	8154	12164	12436	12401	16334	5389	33	14396	976	641	0	24.82			
2757	8303	8218	8154	12165	12437	12401	16334	5388	33	14421	975	641	0	24.82			
2758	8304	8219	8155	12165	12438	12402	16335	5385	32	14399	975	640	0	24.82			
2759	8303	8218	8154	12165	12437	12402	16335	5384	33	14432	976	640	0	24.82			
2760	8304	8219	8154	12166	12438	12402	16336	5385	33	14462	976	641	0	24.82			
2761	8304	8219	8154	12165	12437	12403	16332	5391	32	14471	976	642	0	24.82			
2762	8303	8219	8154	12167	12437	12403	16336	5385	33	14469	978	643	0	24.82			
2763	8304	8218	8154	12166	12443	12401	16335	5384	34	14470	979	644	0	24.82			
2764	8302	8219	8154	12164	12437	12402	16336	5392	34	14464	979	645	0	24.82			
2765	8302	8218	8154	12166	12434	12402	16334	5384	34	14462	979	645	0	24.82			
2766	8303	8219	8155	12164	12436	12400	16333	5380	33	14461	978	644	0	24.82			
2767	8304	8219	8154	12167	12436	12400	16335	5382	33	14451	978	644	0	24.82			
2768	8303	8218	8154	12164	12438	12401	16336	5385	33	14437	978	643	0	24.82			
2769	8302	8218	8154	12167	12437	12401	16336	5389	34	14438	977	642	0	24.82			
2770	8303	8218	8154	12166	12436	12401	16336	5388	34	14415	976	641	0	24.82			
2771	8302	8218	8154	12164	12433	12401	16334	5379	33	14418	976	642	0	24.82			
2772	8304	8218	8154	12166	12436	12401	16335	5382	35	14430	976	640	0	24.82			
2773	8303	8219	8154	12167	12435	12401	16336	5381	31	14396	975	639	0	24.82			
2774	8305	8218	8154	12166	12440	12400	16334	5381	34	14425	975	641	0	24.82			
2775	8303	8218	8154	12166	12443	12399	16335	5383	34	14448	975	641	0	24.82			
2776	8303	8218	8154	12165	12438	12402	16336	5388	34	14447	975	640	0	24.82			
2777	8303	8219	8154	12165	12438	12403	16337	5380	34	14458	975	642	0	24.82			
2778	8303	8219	8155	12166	12438	12401	16338	5384	33	14452	977	642	0	24.82			
2779	8303	8218	8155	12167	12437	12401	16336	5383	34	14448	977	644	0	24.82			
2780	8304	8219	8154	12165	12439	12401	16336	5380	32	14449	978	644	0	24.82			
2781	8303	8218	8155	12166	12437	12402	16336	5378	34	14441	976	643	0	24.82			
2782	8303	8219	8153	12164	12436	12401	16335	5379	33	14438	977	643	0	24.82			
2783	8303	8219	8155	12167	12438	12401	16336	5381	33	14439	977	643	0	24.82			
2784	8304	8219	8154	12165	12437	12403	16336	5384	35	14433	977	642	0	24.82			
2785	8304	8219	8154	12164	12438	12402	16333	5384	34	14436	976	641	0	24.82			
2786	8304	8219	8154	12166	12438	12402	16336	5383	33	14401	975	641	0	24.82			
2787	8303	8219	8154	12166	12437	12402	16335	5381	35	14378	974	640	0	24.82			
2788	8304	8219	8154	12166	12436	12399	16335	5378	33	14414	974	641	0	24.82			
2789	8304	8218	8154	12166	12438	12403	16337	5383	32	14385	973	639	0	24.82			
2790	8304	8219	8154	12164	12446	12409	16335	5381	36	14403	974	641	0	24.82			
2791	8303	8218	8154	12165	12436	12402	16335	5378	33	14416	974	640	0	24.82			
2792	8303	8218	8154	12164	12438	12401	16336	5379	33	14426	974	641	0	24.82			
2793	8303	8218	8154	12165	12436	12400	16334	5376	34	14436	974	642	0	24.82			
2794	8304	8219	8154	12164	12436	12400	16334	5379	33	14435	976	643	0	24.82			
2795	8303	8218	8154	12166	12437	12401	16332	5378	32	14434	976	642	0	24.82			
2796	8303	8218	8154	12165	12435	12402	16337	5380	33	14435	976	641	0	24.82			
2797	8303	8219	8155	12168	12436	12401	16336	5379	32	14426	976	642	0	24.82			
2798	8304	8218	8154	12166	12437	12402	16335	5379	34	14439	976	642	0	24.82			
2799	8302	8218	8154	12166	12437	12403	16337	5379	33	14421	975	641	0	24.82			
2800	8303	8218	8154	12164	12435	12399	16335	5379	33	14420	976	642	0	24.82			
2801	8304	8218	8154	12164	12438	12402	16336	5377	33	14412	975	641	0	24.82			
2802	8304	8219	8154	12167	12436	12407	16334	5377	35	14413	975	641	0	24.82			
2803	8304	8219	8154	12164	12437	12402	16336	5376	33	14394	974	639	0	24.82			
2804	8304	8219	8154	12164	12438	12402	16332	5377	32	14401	974	639	0	24.82			
2805	8304	8219	8155	12167	12437	12401	16335	5377	33	14393	973	640	0	24.82			
2806	8304	8219	8155	12165	12437	12401	16335	5374	34	14378	973	639	0	24.82			
2807	8303	8219	8155	12166	12438	12402	16336	5377	35	14359	973	639	0	24.82			
2808	8303	8219	8154	12166	12438	12402	16337	5374	35	14346	973	638	0	24.82			
2809	8304	8219	8155	12165	12437	12402	16336	5377	34	14388	973	639	0	24.82			
2810	8303	8219	8155	12166	12434	12410	16335	5376	33	14416	974	641	0	24.82			
2811	8303	8218	8154	12166	12435	12402	16336	5380	33	14421	974	640	0	24.82			
2812	8304	8218	8153	12164	12438	12402	16337	5377	33	14411	974	641	0	24.82			
2813	8302	8218	8154	12166	12437	12403	16337	5376	34	14409	975	640	0	24.82			
2814	8302	8219	8154	12166	12437	12401	16336	5372	36	14407	974	642	0	24.82			
2815	8303	8218	8154	12166	12438	12402	16336	5374	33	14402	974	641	0	24.82			
2816	8303	8218	8154	12165	12437	12402	16332	5376	32	14402	974	641	0	24.82			
2817	8304	8218	8154	12164	12443	12402	16335	5372	35	14402	974	642	0	24.82			
2818	8303	8218	8154	12166	12436	12401	16334	5380	31	14397	974	641	0	24.82			
2819	8303	8218	8154	12165	12436	12408	16334	5373	33	14400	974	641	0	24.82			
2820	8304	8219	8154	12165	12436	12401	16335	5377	34	14395	973	639	0	24.82			
2821	8303	8219	8154	12168	12437	12399	16334	5374	36	14354	973	639	0	24.82			
2822	8304	8218	8154	12167	12435	12401	16334	5372	32	14323	971	637	0	24.82			
2823	8303	8218	8155	12165	12435	12405	16335	5376	34	14309	969	636	0	24.82			
2824	8303	8218	8154	12165	12437	12400	16334	5374	34	14334	969	636	0	24.82			
2825	8303	8219	8154	12165	12438	12401	16336	5371	34	14341	969	635	0	24.82			
2826	8303	8219	8155	12166	12437	12401	16336	5375	35	14355	969	636	0	24.82			
2827	8303	8218	8154	12163	12437	12401	16336	5374	35	14399	971	637	0	24.82			
2828	8303	8218	8155	12167	12438	12402	16338	5376	35	14397	972	637	0	24.82			
2829	8303	8219	8154	12166	12439	12403	16334	5370	36	14405	972	639	0	24.82			
2830	8303	8219	8154	12164	12438	12402	16337	5377	33	14393	973	640	0	24.82			
2831	8303	8219	8154	12165	12439	12401	16336	5373	34	14389	973	640	0	24.82			
2832	8303	8218	8154	12164	12436	12401	16335	5373	36	14396	974	641	0	24.82			
2833	8303	8218	8154	12163	12438	12399	16336	5372	35	14402	973	640	0	24.82			
2834	8303	8218	8154	12165	12437	12401	16336	5372	34	14389	973	640	0	24.82			
2835	8303	8218	8154	12164	12437	12401	16335	5372	35	14368	973	639	0	24.82			
2836	8304	8218	8154	12166	12437	12401	16335	5369	35	14378	974	639	0	24.82			
2837	8303	8218	8154	12165	12438	12400	16336	5373	33	14346	973	638	0	24.82			
2838	8304	8219	8155	12167	12437	12401	16334	5372	35	14345	972	637	0	24.82			
2839	8303	8218	8154	12165	12436	12401	16335	5371	35	14347	972	637	0	24.82			
2840	8304	8218	8154	12167	12437	12401	16334	5373	34	14348	972	637	0	24.82			
2841	8304	8218	8154	12165	12436	12399	16334	5373	35	14377	973	638	0	24.82			
2842	8303	8218	8155	12165	12436	12397	16334	5372	35	14394	972	638	0	24.82			
2843	8303	8218	8154	12165	12437	12401	16336	5370	36	14377	972	638	0	24.82			
2844	8303	8219	8155	12166	12436	12399	16337	5369	35	14374	974	638	0	24.82			
2845	8303	8219	8154	12166	12438	12401	16335	5376	34	14389	973	639	0	24.82			
2846	8304	8219	8154	12164	12437	12402	16337	5370	34	14381	974	639	0	24.82			
2847	8304	8219	8155	12165	12437	12402	16337	5371	35	14374	973	640	0	24.82			
2848	8303	8219	8154	12165	12436	12401	16335	5367	35	14369	975	640	0	24.82			
2849	8303	8219	8154	12163	12435	12401	16331	5373	34	14378	974	640	0	24.82			
2850	8303	8218	8154	12162	12436	12399	16334	5368	34	14368	974	639	0	24.82			
2851	8303	8219	8154	12166	12436	12400	16334	5366	37	14361	973	639	0	24.82			
2852	8303	8219	8154	12166	12437	12399	16335	5370	33	14353	973	638	0	24.82			
2853	8303	8219	8154	12165	12434	12399	16334	5369	33	14342	973	638	0	24.82			
2854	8303	8218	8155	12166	12438	12400	16335	5372	36	14265	969	635	0	24.82			
2855	8303	8218	8154	12166	12436	12397	16337	5377	34	14237	966	633	0	24.82			
2856	8303	8218	8154	12166	12438	12402	16338	5370	35	14209	963	632	0	24.82			
2857	8304	8218	8154	12164	12433	12401	16336	5371	36	14195	961	631	0	24.82			
2858	8303	8218	8154	12164	12435	12404	16337	5372	36	14187	959	629	0	24.82			
2859	8303	8218	8154	12166	12437	12407	16335	5368	34	14221	959	629	0	24.82			
2860	8304	8217	8154	12166	12434	12400	16335	5366	35	14276	960	630	0	24.82			
2861	8303	8219	8154	12165	12437	12398	16336	5367	35	14338	964	632	0	24.82			
2862	8303	8219	8154	12164	12443	12400	16335	5367	38	14361	968	635	0	24.82			
2863	8303	8217	8154	12167	12433	12400	16333	5364	36	14359	970	636	0	24.82			
2864	8303	8218	8155	12166	12435	12399	16334	5363	38	14355	971	637	0	24.82			
2865	8303	8219	8154	12167	12437	12401	16338	5371	36	14349	972	636	0	24.82			
2866	8303	8218	8155	12165	12438	12403	16338	5369	36	14342	972	636	0	24.82			
2867	8304	8218	8155	12167	12435	12401	16336	5370	36	14338	972	637	0	24.82			
2868	8303	8219	8155	12166	12437	12401	16335	5366	35	14346	972	637	0	24.82			
2869	8304	8219	8154	12168	12438	12400	16336	5367	37	14344	972	637	0	24.82			
2870	8303	8219	8154	12166	12437	12404	16337	5368	35	14317	971	635	0	24.82			
2871	8304	8219	8154	12166	12439	12402	16338	5363	34	14254	968	635	0	24.82			
2872	8303	8219	8154	12165	12436	12401	16335	5365	36	14270	965	635	0	24.82			
