Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2566	8304	8219	8155	11367	12474	12425	16336	6479	35	14742	1056	662	0	24.77			
2567	8304	8219	8155	11366	12475	12425	16335	6480	35	14734	1057	662	0	24.77			
2568	8304	8219	8155	11367	12475	12424	16336	6483	36	14743	1055	662	0	24.77			
2569	8304	8219	8154	11363	12479	12424	16335	6480	35	14735	1056	662	0	24.77			
2570	8304	8219	8155	11367	12471	12422	16335	6476	37	14733	1055	661	0	24.77			
2571	8304	8219	8155	11366	12474	12425	16335	6481	36	14723	1055	660	0	24.77			
2572	8303	8220	8155	11365	12475	12423	16336	6486	34	14703	1055	660	0	24.77			
2573	8304	8220	8154	11366	12474	12425	16335	6478	36	14699	1054	660	0	24.77			
2574	8304	8219	8154	11365	12475	12425	16336	6478	33	14695	1053	659	0	24.77			
2575	8302	8219	8154	11367	12474	12425	16335	6481	36	14679	1053	659	0	24.77			
2576	8304	8219	8155	11366	12476	12435	16336	6484	34	14688	1054	659	0	24.77			
2577	8304	8219	8154	11365	12476	12425	16335	6477	34	14727	1054	660	0	24.77			
2578	8304	8219	8154	11368	12476	12425	16336	6476	36	14735	1055	660	0	24.77			
2579	8304	8219	8154	11366	12474	12425	16335	6478	35	14734	1055	662	0	24.77			
2580	8303	8219	8154	11365	12476	12427	16337	6476	34	14733	1055	661	0	24.77			
2581	8303	8218	8154	11364	12473	12425	16336	6480	34	14729	1055	661	0	24.77			
2582	8303	8219	8154	11366	12472	12425	16335	6478	36	14725	1055	662	0	24.77			
2583	8304	8219	8155	11366	12474	12423	16331	6475	37	14719	1055	662	0	24.77			
2584	8304	8219	8155	11364	12473	12424	16334	6475	37	14723	1056	662	0	24.77			
2585	8303	8219	8155	11366	12476	12425	16337	6480	35	14723	1055	661	0	24.77			
2586	8304	8220	8155	11367	12475	12425	16335	6480	36	14714	1055	661	0	24.77			
2587	8303	8219	8154	11365	12473	12425	16333	6477	37	14712	1055	661	0	24.77			
2588	8304	8219	8155	11365	12475	12424	16336	6474	37	14706	1054	660	0	24.77			
2589	8304	8219	8154	11365	12473	12425	16334	6481	35	14700	1054	660	0	24.77			
2590	8303	8219	8154	11366	12472	12424	16334	6477	38	14715	1053	660	0	24.77			
2591	8304	8219	8154	11365	12474	12424	16335	6474	36	14712	1054	659	0	24.77			
2592	8304	8220	8154	11365	12474	12424	16334	6476	37	14708	1053	659	0	24.77			
2593	8303	8219	8154	11365	12474	12426	16335	6473	34	14689	1053	658	0	24.77			
2594	8303	8219	8155	11365	12474	12431	16336	6480	38	14682	1053	659	0	24.77			
2595	8304	8219	8154	11364	12476	12425	16336	6475	36	14701	1053	659	0	24.77			
2596	8303	8219	8155	11365	12475	12430	16337	6476	38	14714	1054	660	0	24.77			
2597	8303	8218	8154	11366	12474	12425	16336	6479	36	14715	1054	661	0	24.77			
2598	8303	8219	8155	11368	12481	12425	16337	6473	35	14711	1054	660	0	24.77			
2599	8304	8219	8154	11364	12474	12425	16336	6470	35	14719	1054	661	0	24.77			
2600	8303	8218	8154	11367	12476	12425	16336	6471	36	14706	1054	661	0	24.77			
2601	8304	8218	8154	11365	12474	12428	16337	6472	37	14694	1053	660	0	24.77			
2602	8303	8218	8154	11365	12473	12424	16333	6475	36	14699	1053	660	0	24.77			
2603	8303	8218	8155	11367	12474	12425	16336	6472	35	14702	1053	660	0	24.77			
2604	8304	8218	8154	11367	12475	12425	16337	6474	37	14694	1053	659	0	24.77			
2605	8303	8218	8155	11366	12476	12428	16336	6472	36	14656	1052	658	0	24.77			
2606	8303	8218	8154	11367	12482	12424	16334	6472	36	14638	1052	657	0	24.77			
2607	8304	8219	8154	11366	12473	12425	16335	6476	35	14634	1051	656	0	24.77			
2608	8303	8219	8154	11367	12474	12421	16335	6470	36	14648	1051	656	0	24.77			
2609	8303	8218	8154	11366	12473	12425	16336	6472	35	14668	1051	656	0	24.77			
2610	8304	8218	8155	11366	12483	12426	16336	6471	37	14670	1052	655	0	24.77			
2611	8304	8218	8155	11365	12474	12426	16337	6470	37	14692	1052	656	0	24.77			
2612	8304	8219	8155	11366	12475	12425	16335	6467	35	14695	1053	658	0	24.77			
2613	8303	8219	8155	11366	12478	12426	16336	6468	37	14696	1053	658	0	24.77			
2614	8303	8218	8154	11367	12474	12426	16336	6471	37	14694	1053	659	0	24.77			
2615	8304	8218	8154	11365	12476	12432	16336	6471	35	14686	1053	659	0	24.77			
2616	8303	8218	8155	11366	12473	12425	16335	6470	36	14683	1054	660	0	24.77			
2617	8304	8218	8155	11366	12473	12425	16333	6469	37	14676	1054	660	0	24.77			
2618	8302	8218	8154	11367	12473	12424	16333	6466	38	14680	1053	660	0	24.77			
2619	8303	8218	8155	11366	12473	12425	16335	6472	38	14678	1053	658	0	24.77			
2620	8304	8218	8154	11365	12480	12432	16336	6473	37	14658	1052	658	0	24.77			
2621	8303	8218	8155	11367	12473	12426	16336	6467	37	14634	1053	657	0	24.77			
2622	8304	8218	8154	11366	12475	12425	16335	6471	36	14654	1052	657	0	24.77			
2623	8304	8218	8154	11368	12474	12425	16336	6466	39	14655	1051	656	0	24.77			
2624	8303	8218	8154	11367	12474	12425	16334	6468	37	14663	1052	657	0	24.77			
2625	8304	8218	8154	11367	12472	12425	16333	6467	37	14681	1052	657	0	24.77			
2626	8303	8218	8155	11368	12473	12425	16335	6469	37	14679	1052	656	0	24.77			
2627	8304	8218	8154	11366	12474	12424	16335	6473	37	14668	1053	657	0	24.77			
2628	8304	8219	8155	11366	12473	12426	16336	6465	36	14672	1052	657	0	24.77			
2629	8303	8218	8155	11365	12475	12426	16335	6468	37	14672	1052	657	0	24.77			
2630	8303	8218	8154	11367	12474	12424	16335	6469	38	14671	1053	658	0	24.77			
2631	8303	8218	8154	11366	12475	12425	16336	6470	38	14671	1053	658	0	24.77			
2632	8303	8219	8154	11364	12476	12424	16336	6465	37	14663	1052	658	0	24.77			
2633	8303	8218	8154	11366	12474	12425	16336	6465	39	14666	1053	658	0	24.77			
2634	8303	8219	8155	11366	12475	12425	16337	6464	38	14661	1052	657	0	24.77			
2635	8304	8219	8154	11366	12475	12425	16336	6466	39	14653	1053	658	0	24.77			
2636	8304	8219	8155	11365	12472	12424	16334	6465	38	14658	1052	658	0	24.77			
2637	8304	8219	8154	11365	12475	12424	16335	6465	38	14656	1052	657	0	24.77			
2638	8303	8219	8154	11365	12475	12426	16336	6463	36	14643	1051	656	0	24.77			
2639	8303	8218	8154	11366	12475	12425	16337	6465	38	14601	1050	655	0	24.77			
2640	8304	8218	8155	11365	12475	12425	16333	6465	37	14581	1049	654	0	24.77			
2641	8304	8219	8154	11365	12476	12425	16336	6465	38	14557	1048	652	0	24.77			
2642	8303	8219	8155	11366	12475	12425	16336	6465	38	14556	1046	651	0	24.77			
2643	8303	8218	8155	11366	12477	12427	16336	6468	39	14568	1045	651	0	24.77			
2644	8304	8219	8154	11366	12473	12422	16335	6466	35	14599	1046	652	0	24.77			
2645	8305	8218	8155	11365	12473	12425	16336	6471	37	14665	1048	653	0	24.77			
2646	8304	8218	8154	11364	12476	12426	16335	6466	37	14672	1050	655	0	24.77			
2647	8303	8219	8155	11367	12475	12424	16335	6465	38	14661	1051	656	0	24.77			
2648	8303	8219	8155	11368	12475	12425	16335	6465	38	14651	1051	657	0	24.77			
2649	8303	8219	8155	11366	12476	12426	16336	6463	37	14652	1051	656	0	24.77			
2650	8304	8219	8155	11366	12475	12424	16336	6468	38	14652	1051	657	0	24.77			
2651	8303	8219	8154	11363	12476	12425	16336	6465	39	14652	1052	656	0	24.77			
2652	8304	8219	8154	11365	12472	12425	16336	6469	38	14652	1051	657	0	24.77			
2653	8303	8219	8154	11364	12476	12427	16336	6462	38	14655	1051	656	0	24.77			
2654	8303	8219	8155	11366	12475	12426	16336	6465	37	14635	1051	655	0	24.77			
2655	8304	8220	8154	11364	12473	12425	16335	6463	38	14617	1051	655	0	24.77			
2656	8303	8219	8155	11367	12476	12425	16336	6464	38	14596	1050	654	0	24.77			
2657	8304	8218	8154	11367	12476	12426	16336	6463	39	14549	1048	653	0	24.77			
2658	8303	8219	8154	11366	12475	12425	16336	6462	39	14545	1046	651	0	24.77			
2659	8303	8219	8155	11366	12475	12426	16334	6458	37	14560	1044	651	0	24.77			
2660	8303	8219	8154	11368	12472	12425	16335	6461	38	14576	1045	652	0	24.77			
2661	8303	8219	8155	11364	12475	12424	16335	6463	38	14623	1046	652	0	24.77			
2662	8303	8219	8155	11366	12472	12425	16334	6463	39	14642	1048	653	0	24.77			
2663	8303	8219	8154	11366	12475	12425	16336	6461	40	14652	1049	654	0	24.77			
2664	8304	8219	8154	11366	12474	12424	16334	6461	38	14650	1050	655	0	24.77			
2665	8305	8219	8155	11365	12474	12424	16335	6460	38	14642	1050	655	0	24.77			
2666	8303	8219	8155	11367	12474	12423	16334	6461	38	14638	1051	656	0	24.77			
2667	8304	8219	8155	11364	12475	12425	16336	6459	40	14627	1050	655	0	24.77			
2668	8303	8219	8154	11365	12474	12423	16334	6460	40	14622	1051	655	0	24.77			
2669	8303	8219	8155	11366	12474	12424	16335	6460	37	14617	1051	655	0	24.77			
2670	8304	8219	8154	11367	12474	12425	16335	6460	38	14593	1050	654	0	24.77			
2671	8304	8219	8154	11366	12475	12424	16335	6462	38	14570	1049	653	0	24.77			
2672	8304	8219	8154	11366	12478	12424	16335	6459	41	14561	1046	652	0	24.77			
2673	8304	8219	8155	11365	12474	12425	16334	6463	40	14575	1047	652	0	24.77			
2674	8303	8219	8155	11363	12473	12421	16333	6458	37	14609	1047	652	0	24.77			
2675	8304	8220	8155	11366	12472	12424	16336	6462	38	14598	1048	651	0	24.77			
2676	8303	8219	8154	11365	12475	12424	16335	6457	38	14571	1046	651	0	24.77			
2677	8304	8219	8154	11364	12475	12425	16336	6460	38	14586	1047	652	0	24.77			
2678	8303	8219	8154	11365	12476	12425	16333	6459	40	14616	1047	652	0	24.77			
2679	8303	8219	8154	11366	12475	12423	16333	6467	41	14618	1049	653	0	24.77			
2680	8304	8219	8154	11365	12473	12424	16336	6461	41	14619	1050	654	0	24.77			
2681	8304	8219	8155	11365	12474	12425	16336	6461	40	14618	1050	654	0	24.77			
2682	8303	8219	8155	11365	12476	12426	16336	6458	39	14613	1050	654	0	24.77			
2683	8303	8218	8154	11366	12475	12425	16337	6459	36	14607	1051	654	0	24.77			
2684	8303	8218	8155	11367	12475	12425	16337	6458	39	14605	1050	654	0	24.77			
2685	8304	8219	8154	11365	12475	12425	16336	6458	39	14601	1050	654	0	24.77			
2686	8303	8219	8155	11365	12476	12424	16337	6460	38	14592	1050	654	0	24.77			
2687	8304	8218	8154	11366	12473	12426	16337	6459	40	14594	1049	653	0	24.77			
2688	8303	8219	8154	11366	12475	12424	16336	6459	37	14598	1049	653	0	24.77			
2689	8303	8218	8155	11366	12476	12425	16331	6459	38	14603	1049	653	0	24.77			
2690	8304	8218	8155	11367	12473	12424	16336	6456	40	14592	1048	652	0	24.77			
2691	8303	8218	8155	11366	12476	12425	16337	6453	41	14570	1048	652	0	24.77			
2692	8304	8218	8155	11367	12476	12423	16336	6462	40	14569	1046	651	0	24.77			
2693	8303	8218	8154	11366	12475	12424	16336	6455	39	14576	1046	652	0	24.77			
2694	8304	8219	8155	11368	12476	12424	16335	6451	38	14596	1046	652	0	24.77			
2695	8304	8218	8155	11366	12475	12424	16336	6454	41	14598	1047	653	0	24.77			
2696	8303	8219	8155	11365	12485	12426	16333	6456	38	14601	1049	652	0	24.77			
2697	8303	8218	8154	11367	12476	12425	16336	6456	39	14595	1049	653	0	24.77			
2698	8304	8218	8155	11365	12475	12422	16335	6456	38	14598	1049	654	0	24.77			
2699	8304	8218	8155	11364	12480	12424	16334	6451	40	14594	1049	654	0	24.77			
2700	8305	8218	8155	11365	12474	12423	16335	6458	39	14591	1049	654	0	24.77			
2701	8304	8218	8155	11366	12474	12424	16335	6453	39	14578	1049	653	0	24.77			
2702	8303	8218	8155	11366	12475	12424	16333	6454	39	14600	1049	654	0	24.77			
2703	8304	8218	8155	11364	12485	12424	16335	6455	40	14580	1049	652	0	24.77			
2704	8302	8218	8155	11367	12474	12425	16336	6457	40	14545	1046	651	0	24.77			
2705	8303	8218	8154	11367	12472	12425	16335	6451	37	14543	1044	651	0	24.77			
2706	8303	8217	8155	11366	12474	12424	16335	6456	40	14508	1043	649	0	24.77			
2707	8304	8218	8155	11367	12475	12424	16334	6453	40	14505	1042	649	0	24.77			
2708	8304	8217	8154	11367	12474	12424	16335	6453	40	14487	1042	648	0	24.77			
2709	8304	8218	8155	11366	12476	12432	16336	6454	39	14474	1041	646	0	24.77			
2710	8303	8217	8154	11365	12474	12422	16336	6451	41	14458	1040	646	0	24.77			
2711	8303	8218	8155	11364	12474	12424	16335	6448	38	14522	1040	646	0	24.77			
2712	8303	8218	8155	11368	12473	12423	16334	6451	39	14588	1042	649	0	24.77			
2713	8304	8218	8154	11365	12474	12422	16334	6450	40	14584	1044	650	0	24.77			
2714	8304	8218	8155	11365	12475	12424	16336	6448	39	14577	1046	650	0	24.77			
2715	8303	8219	8155	11364	12475	12424	16336	6454	40	14577	1046	651	0	24.77			
2716	8304	8218	8154	11369	12481	12425	16336	6454	40	14575	1047	651	0	24.77			
2717	8303	8218	8155	11366	12472	12425	16336	6450	40	14568	1046	652	0	24.77			
2718	8303	8218	8154	11365	12479	12424	16337	6448	41	14569	1045	652	0	24.77			
2719	8303	8218	8154	11365	12475	12424	16335	6452	39	14566	1044	652	0	24.77			
2720	8304	8218	8155	11364	12476	12424	16337	6451	42	14550	1043	650	0	24.77			
2721	8303	8218	8154	11367	12479	12434	16337	6457	40	14499	1041	649	0	24.77			
2722	8303	8219	8154	11366	12476	12425	16336	6447	39	14479	1041	648	0	24.77			
2723	8303	8219	8155	11367	12475	12425	16337	6449	39	14466	1041	646	0	24.77			
2724	8303	8218	8155	11367	12475	12423	16334	6447	39	14493	1041	647	0	24.77			
2725	8303	8218	8155	11366	12472	12424	16336	6448	39	14512	1040	646	0	24.77			
2726	8303	8217	8154	11368	12474	12424	16332	6451	42	14555	1040	647	0	24.77			
2727	8304	8218	8155	11365	12477	12425	16336	6448	41	14561	1041	647	0	24.77			
2728	8304	8219	8155	11365	12473	12424	16334	6448	41	14567	1042	649	0	24.77			
2729	8304	8218	8154	11367	12476	12424	16334	6445	41	14560	1041	650	0	24.77			
2730	8303	8218	8155	11367	12476	12424	16336	6455	42	14561	1041	649	0	24.77			
2731	8303	8218	8155	11369	12476	12425	16337	6450	40	14559	1042	649	0	24.77			
2732	8303	8218	8154	11364	12477	12426	16336	6449	42	14552	1041	649	0	24.77			
2733	8303	8219	8154	11367	12473	12421	16335	6444	42	14560	1042	651	0	24.77			
2734	8304	8218	8155	11365	12475	12424	16335	6446	42	14556	1041	650	0	24.77			
2735	8303	8219	8154	11368	12474	12426	16336	6446	41	14547	1042	650	0	24.77			
2736	8304	8219	8155	11363	12475	12425	16336	6445	40	14534	1041	649	0	24.77			
2737	8305	8219	8154	11366	12485	12425	16333	6448	41	14538	1040	647	0	24.77			
2738	8304	8219	8154	11364	12476	12425	16336	6445	40	14527	1040	648	0	24.77			
2739	8304	8219	8154	11366	12475	12424	16335	6444	41	14537	1041	649	0	24.77			
2740	8303	8219	8155	11366	12474	12423	16334	6446	42	14538	1041	648	0	24.77			
2741	8303	8219	8155	11365	12474	12424	16336	6446	41	14514	1040	647	0	24.77			
2742	8303	8219	8155	11367	12476	12423	16336	6442	39	14489	1040	646	0	24.77			
2743	8304	8219	8155	11366	12475	12424	16332	6445	41	14484	1040	647	0	24.77			
2744	8303	8220	8154	11365	12473	12424	16337	6445	42	14523	1039	646	0	24.77			
2745	8303	8219	8155	11366	12474	12424	16334	6445	40	14546	1041	648	0	24.77			
2746	8303	8219	8155	11368	12476	12424	16336	6451	40	14540	1041	648	0	24.77			
2747	8303	8219	8154	11367	12475	12424	16335	6442	42	14544	1042	649	0	24.77			
2748	8304	8218	8155	11366	12476	12424	16336	6441	40	14543	1042	649	0	24.77			
2749	8304	8219	8155	11367	12475	12423	16335	6449	42	14538	1041	650	0	24.77			
2750	8303	8219	8155	11366	12475	12425	16337	6443	39	14527	1042	648	0	24.77			
2751	8303	8219	8155	11366	12475	12424	16335	6443	39	14530	1041	649	0	24.77			
2752	8303	8218	8154	11366	12474	12423	16334	6440	43	14531	1041	650	0	24.77			
2753	8304	8219	8155	11365	12474	12421	16334	6442	42	14528	1041	649	0	24.77			
2754	8303	8219	8155	11367	12473	12423	16330	6444	41	14523	1040	648	0	24.77			
2755	8303	8219	8154	11367	12473	12422	16334	6442	41	14504	1040	648	0	24.77			
2756	8304	8219	8155	11367	12475	12424	16336	6444	42	14462	1039	645	0	24.77			
2757	8304	8219	8155	11369	12473	12423	16334	6444	41	14445	1039	646	0	24.77			
2758	8304	8220	8155	11365	12476	12422	16335	6440	44	14430	1038	644	0	24.77			
2759	8304	8219	8155	11367	12475	12424	16336	6440	41	14428	1037	645	0	24.77			
2760	8303	8219	8154	11365	12475	12423	16335	6443	42	14443	1037	644	0	24.77			
2761	8303	8219	8155	11366	12475	12424	16337	6442	42	14452	1038	644	0	24.77			
2762	8302	8219	8154	11366	12474	12423	16334	6439	41	14502	1038	646	0	24.77			
2763	8304	8220	8155	11365	12474	12422	16335	6441	40	14524	1039	646	0	24.77			
2764	8303	8219	8155	11365	12475	12421	16335	6437	40	14523	1039	647	0	24.77			
2765	8303	8220	8155	11366	12473	12421	16334	6439	42	14521	1039	648	0	24.77			
2766	8303	8219	8154	11365	12479	12422	16334	6439	43	14523	1040	648	0	24.77			
2767	8304	8219	8155	11367	12473	12423	16336	6443	42	14513	1040	647	0	24.77			
2768	8303	8218	8154	11365	12473	12423	16334	6439	41	14510	1041	648	0	24.77			
2769	8304	8218	8154	11368	12475	12423	16336	6436	42	14506	1040	647	0	24.77			
2770	8303	8218	8155	11364	12475	12424	16337	6437	41	14490	1041	646	0	24.77			
2771	8303	8218	8155	11367	12475	12421	16336	6435	42	14485	1040	647	0	24.77			
2772	8303	8219	8154	11366	12473	12422	16334	6441	43	14496	1040	647	0	24.77			
2773	8304	8219	8154	11366	12475	12422	16336	6444	41	14503	1041	646	0	24.77			
2774	8303	8218	8154	11364	12476	12425	16337	6435	42	14481	1040	644	0	24.77			
2775	8303	8218	8154	11366	12474	12423	16336	6437	41	14438	1039	644	0	24.77			
2776	8303	8217	8154	11364	12473	12423	16335	6437	41	14453	1039	644	0	24.77			
2777	8305	8218	8155	11366	12473	12427	16335	6436	42	14495	1038	645	0	24.77			
2778	8304	8219	8155	11365	12474	12424	16336	6437	41	14518	1040	645	0	24.77			
2779	8305	8219	8155	11366	12476	12423	16336	6436	43	14509	1040	646	0	24.77			
2780	8303	8218	8154	11366	12476	12432	16337	6438	42	14507	1040	646	0	24.77			
2781	8303	8219	8155	11366	12474	12425	16337	6437	41	14503	1040	647	0	24.77			
2782	8303	8218	8154	11366	12476	12429	16336	6441	42	14497	1040	646	0	24.77			
2783	8303	8218	8154	11367	12476	12425	16338	6439	43	14492	1040	647	0	24.77			
2784	8303	8218	8155	11367	12475	12424	16336	6436	43	14494	1041	647	0	24.77			
2785	8303	8218	8155	11364	12474	12424	16336	6436	42	14490	1041	647	0	24.77			
2786	8303	8219	8155	11367	12475	12423	16334	6436	44	14488	1041	647	0	24.77			
2787	8304	8218	8155	11366	12474	12423	16334	6436	42	14488	1040	646	0	24.77			
2788	8303	8218	8155	11366	12474	12423	16335	6440	42	14486	1040	646	0	24.77			
2789	8304	8218	8155	11367	12476	12423	16335	6435	44	14478	1040	645	0	24.77			
2790	8303	8218	8154	11365	12480	12424	16335	6434	40	14468	1039	644	0	24.77			
2791	8303	8218	8155	11366	12475	12424	16336	6434	43	14455	1038	644	0	24.77			
2792	8303	8218	8155	11366	12474	12422	16333	6435	40	14482	1038	645	0	24.77			
2793	8304	8218	8155	11366	12476	12425	16336	6442	41	14480	1039	645	0	24.77			
2794	8303	8218	8155	11365	12476	12422	16335	6435	43	14490	1039	646	0	24.77			
2795	8303	8217	8155	11365	12476	12425	16336	6434	42	14488	1040	646	0	24.77			
2796	8304	8217	8154	11367	12476	12423	16334	6435	43	14499	1040	647	0	24.77			
2797	8304	8218	8155	11366	12475	12423	16334	6430	41	14491	1041	648	0	24.77			
2798	8303	8218	8154	11366	12475	12423	16335	6435	44	14481	1041	647	0	24.77			
2799	8303	8219	8154	11367	12475	12422	16335	6434	43	14482	1040	647	0	24.77			
2800	8303	8218	8155	11367	12474	12424	16335	6432	44	14480	1041	647	0	24.77			
2801	8304	8218	8154	11366	12476	12425	16337	6433	43	14476	1040	646	0	24.77			
2802	8304	8219	8154	11364	12475	12424	16335	6431	44	14472	1040	646	0	24.77			
2803	8304	8218	8155	11366	12474	12423	16336	6434	44	14470	1040	645	0	24.77			
2804	8304	8218	8154	11366	12473	12424	16337	6432	42	14451	1039	644	0	24.77			
2805	8303	8218	8155	11366	12477	12422	16336	6431	42	14440	1039	645	0	24.77			
2806	8304	8218	8155	11366	12476	12422	16335	6433	42	14463	1038	644	0	24.77			
2807	8303	8219	8155	11366	12473	12424	16335	6433	43	14459	1038	644	0	24.77			
2808	8303	8218	8154	11367	12475	12422	16337	6435	44	14421	1037	644	0	24.77			
2809	8304	8218	8155	11366	12478	12426	16337	6430	42	14415	1036	642	0	24.77			
2810	8303	8218	8154	11363	12475	12424	16335	6430	41	14432	1037	644	0	24.77			
2811	8304	8218	8154	11364	12475	12423	16335	6433	43	14473	1037	645	0	24.77			
2812	8304	8218	8154	11367	12474	12421	16334	6430	44	14478	1039	646	0	24.77			
2813	8304	8219	8154	11366	12474	12423	16333	6430	42	14477	1039	646	0	24.77			
2814	8303	8219	8154	11366	12476	12423	16335	6427	41	14462	1038	646	0	24.77			
2815	8303	8218	8154	11364	12474	12423	16334	6428	44	14470	1038	646	0	24.77			
2816	8303	8218	8155	11368	12475	12420	16334	6434	43	14466	1039	646	0	24.77			
2817	8303	8218	8154	11367	12474	12424	16336	6429	42	14460	1039	645	0	24.77			
2818	8304	8219	8154	11365	12473	12424	16335	6429	42	14458	1039	645	0	24.77			
2819	8304	8218	8154	11365	12475	12423	16334	6425	43	14453	1039	646	0	24.77			
2820	8304	8219	8154	11366	12482	12424	16336	6435	44	14447	1038	645	0	24.77			
2821	8304	8218	8154	11366	12475	12421	16336	6432	43	14431	1038	644	0	24.77			
2822	8304	8219	8154	11365	12475	12423	16335	6426	43	14442	1037	644	0	24.77			
2823	8303	8219	8155	11365	12474	12424	16334	6426	43	14446	1037	644	0	24.77			
2824	8303	8219	8154	11366	12474	12424	16337	6428	43	14413	1036	643	0	24.77			
2825	8303	8219	8154	11365	12475	12424	16335	6424	45	14391	1036	642	0	24.77			
2826	8304	8219	8154	11364	12472	12421	16333	6426	45	14439	1036	643	0	24.77			
2827	8304	8219	8155	11365	12471	12419	16333	6431	42	14455	1036	644	0	24.77			
