Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2590	8304	8219	8154	8302	12384	12437	16336	33	5829	14744	675	682	0	24.87			
2591	8302	8219	8155	8303	12384	12437	16337	32	5828	14740	674	681	0	24.87			
2592	8303	8219	8154	8303	12383	12437	16336	32	5831	14730	674	682	0	24.87			
2593	8303	8219	8154	8302	12384	12437	16337	29	5828	14713	673	680	0	24.87			
2594	8302	8219	8154	8300	12382	12436	16337	33	5829	14678	673	678	0	24.87			
2595	8304	8220	8154	8303	12384	12438	16337	32	5828	14652	671	677	0	24.87			
2596	8303	8219	8154	8302	12384	12443	16338	31	5827	14629	671	675	0	24.87			
2597	8303	8219	8154	8301	12383	12437	16336	33	5830	14658	671	676	0	24.87			
2598	8304	8219	8154	8304	12385	12437	16336	30	5830	14682	671	675	0	24.87			
2599	8304	8219	8154	8303	12384	12438	16337	32	5826	14737	672	677	0	24.87			
2600	8303	8219	8153	8303	12394	12439	16338	30	5828	14751	673	678	0	24.87			
2601	8303	8219	8154	8303	12385	12438	16338	33	5827	14758	674	680	0	24.87			
2602	8304	8219	8154	8302	12384	12438	16337	33	5826	14755	675	682	0	24.87			
2603	8304	8219	8154	8302	12386	12438	16337	33	5831	14749	675	681	0	24.87			
2604	8302	8218	8154	8302	12385	12438	16338	34	5829	14747	675	681	0	24.87			
2605	8303	8219	8154	8304	12382	12439	16337	32	5830	14745	675	682	0	24.87			
2606	8303	8219	8154	8303	12383	12437	16336	32	5824	14744	674	681	0	24.87			
2607	8303	8219	8154	8302	12388	12441	16336	33	5825	14749	674	681	0	24.87			
2608	8304	8219	8154	8304	12384	12437	16336	32	5822	14696	674	681	0	24.87			
2609	8304	8219	8154	8303	12383	12438	16336	32	5829	14671	673	679	0	24.87			
2610	8304	8219	8154	8301	12383	12438	16334	32	5827	14647	672	677	0	24.87			
2611	8304	8219	8154	8303	12384	12439	16337	33	5826	14616	670	675	0	24.87			
2612	8303	8218	8154	8302	12384	12437	16335	33	5825	14612	670	676	0	24.87			
2613	8303	8219	8154	8303	12383	12436	16334	32	5825	14629	670	675	0	24.87			
2614	8303	8218	8154	8303	12384	12437	16336	33	5831	14658	670	674	0	24.87			
2615	8303	8219	8155	8302	12390	12437	16335	32	5822	14696	671	676	0	24.87			
2616	8303	8219	8154	8301	12384	12437	16336	31	5822	14734	672	677	0	24.87			
2617	8304	8218	8154	8303	12384	12439	16336	33	5823	14736	673	678	0	24.87			
2618	8304	8219	8154	8303	12382	12437	16335	33	5822	14738	674	680	0	24.87			
2619	8304	8218	8154	8301	12384	12436	16335	32	5822	14735	674	680	0	24.87			
2620	8303	8217	8154	8302	12389	12432	16334	33	5822	14733	674	682	0	24.87			
2621	8303	8218	8154	8302	12384	12436	16335	31	5822	14728	674	680	0	24.87			
2622	8303	8218	8154	8301	12385	12437	16337	32	5824	14722	673	680	0	24.87			
2623	8304	8218	8154	8301	12384	12437	16336	32	5822	14706	674	680	0	24.87			
2624	8302	8217	8154	8301	12385	12437	16335	33	5823	14720	673	679	0	24.87			
2625	8303	8218	8154	8303	12384	12439	16336	33	5823	14711	672	678	0	24.87			
2626	8303	8218	8154	8302	12385	12436	16337	34	5826	14652	672	677	0	24.87			
2627	8303	8217	8154	8303	12382	12437	16336	35	5822	14646	672	676	0	24.87			
2628	8303	8218	8155	8303	12383	12434	16335	35	5824	14641	670	676	0	24.87			
2629	8304	8218	8153	8301	12381	12437	16335	33	5824	14652	671	675	0	24.87			
2630	8303	8217	8154	8303	12383	12437	16332	34	5829	14660	670	676	0	24.87			
2631	8303	8217	8154	8302	12383	12438	16335	31	5823	14676	671	675	0	24.87			
2632	8303	8218	8154	8302	12384	12437	16334	33	5820	14721	672	677	0	24.87			
2633	8303	8217	8154	8302	12389	12437	16335	33	5820	14721	673	678	0	24.87			
2634	8302	8218	8155	8303	12384	12437	16337	32	5824	14717	673	678	0	24.87			
2635	8303	8218	8154	8304	12383	12438	16335	33	5823	14714	674	680	0	24.87			
2636	8303	8218	8153	8302	12384	12437	16336	30	5823	14717	673	680	0	24.87			
2637	8303	8218	8154	8302	12384	12437	16336	34	5819	14714	673	680	0	24.87			
2638	8303	8218	8154	8303	12391	12436	16336	34	5820	14704	673	680	0	24.87			
2639	8304	8217	8154	8301	12380	12437	16335	31	5818	14717	672	679	0	24.87			
2640	8303	8218	8154	8303	12384	12436	16336	33	5819	14701	672	679	0	24.87			
2641	8302	8217	8155	8302	12384	12436	16337	32	5819	14674	672	677	0	24.87			
2642	8303	8217	8154	8303	12382	12437	16335	36	5818	14682	671	677	0	24.87			
2643	8304	8217	8154	8302	12384	12435	16336	34	5819	14658	671	676	0	24.87			
2644	8302	8217	8155	8302	12383	12435	16335	36	5822	14645	671	675	0	24.87			
2645	8303	8217	8155	8304	12382	12435	16334	32	5817	14685	671	676	0	24.87			
2646	8303	8217	8154	8302	12382	12436	16335	33	5819	14690	671	676	0	24.87			
2647	8303	8218	8154	8304	12382	12436	16336	35	5818	14697	671	676	0	24.87			
2648	8304	8218	8154	8305	12384	12437	16336	32	5818	14709	672	678	0	24.87			
2649	8303	8218	8154	8302	12386	12435	16337	33	5817	14702	672	677	0	24.87			
2650	8304	8218	8154	8302	12384	12438	16337	31	5819	14706	672	678	0	24.87			
2651	8302	8218	8154	8304	12384	12437	16336	33	5817	14703	673	679	0	24.87			
2652	8304	8219	8154	8301	12383	12436	16335	34	5820	14699	674	679	0	24.87			
2653	8304	8219	8154	8304	12382	12437	16336	33	5816	14693	672	679	0	24.87			
2654	8302	8218	8154	8304	12383	12438	16336	34	5817	14697	672	678	0	24.87			
2655	8303	8218	8154	8302	12384	12436	16337	36	5816	14683	672	678	0	24.87			
2656	8303	8217	8154	8302	12383	12436	16336	34	5817	14684	673	678	0	24.87			
2657	8303	8218	8154	8301	12383	12438	16336	33	5814	14690	672	678	0	24.87			
2658	8304	8219	8154	8302	12382	12436	16336	34	5824	14672	672	677	0	24.87			
2659	8303	8219	8154	8303	12384	12444	16335	33	5813	14667	671	677	0	24.87			
2660	8304	8219	8153	8300	12382	12436	16335	34	5818	14655	671	676	0	24.87			
2661	8303	8219	8154	8300	12392	12437	16336	32	5819	14626	671	675	0	24.87			
2662	8304	8219	8154	8303	12382	12435	16334	35	5815	14661	670	676	0	24.87			
2663	8303	8218	8154	8303	12384	12438	16338	34	5818	14662	671	675	0	24.87			
2664	8303	8218	8154	8301	12383	12435	16336	34	5818	14672	671	676	0	24.87			
2665	8303	8218	8154	8302	12381	12443	16335	35	5816	14684	672	676	0	24.87			
2666	8303	8219	8154	8301	12383	12436	16335	34	5816	14688	672	677	0	24.87			
2667	8303	8219	8154	8302	12383	12436	16335	33	5822	14685	672	677	0	24.87			
2668	8304	8219	8154	8304	12383	12438	16334	35	5818	14675	673	677	0	24.87			
2669	8303	8219	8154	8304	12385	12437	16337	33	5814	14676	672	676	0	24.87			
2670	8303	8219	8154	8301	12382	12436	16335	34	5817	14678	673	678	0	24.87			
2671	8303	8219	8155	8303	12381	12433	16333	35	5813	14677	673	678	0	24.87			
2672	8303	8219	8154	8304	12382	12436	16335	35	5820	14667	673	676	0	24.87			
2673	8303	8219	8154	8304	12384	12436	16337	34	5815	14658	672	676	0	24.87			
2674	8302	8219	8154	8303	12381	12437	16336	35	5817	14630	671	676	0	24.87			
2675	8304	8219	8154	8302	12384	12438	16337	34	5813	14618	670	674	0	24.87			
2676	8303	8219	8154	8303	12385	12437	16336	33	5814	14598	670	673	0	24.87			
2677	8303	8219	8154	8303	12382	12436	16335	31	5813	14595	669	673	0	24.87			
2678	8304	8219	8154	8304	12382	12436	16334	33	5814	14590	669	673	0	24.87			
2679	8304	8220	8154	8303	12381	12437	16336	34	5813	14591	668	672	0	24.87			
2680	8303	8220	8154	8301	12382	12433	16335	33	5813	14577	667	672	0	24.87			
2681	8303	8219	8154	8304	12384	12438	16337	35	5815	14605	668	671	0	24.87			
2682	8303	8219	8155	8304	12384	12436	16336	35	5814	14658	669	674	0	24.87			
2683	8303	8220	8153	8302	12383	12436	16336	33	5816	14669	671	675	0	24.87			
2684	8302	8219	8154	8303	12383	12436	16336	34	5816	14665	670	676	0	24.87			
2685	8303	8219	8154	8304	12383	12437	16336	35	5819	14662	671	676	0	24.87			
2686	8303	8219	8154	8304	12383	12436	16335	35	5812	14657	672	678	0	24.87			
2687	8302	8218	8154	8302	12388	12437	16337	33	5814	14656	671	676	0	24.87			
2688	8304	8219	8154	8303	12383	12442	16336	34	5811	14650	671	676	0	24.87			
2689	8304	8219	8154	8304	12381	12439	16336	35	5814	14652	671	675	0	24.87			
2690	8304	8220	8154	8303	12382	12437	16336	34	5812	14655	671	676	0	24.87			
2691	8303	8219	8153	8302	12383	12437	16336	35	5809	14632	670	675	0	24.87			
2692	8303	8219	8154	8304	12383	12438	16336	35	5812	14626	670	675	0	24.87			
2693	8303	8219	8154	8301	12380	12436	16337	35	5810	14635	670	675	0	24.87			
2694	8302	8219	8155	8302	12382	12436	16336	34	5810	14638	669	674	0	24.87			
2695	8303	8218	8154	8304	12382	12436	16335	34	5808	14632	670	674	0	24.87			
2696	8303	8219	8154	8301	12387	12437	16336	34	5813	14614	669	674	0	24.87			
2697	8303	8218	8154	8301	12381	12436	16336	35	5812	14634	670	675	0	24.87			
2698	8303	8219	8154	8302	12382	12436	16335	35	5813	14652	670	675	0	24.87			
2699	8303	8219	8154	8302	12384	12438	16336	34	5810	14652	670	675	0	24.87			
2700	8303	8220	8154	8303	12382	12437	16335	33	5814	14652	670	675	0	24.87			
2701	8302	8219	8155	8301	12382	12436	16336	33	5811	14649	670	676	0	24.87			
2702	8304	8218	8154	8301	12383	12437	16336	34	5808	14658	671	677	0	24.87			
2703	8303	8218	8154	8304	12383	12437	16335	34	5808	14652	671	677	0	24.87			
2704	8303	8218	8154	8302	12383	12437	16335	36	5810	14646	670	676	0	24.87			
2705	8303	8218	8154	8302	12383	12436	16336	35	5810	14633	670	675	0	24.87			
2706	8303	8217	8154	8304	12382	12436	16334	36	5809	14628	671	675	0	24.87			
2707	8303	8218	8154	8303	12381	12436	16335	36	5811	14624	671	675	0	24.87			
2708	8303	8218	8154	8303	12384	12442	16334	35	5809	14583	669	674	0	24.87			
2709	8304	8218	8154	8301	12389	12435	16335	34	5810	14559	667	673	0	24.87			
2710	8304	8218	8154	8302	12382	12436	16335	33	5808	14558	665	671	0	24.87			
2711	8304	8218	8154	8303	12384	12434	16331	34	5812	14572	665	670	0	24.87			
2712	8303	8218	8154	8302	12382	12438	16336	35	5808	14565	664	670	0	24.87			
2713	8304	8218	8154	8305	12382	12435	16333	35	5808	14555	664	669	0	24.87			
2714	8302	8218	8154	8302	12383	12437	16336	36	5805	14561	663	668	0	24.87			
2715	8303	8217	8154	8302	12381	12438	16338	35	5809	14579	664	669	0	24.87			
2716	8303	8218	8154	8301	12383	12437	16336	35	5804	14631	666	671	0	24.87			
2717	8303	8218	8154	8301	12383	12436	16336	33	5807	14628	668	673	0	24.87			
2718	8304	8218	8154	8303	12382	12439	16335	34	5807	14623	669	673	0	24.87			
2719	8303	8218	8154	8301	12384	12436	16336	34	5806	14624	670	674	0	24.87			
2720	8303	8218	8154	8304	12382	12437	16336	36	5806	14617	670	674	0	24.87			
2721	8303	8218	8155	8300	12383	12437	16336	34	5807	14623	670	674	0	24.87			
2722	8303	8218	8154	8303	12383	12435	16336	36	5808	14615	671	674	0	24.87			
2723	8303	8218	8155	8303	12384	12444	16337	34	5806	14609	671	674	0	24.87			
2724	8302	8218	8155	8302	12384	12438	16338	34	5807	14586	669	673	0	24.87			
2725	8304	8218	8154	8302	12382	12437	16333	36	5807	14599	669	672	0	24.87			
2726	8303	8217	8154	8302	12382	12436	16335	33	5806	14603	669	673	0	24.87			
2727	8303	8218	8154	8303	12380	12435	16333	36	5804	14607	669	673	0	24.87			
2728	8304	8218	8154	8302	12382	12437	16335	36	5805	14608	669	672	0	24.87			
2729	8303	8217	8154	8303	12382	12436	16336	36	5806	14576	669	671	0	24.87			
2730	8303	8217	8154	8303	12382	12436	16335	36	5805	14583	668	672	0	24.87			
2731	8303	8217	8154	8303	12383	12438	16338	36	5806	14596	668	671	0	24.87			
2732	8303	8217	8154	8303	12381	12437	16336	37	5803	14611	668	673	0	24.87			
2733	8303	8218	8154	8302	12383	12438	16337	33	5802	14611	669	673	0	24.87			
2734	8302	8217	8154	8302	12380	12436	16336	36	5805	14607	670	674	0	24.87			
2735	8303	8218	8154	8303	12381	12436	16334	33	5803	14604	670	675	0	24.87			
2736	8303	8218	8154	8304	12382	12437	16336	37	5805	14599	670	674	0	24.87			
2737	8303	8218	8154	8305	12382	12436	16337	36	5806	14605	670	674	0	24.87			
2738	8303	8217	8154	8302	12381	12437	16336	33	5805	14594	670	673	0	24.87			
2739	8304	8218	8154	8302	12382	12436	16336	35	5808	14591	669	673	0	24.87			
2740	8303	8218	8154	8301	12382	12438	16337	35	5803	14582	668	672	0	24.87			
2741	8303	8219	8154	8304	12383	12438	16337	34	5802	14560	667	671	0	24.87			
2742	8303	8218	8155	8303	12382	12437	16335	33	5803	14574	667	671	0	24.87			
2743	8303	8218	8154	8302	12382	12435	16336	36	5804	14549	665	670	0	24.87			
2744	8302	8218	8154	8302	12382	12437	16336	34	5807	14496	664	668	0	24.87			
2745	8303	8218	8155	8304	12383	12437	16335	36	5802	14499	662	667	0	24.87			
2746	8304	8219	8154	8303	12382	12436	16336	36	5806	14511	661	666	0	24.87			
2747	8303	8219	8154	8302	12382	12437	16335	34	5802	14555	662	668	0	24.87			
2748	8304	8219	8154	8302	12383	12437	16333	37	5805	14583	664	669	0	24.87			
2749	8304	8219	8154	8302	12383	12438	16337	36	5805	14591	666	670	0	24.87			
2750	8303	8218	8154	8300	12383	12437	16336	35	5804	14590	667	671	0	24.87			
2751	8302	8218	8154	8302	12382	12437	16332	37	5802	14590	668	672	0	24.87			
2752	8304	8218	8154	8303	12379	12436	16334	36	5802	14590	669	673	0	24.87			
2753	8303	8218	8154	8302	12381	12444	16336	36	5808	14584	669	673	0	24.87			
2754	8302	8218	8154	8303	12382	12441	16335	34	5801	14581	669	673	0	24.87			
2755	8303	8218	8154	8303	12383	12436	16337	37	5803	14576	669	672	0	24.87			
2756	8304	8219	8154	8304	12385	12439	16334	34	5804	14541	666	670	0	24.87			
2757	8303	8218	8154	8302	12384	12437	16338	37	5804	14518	664	669	0	24.87			
2758	8303	8219	8154	8302	12383	12442	16337	39	5801	14523	663	669	0	24.87			
2759	8304	8219	8154	8303	12381	12437	16335	35	5803	14540	663	668	0	24.87			
2760	8304	8220	8154	8304	12382	12436	16336	36	5800	14537	662	668	0	24.87			
2761	8303	8219	8154	8302	12384	12440	16338	35	5801	14492	661	667	0	24.87			
2762	8303	8219	8154	8303	12383	12437	16336	37	5800	14487	661	667	0	24.87			
2763	8303	8219	8154	8303	12382	12435	16335	32	5801	14507	662	668	0	24.87			
2764	8303	8219	8155	8304	12380	12437	16335	35	5805	14546	661	667	0	24.87			
2765	8303	8219	8154	8301	12378	12437	16335	37	5800	14573	663	668	0	24.87			
2766	8303	8219	8154	8301	12382	12435	16335	35	5797	14577	664	670	0	24.87			
2767	8303	8220	8154	8300	12383	12436	16337	36	5802	14573	665	669	0	24.87			
2768	8304	8219	8154	8302	12382	12437	16336	36	5803	14564	665	670	0	24.87			
2769	8304	8219	8155	8302	12381	12437	16332	37	5802	14561	664	670	0	24.87			
2770	8303	8219	8153	8301	12382	12444	16336	34	5802	14560	663	670	0	24.87			
2771	8303	8219	8154	8306	12385	12437	16335	36	5799	14559	663	670	0	24.87			
2772	8303	8220	8154	8303	12383	12438	16335	36	5801	14562	662	670	0	24.87			
2773	8304	8219	8154	8302	12383	12437	16333	34	5800	14549	662	670	0	24.87			
2774	8302	8219	8154	8301	12382	12437	16337	36	5806	14529	662	669	0	24.87			
2775	8303	8219	8154	8304	12381	12438	16336	35	5798	14520	661	668	0	24.87			
2776	8303	8219	8154	8303	12383	12438	16337	36	5797	14506	662	668	0	24.87			
2777	8302	8219	8154	8302	12381	12436	16335	38	5797	14505	662	668	0	24.87			
2778	8303	8219	8154	8302	12382	12436	16336	36	5800	14490	661	666	0	24.87			
2779	8304	8219	8154	8302	12381	12436	16335	37	5794	14511	661	666	0	24.87			
2780	8303	8219	8154	8301	12381	12437	16334	36	5798	14514	661	666	0	24.87			
2781	8303	8219	8154	8301	12382	12437	16337	35	5802	14538	661	666	0	24.87			
2782	8304	8219	8154	8302	12381	12437	16336	36	5799	14556	661	668	0	24.87			
2783	8304	8219	8154	8302	12383	12439	16337	33	5801	14554	662	668	0	24.87			
2784	8302	8219	8154	8304	12382	12438	16337	36	5801	14551	661	669	0	24.87			
2785	8303	8219	8154	8303	12384	12438	16339	36	5795	14546	661	669	0	24.87			
2786	8303	8218	8154	8303	12381	12435	16335	36	5795	14546	662	671	0	24.87			
2787	8303	8218	8154	8302	12384	12437	16337	38	5797	14543	662	670	0	24.87			
2788	8303	8219	8155	8304	12381	12437	16335	37	5797	14541	662	670	0	24.87			
2789	8304	8219	8154	8302	12381	12437	16337	36	5795	14533	662	668	0	24.87			
2790	8304	8219	8154	8303	12382	12437	16335	37	5795	14533	661	669	0	24.87			
2791	8304	8218	8154	8303	12383	12439	16337	37	5796	14510	661	667	0	24.87			
2792	8303	8218	8154	8303	12381	12437	16335	36	5793	14516	661	668	0	24.87			
2793	8303	8218	8154	8302	12382	12438	16336	38	5801	14485	661	666	0	24.87			
2794	8302	8218	8155	8304	12383	12439	16337	37	5798	14458	660	665	0	24.87			
2795	8303	8218	8154	8301	12381	12436	16334	37	5796	14478	660	665	0	24.87			
2796	8303	8218	8154	8302	12382	12437	16336	36	5796	14495	661	664	0	24.87			
2797	8303	8218	8154	8300	12382	12438	16336	37	5794	14517	661	665	0	24.87			
2798	8304	8218	8154	8301	12381	12436	16335	37	5792	14535	661	667	0	24.87			
2799	8303	8218	8154	8301	12382	12437	16336	37	5796	14554	661	668	0	24.87			
2800	8304	8218	8154	8303	12382	12437	16336	35	5799	14536	662	668	0	24.87			
2801	8303	8218	8154	8303	12381	12437	16336	37	5793	14535	661	669	0	24.87			
2802	8303	8218	8154	8302	12382	12438	16337	36	5795	14526	661	669	0	24.87			
2803	8303	8218	8153	8302	12381	12437	16336	36	5795	14526	662	669	0	24.87			
2804	8302	8218	8155	8302	12380	12436	16332	37	5793	14525	661	669	0	24.87			
2805	8304	8218	8155	8303	12380	12435	16334	36	5795	14520	662	669	0	24.87			
2806	8303	8218	8155	8302	12384	12437	16336	37	5794	14522	662	668	0	24.87			
2807	8302	8217	8154	8303	12381	12437	16336	35	5792	14502	661	667	0	24.87			
2808	8303	8218	8154	8302	12381	12437	16336	35	5794	14502	662	667	0	24.87			
2809	8304	8217	8154	8303	12379	12436	16336	36	5798	14457	660	665	0	24.87			
2810	8303	8218	8154	8302	12382	12437	16336	38	5793	14451	660	665	0	24.87			
2811	8303	8217	8154	8303	12381	12437	16333	38	5791	14436	659	663	0	24.87			
2812	8303	8218	8154	8302	12380	12437	16336	38	5789	14437	659	663	0	24.87			
2813	8303	8217	8154	8302	12383	12438	16336	37	5800	14412	658	662	0	24.87			
2814	8302	8217	8155	8303	12383	12438	16338	35	5797	14418	658	660	0	24.87			
2815	8303	8217	8154	8303	12392	12442	16338	36	5794	14439	658	661	0	24.87			
2816	8303	8217	8154	8304	12391	12439	16334	38	5792	14513	659	664	0	24.87			
2817	8303	8217	8154	8303	12382	12436	16336	38	5791	14518	660	665	0	24.87			
2818	8303	8217	8154	8301	12391	12436	16335	37	5793	14517	661	666	0	24.87			
2819	8303	8217	8154	8301	12382	12436	16335	36	5792	14513	662	667	0	24.87			
2820	8303	8218	8154	8302	12381	12437	16336	38	5793	14511	662	667	0	24.87			
2821	8303	8217	8154	8303	12381	12437	16336	37	5790	14503	662	668	0	24.87			
2822	8303	8217	8155	8302	12381	12438	16336	36	5793	14512	662	668	0	24.87			
2823	8303	8217	8154	8302	12383	12438	16337	36	5789	14483	662	667	0	24.87			
2824	8303	8218	8154	8304	12382	12438	16336	37	5795	14452	660	665	0	24.87			
2825	8304	8218	8154	8303	12383	12446	16336	37	5792	14429	660	664	0	24.87			
2826	8303	8219	8154	8303	12383	12439	16337	37	5791	14408	659	662	0	24.87			
2827	8304	8218	8154	8302	12383	12439	16337	36	5790	14346	657	660	0	24.87			
2828	8303	8218	8155	8303	12382	12439	16336	36	5791	14357	657	659	0	24.87			
2829	8304	8218	8154	8300	12381	12437	16336	38	5790	14350	657	657	0	24.87			
2830	8303	8218	8154	8303	12382	12438	16336	38	5790	14345	656	657	0	24.87			
2831	8303	8218	8154	8304	12377	12437	16335	39	5795	14414	657	658	0	24.87			
2832	8303	8218	8154	8302	12382	12437	16336	36	5789	14463	658	660	0	24.87			
2833	8303	8218	8154	8303	12382	12438	16337	36	5791	14492	659	662	0	24.87			
2834	8302	8219	8155	8303	12381	12438	16334	38	5791	14496	660	663	0	24.87			
2835	8303	8218	8154	8304	12385	12437	16336	40	5788	14501	661	664	0	24.87			
2836	8303	8218	8154	8304	12384	12438	16337	36	5790	14488	662	665	0	24.87			
2837	8304	8218	8154	8303	12382	12438	16337	37	5789	14480	661	665	0	24.87			
2838	8303	8218	8154	8302	12386	12439	16337	36	5793	14481	662	665	0	24.87			
2839	8304	8218	8154	8301	12382	12437	16337	38	5788	14483	662	665	0	24.87			
2840	8303	8219	8154	8304	12382	12438	16337	37	5791	14477	661	666	0	24.87			
2841	8303	8219	8154	8303	12382	12437	16336	37	5790	14474	661	665	0	24.87			
2842	8304	8218	8154	8301	12382	12438	16336	38	5788	14460	661	664	0	24.87			
2843	8303	8218	8154	8303	12382	12438	16335	37	5788	14461	661	664	0	24.87			
2844	8303	8218	8154	8301	12380	12436	16336	38	5787	14429	659	663	0	24.87			
2845	8303	8219	8154	8301	12380	12438	16336	37	5794	14408	658	661	0	24.87			
2846	8303	8220	8154	8301	12383	12438	16337	37	5790	14363	657	659	0	24.87			
2847	8303	8220	8154	8300	12382	12439	16337	39	5786	14351	657	658	0	24.87			
2848	8304	8219	8154	8303	12382	12437	16336	37	5786	14400	657	659	0	24.87			
2849	8303	8219	8154	8301	12379	12438	16336	37	5787	14466	658	660	0	24.87			
2850	8303	8219	8154	8303	12380	12436	16333	39	5788	14482	660	663	0	24.87			
2851	8303	8219	8154	8302	12379	12436	16334	37	5787	14477	660	663	0	24.87			
2852	8304	8219	8154	8303	12380	12439	16334	37	5790	14474	661	664	0	24.87			
2853	8303	8219	8154	8303	12381	12439	16335	40	5784	14472	661	665	0	24.87			
2854	8303	8219	8154	8301	12391	12437	16336	38	5791	14467	661	664	0	24.87			
2855	8303	8219	8154	8302	12382	12439	16336	36	5788	14460	660	663	0	24.87			
2856	8303	8219	8154	8303	12387	12438	16335	39	5784	14457	660	664	0	24.87			
2857	8303	8219	8154	8301	12381	12440	16336	37	5787	14459	661	664	0	24.87			
2858	8304	8219	8153	8302	12382	12438	16336	39	5785	14445	660	663	0	24.87			
2859	8304	8219	8154	8302	12382	12437	16337	35	5789	14430	659	663	0	24.87			
