Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2548	8304	8218	8154	8322	12385	12434	16335	31	5660	14793	676	685	0	24.86			
2549	8303	8217	8154	8322	12385	12434	16336	30	5657	14779	676	685	0	24.86			
2550	8303	8218	8154	8324	12384	12433	16336	32	5656	14795	676	684	0	24.86			
2551	8304	8217	8154	8325	12382	12435	16334	33	5660	14789	676	684	0	24.86			
2552	8304	8218	8154	8323	12383	12433	16336	31	5659	14766	675	683	0	24.86			
2553	8304	8218	8154	8322	12385	12433	16336	32	5657	14747	675	683	0	24.86			
2554	8303	8217	8154	8323	12384	12435	16337	33	5659	14757	675	682	0	24.86			
2555	8303	8217	8154	8321	12386	12435	16337	31	5659	14784	675	682	0	24.86			
2556	8303	8218	8154	8323	12384	12436	16337	30	5657	14798	675	683	0	24.86			
2557	8304	8218	8154	8325	12387	12437	16335	29	5656	14791	676	683	0	24.86			
2558	8304	8218	8154	8323	12385	12435	16336	32	5659	14797	676	685	0	24.86			
2559	8304	8218	8154	8323	12384	12434	16336	31	5661	14795	676	685	0	24.86			
2560	8303	8218	8154	8324	12383	12434	16334	30	5661	14789	676	686	0	24.86			
2561	8304	8219	8154	8322	12385	12435	16336	29	5657	14787	676	685	0	24.86			
2562	8304	8218	8154	8320	12386	12435	16337	29	5657	14777	676	685	0	24.86			
2563	8303	8219	8154	8322	12386	12436	16334	31	5656	14779	676	684	0	24.86			
2564	8303	8218	8155	8320	12386	12436	16337	29	5658	14777	675	684	0	24.86			
2565	8303	8218	8154	8323	12385	12435	16336	30	5656	14764	675	683	0	24.86			
2566	8304	8218	8155	8324	12394	12434	16336	29	5658	14770	675	684	0	24.86			
2567	8304	8218	8155	8322	12384	12433	16335	31	5663	14778	675	684	0	24.86			
2568	8303	8218	8154	8323	12381	12434	16333	30	5660	14773	675	683	0	24.86			
2569	8304	8218	8154	8322	12383	12434	16335	32	5656	14777	674	683	0	24.86			
2570	8304	8219	8155	8321	12383	12435	16336	30	5654	14765	675	682	0	24.86			
2571	8303	8219	8154	8322	12385	12436	16336	30	5655	14772	675	683	0	24.86			
2572	8304	8219	8154	8322	12392	12435	16336	32	5655	14772	674	683	0	24.86			
2573	8304	8218	8154	8324	12384	12434	16336	31	5654	14782	675	683	0	24.86			
2574	8303	8218	8155	8322	12385	12435	16336	31	5655	14780	675	683	0	24.86			
2575	8303	8218	8154	8322	12384	12436	16336	29	5655	14785	676	684	0	24.86			
2576	8304	8218	8154	8322	12385	12435	16335	31	5655	14771	675	684	0	24.86			
2577	8303	8219	8154	8323	12386	12437	16334	31	5658	14769	676	684	0	24.86			
2578	8303	8219	8155	8322	12396	12436	16337	31	5652	14761	676	684	0	24.86			
2579	8304	8219	8154	8323	12383	12436	16335	31	5655	14758	676	683	0	24.86			
2580	8303	8219	8154	8323	12390	12437	16337	31	5653	14767	676	683	0	24.86			
2581	8304	8220	8154	8322	12384	12436	16336	32	5659	14756	675	682	0	24.86			
2582	8304	8219	8154	8324	12385	12434	16335	29	5655	14752	676	682	0	24.86			
2583	8304	8220	8155	8324	12383	12435	16335	30	5653	14756	675	682	0	24.86			
2584	8303	8219	8154	8322	12385	12435	16336	33	5655	14701	674	681	0	24.86			
2585	8303	8219	8154	8322	12385	12436	16336	33	5653	14683	673	679	0	24.86			
2586	8304	8220	8155	8323	12383	12436	16336	31	5652	14660	673	679	0	24.86			
2587	8303	8219	8154	8324	12384	12432	16335	32	5653	14657	673	678	0	24.86			
2588	8304	8219	8154	8320	12386	12434	16332	32	5652	14669	672	677	0	24.86			
2589	8303	8219	8154	8322	12384	12436	16335	32	5654	14708	672	678	0	24.86			
2590	8303	8219	8154	8323	12382	12434	16334	30	5650	14759	674	679	0	24.86			
2591	8304	8219	8154	8324	12382	12433	16333	32	5657	14762	674	681	0	24.86			
2592	8304	8219	8154	8323	12383	12433	16334	34	5651	14760	675	682	0	24.86			
2593	8304	8219	8154	8323	12391	12435	16335	31	5653	14755	675	682	0	24.86			
2594	8304	8220	8154	8324	12386	12436	16336	32	5649	14752	676	682	0	24.86			
2595	8303	8219	8154	8322	12385	12436	16337	33	5656	14746	676	682	0	24.86			
2596	8304	8219	8154	8324	12383	12435	16333	33	5650	14745	676	683	0	24.86			
2597	8304	8219	8155	8323	12386	12436	16336	31	5651	14740	675	681	0	24.86			
2598	8304	8219	8154	8322	12382	12435	16335	32	5653	14732	675	681	0	24.86			
2599	8303	8219	8154	8323	12385	12437	16338	30	5652	14725	674	680	0	24.86			
2600	8303	8219	8154	8322	12385	12436	16336	33	5651	14709	674	680	0	24.86			
2601	8304	8220	8154	8322	12384	12435	16336	33	5653	14722	674	680	0	24.86			
2602	8304	8220	8154	8323	12384	12434	16334	31	5652	14729	674	679	0	24.86			
2603	8304	8219	8154	8324	12391	12434	16335	32	5653	14734	673	680	0	24.86			
2604	8303	8219	8154	8320	12385	12436	16336	33	5652	14718	673	680	0	24.86			
2605	8303	8219	8155	8321	12384	12436	16335	30	5656	14735	674	680	0	24.86			
2606	8303	8219	8154	8323	12385	12437	16335	33	5649	14745	674	681	0	24.86			
2607	8304	8220	8154	8323	12384	12435	16336	32	5652	14741	674	682	0	24.86			
2608	8303	8220	8154	8323	12384	12436	16335	32	5650	14740	675	681	0	24.86			
2609	8303	8219	8154	8323	12383	12434	16334	33	5648	14738	675	682	0	24.86			
2610	8303	8219	8154	8323	12382	12433	16335	31	5648	14736	675	682	0	24.86			
2611	8303	8218	8154	8322	12382	12433	16335	32	5646	14726	675	682	0	24.86			
2612	8304	8218	8153	8324	12384	12434	16335	34	5649	14727	675	681	0	24.86			
2613	8304	8218	8155	8320	12383	12434	16335	31	5647	14726	675	682	0	24.86			
2614	8302	8219	8154	8322	12383	12434	16336	32	5653	14709	674	680	0	24.86			
2615	8304	8219	8154	8322	12384	12435	16335	32	5648	14728	674	680	0	24.86			
2616	8303	8218	8154	8323	12383	12435	16336	32	5648	14703	674	680	0	24.86			
2617	8304	8219	8154	8324	12385	12435	16337	31	5647	14682	673	679	0	24.86			
2618	8304	8218	8154	8324	12383	12434	16333	32	5648	14658	672	677	0	24.86			
2619	8304	8218	8155	8323	12392	12439	16335	28	5650	14649	672	677	0	24.86			
2620	8303	8218	8154	8324	12384	12433	16335	32	5645	14665	672	676	0	24.86			
2621	8304	8219	8154	8322	12384	12442	16334	35	5651	14670	672	676	0	24.86			
2622	8304	8219	8154	8324	12383	12432	16336	32	5646	14708	672	677	0	24.86			
2623	8304	8219	8154	8323	12384	12435	16336	32	5646	14722	673	678	0	24.86			
2624	8303	8218	8154	8321	12384	12434	16336	34	5649	14724	674	678	0	24.86			
2625	8303	8218	8154	8324	12383	12435	16335	33	5646	14722	674	680	0	24.86			
2626	8303	8218	8154	8322	12386	12434	16336	33	5646	14717	675	680	0	24.86			
2627	8304	8218	8155	8323	12384	12435	16337	33	5652	14716	675	680	0	24.86			
2628	8304	8219	8154	8323	12385	12435	16333	33	5646	14703	674	680	0	24.86			
2629	8303	8219	8155	8323	12395	12436	16338	32	5647	14705	674	679	0	24.86			
2630	8304	8218	8154	8320	12384	12436	16336	31	5649	14707	673	679	0	24.86			
2631	8303	8218	8154	8322	12389	12435	16335	31	5646	14701	674	679	0	24.86			
2632	8304	8218	8155	8322	12382	12431	16335	33	5647	14702	673	679	0	24.86			
2633	8304	8218	8154	8322	12384	12438	16336	32	5647	14694	673	678	0	24.86			
2634	8303	8218	8154	8323	12384	12433	16336	32	5643	14672	672	677	0	24.86			
2635	8303	8218	8154	8321	12384	12435	16336	33	5646	14631	671	675	0	24.86			
2636	8303	8218	8154	8323	12384	12433	16335	34	5645	14619	672	675	0	24.86			
2637	8305	8218	8155	8323	12385	12441	16336	32	5646	14619	671	674	0	24.86			
2638	8304	8217	8154	8319	12383	12435	16336	34	5648	14620	670	674	0	24.86			
2639	8304	8217	8154	8323	12381	12434	16336	32	5651	14680	672	676	0	24.86			
2640	8303	8217	8155	8322	12383	12434	16335	32	5644	14706	672	677	0	24.86			
2641	8304	8217	8154	8322	12383	12435	16334	33	5642	14705	673	678	0	24.86			
2642	8303	8218	8155	8321	12383	12441	16335	34	5641	14703	673	678	0	24.86			
2643	8304	8218	8154	8323	12393	12432	16335	33	5644	14698	673	679	0	24.86			
2644	8304	8218	8155	8323	12386	12435	16336	34	5645	14686	673	678	0	24.86			
2645	8303	8218	8154	8324	12385	12436	16337	34	5643	14686	673	678	0	24.86			
2646	8304	8218	8155	8325	12386	12437	16338	36	5646	14690	674	678	0	24.86			
2647	8304	8218	8154	8323	12384	12435	16336	34	5642	14682	674	678	0	24.86			
2648	8304	8218	8154	8323	12383	12434	16334	32	5645	14687	673	679	0	24.86			
2649	8303	8218	8155	8325	12384	12436	16336	30	5640	14679	673	677	0	24.86			
2650	8302	8218	8154	8326	12382	12435	16336	34	5641	14640	672	675	0	24.86			
2651	8304	8218	8154	8323	12383	12434	16335	32	5641	14648	672	675	0	24.86			
2652	8304	8219	8154	8322	12383	12432	16335	33	5644	14634	671	675	0	24.86			
2653	8304	8218	8154	8322	12383	12435	16336	32	5644	14628	671	674	0	24.86			
2654	8303	8218	8154	8323	12392	12435	16336	32	5645	14616	670	674	0	24.86			
2655	8303	8218	8154	8324	12385	12436	16337	34	5642	14639	670	674	0	24.86			
2656	8304	8218	8154	8322	12384	12435	16335	34	5643	14680	671	676	0	24.86			
2657	8304	8218	8154	8324	12385	12436	16338	33	5645	14684	672	675	0	24.86			
2658	8303	8218	8154	8323	12383	12435	16335	33	5641	14689	673	677	0	24.86			
2659	8304	8218	8154	8321	12384	12435	16336	34	5643	14679	673	678	0	24.86			
2660	8304	8218	8154	8324	12384	12436	16336	34	5639	14678	673	677	0	24.86			
2661	8304	8218	8154	8324	12385	12435	16336	33	5641	14671	673	677	0	24.86			
2662	8304	8218	8154	8323	12383	12435	16336	33	5641	14672	673	678	0	24.86			
2663	8304	8218	8154	8323	12382	12435	16335	34	5643	14669	673	677	0	24.86			
2664	8304	8219	8154	8323	12384	12436	16336	32	5644	14661	673	677	0	24.86			
2665	8303	8219	8155	8323	12382	12434	16335	33	5637	14661	672	675	0	24.86			
2666	8304	8219	8154	8325	12384	12433	16336	32	5642	14637	672	675	0	24.86			
2667	8305	8219	8154	8322	12386	12435	16334	33	5642	14638	672	675	0	24.86			
2668	8304	8219	8154	8322	12384	12436	16335	33	5638	14614	671	674	0	24.86			
2669	8303	8219	8154	8322	12384	12436	16336	34	5642	14591	669	673	0	24.86			
2670	8303	8219	8154	8325	12384	12435	16336	33	5641	14584	670	673	0	24.86			
2671	8304	8219	8154	8322	12383	12436	16336	34	5639	14582	669	672	0	24.86			
2672	8303	8219	8154	8323	12383	12434	16332	34	5646	14605	668	673	0	24.86			
2673	8304	8219	8154	8322	12380	12433	16334	33	5640	14666	670	674	0	24.86			
2674	8303	8219	8154	8322	12391	12435	16335	33	5644	14667	670	674	0	24.86			
2675	8304	8220	8154	8322	12385	12434	16337	33	5641	14663	671	674	0	24.86			
2676	8304	8219	8154	8323	12385	12435	16336	33	5645	14662	672	675	0	24.86			
2677	8304	8219	8155	8323	12383	12436	16335	35	5644	14660	672	677	0	24.86			
2678	8304	8219	8154	8323	12385	12437	16337	34	5637	14653	672	675	0	24.86			
2679	8303	8219	8155	8326	12382	12434	16335	33	5637	14655	672	677	0	24.86			
2680	8303	8219	8154	8321	12383	12436	16335	34	5640	14659	672	676	0	24.86			
2681	8305	8219	8154	8323	12383	12435	16335	32	5638	14652	672	675	0	24.86			
2682	8304	8219	8154	8322	12384	12435	16336	33	5638	14650	672	675	0	24.86			
2683	8304	8219	8155	8322	12384	12436	16337	33	5642	14597	671	673	0	24.86			
2684	8303	8219	8154	8323	12384	12435	16336	36	5636	14598	670	674	0	24.86			
2685	8304	8219	8154	8323	12389	12437	16337	32	5640	14563	669	671	0	24.86			
2686	8304	8219	8154	8322	12385	12437	16338	35	5640	14533	666	671	0	24.86			
2687	8304	8219	8154	8325	12386	12438	16338	34	5638	14515	664	668	0	24.86			
2688	8303	8219	8154	8322	12383	12436	16335	36	5635	14560	664	670	0	24.86			
2689	8304	8219	8154	8322	12384	12435	16336	32	5638	14593	666	669	0	24.86			
2690	8304	8219	8154	8324	12382	12435	16334	34	5634	14650	668	672	0	24.86			
2691	8304	8219	8154	8325	12383	12433	16335	34	5637	14652	669	674	0	24.86			
2692	8303	8220	8154	8321	12384	12434	16334	35	5634	14652	670	674	0	24.86			
2693	8304	8220	8154	8323	12383	12434	16335	33	5636	14652	671	675	0	24.86			
2694	8303	8220	8154	8322	12387	12436	16336	34	5639	14653	671	675	0	24.86			
2695	8304	8219	8154	8320	12384	12436	16335	35	5634	14640	671	675	0	24.86			
2696	8304	8219	8155	8321	12383	12435	16334	33	5636	14631	671	675	0	24.86			
2697	8304	8219	8154	8323	12384	12434	16334	34	5632	14628	671	675	0	24.86			
2698	8304	8219	8154	8321	12380	12434	16334	33	5633	14635	671	675	0	24.86			
2699	8303	8219	8154	8323	12384	12435	16336	32	5635	14603	671	674	0	24.86			
2700	8303	8218	8154	8322	12380	12434	16334	33	5635	14610	670	673	0	24.86			
2701	8304	8219	8154	8324	12383	12435	16336	34	5636	14582	669	672	0	24.86			
2702	8304	8218	8154	8322	12384	12437	16337	33	5636	14540	666	671	0	24.86			
2703	8304	8218	8154	8321	12384	12436	16336	35	5638	14528	665	669	0	24.86			
2704	8303	8218	8154	8321	12383	12435	16334	36	5635	14537	664	669	0	24.86			
2705	8303	8218	8154	8323	12383	12435	16335	34	5634	14572	664	668	0	24.86			
2706	8303	8218	8154	8322	12383	12435	16336	33	5636	14623	667	671	0	24.86			
2707	8304	8218	8154	8322	12384	12436	16335	34	5633	14630	667	671	0	24.86			
2708	8304	8218	8154	8323	12384	12437	16337	36	5631	14620	669	673	0	24.86			
2709	8304	8218	8154	8324	12384	12442	16336	34	5632	14627	671	673	0	24.86			
2710	8303	8218	8154	8324	12384	12435	16336	32	5633	14623	671	674	0	24.86			
2711	8304	8219	8154	8323	12384	12432	16335	34	5635	14621	671	674	0	24.86			
2712	8304	8218	8154	8323	12384	12435	16337	34	5634	14612	671	674	0	24.86			
2713	8303	8219	8154	8323	12383	12434	16334	32	5633	14613	671	674	0	24.86			
2714	8303	8218	8154	8323	12383	12434	16334	32	5629	14605	671	674	0	24.86			
2715	8303	8218	8154	8323	12384	12436	16335	34	5634	14608	670	673	0	24.86			
2716	8304	8218	8155	8322	12384	12435	16337	34	5637	14573	670	672	0	24.86			
2717	8304	8218	8154	8322	12384	12437	16335	33	5632	14557	668	672	0	24.86			
2718	8303	8218	8154	8323	12391	12441	16335	33	5633	14538	665	670	0	24.86			
2719	8304	8218	8154	8324	12385	12435	16335	34	5631	14534	664	668	0	24.86			
2720	8303	8219	8155	8322	12384	12435	16337	34	5631	14515	663	667	0	24.86			
2721	8303	8217	8154	8323	12392	12435	16335	33	5630	14546	663	669	0	24.86			
2722	8304	8218	8154	8322	12384	12435	16335	34	5631	14598	665	670	0	24.86			
2723	8304	8218	8154	8323	12383	12436	16336	34	5630	14613	667	671	0	24.86			
2724	8303	8218	8154	8322	12386	12438	16339	36	5631	14616	668	671	0	24.86			
2725	8304	8217	8154	8322	12385	12436	16337	35	5630	14606	670	673	0	24.86			
2726	8303	8218	8155	8324	12383	12436	16336	36	5632	14606	671	674	0	24.86			
2727	8304	8217	8155	8322	12384	12433	16336	36	5630	14596	670	674	0	24.86			
2728	8303	8218	8154	8324	12385	12436	16336	34	5630	14597	670	673	0	24.86			
2729	8304	8218	8154	8321	12384	12436	16336	32	5632	14596	671	674	0	24.86			
2730	8303	8218	8154	8322	12387	12437	16337	34	5631	14586	670	673	0	24.86			
2731	8304	8218	8154	8321	12384	12437	16337	33	5630	14577	669	672	0	24.86			
2732	8304	8218	8154	8323	12383	12436	16335	36	5634	14570	669	672	0	24.86			
2733	8304	8218	8154	8322	12382	12434	16334	33	5628	14584	668	672	0	24.86			
2734	8304	8218	8154	8321	12384	12433	16336	34	5635	14553	667	670	0	24.86			
2735	8303	8218	8154	8323	12385	12435	16336	34	5629	14506	665	668	0	24.86			
2736	8303	8218	8155	8324	12382	12434	16334	35	5629	14519	664	668	0	24.86			
2737	8304	8218	8154	8322	12382	12433	16333	34	5627	14549	664	668	0	24.86			
2738	8303	8219	8154	8324	12383	12435	16334	35	5629	14545	662	668	0	24.86			
2739	8304	8218	8154	8322	12382	12434	16334	35	5628	14588	665	669	0	24.86			
2740	8304	8219	8155	8321	12383	12435	16336	34	5627	14591	666	669	0	24.86			
2741	8304	8218	8154	8323	12389	12436	16336	35	5630	14587	668	671	0	24.86			
2742	8303	8218	8154	8321	12383	12434	16335	35	5628	14588	669	672	0	24.86			
2743	8304	8218	8155	8324	12389	12435	16336	36	5629	14587	669	672	0	24.86			
2744	8304	8218	8154	8321	12380	12435	16335	36	5628	14590	669	672	0	24.86			
2745	8303	8218	8154	8323	12384	12437	16337	37	5630	14579	669	672	0	24.86			
2746	8304	8218	8155	8320	12385	12436	16337	36	5627	14576	669	672	0	24.86			
2747	8304	8218	8154	8323	12383	12435	16337	34	5628	14573	668	672	0	24.86			
2748	8304	8218	8154	8323	12384	12436	16334	34	5627	14560	666	670	0	24.86			
2749	8303	8218	8154	8324	12385	12436	16336	35	5629	14540	665	669	0	24.86			
2750	8303	8218	8154	8324	12383	12434	16337	33	5627	14535	664	668	0	24.86			
2751	8304	8218	8154	8323	12384	12436	16336	35	5628	14521	663	668	0	24.86			
2752	8304	8219	8154	8324	12382	12436	16333	35	5629	14502	662	667	0	24.86			
2753	8304	8219	8154	8324	12384	12436	16336	36	5626	14491	662	666	0	24.86			
2754	8304	8219	8154	8323	12381	12436	16336	35	5630	14488	662	666	0	24.86			
2755	8304	8219	8155	8322	12383	12436	16336	35	5625	14514	662	666	0	24.86			
2756	8303	8219	8154	8320	12384	12437	16336	37	5630	14533	663	667	0	24.86			
2757	8304	8219	8154	8324	12383	12435	16335	35	5627	14570	663	668	0	24.86			
2758	8304	8219	8154	8321	12385	12436	16335	34	5622	14568	664	669	0	24.86			
2759	8304	8219	8154	8322	12383	12436	16337	34	5626	14567	664	669	0	24.86			
2760	8304	8219	8154	8324	12382	12436	16336	36	5625	14571	664	670	0	24.86			
2761	8304	8219	8155	8323	12382	12436	16335	35	5628	14562	664	670	0	24.86			
2762	8303	8219	8154	8323	12384	12436	16336	36	5628	14560	663	670	0	24.86			
2763	8304	8219	8154	8323	12384	12437	16336	37	5626	14545	663	669	0	24.86			
2764	8303	8219	8154	8323	12384	12435	16335	36	5626	14552	663	669	0	24.86			
2765	8303	8219	8154	8323	12388	12437	16334	36	5628	14556	663	669	0	24.86			
2766	8304	8219	8154	8324	12383	12436	16336	36	5627	14533	662	668	0	24.86			
2767	8304	8219	8155	8324	12383	12440	16336	35	5626	14515	662	668	0	24.86			
2768	8303	8219	8154	8322	12383	12438	16336	37	5622	14487	662	667	0	24.86			
2769	8303	8219	8154	8321	12383	12434	16336	37	5622	14482	662	666	0	24.86			
2770	8304	8219	8154	8322	12384	12436	16335	36	5623	14473	662	666	0	24.86			
2771	8303	8219	8154	8320	12381	12440	16337	34	5624	14470	661	665	0	24.86			
2772	8303	8219	8154	8323	12381	12435	16335	35	5624	14520	661	666	0	24.86			
2773	8303	8219	8154	8323	12389	12435	16335	36	5620	14556	662	667	0	24.86			
2774	8302	8220	8154	8322	12382	12434	16332	34	5623	14559	662	669	0	24.86			
2775	8303	8220	8154	8323	12384	12444	16334	37	5623	14553	663	669	0	24.86			
2776	8305	8220	8154	8322	12381	12435	16335	35	5622	14551	663	670	0	24.86			
2777	8304	8220	8154	8321	12381	12434	16334	35	5622	14545	663	670	0	24.86			
2778	8303	8219	8154	8323	12382	12436	16336	36	5624	14543	662	669	0	24.86			
2779	8303	8219	8155	8322	12381	12436	16336	36	5625	14530	663	669	0	24.86			
2780	8303	8219	8154	8324	12384	12436	16336	35	5620	14531	662	669	0	24.86			
2781	8304	8219	8154	8323	12383	12435	16335	37	5622	14522	662	668	0	24.86			
2782	8304	8219	8154	8321	12383	12436	16336	35	5626	14531	662	667	0	24.86			
2783	8303	8219	8155	8322	12383	12436	16336	34	5623	14508	663	667	0	24.86			
2784	8303	8219	8154	8321	12384	12440	16335	37	5623	14518	662	667	0	24.86			
2785	8303	8219	8154	8323	12389	12435	16335	38	5625	14516	661	666	0	24.86			
2786	8303	8218	8154	8322	12385	12434	16333	35	5623	14505	662	667	0	24.86			
2787	8303	8218	8155	8324	12383	12435	16335	36	5621	14518	662	667	0	24.86			
2788	8304	8218	8154	8322	12382	12437	16335	36	5625	14527	662	667	0	24.86			
2789	8304	8218	8155	8322	12381	12436	16335	36	5624	14537	662	668	0	24.86			
2790	8303	8219	8154	8323	12384	12437	16335	38	5622	14534	662	668	0	24.86			
2791	8304	8219	8154	8322	12383	12437	16337	34	5620	14533	662	668	0	24.86			
2792	8304	8219	8154	8322	12383	12436	16337	35	5622	14525	663	668	0	24.86			
2793	8304	8218	8154	8322	12383	12436	16335	35	5622	14529	662	669	0	24.86			
2794	8304	8218	8154	8324	12384	12436	16336	36	5619	14524	662	668	0	24.86			
2795	8303	8218	8154	8324	12383	12436	16335	38	5622	14521	662	669	0	24.86			
2796	8304	8219	8154	8321	12383	12436	16336	36	5624	14527	663	668	0	24.86			
2797	8304	8219	8153	8323	12383	12436	16335	33	5619	14510	662	669	0	24.86			
2798	8304	8219	8153	8323	12383	12436	16335	36	5618	14510	662	667	0	24.86			
2799	8303	8218	8154	8324	12384	12437	16336	36	5624	14484	662	666	0	24.86			
2800	8303	8218	8154	8322	12383	12435	16335	38	5617	14486	662	666	0	24.86			
2801	8304	8218	8154	8321	12382	12435	16335	36	5621	14464	661	665	0	24.86			
2802	8303	8219	8154	8323	12384	12436	16336	36	5625	14430	661	664	0	24.86			
2803	8304	8218	8154	8323	12381	12436	16335	34	5621	14438	660	663	0	24.86			
2804	8304	8219	8154	8321	12383	12436	16335	36	5616	14458	660	664	0	24.86			
2805	8303	8218	8154	8325	12382	12436	16334	37	5617	14513	661	664	0	24.86			
2806	8304	8218	8154	8323	12382	12435	16335	36	5617	14524	661	665	0	24.86			
2807	8304	8217	8154	8322	12382	12434	16334	38	5617	14523	662	666	0	24.86			
2808	8303	8218	8154	8323	12380	12434	16335	37	5616	14517	661	667	0	24.86			
2809	8303	8217	8154	8322	12383	12435	16335	37	5619	14513	663	667	0	24.86			
2810	8303	8218	8154	8322	12383	12435	16335	35	5619	14510	663	667	0	24.86			
2811	8303	8218	8155	8324	12382	12435	16335	37	5616	14504	663	667	0	24.86			
2812	8304	8218	8154	8325	12382	12440	16336	37	5616	14506	663	666	0	24.86			
2813	8304	8218	8154	8322	12382	12439	16338	37	5621	14483	663	666	0	24.86			
2814	8303	8218	8155	8323	12383	12435	16336	35	5616	14470	663	665	0	24.86			
2815	8303	8217	8154	8323	12384	12436	16338	36	5619	14449	662	664	0	24.86			
2816	8303	8218	8154	8319	12382	12434	16336	38	5616	14471	662	665	0	24.86			
2817	8303	8218	8154	8323	12383	12436	16335	36	5616	14488	661	665	0	24.86			
