Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2604	8303	8218	8154	11393	12474	12426	16334	6254	32	14661	1040	656	0	24.77			
2605	8303	8219	8155	11393	12482	12426	16335	6249	35	14621	1040	655	0	24.77			
2606	8303	8219	8154	11393	12475	12427	16337	6251	36	14594	1038	654	0	24.77			
2607	8303	8218	8154	11393	12476	12427	16337	6252	37	14590	1037	654	0	24.77			
2608	8304	8219	8154	11394	12475	12427	16336	6250	38	14618	1038	655	0	24.77			
2609	8303	8219	8155	11394	12473	12426	16335	6250	35	14665	1039	656	0	24.77			
2610	8302	8218	8154	11394	12475	12427	16336	6249	34	14665	1039	657	0	24.77			
2611	8304	8218	8154	11395	12474	12427	16335	6244	35	14666	1039	658	0	24.77			
2612	8304	8218	8154	11395	12474	12426	16334	6244	37	14666	1040	658	0	24.77			
2613	8304	8218	8154	11393	12477	12426	16335	6252	35	14663	1040	657	0	24.77			
2614	8303	8218	8155	11395	12482	12426	16335	6245	32	14660	1040	657	0	24.77			
2615	8303	8219	8155	11393	12475	12427	16336	6246	35	14655	1040	657	0	24.77			
2616	8304	8218	8155	11394	12483	12425	16335	6246	36	14658	1040	657	0	24.77			
2617	8303	8218	8155	11395	12479	12428	16338	6248	34	14653	1039	657	0	24.77			
2618	8304	8218	8154	11394	12474	12433	16336	6248	35	14653	1040	657	0	24.77			
2619	8303	8217	8154	11394	12475	12426	16336	6250	34	14652	1039	657	0	24.77			
2620	8303	8218	8154	11393	12474	12426	16335	6246	36	14653	1039	657	0	24.77			
2621	8303	8217	8155	11394	12473	12432	16333	6246	37	14670	1039	657	0	24.77			
2622	8304	8218	8154	11394	12473	12426	16335	6245	35	14647	1039	656	0	24.77			
2623	8304	8218	8154	11395	12475	12426	16336	6245	34	14634	1039	655	0	24.77			
2624	8303	8218	8154	11395	12476	12433	16335	6248	37	14628	1038	655	0	24.77			
2625	8303	8218	8155	11395	12475	12427	16337	6247	33	14631	1038	655	0	24.77			
2626	8303	8217	8154	11393	12474	12429	16336	6245	36	14652	1038	657	0	24.77			
2627	8303	8218	8154	11394	12474	12425	16335	6244	34	14652	1039	657	0	24.77			
2628	8303	8218	8154	11394	12473	12426	16335	6245	35	14649	1039	657	0	24.77			
2629	8303	8218	8154	11393	12471	12435	16331	6245	36	14643	1040	657	0	24.77			
2630	8303	8218	8154	11396	12475	12426	16336	6244	35	14652	1038	656	0	24.77			
2631	8304	8218	8154	11395	12474	12427	16336	6244	35	14638	1039	657	0	24.77			
2632	8304	8218	8155	11394	12473	12427	16337	6243	35	14627	1039	657	0	24.77			
2633	8303	8218	8154	11394	12475	12427	16337	6243	35	14621	1038	657	0	24.77			
2634	8304	8218	8155	11394	12481	12431	16338	6246	37	14620	1038	656	0	24.77			
2635	8303	8218	8154	11394	12475	12428	16333	6243	37	14627	1038	656	0	24.77			
2636	8304	8218	8154	11394	12476	12426	16337	6241	35	14630	1038	656	0	24.77			
2637	8303	8218	8155	11392	12476	12433	16336	6243	35	14627	1038	656	0	24.77			
2638	8303	8218	8155	11392	12476	12429	16338	6242	35	14612	1038	656	0	24.77			
2639	8304	8218	8154	11393	12476	12429	16338	6246	37	14569	1036	654	0	24.77			
2640	8303	8218	8155	11394	12472	12426	16331	6244	37	14618	1036	655	0	24.77			
2641	8303	8218	8154	11392	12473	12425	16335	6240	36	14630	1037	655	0	24.77			
2642	8304	8218	8155	11393	12474	12433	16335	6243	36	14633	1038	655	0	24.77			
2643	8304	8219	8155	11393	12475	12427	16337	6242	37	14624	1037	655	0	24.77			
2644	8304	8218	8154	11396	12473	12427	16335	6243	35	14625	1038	656	0	24.77			
2645	8303	8218	8155	11394	12475	12435	16335	6245	39	14624	1038	656	0	24.77			
2646	8303	8218	8154	11395	12473	12425	16334	6243	36	14623	1039	657	0	24.77			
2647	8303	8218	8155	11391	12474	12424	16336	6241	35	14619	1039	655	0	24.77			
2648	8304	8219	8154	11393	12474	12427	16336	6241	35	14611	1038	655	0	24.77			
2649	8303	8219	8154	11393	12473	12426	16336	6243	35	14615	1038	656	0	24.77			
2650	8303	8219	8154	11394	12476	12426	16335	6240	38	14608	1038	655	0	24.77			
2651	8303	8219	8155	11394	12474	12424	16335	6239	36	14617	1038	656	0	24.77			
2652	8304	8219	8154	11394	12475	12426	16335	6239	36	14599	1037	655	0	24.77			
2653	8303	8219	8154	11393	12474	12435	16335	6239	36	14597	1037	654	0	24.77			
2654	8304	8219	8154	11394	12474	12427	16336	6241	36	14594	1037	654	0	24.77			
2655	8303	8219	8155	11393	12474	12424	16332	6241	36	14606	1037	655	0	24.77			
2656	8303	8219	8155	11394	12478	12428	16335	6241	34	14599	1037	654	0	24.77			
2657	8304	8219	8155	11394	12475	12428	16337	6240	37	14575	1036	653	0	24.77			
2658	8303	8219	8154	11393	12472	12424	16335	6240	36	14588	1036	654	0	24.77			
2659	8304	8219	8155	11396	12474	12426	16336	6246	38	14605	1036	654	0	24.77			
2660	8303	8219	8154	11395	12474	12426	16334	6237	38	14608	1037	655	0	24.77			
2661	8303	8218	8154	11392	12474	12426	16337	6241	38	14604	1037	654	0	24.77			
2662	8303	8218	8154	11394	12473	12427	16337	6240	33	14599	1037	654	0	24.77			
2663	8304	8219	8154	11395	12474	12426	16338	6238	37	14601	1037	654	0	24.77			
2664	8304	8219	8154	11394	12475	12426	16336	6237	37	14600	1037	655	0	24.77			
2665	8304	8219	8155	11393	12474	12426	16336	6236	37	14598	1037	656	0	24.77			
2666	8303	8219	8154	11394	12474	12427	16336	6237	38	14594	1038	655	0	24.77			
2667	8303	8218	8154	11392	12475	12427	16333	6236	38	14589	1037	655	0	24.77			
2668	8303	8219	8154	11392	12476	12426	16336	6238	36	14589	1037	654	0	24.77			
2669	8303	8220	8154	11394	12476	12434	16337	6238	36	14567	1036	653	0	24.77			
2670	8303	8219	8154	11391	12475	12426	16336	6242	37	14551	1034	653	0	24.77			
2671	8303	8220	8155	11393	12474	12427	16337	6236	37	14561	1032	652	0	24.77			
2672	8304	8220	8155	11394	12474	12426	16337	6237	37	14546	1031	651	0	24.77			
2673	8305	8219	8154	11393	12474	12424	16335	6234	36	14574	1032	652	0	24.77			
2674	8304	8220	8154	11394	12474	12428	16337	6235	38	14569	1032	651	0	24.77			
2675	8303	8219	8154	11395	12474	12426	16335	6235	38	14583	1033	652	0	24.77			
2676	8303	8219	8154	11396	12476	12426	16335	6235	37	14591	1034	652	0	24.77			
2677	8303	8219	8154	11393	12475	12426	16335	6236	38	14589	1036	653	0	24.77			
2678	8304	8220	8155	11394	12474	12427	16337	6235	39	14582	1036	652	0	24.77			
2679	8303	8219	8154	11394	12485	12426	16336	6241	36	14585	1035	653	0	24.77			
2680	8303	8219	8155	11393	12475	12427	16336	6241	36	14586	1036	653	0	24.77			
2681	8304	8219	8154	11394	12474	12428	16336	6236	39	14574	1036	653	0	24.77			
2682	8304	8218	8154	11395	12476	12427	16336	6235	38	14575	1035	653	0	24.77			
2683	8303	8219	8154	11392	12473	12426	16335	6233	37	14576	1035	653	0	24.77			
2684	8303	8219	8154	11394	12474	12431	16334	6233	35	14586	1034	653	0	24.77			
2685	8303	8219	8155	11393	12475	12424	16334	6237	36	14566	1034	652	0	24.77			
2686	8303	8218	8155	11394	12475	12426	16335	6234	38	14543	1032	651	0	24.77			
2687	8303	8219	8154	11394	12474	12434	16336	6232	38	14530	1031	650	0	24.77			
2688	8304	8219	8154	11392	12476	12425	16335	6232	39	14542	1030	651	0	24.77			
2689	8304	8218	8154	11395	12477	12434	16335	6234	36	14523	1029	650	0	24.77			
2690	8302	8219	8154	11394	12480	12424	16335	6230	37	14532	1029	650	0	24.77			
2691	8304	8218	8155	11395	12474	12427	16334	6233	37	14549	1029	650	0	24.77			
2692	8304	8219	8155	11394	12482	12426	16335	6232	39	14563	1029	650	0	24.77			
2693	8303	8219	8154	11393	12473	12427	16337	6233	38	14560	1029	650	0	24.77			
2694	8304	8219	8155	11395	12476	12428	16338	6238	37	14573	1029	650	0	24.77			
2695	8304	8218	8154	11394	12476	12433	16332	6232	38	14566	1029	652	0	24.77			
2696	8303	8218	8154	11393	12475	12425	16335	6233	39	14568	1029	653	0	24.77			
2697	8303	8218	8154	11394	12475	12426	16336	6232	38	14562	1029	652	0	24.77			
2698	8303	8218	8155	11395	12478	12427	16336	6230	36	14554	1029	651	0	24.77			
2699	8304	8219	8155	11395	12473	12425	16336	6228	36	14552	1029	652	0	24.77			
2700	8304	8218	8155	11395	12474	12425	16336	6226	40	14557	1029	651	0	24.77			
2701	8303	8218	8155	11394	12476	12426	16335	6232	39	14553	1029	651	0	24.77			
2702	8303	8218	8154	11393	12476	12423	16335	6230	37	14551	1029	651	0	24.77			
2703	8303	8218	8154	11395	12476	12427	16336	6226	39	14541	1028	650	0	24.77			
2704	8304	8218	8154	11394	12474	12427	16336	6229	38	14540	1028	651	0	24.77			
2705	8303	8218	8154	11394	12472	12427	16335	6232	39	14548	1028	651	0	24.77			
2706	8303	8218	8154	11393	12474	12426	16335	6230	39	14539	1029	650	0	24.77			
2707	8303	8218	8154	11395	12475	12426	16337	6235	36	14534	1028	649	0	24.77			
2708	8303	8218	8154	11394	12477	12428	16337	6233	40	14519	1029	649	0	24.77			
2709	8303	8217	8154	11393	12475	12424	16336	6232	38	14542	1029	650	0	24.77			
2710	8303	8218	8154	11394	12474	12425	16335	6230	39	14548	1029	651	0	24.77			
2711	8304	8218	8155	11395	12473	12425	16335	6228	38	14548	1029	651	0	24.77			
2712	8304	8218	8154	11395	12475	12429	16335	6233	36	14544	1029	651	0	24.77			
2713	8304	8219	8155	11393	12477	12426	16338	6231	40	14533	1028	650	0	24.77			
2714	8303	8219	8154	11394	12474	12427	16338	6228	38	14537	1028	651	0	24.77			
2715	8303	8218	8154	11394	12473	12424	16335	6228	37	14539	1028	651	0	24.77			
2716	8303	8218	8155	11395	12476	12427	16336	6227	39	14535	1029	650	0	24.77			
2717	8303	8218	8154	11392	12475	12428	16338	6229	40	14516	1029	650	0	24.77			
2718	8303	8218	8154	11392	12476	12425	16333	6230	38	14526	1028	650	0	24.77			
2719	8303	8218	8154	11393	12472	12427	16335	6224	38	14532	1028	650	0	24.77			
2720	8303	8219	8155	11392	12476	12425	16334	6229	39	14534	1028	650	0	24.77			
2721	8304	8218	8154	11396	12475	12427	16336	6225	37	14528	1027	650	0	24.77			
2722	8304	8218	8155	11394	12475	12427	16333	6231	38	14527	1028	649	0	24.77			
2723	8304	8219	8155	11395	12475	12425	16336	6225	37	14529	1028	649	0	24.77			
2724	8304	8218	8155	11393	12475	12426	16333	6227	38	14532	1028	649	0	24.77			
2725	8304	8218	8154	11393	12474	12426	16335	6227	38	14535	1027	649	0	24.77			
2726	8303	8217	8155	11392	12475	12426	16335	6230	38	14540	1028	649	0	24.77			
2727	8303	8218	8155	11393	12475	12427	16336	6227	38	14527	1029	650	0	24.77			
2728	8304	8218	8155	11393	12476	12426	16336	6227	39	14528	1028	650	0	24.77			
2729	8304	8219	8154	11392	12472	12424	16333	6224	39	14520	1028	649	0	24.77			
2730	8304	8218	8155	11394	12476	12425	16336	6226	39	14522	1028	649	0	24.77			
2731	8303	8219	8154	11395	12476	12426	16335	6227	38	14525	1028	650	0	24.77			
2732	8303	8219	8154	11395	12475	12427	16336	6225	38	14524	1027	649	0	24.77			
2733	8303	8218	8154	11391	12478	12425	16335	6227	39	14520	1028	649	0	24.77			
2734	8303	8219	8154	11393	12474	12435	16335	6228	39	14520	1028	649	0	24.77			
2735	8303	8219	8155	11393	12474	12425	16335	6222	39	14521	1028	650	0	24.77			
2736	8304	8219	8154	11395	12482	12425	16335	6221	37	14509	1028	648	0	24.77			
2737	8303	8218	8154	11393	12477	12426	16336	6227	38	14492	1027	648	0	24.77			
2738	8303	8219	8155	11395	12476	12426	16336	6229	39	14481	1027	647	0	24.77			
2739	8303	8219	8154	11394	12474	12426	16335	6224	39	14494	1028	647	0	24.77			
2740	8303	8219	8154	11393	12475	12426	16336	6226	37	14498	1028	647	0	24.77			
2741	8304	8219	8155	11394	12482	12426	16336	6222	40	14507	1028	648	0	24.77			
2742	8304	8219	8155	11392	12475	12426	16336	6222	39	14512	1028	648	0	24.77			
2743	8303	8219	8154	11394	12475	12431	16338	6223	40	14509	1028	648	0	24.77			
2744	8303	8219	8154	11393	12476	12428	16337	6221	39	14501	1028	648	0	24.77			
2745	8304	8219	8155	11393	12476	12426	16336	6224	38	14514	1028	649	0	24.77			
2746	8303	8218	8154	11395	12476	12427	16332	6223	39	14507	1028	648	0	24.77			
2747	8303	8219	8154	11395	12474	12425	16336	6227	39	14507	1030	649	0	24.77			
2748	8304	8219	8154	11394	12476	12426	16336	6224	41	14506	1029	649	0	24.77			
2749	8303	8219	8154	11394	12476	12424	16336	6220	36	14491	1028	649	0	24.77			
2750	8303	8219	8154	11394	12475	12425	16336	6221	39	14496	1028	648	0	24.77			
2751	8304	8219	8154	11393	12475	12427	16336	6225	37	14492	1028	649	0	24.77			
2752	8304	8219	8154	11392	12475	12423	16335	6221	40	14489	1028	648	0	24.77			
2753	8304	8219	8154	11393	12475	12426	16336	6219	38	14487	1028	648	0	24.77			
2754	8302	8218	8154	11392	12480	12426	16336	6220	39	14476	1027	647	0	24.77			
2755	8304	8219	8154	11393	12482	12425	16334	6225	38	14494	1027	648	0	24.77			
2756	8303	8219	8154	11394	12474	12425	16333	6220	39	14495	1028	648	0	24.77			
2757	8303	8219	8154	11394	12475	12424	16334	6218	40	14493	1028	648	0	24.77			
2758	8303	8219	8154	11392	12475	12425	16337	6219	39	14464	1027	646	0	24.77			
2759	8304	8220	8154	11394	12483	12425	16334	6217	40	14486	1027	648	0	24.77			
2760	8303	8220	8154	11393	12474	12426	16336	6218	39	14494	1027	647	0	24.77			
2761	8303	8219	8154	11393	12476	12426	16336	6221	41	14489	1028	647	0	24.77			
2762	8304	8219	8154	11394	12474	12425	16336	6218	38	14489	1028	647	0	24.77			
2763	8304	8219	8154	11394	12475	12425	16334	6222	39	14491	1028	649	0	24.77			
2764	8304	8218	8154	11394	12474	12426	16336	6220	40	14494	1028	648	0	24.77			
2765	8304	8219	8155	11395	12476	12427	16337	6217	41	14491	1028	647	0	24.77			
2766	8304	8218	8154	11393	12475	12426	16336	6223	39	14493	1028	648	0	24.77			
2767	8303	8219	8154	11393	12474	12425	16334	6220	41	14479	1029	648	0	24.77			
2768	8303	8219	8154	11394	12472	12422	16333	6215	40	14481	1028	648	0	24.77			
2769	8304	8218	8154	11395	12476	12425	16335	6214	41	14474	1027	647	0	24.77			
2770	8303	8218	8154	11394	12473	12425	16335	6217	40	14482	1027	647	0	24.77			
2771	8304	8218	8155	11393	12473	12425	16336	6216	41	14460	1027	647	0	24.77			
2772	8304	8219	8154	11394	12475	12434	16336	6219	40	14449	1026	645	0	24.77			
2773	8304	8218	8155	11394	12474	12426	16337	6217	40	14433	1026	645	0	24.77			
2774	8303	8218	8154	11394	12475	12425	16334	6215	40	14446	1025	644	0	24.77			
2775	8303	8219	8155	11393	12478	12425	16336	6218	38	14467	1026	645	0	24.77			
2776	8303	8218	8154	11395	12474	12426	16336	6223	40	14471	1026	644	0	24.77			
2777	8303	8219	8154	11393	12476	12434	16337	6212	41	14472	1026	645	0	24.77			
2778	8304	8219	8154	11394	12475	12425	16335	6212	39	14473	1027	646	0	24.77			
2779	8304	8219	8154	11394	12476	12426	16336	6215	40	14471	1027	646	0	24.77			
2780	8303	8218	8154	11393	12475	12426	16337	6220	40	14468	1027	646	0	24.77			
2781	8304	8218	8154	11392	12474	12425	16335	6216	41	14470	1027	647	0	24.77			
2782	8304	8219	8154	11392	12475	12432	16335	6218	41	14467	1028	647	0	24.77			
2783	8303	8218	8155	11392	12474	12426	16337	6211	38	14463	1027	646	0	24.77			
2784	8303	8218	8154	11396	12475	12432	16336	6218	41	14459	1027	646	0	24.77			
2785	8304	8218	8154	11393	12475	12426	16336	6216	43	14457	1026	645	0	24.77			
2786	8304	8218	8154	11392	12476	12425	16333	6215	43	14448	1025	644	0	24.77			
2787	8303	8217	8154	11395	12473	12427	16337	6213	43	14434	1025	644	0	24.77			
2788	8303	8218	8154	11392	12476	12435	16337	6219	41	14435	1025	644	0	24.77			
2789	8304	8217	8155	11391	12473	12426	16333	6219	40	14428	1025	643	0	24.77			
2790	8303	8218	8154	11394	12478	12425	16336	6214	41	14443	1024	644	0	24.77			
2791	8303	8218	8154	11394	12475	12425	16335	6217	43	14455	1025	644	0	24.77			
2792	8303	8218	8154	11395	12473	12425	16335	6214	39	14459	1025	645	0	24.77			
2793	8304	8218	8154	11393	12475	12425	16335	6216	40	14456	1026	644	0	24.77			
2794	8303	8217	8154	11393	12476	12425	16336	6213	42	14449	1025	644	0	24.77			
2795	8303	8218	8154	11393	12474	12425	16335	6213	41	14452	1025	644	0	24.77			
2796	8303	8218	8155	11392	12475	12425	16336	6214	41	14448	1025	645	0	24.77			
2797	8303	8218	8154	11391	12475	12426	16336	6215	39	14444	1026	644	0	24.77			
2798	8303	8218	8154	11394	12476	12423	16334	6212	43	14444	1025	645	0	24.77			
2799	8303	8218	8155	11395	12475	12425	16334	6216	41	14445	1025	644	0	24.77			
2800	8304	8218	8154	11393	12473	12425	16336	6218	40	14441	1026	644	0	24.77			
2801	8303	8218	8154	11394	12471	12424	16334	6209	38	14436	1025	644	0	24.77			
2802	8303	8218	8154	11392	12475	12425	16336	6212	41	14424	1025	643	0	24.77			
2803	8303	8218	8154	11394	12476	12426	16336	6210	40	14418	1024	642	0	24.77			
2804	8303	8219	8155	11392	12474	12425	16335	6215	40	14427	1024	642	0	24.77			
2805	8303	8218	8155	11393	12476	12427	16337	6211	40	14416	1023	642	0	24.77			
2806	8302	8217	8154	11392	12476	12427	16336	6212	42	14385	1023	641	0	24.77			
2807	8303	8218	8155	11393	12479	12427	16336	6210	41	14402	1023	641	0	24.77			
2808	8303	8217	8154	11394	12476	12426	16336	6212	40	14434	1023	642	0	24.77			
2809	8303	8217	8154	11394	12474	12425	16336	6211	42	14437	1023	642	0	24.77			
2810	8303	8218	8154	11393	12475	12426	16334	6212	40	14439	1024	642	0	24.77			
2811	8304	8218	8154	11395	12474	12428	16338	6210	41	14434	1024	642	0	24.77			
2812	8304	8218	8154	11394	12476	12424	16335	6206	42	14434	1024	643	0	24.77			
2813	8303	8218	8154	11393	12473	12426	16336	6207	42	14431	1024	643	0	24.77			
2814	8304	8218	8154	11393	12475	12424	16334	6211	42	14432	1024	643	0	24.77			
2815	8304	8218	8155	11395	12474	12426	16333	6208	41	14426	1024	642	0	24.77			
2816	8302	8218	8155	11392	12476	12425	16334	6212	40	14420	1024	643	0	24.77			
2817	8303	8218	8154	11396	12474	12425	16331	6209	41	14413	1024	642	0	24.77			
2818	8304	8219	8154	11394	12474	12425	16335	6208	43	14425	1023	642	0	24.77			
2819	8304	8219	8154	11394	12477	12426	16334	6208	41	14401	1023	641	0	24.77			
2820	8303	8218	8154	11395	12476	12427	16337	6209	43	14358	1023	641	0	24.77			
2821	8304	8219	8154	11395	12475	12436	16333	6206	43	14370	1022	640	0	24.77			
2822	8304	8219	8154	11394	12476	12427	16336	6207	40	14382	1022	640	0	24.77			
2823	8304	8219	8154	11393	12476	12422	16333	6205	42	14394	1022	640	0	24.77			
2824	8304	8219	8155	11393	12476	12426	16335	6208	43	14402	1022	640	0	24.77			
2825	8304	8219	8155	11400	12475	12425	16337	6208	43	14395	1022	640	0	24.77			
2826	8303	8219	8154	11395	12475	12425	16335	6205	43	14417	1022	642	0	24.77			
2827	8303	8219	8154	11395	12475	12426	16336	6208	42	14427	1023	642	0	24.77			
2828	8304	8219	8154	11393	12482	12427	16335	6211	42	14411	1023	642	0	24.77			
2829	8304	8219	8154	11394	12476	12425	16335	6211	41	14421	1023	643	0	24.77			
2830	8303	8219	8155	11393	12475	12425	16337	6206	40	14408	1023	642	0	24.77			
2831	8304	8218	8155	11394	12476	12426	16336	6204	44	14405	1022	642	0	24.77			
2832	8304	8219	8154	11394	12473	12426	16335	6209	43	14403	1023	642	0	24.77			
2833	8304	8219	8154	11393	12473	12425	16334	6203	43	14408	1023	642	0	24.77			
2834	8303	8218	8155	11394	12475	12424	16335	6213	43	14406	1023	641	0	24.77			
2835	8303	8219	8155	11396	12474	12425	16334	6206	44	14406	1023	641	0	24.77			
2836	8304	8219	8154	11394	12473	12425	16335	6210	42	14396	1022	640	0	24.77			
2837	8303	8219	8154	11393	12476	12424	16336	6204	43	14399	1022	641	0	24.77			
2838	8304	8219	8154	11394	12474	12426	16337	6206	41	14392	1021	640	0	24.77			
2839	8304	8219	8154	11393	12474	12426	16337	6203	41	14365	1022	640	0	24.77			
2840	8302	8220	8153	11394	12475	12425	16335	6205	40	14395	1021	640	0	24.77			
2841	8303	8220	8154	11394	12474	12426	16337	6204	41	14397	1022	640	0	24.77			
2842	8304	8219	8154	11394	12476	12426	16337	6206	42	14387	1022	641	0	24.77			
2843	8304	8219	8154	11393	12476	12425	16335	6208	42	14396	1022	641	0	24.77			
2844	8304	8219	8155	11393	12473	12426	16335	6202	40	14401	1022	641	0	24.77			
2845	8304	8219	8155	11392	12474	12424	16335	6206	42	14400	1022	641	0	24.77			
2846	8303	8219	8154	11393	12475	12424	16336	6205	42	14399	1022	642	0	24.77			
2847	8303	8219	8154	11394	12473	12424	16335	6206	42	14397	1022	642	0	24.77			
2848	8303	8219	8155	11393	12484	12425	16335	6207	41	14396	1022	642	0	24.77			
2849	8304	8219	8154	11393	12476	12425	16336	6202	42	14396	1022	642	0	24.77			
2850	8303	8219	8154	11394	12476	12425	16336	6203	42	14396	1021	641	0	24.77			
2851	8304	8218	8155	11394	12475	12430	16336	6199	41	14390	1021	641	0	24.77			
2852	8304	8219	8154	11393	12475	12425	16336	6204	43	14388	1021	641	0	24.77			
2853	8304	8219	8154	11393	12475	12423	16336	6202	43	14394	1022	641	0	24.77			
2854	8303	8218	8154	11395	12475	12421	16336	6202	44	14386	1020	640	0	24.77			
2855	8304	8219	8155	11394	12476	12425	16336	6205	44	14375	1021	640	0	24.77			
2856	8304	8218	8154	11394	12475	12427	16337	6204	41	14362	1021	639	0	24.77			
2857	8303	8218	8155	11393	12474	12424	16337	6200	45	14359	1021	639	0	24.77			
2858	8304	8219	8154	11393	12473	12423	16332	6203	44	14379	1022	641	0	24.77			
2859	8304	8218	8154	11393	12475	12424	16335	6202	42	14382	1021	640	0	24.77			
2860	8304	8219	8155	11394	12474	12419	16333	6200	43	14393	1021	640	0	24.77			
2861	8304	8219	8154	11396	12475	12425	16334	6201	41	14382	1021	640	0	24.77			
2862	8304	8219	8154	11395	12475	12426	16336	6201	41	14372	1022	640	0	24.77			
2863	8303	8218	8154	11395	12482	12424	16336	6201	42	14376	1022	641	0	24.77			
2864	8303	8219	8155	11395	12482	12429	16334	6201	44	14374	1022	641	0	24.77			
2865	8303	8219	8155	11393	12475	12424	16335	6201	42	14373	1022	640	0	24.77			
