Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2724	8304	8217	8154	7850	12411	12463	16335	34	5974	14628	669	674	0	24.79			
2725	8304	8217	8154	7849	12411	12464	16336	33	5972	14618	669	673	0	24.79			
2726	8304	8218	8154	7850	12412	12463	16336	37	5972	14612	670	674	0	24.79			
2727	8303	8217	8154	7849	12409	12463	16334	34	5971	14618	670	674	0	24.79			
2728	8303	8217	8155	7848	12409	12460	16334	37	5973	14618	670	674	0	24.79			
2729	8304	8218	8155	7849	12411	12463	16330	37	5972	14612	669	674	0	24.79			
2730	8304	8218	8154	7849	12410	12465	16336	35	5970	14585	668	672	0	24.79			
2731	8303	8217	8154	7849	12412	12464	16336	36	5971	14545	666	670	0	24.79			
2732	8303	8218	8154	7850	12411	12464	16336	35	5971	14515	663	668	0	24.79			
2733	8303	8218	8154	7849	12411	12463	16335	34	5971	14480	662	667	0	24.79			
2734	8303	8218	8154	7850	12410	12462	16335	38	5969	14479	661	667	0	24.79			
2735	8303	8219	8154	7850	12414	12460	16334	35	5971	14506	661	666	0	24.79			
2736	8304	8217	8154	7847	12409	12461	16334	36	5970	14558	662	667	0	24.79			
2737	8303	8218	8155	7849	12411	12464	16337	37	5971	14585	663	667	0	24.79			
2738	8303	8218	8154	7849	12413	12465	16337	38	5969	14597	665	668	0	24.79			
2739	8304	8218	8154	7848	12418	12464	16336	35	5972	14613	667	671	0	24.79			
2740	8303	8218	8154	7849	12411	12462	16336	32	5971	14609	668	671	0	24.79			
2741	8303	8219	8155	7848	12412	12465	16337	36	5971	14607	669	671	0	24.79			
2742	8303	8218	8154	7851	12410	12463	16334	36	5975	14604	669	673	0	24.79			
2743	8303	8218	8154	7849	12410	12463	16335	37	5969	14606	670	673	0	24.79			
2744	8303	8218	8154	7850	12412	12465	16337	36	5969	14596	668	672	0	24.79			
2745	8303	8218	8154	7849	12411	12462	16337	36	5971	14570	667	672	0	24.79			
2746	8304	8218	8155	7848	12410	12462	16334	35	5973	14595	667	672	0	24.79			
2747	8303	8218	8154	7850	12412	12464	16336	36	5970	14591	667	670	0	24.79			
2748	8303	8218	8155	7850	12410	12463	16336	35	5970	14586	667	670	0	24.79			
2749	8304	8218	8155	7849	12410	12463	16336	38	5968	14575	666	670	0	24.79			
2750	8303	8219	8155	7850	12409	12464	16336	37	5968	14554	665	669	0	24.79			
2751	8303	8219	8155	7850	12419	12464	16336	35	5969	14545	663	668	0	24.79			
2752	8304	8219	8154	7850	12410	12463	16335	38	5972	14533	662	667	0	24.79			
2753	8304	8219	8154	7848	12411	12467	16336	36	5971	14559	662	667	0	24.79			
2754	8304	8219	8154	7850	12409	12464	16336	37	5971	14588	664	669	0	24.79			
2755	8303	8220	8154	7849	12409	12463	16335	36	5966	14590	666	670	0	24.79			
2756	8304	8219	8155	7849	12409	12464	16335	37	5968	14597	667	670	0	24.79			
2757	8303	8220	8154	7849	12410	12461	16336	36	5969	14589	667	671	0	24.79			
2758	8303	8219	8154	7849	12411	12464	16336	36	5966	14588	668	670	0	24.79			
2759	8304	8219	8154	7850	12409	12462	16331	38	5968	14583	667	671	0	24.79			
2760	8303	8220	8154	7850	12410	12471	16337	37	5966	14584	668	670	0	24.79			
2761	8303	8219	8155	7850	12410	12464	16336	37	5966	14574	667	670	0	24.79			
2762	8303	8219	8154	7851	12411	12464	16337	35	5967	14562	665	669	0	24.79			
2763	8304	8220	8154	7851	12412	12465	16337	37	5968	14525	663	668	0	24.79			
2764	8303	8219	8155	7850	12411	12464	16336	39	5969	14532	662	668	0	24.79			
2765	8304	8219	8154	7851	12412	12464	16337	36	5967	14541	661	668	0	24.79			
2766	8305	8219	8154	7851	12412	12465	16337	37	5969	14513	661	666	0	24.79			
2767	8303	8219	8154	7849	12410	12465	16337	36	5966	14514	660	666	0	24.79			
2768	8303	8219	8154	7849	12411	12468	16336	37	5965	14525	660	667	0	24.79			
2769	8304	8219	8154	7847	12411	12464	16335	36	5965	14543	661	667	0	24.79			
2770	8304	8219	8154	7852	12410	12464	16332	38	5964	14570	662	667	0	24.79			
2771	8303	8219	8154	7849	12412	12464	16337	37	5965	14572	663	668	0	24.79			
2772	8304	8219	8155	7850	12411	12464	16336	36	5966	14570	664	669	0	24.79			
2773	8303	8219	8154	7849	12411	12464	16335	35	5967	14567	664	669	0	24.79			
2774	8303	8220	8154	7849	12411	12463	16335	35	5967	14568	664	670	0	24.79			
2775	8304	8219	8155	7849	12413	12466	16336	36	5968	14561	663	669	0	24.79			
2776	8304	8219	8154	7847	12411	12464	16336	37	5968	14564	663	670	0	24.79			
2777	8303	8219	8154	7850	12411	12465	16336	38	5966	14562	662	670	0	24.79			
2778	8303	8219	8154	7847	12409	12462	16334	36	5970	14558	661	670	0	24.79			
2779	8303	8219	8154	7850	12408	12463	16334	38	5964	14560	661	669	0	24.79			
2780	8304	8219	8154	7849	12410	12462	16334	36	5963	14559	662	669	0	24.79			
2781	8304	8220	8154	7850	12411	12464	16335	36	5963	14520	661	668	0	24.79			
2782	8304	8219	8154	7847	12411	12462	16335	37	5970	14514	661	666	0	24.79			
2783	8304	8219	8154	7850	12411	12464	16336	36	5965	14475	660	666	0	24.79			
2784	8303	8219	8154	7850	12411	12464	16333	38	5964	14477	659	665	0	24.79			
2785	8303	8219	8154	7851	12411	12464	16335	37	5963	14462	660	664	0	24.79			
2786	8304	8218	8155	7851	12412	12465	16337	39	5963	14470	660	663	0	24.79			
2787	8303	8219	8154	7849	12412	12465	16337	36	5964	14507	660	664	0	24.79			
2788	8303	8218	8154	7849	12412	12465	16334	37	5968	14538	660	665	0	24.79			
2789	8304	8218	8154	7849	12410	12464	16335	37	5962	14560	661	668	0	24.79			
2790	8303	8218	8155	7849	12411	12460	16336	39	5962	14552	661	667	0	24.79			
2791	8304	8218	8155	7850	12410	12464	16336	39	5964	14551	662	668	0	24.79			
2792	8303	8218	8154	7850	12410	12464	16336	36	5964	14545	662	668	0	24.79			
2793	8304	8218	8154	7848	12411	12464	16335	38	5962	14536	662	668	0	24.79			
2794	8303	8219	8154	7850	12412	12465	16337	37	5963	14530	661	667	0	24.79			
2795	8303	8219	8155	7848	12411	12465	16337	38	5966	14527	661	667	0	24.79			
2796	8304	8219	8155	7848	12411	12464	16336	37	5961	14542	661	667	0	24.79			
2797	8303	8219	8154	7847	12412	12469	16337	40	5965	14512	659	666	0	24.79			
2798	8302	8218	8154	7849	12415	12465	16337	38	5961	14497	660	665	0	24.79			
2799	8304	8218	8154	7849	12418	12465	16336	37	5957	14493	660	665	0	24.79			
2800	8303	8218	8154	7851	12411	12466	16337	38	5962	14455	660	663	0	24.79			
2801	8303	8218	8154	7848	12411	12464	16335	38	5964	14489	660	664	0	24.79			
2802	8304	8218	8154	7851	12412	12465	16337	39	5959	14485	660	663	0	24.79			
2803	8303	8217	8155	7848	12410	12463	16333	38	5959	14533	661	666	0	24.79			
2804	8304	8218	8153	7849	12408	12463	16334	37	5960	14545	660	666	0	24.79			
2805	8303	8217	8154	7849	12411	12464	16335	39	5961	14541	661	667	0	24.79			
2806	8303	8218	8154	7850	12411	12466	16336	37	5960	14537	661	667	0	24.79			
2807	8302	8217	8154	7850	12412	12466	16337	38	5960	14539	661	667	0	24.79			
2808	8302	8218	8154	7849	12410	12464	16335	37	5960	14529	661	668	0	24.79			
2809	8304	8217	8154	7851	12410	12464	16332	37	5960	14534	661	668	0	24.79			
2810	8303	8218	8154	7850	12410	12465	16336	38	5963	14523	661	666	0	24.79			
2811	8304	8217	8154	7850	12419	12466	16337	39	5966	14510	661	666	0	24.79			
2812	8304	8217	8154	7849	12410	12463	16335	39	5958	14518	661	667	0	24.79			
2813	8303	8217	8154	7852	12408	12464	16333	38	5959	14523	660	666	0	24.79			
2814	8304	8217	8154	7850	12409	12460	16335	38	5957	14516	659	666	0	24.79			
2815	8303	8218	8155	7849	12411	12465	16335	39	5958	14473	660	665	0	24.79			
2816	8303	8217	8155	7848	12410	12465	16335	39	5959	14437	658	663	0	24.79			
2817	8303	8218	8155	7848	12410	12465	16335	38	5959	14415	658	662	0	24.79			
2818	8303	8218	8154	7849	12410	12463	16335	37	5957	14431	657	661	0	24.79			
2819	8302	8218	8154	7850	12416	12462	16336	38	5958	14435	658	660	0	24.79			
2820	8303	8218	8154	7850	12413	12461	16335	38	5958	14485	659	662	0	24.79			
2821	8303	8218	8154	7848	12410	12463	16335	37	5959	14512	660	663	0	24.79			
2822	8303	8218	8154	7849	12408	12463	16335	38	5955	14522	660	665	0	24.79			
2823	8303	8218	8154	7850	12410	12464	16335	39	5959	14520	660	665	0	24.79			
2824	8304	8218	8154	7850	12411	12464	16337	37	5958	14513	661	666	0	24.79			
2825	8304	8218	8155	7850	12408	12464	16336	39	5958	14507	662	666	0	24.79			
2826	8303	8218	8154	7848	12409	12464	16336	38	5960	14506	662	666	0	24.79			
2827	8304	8218	8154	7851	12410	12464	16335	38	5958	14516	662	667	0	24.79			
2828	8302	8218	8154	7849	12411	12465	16336	39	5956	14500	661	666	0	24.79			
2829	8303	8218	8154	7847	12411	12465	16336	39	5957	14482	661	665	0	24.79			
2830	8303	8218	8155	7849	12411	12465	16336	39	5958	14453	660	664	0	24.79			
2831	8304	8217	8154	7850	12412	12465	16338	37	5960	14422	659	662	0	24.79			
2832	8304	8219	8154	7850	12412	12466	16337	38	5956	14392	658	661	0	24.79			
2833	8303	8218	8154	7850	12411	12466	16336	40	5958	14352	657	659	0	24.79			
2834	8303	8218	8154	7848	12411	12465	16336	37	5956	14369	656	658	0	24.79			
2835	8304	8219	8154	7850	12409	12464	16335	39	5954	14396	656	658	0	24.79			
2836	8304	8219	8155	7849	12411	12465	16333	38	5956	14414	657	658	0	24.79			
2837	8303	8219	8154	7847	12411	12465	16336	40	5955	14434	657	658	0	24.79			
2838	8303	8219	8155	7848	12411	12463	16335	40	5954	14493	657	661	0	24.79			
2839	8304	8219	8154	7851	12408	12463	16335	40	5954	14502	659	662	0	24.79			
2840	8303	8219	8154	7850	12411	12465	16337	38	5956	14497	660	663	0	24.79			
2841	8304	8220	8154	7848	12412	12463	16337	38	5959	14487	660	663	0	24.79			
2842	8304	8219	8154	7849	12411	12464	16335	37	5957	14493	661	666	0	24.79			
2843	8304	8220	8154	7849	12408	12462	16333	40	5950	14492	662	666	0	24.79			
2844	8303	8220	8154	7847	12410	12463	16335	39	5955	14483	661	665	0	24.79			
2845	8304	8220	8155	7849	12409	12465	16336	37	5955	14478	661	664	0	24.79			
2846	8304	8219	8154	7849	12409	12464	16334	39	5953	14480	661	665	0	24.79			
2847	8303	8219	8154	7849	12410	12464	16336	36	5954	14470	660	663	0	24.79			
2848	8303	8219	8154	7849	12409	12464	16335	39	5953	14478	660	664	0	24.79			
2849	8304	8219	8154	7850	12410	12463	16335	39	5952	14474	659	663	0	24.79			
2850	8303	8219	8154	7850	12412	12465	16337	40	5955	14438	659	661	0	24.79			
2851	8304	8218	8154	7851	12411	12463	16336	37	5953	14419	658	661	0	24.79			
2852	8304	8219	8153	7849	12409	12464	16335	39	5960	14438	658	661	0	24.79			
2853	8303	8219	8154	7847	12410	12461	16335	40	5954	14481	659	662	0	24.79			
2854	8304	8219	8154	7849	12410	12465	16336	39	5956	14488	659	662	0	24.79			
2855	8303	8219	8154	7849	12411	12465	16336	39	5957	14479	660	663	0	24.79			
2856	8304	8219	8154	7851	12409	12464	16336	40	5953	14482	661	664	0	24.79			
2857	8303	8219	8154	7849	12410	12464	16336	38	5957	14480	661	664	0	24.79			
2858	8303	8220	8154	7849	12410	12463	16335	39	5952	14475	660	664	0	24.79			
2859	8304	8220	8155	7848	12412	12464	16337	39	5953	14470	661	663	0	24.79			
2860	8304	8220	8155	7847	12412	12468	16338	38	5952	14466	661	663	0	24.79			
2861	8303	8220	8154	7850	12411	12466	16337	39	5951	14458	660	662	0	24.79			
2862	8304	8220	8154	7848	12411	12465	16337	36	5954	14455	659	663	0	24.79			
2863	8303	8219	8155	7850	12411	12464	16336	40	5952	14461	659	663	0	24.79			
2864	8304	8220	8154	7848	12408	12464	16334	40	5948	14475	659	663	0	24.79			
2865	8304	8219	8155	7850	12410	12461	16335	39	5951	14467	659	662	0	24.79			
2866	8304	8219	8154	7850	12409	12464	16334	40	5951	14453	659	662	0	24.79			
2867	8303	8219	8155	7849	12407	12463	16334	39	5953	14470	659	662	0	24.79			
2868	8302	8219	8154	7849	12409	12463	16335	39	5950	14464	659	662	0	24.79			
2869	8304	8219	8154	7850	12410	12465	16336	39	5952	14459	659	661	0	24.79			
2870	8303	8218	8154	7848	12407	12462	16335	39	5951	14467	659	662	0	24.79			
2871	8303	8219	8154	7851	12410	12464	16335	39	5951	14468	660	663	0	24.79			
2872	8304	8218	8154	7849	12410	12460	16334	38	5951	14466	660	663	0	24.79			
2873	8304	8218	8154	7850	12410	12464	16336	39	5953	14461	660	662	0	24.79			
2874	8304	8218	8154	7849	12410	12465	16336	37	5952	14460	659	664	0	24.79			
2875	8304	8219	8154	7849	12410	12465	16336	38	5957	14456	659	663	0	24.79			
2876	8304	8219	8154	7851	12409	12463	16334	40	5950	14454	660	664	0	24.79			
2877	8303	8218	8154	7848	12409	12463	16335	41	5952	14456	660	664	0	24.79			
2878	8302	8219	8154	7850	12410	12464	16337	42	5951	14442	659	662	0	24.79			
2879	8304	8218	8154	7851	12417	12466	16334	40	5954	14403	657	661	0	24.79			
2880	8303	8218	8154	7850	12409	12464	16335	39	5956	14407	658	661	0	24.79			
2881	8303	8219	8154	7849	12409	12462	16336	39	5948	14387	657	658	0	24.79			
2882	8304	8219	8154	7851	12408	12464	16332	40	5955	14357	656	657	0	24.79			
2883	8304	8219	8154	7848	12410	12466	16335	39	5948	14346	656	656	0	24.79			
2884	8303	8219	8154	7849	12410	12464	16335	37	5952	14369	655	656	0	24.79			
2885	8304	8218	8155	7850	12410	12464	16336	37	5951	14364	655	656	0	24.79			
2886	8304	8218	8154	7849	12409	12465	16337	40	5952	14377	655	656	0	24.79			
2887	8303	8218	8154	7849	12410	12465	16336	40	5948	14445	656	658	0	24.79			
2888	8303	8218	8154	7849	12410	12475	16336	40	5949	14445	657	659	0	24.79			
2889	8304	8218	8155	7848	12410	12465	16337	40	5953	14446	658	660	0	24.79			
2890	8303	8218	8154	7849	12410	12462	16335	39	5948	14451	659	661	0	24.79			
2891	8303	8217	8154	7849	12411	12465	16336	40	5950	14441	659	661	0	24.79			
2892	8304	8217	8154	7850	12410	12465	16335	40	5948	14441	659	662	0	24.79			
2893	8303	8217	8153	7850	12411	12464	16337	41	5947	14425	658	661	0	24.79			
2894	8303	8218	8154	7849	12410	12464	16336	40	5945	14425	658	661	0	24.79			
2895	8303	8217	8155	7850	12411	12464	16337	38	5947	14426	658	661	0	24.79			
2896	8304	8217	8155	7849	12420	12463	16329	40	5949	14427	657	660	0	24.79			
2897	8302	8217	8154	7848	12410	12465	16336	39	5950	14409	656	658	0	24.79			
2898	8303	8217	8154	7851	12410	12464	16336	41	5952	14388	656	658	0	24.79			
2899	8304	8218	8154	7849	12410	12464	16334	40	5946	14399	656	658	0	24.79			
2900	8303	8218	8154	7848	12410	12465	16336	40	5944	14390	656	658	0	24.79			
2901	8303	8218	8155	7849	12409	12464	16334	39	5951	14407	656	658	0	24.79			
2902	8304	8218	8155	7848	12408	12464	16335	40	5946	14412	657	658	0	24.79			
2903	8303	8218	8154	7849	12412	12466	16337	41	5951	14419	656	658	0	24.79			
2904	8303	8218	8154	7849	12412	12466	16338	41	5948	14422	656	659	0	24.79			
2905	8303	8218	8154	7848	12410	12464	16336	41	5945	14422	657	660	0	24.79			
2906	8304	8218	8154	7849	12410	12464	16336	40	5952	14425	658	661	0	24.79			
2907	8303	8218	8154	7849	12418	12463	16335	38	5947	14423	658	661	0	24.79			
2908	8303	8218	8154	7849	12408	12465	16335	40	5944	14421	658	661	0	24.79			
2909	8304	8218	8154	7849	12419	12463	16334	40	5946	14418	658	661	0	24.79			
2910	8304	8218	8154	7851	12417	12465	16335	40	5947	14424	657	660	0	24.79			
2911	8303	8219	8154	7849	12410	12464	16335	39	5948	14424	657	661	0	24.79			
2912	8303	8217	8154	7850	12418	12468	16335	40	5945	14410	658	660	0	24.79			
2913	8304	8218	8154	7848	12410	12463	16336	41	5945	14403	657	660	0	24.79			
2914	8304	8218	8154	7849	12411	12465	16337	40	5947	14333	656	658	0	24.79			
2915	8303	8217	8154	7851	12411	12465	16337	40	5944	14291	652	655	0	24.79			
2916	8302	8218	8155	7848	12409	12464	16334	39	5944	14322	652	656	0	24.79			
2917	8304	8218	8154	7849	12410	12465	16336	41	5944	14301	650	654	0	24.79			
2918	8303	8218	8155	7850	12419	12465	16337	40	5944	14274	648	652	0	24.79			
2919	8304	8218	8154	7848	12419	12461	16333	42	5947	14295	647	653	0	24.79			
2920	8302	8218	8155	7848	12411	12466	16337	41	5945	14334	649	653	0	24.79			
2921	8303	8219	8155	7849	12410	12464	16336	38	5944	14403	652	656	0	24.79			
2922	8303	8219	8155	7848	12410	12465	16337	41	5948	14411	654	658	0	24.79			
2923	8304	8219	8155	7849	12417	12463	16336	40	5941	14408	655	659	0	24.79			
2924	8303	8219	8154	7849	12409	12464	16335	41	5945	14405	656	660	0	24.79			
2925	8304	8219	8155	7849	12410	12473	16336	40	5941	14401	656	659	0	24.79			
2926	8304	8219	8154	7849	12410	12462	16336	42	5942	14398	656	659	0	24.79			
2927	8304	8219	8154	7850	12410	12464	16335	41	5943	14387	656	659	0	24.79			
2928	8303	8219	8155	7847	12409	12465	16336	40	5946	14396	656	658	0	24.79			
2929	8304	8219	8155	7849	12411	12464	16335	40	5941	14380	655	658	0	24.79			
2930	8303	8218	8154	7849	12410	12465	16335	41	5940	14381	656	658	0	24.79			
2931	8303	8219	8155	7849	12411	12466	16337	40	5941	14344	656	656	0	24.79			
2932	8304	8218	8154	7848	12410	12465	16337	40	5944	14313	654	655	0	24.79			
2933	8303	8218	8154	7849	12409	12463	16335	40	5943	14298	651	655	0	24.79			
2934	8303	8219	8154	7850	12408	12463	16335	39	5941	14341	651	655	0	24.79			
2935	8303	8218	8154	7850	12411	12463	16336	41	5943	14348	653	655	0	24.79			
2936	8304	8219	8154	7848	12408	12464	16336	40	5941	14362	654	656	0	24.79			
2937	8303	8219	8154	7849	12411	12470	16336	41	5944	14394	654	656	0	24.79			
2938	8303	8219	8154	7848	12409	12463	16335	39	5945	14393	654	658	0	24.79			
2939	8304	8219	8154	7849	12409	12465	16335	41	5946	14390	655	658	0	24.79			
2940	8304	8219	8154	7849	12408	12465	16336	43	5942	14396	656	658	0	24.79			
2941	8303	8219	8154	7850	12408	12463	16334	42	5946	14403	656	659	0	24.79			
2942	8303	8219	8155	7851	12409	12464	16335	42	5941	14394	656	658	0	24.79			
2943	8304	8219	8155	7849	12411	12466	16337	41	5939	14381	655	658	0	24.79			
2944	8304	8220	8154	7850	12409	12463	16336	40	5942	14371	656	659	0	24.79			
2945	8303	8219	8154	7850	12411	12464	16335	40	5939	14373	656	658	0	24.79			
2946	8305	8220	8154	7849	12410	12463	16336	41	5942	14363	656	657	0	24.79			
2947	8303	8220	8154	7849	12410	12466	16337	41	5942	14317	655	656	0	24.79			
2948	8303	8220	8154	7849	12408	12464	16335	40	5946	14335	654	656	0	24.79			
2949	8304	8220	8154	7850	12410	12464	16335	39	5940	14318	652	655	0	24.79			
2950	8303	8219	8155	7850	12410	12466	16337	40	5939	14290	650	654	0	24.79			
2951	8304	8219	8154	7849	12411	12467	16336	41	5940	14277	648	653	0	24.79			
2952	8304	8219	8154	7848	12408	12463	16335	42	5940	14310	648	653	0	24.79			
2953	8303	8219	8154	7850	12407	12464	16335	39	5937	14350	650	654	0	24.79			
2954	8304	8219	8154	7849	12409	12465	16336	40	5937	14375	652	656	0	24.79			
2955	8302	8219	8154	7849	12410	12465	16337	41	5939	14374	654	657	0	24.79			
2956	8304	8218	8154	7850	12412	12474	16336	41	5939	14372	655	658	0	24.79			
2957	8304	8219	8154	7849	12408	12465	16336	41	5943	14368	655	658	0	24.79			
2958	8303	8218	8154	7849	12408	12464	16336	41	5939	14361	656	658	0	24.79			
2959	8303	8219	8154	7852	12409	12462	16335	43	5933	14361	657	658	0	24.79			
2960	8304	8219	8155	7850	12410	12464	16336	41	5935	14366	657	657	0	24.79			
2961	8304	8218	8155	7849	12410	12465	16336	41	5936	14351	657	657	0	24.79			
2962	8304	8219	8154	7848	12410	12462	16334	40	5935	14349	656	657	0	24.79			
2963	8303	8219	8154	7848	12408	12463	16334	42	5937	14353	656	657	0	24.79			
2964	8303	8219	8154	7849	12409	12465	16336	41	5941	14323	654	655	0	24.79			
2965	8303	8219	8154	7850	12409	12469	16335	42	5938	14297	652	655	0	24.79			
2966	8304	8219	8155	7851	12411	12465	16337	42	5939	14254	649	652	0	24.79			
2967	8303	8219	8154	7849	12410	12465	16336	41	5934	14221	646	651	0	24.79			
2968	8302	8219	8154	7848	12410	12463	16336	41	5935	14233	645	651	0	24.79			
2969	8303	8218	8154	7847	12413	12465	16335	42	5936	14242	644	651	0	24.79			
2970	8303	8218	8154	7849	12408	12461	16335	43	5935	14304	646	651	0	24.79			
2971	8303	8218	8154	7851	12409	12465	16336	41	5939	14344	648	653	0	24.79			
2972	8303	8219	8154	7851	12411	12463	16335	41	5937	14355	652	655	0	24.79			
2973	8304	8218	8154	7849	12408	12466	16337	44	5936	14353	653	656	0	24.79			
2974	8303	8218	8155	7850	12410	12464	16336	42	5937	14346	654	657	0	24.79			
2975	8303	8218	8154	7852	12409	12464	16334	41	5936	14347	655	658	0	24.79			
2976	8304	8218	8154	7849	12408	12461	16333	41	5935	14345	655	658	0	24.79			
2977	8303	8218	8154	7849	12409	12465	16336	42	5935	14336	655	656	0	24.79			
2978	8303	8218	8154	7850	12414	12466	16338	41	5936	14314	653	656	0	24.79			
2979	8304	8217	8154	7849	12410	12462	16336	41	5935	14314	653	656	0	24.79			
2980	8304	8217	8154	7848	12415	12465	16335	44	5934	14330	652	655	0	24.79			
2981	8303	8217	8154	7850	12408	12464	16335	43	5932	14322	652	655	0	24.79			
2982	8304	8218	8154	7849	12409	12465	16336	39	5939	14300	651	654	0	24.79			
2983	8303	8218	8154	7850	12408	12463	16330	41	5933	14296	650	655	0	24.79			
2984	8303	8218	8154	7849	12407	12464	16334	41	5933	14322	649	654	0	24.79			
2985	8303	8217	8155	7850	12409	12464	16335	42	5933	14312	650	654	0	24.79			
2986	8304	8218	8154	7848	12409	12462	16335	42	5933	14311	650	654	0	24.79			
2987	8303	8218	8154	7848	12409	12463	16336	40	5933	14330	650	654	0	24.79			
2988	8303	8218	8154	7849	12413	12463	16336	41	5929	14339	652	656	0	24.79			
2989	8304	8218	8154	7849	12410	12465	16335	41	5935	14337	654	656	0	24.79			
2990	8303	8218	8154	7850	12410	12465	16336	41	5935	14332	654	656	0	24.79			
2991	8304	8218	8155	7850	12409	12464	16335	42	5933	14332	655	657	0	24.79			
2992	8303	8219	8154	7850	12410	12471	16336	43	5932	14328	654	656	0	24.79			
2993	8303	8217	8154	7849	12409	12473	16336	42	5931	14318	654	657	0	24.79			
