Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2552	8303	8218	8154	7565	12424	12471	16336	34	5903	14749	676	684	0	24.77			
2553	8303	8218	8154	7567	12419	12470	16336	32	5907	14757	675	684	0	24.77			
2554	8302	8218	8154	7567	12419	12467	16336	30	5902	14763	675	684	0	24.77			
2555	8303	8217	8154	7565	12419	12470	16337	32	5904	14789	675	684	0	24.77			
2556	8303	8217	8154	7567	12418	12469	16334	32	5903	14855	678	685	0	24.77			
2557	8304	8218	8154	7568	12419	12470	16338	31	5903	14853	680	686	0	24.77			
2558	8303	8218	8154	7566	12418	12469	16336	34	5906	14850	681	688	0	24.77			
2559	8304	8218	8155	7567	12419	12470	16336	32	5904	14851	682	688	0	24.77			
2560	8303	8218	8154	7566	12423	12469	16336	33	5906	14847	683	689	0	24.77			
2561	8303	8217	8154	7567	12417	12470	16337	34	5900	14841	683	689	0	24.77			
2562	8303	8218	8154	7566	12419	12470	16335	33	5903	14847	682	689	0	24.77			
2563	8303	8218	8154	7566	12418	12467	16335	33	5902	14836	681	689	0	24.77			
2564	8304	8217	8154	7568	12419	12468	16336	32	5906	14810	679	687	0	24.77			
2565	8303	8217	8155	7569	12420	12470	16336	33	5902	14816	677	687	0	24.77			
2566	8304	8218	8154	7568	12428	12470	16336	32	5899	14806	677	686	0	24.77			
2567	8304	8217	8154	7566	12419	12470	16336	33	5906	14809	676	686	0	24.77			
2568	8303	8217	8154	7565	12427	12470	16337	33	5898	14776	675	684	0	24.77			
2569	8303	8218	8155	7567	12418	12470	16335	32	5901	14779	674	684	0	24.77			
2570	8303	8218	8154	7567	12419	12470	16336	34	5901	14810	675	685	0	24.77			
2571	8303	8218	8154	7567	12419	12476	16336	32	5898	14826	675	685	0	24.77			
2572	8303	8218	8155	7565	12419	12471	16336	34	5902	14846	677	686	0	24.77			
2573	8303	8219	8155	7566	12417	12471	16337	33	5904	14834	679	687	0	24.77			
2574	8304	8219	8155	7567	12419	12471	16337	32	5898	14833	679	686	0	24.77			
2575	8302	8219	8154	7566	12418	12471	16338	33	5899	14826	679	687	0	24.77			
2576	8303	8219	8154	7567	12417	12468	16335	33	5898	14828	679	688	0	24.77			
2577	8304	8219	8154	7567	12420	12469	16331	34	5902	14826	678	688	0	24.77			
2578	8303	8219	8154	7567	12418	12468	16334	32	5900	14824	677	688	0	24.77			
2579	8304	8219	8154	7567	12419	12472	16337	33	5899	14816	676	686	0	24.77			
2580	8304	8219	8154	7566	12418	12470	16335	35	5898	14814	676	686	0	24.77			
2581	8303	8219	8154	7569	12419	12472	16335	31	5898	14814	676	686	0	24.77			
2582	8303	8219	8154	7566	12419	12469	16335	33	5898	14804	675	685	0	24.77			
2583	8303	8219	8154	7566	12418	12469	16334	33	5895	14814	675	685	0	24.77			
2584	8304	8219	8154	7566	12419	12470	16336	33	5897	14800	675	685	0	24.77			
2585	8304	8219	8155	7566	12419	12471	16338	32	5900	14752	674	683	0	24.77			
2586	8304	8219	8154	7565	12418	12478	16334	32	5902	14762	674	682	0	24.77			
2587	8304	8219	8153	7568	12419	12471	16337	32	5897	14782	675	682	0	24.77			
2588	8304	8219	8155	7567	12419	12468	16337	32	5898	14802	674	683	0	24.77			
2589	8303	8219	8154	7568	12418	12470	16337	32	5895	14816	675	684	0	24.77			
2590	8303	8219	8154	7567	12427	12470	16335	32	5898	14816	675	685	0	24.77			
2591	8303	8219	8154	7566	12419	12469	16335	34	5899	14811	676	686	0	24.77			
2592	8303	8220	8154	7566	12418	12470	16336	32	5898	14814	675	685	0	24.77			
2593	8302	8220	8154	7565	12418	12471	16337	33	5898	14803	675	685	0	24.77			
2594	8304	8219	8154	7566	12418	12469	16336	34	5901	14800	676	686	0	24.77			
2595	8303	8220	8154	7564	12419	12469	16336	32	5897	14801	676	686	0	24.77			
2596	8304	8219	8154	7567	12424	12470	16336	33	5899	14795	675	685	0	24.77			
2597	8304	8220	8155	7565	12419	12470	16335	32	5899	14796	675	685	0	24.77			
2598	8303	8220	8154	7568	12427	12469	16337	32	5897	14773	674	684	0	24.77			
2599	8303	8220	8155	7567	12418	12471	16337	32	5897	14739	673	683	0	24.77			
2600	8303	8220	8154	7568	12417	12470	16336	34	5901	14742	674	683	0	24.77			
2601	8304	8220	8155	7567	12419	12469	16335	34	5897	14747	673	682	0	24.77			
2602	8303	8220	8154	7565	12416	12469	16335	35	5892	14749	674	681	0	24.77			
2603	8303	8220	8154	7566	12419	12468	16334	34	5895	14773	674	681	0	24.77			
2604	8303	8220	8155	7566	12424	12470	16336	33	5899	14773	674	682	0	24.77			
2605	8303	8219	8155	7567	12417	12471	16337	32	5894	14788	674	682	0	24.77			
2606	8304	8219	8154	7568	12418	12470	16335	32	5898	14791	674	684	0	24.77			
2607	8304	8218	8154	7567	12418	12468	16335	34	5896	14794	676	684	0	24.77			
2608	8303	8219	8155	7568	12418	12470	16334	34	5896	14795	675	685	0	24.77			
2609	8304	8218	8154	7565	12419	12470	16334	33	5895	14789	675	684	0	24.77			
2610	8303	8218	8155	7567	12419	12467	16335	34	5894	14790	675	685	0	24.77			
2611	8304	8218	8154	7566	12418	12470	16336	35	5894	14782	675	684	0	24.77			
2612	8302	8219	8154	7568	12418	12471	16333	34	5892	14781	675	684	0	24.77			
2613	8302	8219	8154	7569	12419	12470	16337	33	5893	14779	674	683	0	24.77			
2614	8304	8219	8155	7567	12418	12470	16337	33	5894	14761	674	683	0	24.77			
2615	8303	8219	8154	7566	12418	12473	16334	32	5895	14756	674	682	0	24.77			
2616	8304	8219	8154	7566	12419	12471	16337	33	5895	14746	674	681	0	24.77			
2617	8304	8219	8155	7565	12419	12467	16336	32	5894	14752	674	682	0	24.77			
2618	8304	8219	8154	7567	12418	12470	16336	34	5893	14774	674	681	0	24.77			
2619	8304	8219	8154	7568	12419	12470	16336	35	5897	14752	673	681	0	24.77			
2620	8303	8219	8154	7566	12423	12471	16337	36	5891	14734	674	680	0	24.77			
2621	8303	8218	8155	7567	12418	12480	16336	35	5892	14771	674	681	0	24.77			
2622	8303	8219	8154	7565	12419	12470	16337	34	5892	14777	674	682	0	24.77			
2623	8303	8218	8154	7567	12418	12470	16336	34	5892	14780	674	683	0	24.77			
2624	8304	8218	8154	7566	12420	12471	16337	33	5895	14783	674	683	0	24.77			
2625	8304	8217	8154	7566	12419	12471	16336	34	5891	14780	674	683	0	24.77			
2626	8303	8218	8155	7566	12418	12470	16336	34	5891	14772	674	683	0	24.77			
2627	8304	8217	8154	7568	12419	12469	16336	32	5892	14767	675	683	0	24.77			
2628	8303	8217	8155	7569	12418	12472	16333	35	5895	14763	675	683	0	24.77			
2629	8303	8217	8154	7567	12417	12471	16337	37	5890	14755	674	682	0	24.77			
2630	8304	8217	8154	7567	12425	12471	16338	36	5892	14740	675	681	0	24.77			
2631	8304	8218	8154	7567	12419	12471	16338	33	5894	14731	673	680	0	24.77			
2632	8303	8217	8154	7566	12419	12472	16338	36	5891	14706	673	680	0	24.77			
2633	8303	8217	8154	7568	12419	12472	16337	35	5890	14684	673	679	0	24.77			
2634	8304	8217	8154	7567	12417	12480	16336	35	5889	14684	672	678	0	24.77			
2635	8304	8218	8155	7567	12417	12470	16334	34	5893	14718	672	678	0	24.77			
2636	8303	8217	8154	7568	12418	12470	16335	34	5892	14751	672	678	0	24.77			
2637	8303	8217	8154	7565	12418	12469	16334	34	5888	14758	673	680	0	24.77			
2638	8303	8218	8154	7568	12417	12471	16337	36	5889	14760	673	680	0	24.77			
2639	8303	8217	8154	7565	12419	12468	16333	34	5890	14758	674	681	0	24.77			
2640	8302	8218	8154	7566	12419	12470	16336	34	5890	14755	675	681	0	24.77			
2641	8302	8217	8155	7568	12417	12469	16334	34	5889	14759	674	683	0	24.77			
2642	8303	8217	8154	7569	12417	12469	16335	34	5893	14753	675	683	0	24.77			
2643	8303	8218	8155	7567	12425	12470	16335	34	5890	14750	675	683	0	24.77			
2644	8304	8217	8155	7568	12418	12470	16335	32	5892	14742	675	682	0	24.77			
2645	8304	8217	8154	7568	12419	12470	16335	33	5892	14740	674	682	0	24.77			
2646	8303	8218	8154	7567	12419	12470	16335	34	5887	14738	673	681	0	24.77			
2647	8304	8217	8154	7565	12423	12470	16335	35	5886	14736	674	681	0	24.77			
2648	8303	8217	8154	7567	12418	12470	16335	35	5886	14739	674	681	0	24.77			
2649	8303	8217	8154	7565	12419	12466	16335	33	5890	14726	673	680	0	24.77			
2650	8303	8217	8154	7565	12417	12472	16336	34	5888	14689	672	678	0	24.77			
2651	8304	8217	8154	7567	12418	12470	16336	34	5884	14672	672	678	0	24.77			
2652	8303	8217	8154	7565	12419	12470	16336	35	5887	14663	671	676	0	24.77			
2653	8304	8217	8154	7567	12418	12469	16336	34	5888	14670	671	676	0	24.77			
2654	8304	8217	8155	7567	12418	12469	16336	35	5885	14699	672	677	0	24.77			
2655	8304	8218	8154	7567	12418	12469	16334	35	5885	14735	672	678	0	24.77			
2656	8304	8218	8154	7568	12418	12469	16332	37	5884	14737	673	679	0	24.77			
2657	8304	8218	8154	7570	12419	12469	16338	34	5888	14735	673	679	0	24.77			
2658	8304	8218	8155	7566	12418	12471	16337	34	5885	14731	674	680	0	24.77			
2659	8304	8219	8154	7567	12419	12470	16333	35	5888	14732	674	681	0	24.77			
2660	8303	8218	8154	7565	12418	12470	16338	35	5888	14727	674	679	0	24.77			
2661	8303	8218	8155	7567	12418	12471	16337	35	5886	14734	674	681	0	24.77			
2662	8303	8219	8154	7567	12418	12470	16336	35	5886	14731	674	681	0	24.77			
2663	8303	8218	8154	7567	12419	12472	16337	35	5883	14714	674	680	0	24.77			
2664	8303	8218	8155	7567	12419	12471	16337	35	5886	14693	672	679	0	24.77			
2665	8303	8219	8154	7567	12418	12470	16335	36	5883	14693	672	679	0	24.77			
2666	8303	8219	8155	7565	12418	12470	16336	34	5883	14702	671	678	0	24.77			
2667	8304	8218	8154	7566	12418	12468	16337	36	5886	14685	671	677	0	24.77			
2668	8304	8219	8154	7567	12419	12471	16338	33	5891	14678	671	677	0	24.77			
2669	8304	8219	8154	7566	12417	12470	16336	34	5882	14696	672	677	0	24.77			
2670	8303	8219	8155	7568	12418	12469	16331	35	5882	14723	672	678	0	24.77			
2671	8302	8219	8154	7567	12418	12470	16337	36	5881	14718	672	677	0	24.77			
2672	8304	8218	8154	7566	12427	12473	16339	35	5884	14708	673	677	0	24.77			
2673	8304	8218	8154	7565	12419	12470	16336	35	5881	14716	673	679	0	24.77			
2674	8304	8220	8154	7568	12419	12470	16336	35	5887	14717	673	678	0	24.77			
2675	8304	8219	8154	7566	12416	12470	16335	35	5883	14714	674	680	0	24.77			
2676	8304	8219	8154	7565	12418	12470	16336	35	5883	14720	673	679	0	24.77			
2677	8304	8219	8154	7567	12418	12470	16335	35	5887	14709	672	679	0	24.77			
2678	8304	8220	8154	7567	12418	12470	16335	35	5882	14707	673	679	0	24.77			
2679	8304	8220	8154	7567	12420	12471	16336	34	5882	14711	673	679	0	24.77			
2680	8303	8220	8154	7566	12418	12470	16335	36	5881	14707	673	679	0	24.77			
2681	8303	8220	8155	7565	12418	12476	16335	35	5884	14695	672	678	0	24.77			
2682	8304	8220	8154	7567	12418	12470	16336	35	5883	14687	671	677	0	24.77			
2683	8303	8220	8154	7566	12418	12470	16335	33	5878	14680	672	677	0	24.77			
2684	8304	8220	8154	7567	12418	12470	16335	35	5881	14691	672	676	0	24.77			
2685	8303	8220	8154	7567	12418	12467	16331	36	5882	14680	671	677	0	24.77			
2686	8303	8220	8155	7568	12417	12471	16337	39	5885	14667	670	675	0	24.77			
2687	8303	8220	8155	7568	12419	12471	16336	36	5882	14667	671	676	0	24.77			
2688	8303	8220	8154	7565	12419	12470	16337	36	5881	14693	672	676	0	24.77			
2689	8304	8219	8154	7569	12418	12471	16336	36	5882	14700	672	677	0	24.77			
2690	8304	8219	8154	7567	12418	12470	16336	35	5879	14702	672	678	0	24.77			
2691	8302	8220	8154	7567	12418	12470	16336	36	5881	14694	671	678	0	24.77			
2692	8304	8219	8154	7567	12418	12471	16336	35	5881	14691	672	678	0	24.77			
2693	8304	8219	8153	7566	12417	12470	16335	35	5880	14688	673	678	0	24.77			
2694	8304	8219	8154	7566	12418	12470	16335	35	5880	14689	673	678	0	24.77			
2695	8304	8219	8155	7567	12419	12471	16336	36	5882	14686	673	678	0	24.77			
2696	8303	8219	8154	7567	12419	12472	16333	36	5880	14683	672	677	0	24.77			
2697	8304	8219	8154	7568	12417	12471	16337	36	5886	14672	671	676	0	24.77			
2698	8304	8219	8154	7568	12419	12471	16336	35	5879	14673	672	676	0	24.77			
2699	8303	8219	8154	7568	12418	12469	16336	35	5880	14669	671	676	0	24.77			
2700	8304	8219	8154	7568	12418	12471	16337	35	5878	14649	671	675	0	24.77			
2701	8303	8219	8154	7565	12419	12470	16336	35	5880	14638	671	676	0	24.77			
2702	8303	8219	8154	7565	12418	12471	16335	37	5880	14655	670	675	0	24.77			
2703	8304	8219	8154	7569	12418	12467	16335	36	5880	14679	671	676	0	24.77			
2704	8304	8219	8154	7566	12420	12472	16336	36	5880	14670	671	675	0	24.77			
2705	8304	8219	8154	7567	12419	12471	16337	35	5878	14669	671	676	0	24.77			
2706	8303	8219	8154	7567	12419	12472	16337	35	5880	14678	671	676	0	24.77			
2707	8303	8218	8154	7567	12418	12469	16335	39	5882	14682	672	677	0	24.77			
2708	8304	8219	8154	7567	12418	12470	16336	35	5877	14679	672	677	0	24.77			
2709	8304	8218	8155	7566	12419	12470	16336	36	5883	14672	672	677	0	24.77			
2710	8304	8219	8155	7567	12418	12470	16335	35	5879	14672	672	677	0	24.77			
2711	8304	8218	8154	7565	12419	12470	16337	37	5878	14667	672	676	0	24.77			
2712	8303	8217	8154	7568	12418	12472	16338	36	5877	14665	672	676	0	24.77			
2713	8303	8218	8155	7565	12418	12472	16336	35	5883	14663	672	676	0	24.77			
2714	8304	8217	8154	7568	12419	12471	16337	37	5879	14658	671	676	0	24.77			
2715	8304	8218	8154	7568	12418	12471	16336	37	5879	14651	670	676	0	24.77			
2716	8303	8218	8155	7567	12417	12471	16334	36	5882	14666	670	676	0	24.77			
2717	8304	8218	8155	7568	12418	12469	16333	37	5879	14665	670	676	0	24.77			
2718	8303	8217	8154	7567	12417	12467	16336	36	5876	14655	671	675	0	24.77			
2719	8303	8217	8154	7568	12419	12470	16333	37	5878	14630	670	674	0	24.77			
2720	8302	8217	8154	7566	12419	12470	16336	38	5877	14649	670	675	0	24.77			
2721	8302	8217	8154	7566	12418	12476	16334	37	5878	14662	670	675	0	24.77			
2722	8304	8218	8154	7566	12420	12469	16335	37	5876	14665	671	676	0	24.77			
2723	8304	8217	8154	7566	12418	12471	16334	36	5876	14660	671	676	0	24.77			
2724	8304	8218	8154	7567	12427	12470	16336	36	5880	14660	671	676	0	24.77			
2725	8303	8218	8154	7566	12418	12471	16336	36	5877	14654	671	675	0	24.77			
2726	8303	8218	8154	7567	12419	12471	16337	37	5875	14654	671	676	0	24.77			
2727	8303	8217	8154	7568	12418	12469	16336	35	5874	14648	672	676	0	24.77			
2728	8303	8217	8155	7567	12418	12469	16335	36	5876	14650	671	676	0	24.77			
2729	8303	8218	8154	7568	12418	12470	16336	36	5874	14652	671	675	0	24.77			
2730	8303	8218	8154	7565	12418	12470	16337	38	5876	14639	671	675	0	24.77			
2731	8303	8217	8154	7568	12419	12470	16337	35	5876	14621	669	675	0	24.77			
2732	8303	8217	8154	7567	12419	12470	16338	38	5876	14592	669	673	0	24.77			
2733	8303	8217	8154	7567	12419	12471	16338	36	5877	14582	669	673	0	24.77			
2734	8304	8217	8154	7568	12418	12471	16336	37	5874	14608	668	673	0	24.77			
2735	8304	8217	8154	7566	12418	12471	16336	35	5872	14615	668	672	0	24.77			
2736	8304	8217	8154	7567	12418	12469	16334	38	5875	14650	668	674	0	24.77			
2737	8303	8218	8155	7567	12418	12471	16336	36	5876	14650	669	674	0	24.77			
2738	8304	8217	8154	7565	12418	12472	16332	37	5875	14644	669	674	0	24.77			
2739	8303	8218	8154	7567	12418	12469	16336	37	5873	14641	669	675	0	24.77			
2740	8303	8217	8154	7567	12419	12468	16336	36	5872	14644	670	675	0	24.77			
2741	8302	8218	8154	7568	12418	12468	16335	37	5874	14658	670	676	0	24.77			
2742	8303	8218	8154	7566	12418	12471	16337	36	5877	14637	670	676	0	24.77			
2743	8303	8217	8154	7567	12418	12470	16336	35	5872	14631	670	676	0	24.77			
2744	8304	8218	8154	7567	12418	12470	16335	38	5870	14632	670	676	0	24.77			
2745	8304	8218	8154	7568	12417	12471	16336	35	5872	14625	670	675	0	24.77			
2746	8303	8218	8155	7568	12417	12469	16335	35	5873	14620	670	675	0	24.77			
2747	8303	8219	8155	7569	12418	12468	16336	37	5875	14619	670	675	0	24.77			
2748	8303	8219	8155	7567	12417	12470	16335	37	5871	14612	670	675	0	24.77			
2749	8304	8218	8154	7567	12418	12473	16337	37	5878	14581	669	673	0	24.77			
2750	8303	8218	8154	7567	12418	12472	16337	37	5871	14536	666	671	0	24.77			
2751	8302	8218	8154	7566	12416	12470	16336	37	5873	14514	664	670	0	24.77			
2752	8304	8219	8155	7568	12418	12470	16336	37	5872	14496	662	669	0	24.77			
2753	8303	8219	8154	7566	12418	12470	16336	35	5870	14501	662	667	0	24.77			
2754	8303	8218	8154	7567	12418	12474	16336	37	5875	14536	662	668	0	24.77			
2755	8303	8219	8154	7568	12418	12470	16337	38	5869	14579	663	669	0	24.77			
2756	8303	8219	8154	7567	12417	12470	16336	38	5871	14628	665	670	0	24.77			
2757	8303	8218	8154	7567	12417	12471	16336	37	5871	14617	667	672	0	24.77			
2758	8304	8218	8154	7567	12417	12471	16335	35	5871	14619	669	673	0	24.77			
2759	8304	8219	8154	7566	12418	12471	16337	38	5868	14617	668	673	0	24.77			
2760	8303	8219	8154	7567	12418	12472	16336	37	5869	14619	670	673	0	24.77			
2761	8303	8219	8155	7567	12416	12470	16336	37	5871	14624	670	674	0	24.77			
2762	8303	8219	8154	7567	12418	12471	16337	35	5872	14605	669	674	0	24.77			
2763	8304	8220	8154	7568	12418	12471	16336	38	5875	14587	669	673	0	24.77			
2764	8304	8219	8154	7566	12418	12471	16337	37	5873	14566	668	673	0	24.77			
2765	8304	8220	8154	7565	12419	12471	16338	37	5868	14555	666	672	0	24.77			
2766	8304	8219	8155	7570	12418	12471	16337	37	5872	14518	663	669	0	24.77			
2767	8304	8220	8154	7565	12427	12471	16337	36	5872	14483	662	667	0	24.77			
2768	8303	8220	8154	7568	12417	12471	16336	37	5868	14473	662	667	0	24.77			
2769	8304	8219	8155	7566	12419	12470	16335	36	5872	14460	661	666	0	24.77			
2770	8302	8220	8154	7567	12421	12472	16337	38	5869	14447	660	665	0	24.77			
2771	8303	8219	8154	7565	12418	12470	16336	37	5870	14480	660	665	0	24.77			
2772	8304	8220	8154	7567	12418	12470	16335	36	5865	14558	661	667	0	24.77			
2773	8304	8220	8154	7565	12418	12468	16336	36	5867	14604	664	669	0	24.77			
2774	8305	8219	8154	7570	12427	12471	16336	38	5874	14604	666	670	0	24.77			
2775	8304	8219	8155	7564	12420	12470	16337	37	5869	14601	668	672	0	24.77			
2776	8303	8220	8154	7564	12426	12471	16336	38	5867	14598	668	672	0	24.77			
2777	8303	8219	8154	7569	12418	12469	16334	39	5870	14602	668	673	0	24.77			
2778	8303	8219	8154	7568	12418	12470	16335	37	5866	14595	669	672	0	24.77			
2779	8303	8219	8154	7566	12418	12471	16336	37	5866	14591	669	672	0	24.77			
2780	8303	8219	8154	7567	12417	12474	16335	39	5867	14583	669	672	0	24.77			
2781	8303	8219	8154	7565	12418	12469	16335	39	5866	14589	669	672	0	24.77			
2782	8304	8219	8154	7567	12418	12472	16337	37	5865	14573	668	671	0	24.77			
2783	8304	8219	8155	7566	12417	12470	16335	38	5866	14549	666	670	0	24.77			
2784	8305	8219	8154	7566	12418	12469	16335	37	5863	14536	663	669	0	24.77			
2785	8304	8219	8154	7566	12416	12470	16335	37	5865	14542	663	668	0	24.77			
2786	8304	8219	8154	7566	12418	12470	16335	37	5865	14525	662	668	0	24.77			
2787	8304	8219	8155	7565	12418	12471	16336	38	5867	14537	661	668	0	24.77			
2788	8303	8219	8154	7566	12417	12471	16336	39	5869	14573	662	668	0	24.77			
2789	8304	8219	8154	7568	12418	12471	16337	38	5867	14598	665	670	0	24.77			
2790	8302	8220	8155	7571	12418	12471	16338	38	5867	14591	666	670	0	24.77			
2791	8303	8219	8154	7568	12418	12471	16337	37	5872	14591	667	672	0	24.77			
2792	8303	8219	8154	7567	12418	12469	16336	36	5867	14581	668	671	0	24.77			
2793	8303	8218	8153	7567	12417	12471	16337	37	5873	14580	668	672	0	24.77			
2794	8304	8219	8154	7565	12417	12471	16336	37	5863	14577	668	672	0	24.77			
2795	8303	8218	8155	7565	12418	12469	16335	38	5865	14574	668	671	0	24.77			
2796	8304	8218	8155	7566	12419	12471	16336	37	5865	14569	666	670	0	24.77			
2797	8304	8218	8154	7568	12418	12471	16337	38	5863	14552	664	670	0	24.77			
2798	8303	8218	8155	7568	12418	12471	16337	36	5866	14553	663	669	0	24.77			
2799	8303	8217	8154	7567	12418	12470	16335	39	5865	14560	663	669	0	24.77			
2800	8303	8218	8154	7567	12418	12470	16335	38	5862	14551	662	669	0	24.77			
2801	8303	8218	8154	7567	12416	12470	16336	38	5867	14565	661	669	0	24.77			
2802	8303	8217	8154	7566	12418	12469	16336	37	5865	14563	661	669	0	24.77			
2803	8303	8218	8154	7567	12418	12471	16336	38	5867	14542	661	669	0	24.77			
2804	8304	8218	8154	7567	12417	12470	16336	38	5863	14561	662	669	0	24.77			
2805	8304	8217	8154	7568	12418	12471	16336	39	5862	14568	662	670	0	24.77			
2806	8303	8218	8154	7569	12417	12469	16335	38	5862	14562	662	670	0	24.77			
2807	8304	8217	8154	7568	12418	12469	16335	39	5861	14568	662	670	0	24.77			
2808	8304	8218	8154	7566	12424	12468	16336	39	5864	14565	662	670	0	24.77			
2809	8303	8218	8154	7564	12418	12471	16337	38	5864	14562	663	669	0	24.77			
2810	8303	8218	8154	7565	12419	12470	16337	37	5866	14565	663	670	0	24.77			
2811	8303	8218	8154	7565	12415	12469	16334	37	5861	14564	663	671	0	24.77			
2812	8303	8218	8154	7568	12418	12470	16335	39	5866	14551	662	670	0	24.77			
2813	8304	8218	8154	7565	12418	12473	16338	38	5863	14530	661	668	0	24.77			
2814	8304	8217	8154	7567	12418	12472	16338	39	5863	14493	661	668	0	24.77			
2815	8303	8218	8154	7567	12419	12471	16337	38	5863	14477	661	666	0	24.77			
2816	8303	8218	8154	7568	12418	12471	16336	38	5864	14484	660	666	0	24.77			
2817	8303	8218	8154	7566	12416	12471	16333	39	5861	14493	660	666	0	24.77			
2818	8303	8217	8154	7566	12418	12475	16333	38	5860	14474	660	665	0	24.77			
2819	8303	8217	8154	7567	12418	12470	16336	38	5858	14482	660	665	0	24.77			
2820	8303	8217	8154	7567	12418	12477	16337	38	5862	14494	661	665	0	24.77			
2821	8302	8217	8154	7568	12418	12470	16336	39	5860	14511	661	665	0	24.77			
