Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2716	8302	8217	8154	7185	12344	12393	16337	31	6041	14702	671	678	0	24.99			
2717	8302	8217	8154	7183	12344	12393	16337	33	6042	14707	671	679	0	24.99			
2718	8302	8217	8153	7185	12336	12392	16336	32	6040	14710	672	680	0	24.99			
2719	8301	8217	8154	7184	12340	12392	16335	33	6041	14707	672	681	0	24.99			
2720	8302	8217	8154	7186	12346	12392	16335	33	6041	14705	672	680	0	24.99			
2721	8302	8217	8154	7183	12339	12392	16337	32	6044	14701	673	680	0	24.99			
2722	8301	8216	8154	7181	12337	12393	16335	31	6042	14697	672	680	0	24.99			
2723	8302	8216	8153	7182	12342	12392	16336	33	6040	14700	672	679	0	24.99			
2724	8302	8217	8153	7183	12340	12394	16337	31	6040	14686	671	679	0	24.99			
2725	8302	8216	8153	7185	12333	12390	16335	32	6046	14694	672	679	0	24.99			
2726	8301	8216	8153	7183	12337	12391	16335	32	6040	14688	672	678	0	24.99			
2727	8301	8217	8154	7186	12336	12391	16336	32	6040	14683	671	678	0	24.99			
2728	8301	8217	8153	7184	12339	12393	16337	34	6043	14669	671	677	0	24.99			
2729	8301	8216	8153	7186	12338	12396	16335	34	6037	14673	671	678	0	24.99			
2730	8302	8217	8154	7183	12336	12392	16335	33	6040	14677	670	677	0	24.99			
2731	8302	8217	8154	7183	12342	12393	16336	32	6044	14664	670	677	0	24.99			
2732	8301	8217	8154	7184	12335	12392	16335	34	6036	14691	671	678	0	24.99			
2733	8301	8217	8153	7185	12338	12392	16336	34	6038	14689	671	678	0	24.99			
2734	8301	8217	8153	7183	12337	12392	16333	33	6036	14691	672	678	0	24.99			
2735	8302	8217	8154	7184	12335	12391	16336	34	6038	14692	672	678	0	24.99			
2736	8301	8217	8154	7184	12343	12393	16334	34	6039	14687	672	678	0	24.99			
2737	8302	8216	8154	7186	12340	12393	16337	32	6038	14679	672	678	0	24.99			
2738	8301	8217	8154	7187	12339	12391	16335	34	6037	14680	672	678	0	24.99			
2739	8301	8217	8154	7188	12333	12392	16335	33	6036	14682	672	678	0	24.99			
2740	8302	8216	8153	7185	12333	12390	16333	34	6036	14680	671	679	0	24.99			
2741	8301	8216	8153	7183	12335	12392	16335	34	6038	14676	671	677	0	24.99			
2742	8301	8217	8154	7184	12337	12391	16334	35	6038	14668	671	677	0	24.99			
2743	8301	8217	8153	7184	12342	12391	16337	32	6038	14628	670	675	0	24.99			
2744	8302	8217	8154	7185	12336	12393	16336	33	6035	14639	670	675	0	24.99			
2745	8302	8216	8154	7187	12338	12398	16336	34	6035	14653	668	675	0	24.99			
2746	8302	8216	8154	7184	12337	12391	16337	33	6038	14656	670	675	0	24.99			
2747	8301	8217	8154	7185	12335	12393	16335	34	6037	14667	670	676	0	24.99			
2748	8302	8217	8154	7184	12332	12391	16334	34	6035	14679	670	678	0	24.99			
2749	8302	8216	8154	7185	12337	12392	16335	34	6035	14679	671	677	0	24.99			
2750	8301	8217	8154	7187	12348	12394	16338	34	6036	14669	671	677	0	24.99			
2751	8302	8217	8154	7182	12337	12391	16337	32	6034	14674	672	677	0	24.99			
2752	8301	8217	8154	7183	12335	12392	16335	34	6039	14671	671	678	0	24.99			
2753	8302	8218	8154	7183	12333	12392	16335	33	6035	14671	671	677	0	24.99			
2754	8302	8217	8154	7184	12343	12392	16336	32	6035	14667	672	678	0	24.99			
2755	8302	8218	8154	7185	12341	12392	16336	34	6036	14661	671	677	0	24.99			
2756	8301	8217	8154	7185	12335	12393	16336	31	6034	14668	671	676	0	24.99			
2757	8301	8217	8154	7185	12339	12393	16333	34	6041	14658	670	677	0	24.99			
2758	8301	8217	8154	7185	12336	12393	16336	33	6037	14654	670	677	0	24.99			
2759	8302	8217	8154	7185	12336	12393	16336	34	6034	14654	671	677	0	24.99			
2760	8302	8217	8154	7183	12339	12401	16336	32	6036	14642	669	676	0	24.99			
2761	8302	8217	8153	7185	12336	12392	16335	33	6035	14648	669	676	0	24.99			
2762	8302	8217	8154	7184	12335	12392	16334	35	6036	14653	670	676	0	24.99			
2763	8302	8217	8153	7183	12342	12392	16337	33	6039	14656	670	675	0	24.99			
2764	8302	8217	8153	7183	12336	12392	16335	33	6031	14657	670	676	0	24.99			
2765	8301	8217	8154	7183	12341	12393	16333	34	6036	14663	670	676	0	24.99			
2766	8301	8217	8153	7184	12340	12390	16336	34	6032	14655	670	676	0	24.99			
2767	8301	8217	8153	7184	12338	12393	16337	33	6032	14657	670	676	0	24.99			
2768	8301	8217	8154	7184	12341	12393	16335	34	6034	14666	671	678	0	24.99			
2769	8301	8217	8153	7184	12336	12391	16336	35	6037	14655	671	677	0	24.99			
2770	8302	8217	8153	7185	12345	12392	16337	34	6039	14652	671	677	0	24.99			
2771	8301	8217	8154	7186	12337	12392	16336	32	6035	14652	671	677	0	24.99			
2772	8301	8217	8154	7184	12337	12392	16334	33	6033	14652	671	677	0	24.99			
2773	8302	8218	8153	7185	12335	12390	16334	33	6030	14652	670	677	0	24.99			
2774	8302	8217	8154	7186	12336	12392	16334	35	6033	14646	670	676	0	24.99			
2775	8302	8218	8153	7185	12336	12392	16337	35	6032	14624	670	675	0	24.99			
2776	8302	8218	8154	7184	12334	12390	16335	34	6031	14634	670	676	0	24.99			
2777	8301	8218	8154	7184	12334	12392	16334	35	6035	14641	669	675	0	24.99			
2778	8301	8218	8154	7186	12338	12392	16337	35	6032	14602	669	674	0	24.99			
2779	8301	8217	8154	7185	12340	12393	16336	34	6032	14564	667	673	0	24.99			
2780	8302	8218	8154	7185	12340	12393	16337	32	6030	14528	665	670	0	24.99			
2781	8302	8217	8153	7185	12337	12393	16336	33	6036	14515	663	670	0	24.99			
2782	8301	8217	8153	7185	12333	12391	16335	35	6036	14549	662	670	0	24.99			
2783	8302	8217	8153	7183	12334	12391	16334	36	6031	14614	665	671	0	24.99			
2784	8302	8218	8153	7184	12338	12392	16336	33	6035	14648	666	671	0	24.99			
2785	8302	8217	8153	7186	12337	12393	16337	33	6028	14650	667	673	0	24.99			
2786	8300	8217	8154	7182	12338	12395	16336	34	6029	14648	668	674	0	24.99			
2787	8302	8217	8154	7185	12338	12392	16332	34	6032	14640	668	675	0	24.99			
2788	8301	8217	8153	7184	12337	12392	16336	35	6031	14642	669	675	0	24.99			
2789	8302	8217	8154	7184	12342	12394	16338	35	6031	14618	669	674	0	24.99			
2790	8302	8218	8154	7185	12340	12393	16337	33	6033	14618	669	675	0	24.99			
2791	8302	8216	8154	7186	12338	12393	16336	34	6029	14628	669	675	0	24.99			
2792	8301	8217	8153	7184	12334	12392	16335	34	6034	14624	669	676	0	24.99			
2793	8302	8217	8154	7185	12337	12391	16335	34	6031	14624	669	675	0	24.99			
2794	8302	8217	8153	7184	12336	12391	16335	37	6030	14620	670	675	0	24.99			
2795	8302	8218	8154	7187	12335	12391	16334	36	6033	14621	669	675	0	24.99			
2796	8302	8218	8154	7184	12329	12391	16335	34	6029	14605	669	674	0	24.99			
2797	8302	8217	8154	7185	12335	12392	16336	35	6033	14587	668	673	0	24.99			
2798	8302	8217	8154	7183	12333	12392	16335	35	6029	14606	668	673	0	24.99			
2799	8301	8217	8154	7184	12338	12395	16336	36	6028	14621	668	673	0	24.99			
2800	8302	8217	8153	7183	12340	12392	16335	35	6030	14624	670	674	0	24.99			
2801	8302	8217	8154	7185	12343	12392	16332	36	6027	14621	669	675	0	24.99			
2802	8301	8217	8154	7184	12333	12392	16336	36	6030	14619	670	675	0	24.99			
2803	8302	8218	8154	7184	12337	12393	16337	35	6027	14618	669	674	0	24.99			
2804	8302	8217	8153	7183	12338	12399	16337	33	6030	14611	671	675	0	24.99			
2805	8302	8217	8153	7185	12341	12393	16336	34	6028	14610	670	674	0	24.99			
2806	8301	8216	8154	7184	12339	12393	16337	35	6029	14609	669	674	0	24.99			
2807	8302	8217	8154	7185	12334	12393	16336	34	6030	14615	669	675	0	24.99			
2808	8301	8216	8154	7184	12332	12393	16335	35	6028	14606	669	674	0	24.99			
2809	8302	8217	8153	7184	12343	12392	16335	33	6027	14613	669	675	0	24.99			
2810	8302	8217	8153	7184	12336	12392	16335	34	6028	14593	667	673	0	24.99			
2811	8302	8217	8154	7184	12336	12399	16335	33	6027	14559	667	671	0	24.99			
2812	8301	8216	8153	7183	12337	12394	16338	34	6029	14525	664	670	0	24.99			
2813	8302	8216	8153	7183	12338	12391	16336	34	6028	14513	663	669	0	24.99			
2814	8301	8216	8154	7184	12340	12392	16337	36	6027	14531	662	668	0	24.99			
2815	8302	8216	8153	7184	12336	12392	16334	36	6031	14550	662	669	0	24.99			
2816	8302	8217	8154	7183	12339	12393	16335	35	6028	14592	663	669	0	24.99			
2817	8302	8217	8154	7186	12338	12390	16335	34	6028	14604	665	671	0	24.99			
2818	8301	8217	8154	7183	12333	12392	16335	35	6030	14607	666	672	0	24.99			
2819	8301	8217	8154	7183	12335	12394	16334	35	6025	14602	668	672	0	24.99			
2820	8302	8217	8154	7185	12336	12391	16332	35	6023	14593	668	672	0	24.99			
2821	8301	8217	8154	7183	12334	12391	16334	34	6022	14599	669	673	0	24.99			
2822	8300	8217	8154	7182	12333	12393	16336	35	6024	14601	668	673	0	24.99			
2823	8302	8217	8153	7185	12337	12402	16336	35	6027	14590	669	673	0	24.99			
2824	8302	8217	8154	7184	12336	12393	16337	37	6023	14585	668	673	0	24.99			
2825	8302	8217	8154	7185	12339	12394	16337	37	6033	14586	667	672	0	24.99			
2826	8301	8217	8154	7185	12338	12394	16337	33	6023	14570	667	671	0	24.99			
2827	8302	8217	8154	7184	12338	12393	16336	37	6024	14575	665	670	0	24.99			
2828	8301	8217	8154	7185	12341	12394	16337	34	6029	14557	664	670	0	24.99			
2829	8302	8217	8154	7183	12335	12392	16336	33	6027	14569	663	670	0	24.99			
2830	8302	8216	8153	7185	12337	12393	16336	35	6027	14564	664	670	0	24.99			
2831	8302	8217	8154	7184	12332	12390	16334	34	6025	14589	665	670	0	24.99			
2832	8301	8217	8154	7185	12343	12392	16336	34	6024	14587	665	670	0	24.99			
2833	8302	8217	8154	7183	12333	12393	16335	35	6025	14588	666	671	0	24.99			
2834	8301	8217	8153	7185	12339	12393	16337	36	6024	14589	667	671	0	24.99			
2835	8301	8216	8153	7183	12335	12392	16336	36	6023	14583	667	672	0	24.99			
2836	8302	8217	8154	7184	12336	12392	16335	32	6023	14584	667	672	0	24.99			
2837	8302	8217	8154	7185	12336	12393	16336	35	6025	14580	667	671	0	24.99			
2838	8301	8217	8153	7183	12334	12392	16335	35	6022	14580	667	673	0	24.99			
2839	8301	8217	8153	7183	12333	12391	16334	35	6023	14575	667	672	0	24.99			
2840	8302	8217	8153	7184	12334	12393	16335	34	6031	14575	666	672	0	24.99			
2841	8302	8217	8154	7185	12335	12392	16335	35	6025	14567	666	671	0	24.99			
2842	8301	8218	8154	7182	12336	12393	16336	35	6022	14568	664	670	0	24.99			
2843	8302	8217	8154	7184	12336	12393	16337	36	6024	14544	663	669	0	24.99			
2844	8302	8217	8154	7184	12341	12392	16337	34	6024	14524	661	668	0	24.99			
2845	8302	8217	8153	7185	12335	12393	16335	36	6020	14540	661	669	0	24.99			
2846	8302	8218	8154	7184	12336	12391	16335	34	6025	14560	661	669	0	24.99			
2847	8302	8218	8154	7184	12336	12393	16336	35	6020	14542	661	668	0	24.99			
2848	8301	8217	8154	7182	12337	12393	16337	35	6021	14523	661	668	0	24.99			
2849	8301	8217	8154	7186	12335	12391	16334	35	6020	14566	661	669	0	24.99			
2850	8301	8218	8153	7185	12332	12393	16336	35	6019	14565	661	669	0	24.99			
2851	8302	8217	8153	7186	12335	12392	16336	36	6024	14570	663	670	0	24.99			
2852	8301	8217	8153	7185	12337	12393	16336	35	6023	14568	662	670	0	24.99			
2853	8302	8217	8154	7183	12336	12393	16336	34	6021	14561	662	670	0	24.99			
2854	8302	8217	8153	7183	12347	12393	16337	33	6021	14563	662	670	0	24.99			
2855	8302	8217	8154	7186	12337	12391	16335	36	6023	14561	662	671	0	24.99			
2856	8301	8217	8153	7184	12336	12394	16337	36	6021	14558	662	670	0	24.99			
2857	8301	8218	8154	7185	12336	12395	16337	36	6026	14553	662	670	0	24.99			
2858	8301	8217	8154	7184	12342	12393	16336	37	6021	14549	661	670	0	24.99			
2859	8301	8218	8153	7184	12335	12391	16336	35	6019	14545	661	670	0	24.99			
2860	8302	8218	8154	7184	12334	12390	16335	36	6019	14548	661	670	0	24.99			
2861	8302	8218	8154	7182	12342	12392	16336	36	6017	14539	661	668	0	24.99			
2862	8302	8218	8153	7187	12335	12393	16335	35	6018	14528	660	668	0	24.99			
2863	8301	8218	8153	7184	12334	12398	16336	37	6019	14520	660	667	0	24.99			
2864	8301	8217	8153	7184	12336	12392	16336	38	6023	14542	660	667	0	24.99			
2865	8302	8218	8153	7185	12335	12392	16336	37	6021	14542	660	667	0	24.99			
2866	8302	8218	8154	7184	12338	12393	16337	35	6020	14547	660	667	0	24.99			
2867	8302	8217	8154	7184	12336	12393	16336	35	6018	14553	661	669	0	24.99			
2868	8302	8217	8154	7183	12334	12390	16334	38	6018	14550	661	669	0	24.99			
2869	8301	8217	8153	7185	12334	12389	16335	33	6022	14552	661	670	0	24.99			
2870	8302	8217	8154	7183	12334	12391	16332	38	6017	14550	661	670	0	24.99			
2871	8301	8217	8154	7188	12345	12398	16335	37	6016	14545	661	669	0	24.99			
2872	8301	8217	8153	7186	12339	12393	16336	36	6022	14536	661	669	0	24.99			
2873	8302	8217	8154	7186	12331	12392	16334	35	6017	14538	661	670	0	24.99			
2874	8302	8217	8154	7183	12341	12391	16335	38	6015	14539	661	668	0	24.99			
2875	8302	8217	8154	7179	12335	12397	16334	37	6022	14535	661	669	0	24.99			
2876	8301	8217	8153	7183	12334	12393	16333	34	6020	14524	660	667	0	24.99			
2877	8302	8217	8154	7186	12334	12392	16335	35	6018	14499	660	667	0	24.99			
2878	8301	8217	8154	7188	12333	12391	16335	35	6018	14497	660	667	0	24.99			
2879	8301	8217	8154	7186	12336	12392	16335	38	6017	14486	660	665	0	24.99			
2880	8302	8217	8153	7185	12337	12393	16335	36	6016	14499	660	665	0	24.99			
2881	8302	8217	8154	7184	12333	12392	16336	35	6018	14532	661	666	0	24.99			
2882	8301	8218	8154	7182	12338	12394	16338	36	6022	14528	660	665	0	24.99			
2883	8301	8218	8154	7184	12335	12393	16336	38	6016	14524	660	667	0	24.99			
2884	8302	8217	8153	7183	12335	12399	16335	36	6017	14544	661	668	0	24.99			
2885	8301	8217	8153	7184	12336	12393	16336	38	6018	14535	661	668	0	24.99			
2886	8301	8217	8154	7185	12337	12393	16336	36	6018	14537	661	668	0	24.99			
2887	8302	8218	8154	7185	12337	12393	16337	35	6015	14528	660	668	0	24.99			
2888	8302	8217	8154	7183	12333	12392	16336	36	6014	14528	661	669	0	24.99			
2889	8301	8217	8154	7185	12336	12391	16335	36	6016	14524	661	669	0	24.99			
2890	8302	8217	8154	7185	12337	12392	16336	37	6021	14521	660	668	0	24.99			
2891	8302	8217	8153	7183	12334	12393	16336	34	6018	14523	661	668	0	24.99			
2892	8301	8217	8154	7184	12337	12394	16337	37	6014	14516	660	667	0	24.99			
2893	8301	8216	8153	7183	12340	12392	16337	35	6015	14501	660	667	0	24.99			
2894	8302	8217	8153	7184	12332	12391	16335	38	6018	14513	660	667	0	24.99			
2895	8301	8217	8153	7184	12339	12394	16337	37	6017	14502	660	666	0	24.99			
2896	8301	8217	8153	7184	12344	12393	16337	36	6017	14481	660	665	0	24.99			
2897	8303	8217	8153	7185	12340	12394	16336	36	6017	14475	660	665	0	24.99			
2898	8301	8216	8154	7185	12332	12394	16335	35	6018	14489	661	666	0	24.99			
2899	8301	8217	8154	7183	12340	12392	16335	35	6016	14521	661	667	0	24.99			
2900	8302	8217	8153	7183	12333	12389	16334	37	6014	14524	660	667	0	24.99			
2901	8301	8217	8154	7183	12333	12393	16335	36	6011	14513	660	667	0	24.99			
2902	8301	8217	8154	7184	12331	12393	16336	36	6016	14518	661	667	0	24.99			
2903	8302	8217	8154	7185	12335	12393	16335	37	6013	14519	661	668	0	24.99			
2904	8302	8217	8154	7186	12334	12394	16335	37	6011	14510	661	667	0	24.99			
2905	8302	8217	8153	7184	12335	12391	16335	36	6012	14508	662	668	0	24.99			
2906	8301	8217	8154	7185	12336	12393	16336	37	6018	14501	662	667	0	24.99			
2907	8301	8217	8154	7182	12335	12393	16336	38	6021	14499	661	667	0	24.99			
2908	8301	8217	8153	7184	12337	12393	16336	37	6013	14495	661	666	0	24.99			
2909	8301	8217	8154	7182	12333	12393	16333	34	6014	14491	661	666	0	24.99			
2910	8302	8217	8154	7185	12336	12393	16336	37	6010	14472	660	665	0	24.99			
2911	8301	8217	8154	7185	12336	12394	16336	36	6017	14450	660	664	0	24.99			
2912	8301	8216	8153	7184	12335	12392	16335	37	6012	14465	659	664	0	24.99			
2913	8302	8217	8154	7183	12334	12394	16335	38	6011	14486	659	664	0	24.99			
2914	8302	8216	8154	7184	12349	12394	16336	36	6015	14489	660	664	0	24.99			
2915	8301	8217	8154	7184	12335	12394	16337	38	6017	14474	660	663	0	24.99			
2916	8302	8217	8154	7183	12347	12395	16337	37	6011	14479	660	664	0	24.99			
2917	8301	8217	8154	7183	12345	12393	16336	36	6009	14498	660	665	0	24.99			
2918	8301	8216	8153	7185	12332	12392	16335	39	6009	14501	661	667	0	24.99			
2919	8301	8217	8154	7182	12334	12393	16336	37	6012	14497	661	666	0	24.99			
2920	8301	8216	8154	7185	12334	12393	16335	36	6015	14495	661	667	0	24.99			
2921	8301	8216	8154	7185	12335	12393	16336	38	6011	14495	662	667	0	24.99			
2922	8301	8217	8154	7186	12332	12392	16335	37	6013	14489	662	667	0	24.99			
2923	8302	8217	8154	7185	12336	12393	16337	38	6014	14487	661	666	0	24.99			
2924	8302	8217	8153	7184	12336	12393	16336	37	6010	14485	661	666	0	24.99			
2925	8302	8217	8153	7185	12340	12394	16337	39	6011	14458	660	665	0	24.99			
2926	8301	8217	8153	7183	12338	12394	16337	36	6011	14433	660	663	0	24.99			
2927	8301	8217	8154	7184	12334	12393	16336	36	6010	14439	658	663	0	24.99			
2928	8301	8218	8154	7185	12340	12393	16335	39	6011	14469	658	663	0	24.99			
2929	8301	8217	8154	7184	12334	12393	16336	37	6018	14464	659	662	0	24.99			
2930	8302	8217	8154	7182	12335	12393	16337	37	6009	14464	659	663	0	24.99			
2931	8302	8217	8153	7186	12337	12393	16337	36	6010	14471	659	663	0	24.99			
2932	8301	8217	8153	7184	12333	12403	16336	37	6010	14483	659	664	0	24.99			
2933	8303	8217	8153	7184	12335	12393	16337	38	6009	14479	660	664	0	24.99			
2934	8302	8217	8153	7183	12333	12393	16336	37	6005	14486	660	665	0	24.99			
2935	8302	8217	8154	7184	12346	12394	16337	38	6008	14487	661	665	0	24.99			
2936	8301	8217	8154	7182	12338	12395	16337	39	6013	14480	661	665	0	24.99			
2937	8302	8217	8153	7185	12334	12392	16336	37	6011	14478	660	666	0	24.99			
2938	8301	8217	8154	7184	12336	12392	16336	37	6009	14472	660	665	0	24.99			
2939	8301	8216	8154	7183	12341	12393	16336	37	6007	14474	660	665	0	24.99			
2940	8302	8217	8153	7183	12336	12394	16336	37	6007	14465	660	665	0	24.99			
2941	8302	8217	8153	7183	12337	12400	16337	36	6012	14471	660	664	0	24.99			
2942	8301	8217	8154	7183	12335	12395	16335	38	6010	14466	660	664	0	24.99			
2943	8302	8218	8153	7184	12338	12395	16336	39	6009	14459	660	664	0	24.99			
2944	8301	8217	8153	7184	12340	12394	16337	35	6005	14422	658	662	0	24.99			
2945	8302	8217	8154	7185	12334	12393	16332	36	6007	14422	657	661	0	24.99			
2946	8302	8218	8153	7185	12335	12399	16335	37	6009	14437	657	661	0	24.99			
2947	8302	8218	8154	7184	12334	12393	16334	36	6004	14438	658	662	0	24.99			
2948	8301	8217	8154	7183	12332	12391	16335	36	6007	14464	658	662	0	24.99			
2949	8301	8217	8153	7183	12332	12392	16334	38	6008	14466	659	663	0	24.99			
2950	8302	8218	8154	7183	12339	12393	16335	38	6008	14464	659	663	0	24.99			
2951	8302	8218	8154	7186	12334	12392	16335	38	6006	14469	659	663	0	24.99			
2952	8301	8218	8153	7184	12333	12392	16335	39	6003	14466	660	664	0	24.99			
2953	8303	8218	8154	7185	12337	12394	16336	38	6006	14463	660	663	0	24.99			
2954	8302	8218	8154	7184	12338	12392	16337	37	6006	14454	660	663	0	24.99			
2955	8302	8217	8154	7184	12334	12393	16331	38	6005	14459	660	664	0	24.99			
2956	8302	8218	8154	7183	12334	12392	16333	38	6006	14457	660	664	0	24.99			
2957	8302	8217	8154	7182	12333	12393	16336	39	6007	14456	659	663	0	24.99			
2958	8302	8217	8154	7184	12333	12394	16337	40	6009	14432	659	663	0	24.99			
2959	8301	8217	8154	7182	12337	12393	16336	39	6008	14412	659	662	0	24.99			
2960	8302	8217	8153	7186	12343	12397	16335	37	6010	14422	657	662	0	24.99			
2961	8302	8217	8153	7185	12335	12394	16335	40	6006	14423	658	661	0	24.99			
2962	8301	8217	8153	7182	12333	12393	16335	37	6002	14435	657	661	0	24.99			
2963	8302	8217	8154	7183	12336	12392	16334	38	6004	14442	657	660	0	24.99			
2964	8301	8217	8154	7183	12337	12394	16338	37	6007	14443	658	660	0	24.99			
2965	8301	8218	8154	7184	12335	12395	16337	37	6006	14427	657	660	0	24.99			
2966	8301	8217	8154	7184	12335	12394	16338	37	6006	14432	657	661	0	24.99			
2967	8302	8218	8154	7184	12334	12402	16335	39	6006	14447	658	661	0	24.99			
2968	8301	8218	8154	7183	12334	12391	16336	37	6005	14448	658	662	0	24.99			
2969	8301	8217	8153	7185	12333	12393	16335	39	6000	14445	658	663	0	24.99			
2970	8301	8218	8153	7182	12337	12393	16337	38	6014	14441	658	662	0	24.99			
2971	8302	8217	8154	7184	12342	12394	16338	38	6003	14435	658	661	0	24.99			
2972	8301	8218	8154	7182	12338	12393	16334	38	6006	14437	658	662	0	24.99			
2973	8302	8218	8154	7183	12334	12392	16336	37	6005	14434	658	663	0	24.99			
2974	8302	8217	8153	7185	12339	12394	16337	37	6001	14433	659	661	0	24.99			
2975	8302	8217	8153	7183	12340	12394	16338	38	6003	14424	658	661	0	24.99			
2976	8302	8218	8154	7184	12338	12395	16336	38	6006	14423	657	661	0	24.99			
2977	8301	8217	8154	7184	12339	12395	16337	37	6004	14417	657	660	0	24.99			
2978	8301	8217	8154	7184	12333	12393	16335	38	6004	14435	657	660	0	24.99			
2979	8301	8217	8154	7184	12333	12389	16335	37	6001	14432	657	660	0	24.99			
2980	8302	8217	8154	7183	12336	12394	16336	37	6006	14423	656	660	0	24.99			
2981	8302	8217	8153	7186	12336	12395	16337	36	6000	14427	656	660	0	24.99			
2982	8301	8217	8154	7183	12342	12392	16335	38	6001	14422	657	660	0	24.99			
2983	8302	8217	8153	7184	12333	12392	16335	38	6002	14435	657	661	0	24.99			
2984	8302	8216	8153	7186	12336	12390	16334	38	6007	14433	658	661	0	24.99			
2985	8302	8218	8153	7185	12334	12393	16336	41	6005	14432	658	662	0	24.99			
