Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2608	8303	8218	8155	12175	12449	12394	16336	6745	36	14935	1082	674	0	24.77			
2609	8304	8218	8154	12176	12447	12390	16334	6744	35	14931	1082	674	0	24.77			
2610	8304	8219	8154	12176	12449	12389	16335	6747	37	14933	1082	673	0	24.77			
2611	8304	8219	8154	12175	12449	12391	16335	6751	37	14906	1082	672	0	24.77			
2612	8303	8219	8155	12175	12450	12390	16335	6745	37	14914	1082	672	0	24.77			
2613	8304	8219	8155	12177	12457	12393	16337	6745	36	14878	1081	670	0	24.77			
2614	8304	8218	8154	12177	12450	12392	16336	6748	37	14864	1080	670	0	24.77			
2615	8303	8218	8155	12176	12449	12390	16333	6746	36	14912	1081	671	0	24.77			
2616	8303	8218	8154	12174	12449	12390	16334	6743	35	14921	1080	670	0	24.77			
2617	8304	8218	8154	12176	12449	12390	16335	6744	40	14916	1081	670	0	24.77			
2618	8303	8218	8155	12175	12449	12391	16332	6751	39	14927	1081	671	0	24.77			
2619	8304	8218	8155	12175	12450	12398	16333	6745	37	14937	1081	671	0	24.77			
2620	8304	8218	8154	12175	12447	12390	16334	6744	38	14934	1081	673	0	24.77			
2621	8304	8218	8154	12177	12449	12390	16335	6744	36	14930	1082	673	0	24.77			
2622	8304	8218	8154	12175	12451	12391	16336	6743	38	14928	1082	673	0	24.77			
2623	8304	8219	8154	12176	12449	12394	16337	6752	35	14926	1082	673	0	24.77			
2624	8304	8218	8155	12175	12451	12389	16336	6745	37	14921	1082	673	0	24.77			
2625	8303	8218	8154	12175	12461	12399	16336	6744	37	14919	1081	673	0	24.77			
2626	8304	8218	8154	12177	12448	12390	16334	6742	35	14929	1082	674	0	24.77			
2627	8303	8219	8154	12175	12449	12390	16336	6742	36	14907	1082	673	0	24.77			
2628	8304	8220	8155	12175	12449	12388	16334	6744	37	14912	1082	673	0	24.77			
2629	8303	8218	8154	12176	12450	12390	16335	6741	38	14912	1081	672	0	24.77			
2630	8303	8218	8154	12174	12449	12389	16335	6742	38	14892	1080	671	0	24.77			
2631	8304	8219	8155	12176	12450	12391	16337	6742	38	14837	1080	669	0	24.77			
2632	8303	8219	8155	12176	12447	12390	16335	6746	36	14829	1078	668	0	24.77			
2633	8303	8219	8154	12176	12450	12389	16335	6738	36	14819	1077	667	0	24.77			
2634	8302	8218	8155	12176	12449	12389	16332	6740	38	14827	1076	667	0	24.77			
2635	8304	8218	8154	12175	12450	12390	16335	6739	37	14866	1076	668	0	24.77			
2636	8302	8218	8154	12175	12450	12391	16335	6742	38	14898	1078	668	0	24.77			
2637	8304	8218	8155	12176	12450	12392	16336	6742	36	14918	1079	670	0	24.77			
2638	8303	8218	8155	12175	12451	12392	16337	6747	35	14915	1081	670	0	24.77			
2639	8304	8219	8155	12175	12449	12389	16334	6742	36	14915	1081	672	0	24.77			
2640	8303	8218	8155	12175	12451	12390	16333	6740	38	14909	1081	672	0	24.77			
2641	8304	8218	8155	12176	12449	12387	16335	6741	38	14908	1081	672	0	24.77			
2642	8303	8218	8154	12176	12449	12390	16335	6738	37	14903	1081	672	0	24.77			
2643	8304	8218	8155	12176	12449	12389	16335	6738	37	14896	1080	671	0	24.77			
2644	8303	8219	8154	12175	12448	12391	16335	6741	38	14892	1080	670	0	24.77			
2645	8304	8219	8154	12177	12449	12388	16335	6738	37	14905	1080	670	0	24.77			
2646	8303	8219	8155	12176	12450	12391	16335	6738	38	14869	1080	669	0	24.77			
2647	8304	8219	8155	12178	12448	12390	16334	6739	40	14903	1080	669	0	24.77			
2648	8304	8218	8155	12178	12450	12389	16335	6741	39	14889	1080	670	0	24.77			
2649	8304	8219	8154	12177	12448	12389	16334	6739	37	14882	1080	670	0	24.77			
2650	8303	8219	8154	12177	12451	12390	16336	6736	37	14861	1081	668	0	24.77			
2651	8304	8219	8154	12177	12450	12391	16335	6738	36	14861	1080	668	0	24.77			
2652	8303	8219	8154	12176	12450	12391	16337	6739	39	14878	1081	669	0	24.77			
2653	8304	8219	8155	12175	12448	12390	16335	6743	38	14908	1080	670	0	24.77			
2654	8304	8219	8154	12177	12447	12390	16334	6744	38	14908	1081	671	0	24.77			
2655	8304	8219	8154	12177	12447	12389	16334	6744	36	14900	1081	671	0	24.77			
2656	8304	8219	8155	12173	12449	12391	16335	6737	38	14895	1081	671	0	24.77			
2657	8303	8219	8155	12178	12457	12390	16336	6740	37	14890	1081	670	0	24.77			
2658	8303	8218	8155	12176	12450	12391	16336	6738	37	14884	1081	671	0	24.77			
2659	8304	8219	8154	12176	12448	12388	16336	6740	38	14875	1082	671	0	24.77			
2660	8303	8218	8154	12175	12448	12390	16335	6738	37	14880	1082	670	0	24.77			
2661	8304	8219	8154	12176	12450	12389	16335	6736	37	14871	1081	670	0	24.77			
2662	8304	8219	8154	12176	12449	12391	16336	6739	37	14863	1081	669	0	24.77			
2663	8304	8219	8154	12178	12449	12387	16335	6735	36	14857	1081	669	0	24.77			
2664	8304	8218	8154	12176	12448	12388	16335	6734	39	14874	1080	668	0	24.77			
2665	8303	8219	8154	12174	12451	12391	16336	6738	39	14847	1081	668	0	24.77			
2666	8303	8219	8154	12176	12449	12391	16336	6736	39	14844	1079	667	0	24.77			
2667	8304	8219	8154	12175	12449	12389	16335	6741	37	14865	1079	668	0	24.77			
2668	8304	8218	8155	12175	12451	12399	16336	6735	38	14868	1081	668	0	24.77			
2669	8303	8219	8154	12174	12450	12393	16337	6735	37	14869	1081	669	0	24.77			
2670	8304	8220	8155	12175	12448	12390	16335	6736	37	14880	1082	669	0	24.77			
2671	8302	8219	8154	12176	12448	12391	16336	6734	36	14872	1082	670	0	24.77			
2672	8303	8219	8154	12175	12450	12391	16333	6731	39	14876	1082	671	0	24.77			
2673	8304	8220	8154	12174	12449	12389	16335	6734	38	14862	1082	671	0	24.77			
2674	8304	8220	8154	12175	12451	12391	16333	6734	39	14868	1082	670	0	24.77			
2675	8303	8219	8155	12175	12455	12390	16335	6735	40	14860	1081	670	0	24.77			
2676	8304	8219	8155	12176	12450	12390	16334	6734	39	14864	1081	670	0	24.77			
2677	8303	8219	8155	12175	12451	12391	16335	6734	40	14855	1080	668	0	24.77			
2678	8304	8218	8154	12177	12449	12391	16335	6733	38	14853	1081	669	0	24.77			
2679	8304	8218	8155	12177	12452	12391	16335	6733	37	14847	1081	669	0	24.77			
2680	8303	8218	8154	12175	12446	12390	16335	6731	39	14845	1081	668	0	24.77			
2681	8303	8219	8155	12177	12450	12390	16335	6733	37	14838	1079	667	0	24.77			
2682	8303	8219	8154	12176	12451	12391	16336	6743	38	14827	1078	666	0	24.77			
2683	8304	8219	8155	12174	12451	12392	16337	6734	39	14834	1077	666	0	24.77			
2684	8304	8218	8154	12175	12449	12391	16335	6731	39	14849	1078	668	0	24.77			
2685	8304	8219	8154	12176	12452	12392	16336	6733	37	14849	1079	667	0	24.77			
2686	8303	8218	8154	12176	12449	12391	16335	6732	39	14863	1080	669	0	24.77			
2687	8303	8218	8155	12177	12451	12388	16337	6733	40	14854	1080	668	0	24.77			
2688	8304	8218	8155	12176	12450	12390	16335	6732	39	14851	1080	669	0	24.77			
2689	8304	8218	8154	12174	12450	12391	16335	6730	41	14854	1080	669	0	24.77			
2690	8303	8218	8154	12176	12451	12390	16335	6730	38	14851	1081	669	0	24.77			
2691	8303	8218	8154	12176	12450	12390	16335	6730	41	14848	1081	669	0	24.77			
2692	8302	8218	8154	12175	12448	12391	16335	6730	40	14840	1080	668	0	24.77			
2693	8304	8218	8155	12174	12448	12389	16335	6730	38	14843	1081	668	0	24.77			
2694	8303	8219	8154	12174	12451	12390	16336	6731	38	14832	1079	667	0	24.77			
2695	8304	8219	8154	12177	12452	12391	16336	6730	39	14824	1078	667	0	24.77			
2696	8303	8219	8155	12176	12450	12388	16334	6731	40	14836	1077	667	0	24.77			
2697	8303	8219	8155	12176	12449	12390	16334	6729	37	14838	1076	668	0	24.77			
2698	8304	8218	8155	12175	12450	12389	16334	6727	40	14809	1074	666	0	24.77			
2699	8304	8218	8155	12176	12451	12391	16335	6729	38	14785	1073	665	0	24.77			
2700	8304	8218	8154	12179	12447	12390	16336	6728	39	14782	1072	664	0	24.77			
2701	8303	8218	8154	12175	12449	12389	16334	6729	41	14793	1072	664	0	24.77			
2702	8303	8218	8154	12176	12448	12390	16335	6727	41	14837	1074	665	0	24.77			
2703	8304	8219	8154	12177	12452	12388	16336	6727	40	14834	1075	666	0	24.77			
2704	8304	8218	8154	12174	12449	12390	16335	6728	40	14843	1077	667	0	24.77			
2705	8304	8217	8154	12177	12450	12390	16335	6727	38	14832	1078	668	0	24.77			
2706	8303	8218	8154	12176	12451	12392	16336	6731	38	14835	1078	668	0	24.77			
2707	8303	8218	8154	12176	12448	12391	16335	6727	39	14828	1077	668	0	24.77			
2708	8303	8218	8155	12176	12449	12389	16334	6726	40	14838	1076	669	0	24.77			
2709	8303	8218	8155	12177	12448	12389	16330	6725	40	14828	1075	669	0	24.77			
2710	8303	8218	8155	12174	12449	12390	16331	6728	39	14825	1074	667	0	24.77			
2711	8304	8218	8155	12178	12451	12390	16335	6726	39	14796	1074	666	0	24.77			
2712	8303	8218	8154	12175	12450	12396	16336	6722	40	14762	1072	665	0	24.77			
2713	8303	8218	8154	12175	12451	12390	16334	6725	39	14755	1071	664	0	24.77			
2714	8304	8218	8154	12176	12451	12390	16337	6724	40	14726	1070	661	0	24.77			
2715	8304	8219	8155	12176	12449	12390	16335	6728	38	14756	1070	663	0	24.77			
2716	8304	8219	8155	12177	12449	12388	16335	6724	38	14745	1070	662	0	24.77			
2717	8304	8218	8155	12177	12448	12389	16336	6725	39	14770	1070	663	0	24.77			
2718	8304	8218	8155	12175	12449	12387	16335	6722	40	14804	1070	664	0	24.77			
2719	8304	8218	8155	12178	12451	12390	16335	6721	39	14819	1071	665	0	24.77			
2720	8304	8219	8155	12176	12449	12389	16335	6725	41	14821	1071	665	0	24.77			
2721	8303	8218	8155	12177	12448	12389	16332	6724	37	14824	1071	666	0	24.77			
2722	8303	8219	8154	12177	12449	12396	16334	6722	41	14820	1072	666	0	24.77			
2723	8304	8218	8155	12176	12449	12390	16334	6729	40	14819	1073	667	0	24.77			
2724	8303	8218	8154	12176	12449	12393	16336	6723	39	14814	1072	665	0	24.77			
2725	8304	8218	8155	12175	12451	12391	16336	6727	38	14811	1072	665	0	24.77			
2726	8304	8218	8154	12174	12451	12392	16336	6722	38	14807	1072	665	0	24.77			
2727	8304	8218	8154	12175	12450	12390	16335	6721	42	14805	1072	666	0	24.77			
2728	8304	8219	8154	12176	12447	12389	16334	6722	40	14801	1072	665	0	24.77			
2729	8304	8218	8155	12176	12449	12390	16332	6721	40	14795	1072	665	0	24.77			
2730	8303	8219	8154	12175	12448	12391	16337	6720	39	14728	1071	663	0	24.77			
2731	8304	8219	8155	12176	12450	12390	16336	6720	40	14712	1069	662	0	24.77			
2732	8304	8219	8154	12176	12451	12391	16336	6722	40	14706	1068	660	0	24.77			
2733	8304	8219	8154	12176	12448	12389	16335	6721	40	14706	1068	661	0	24.77			
2734	8304	8219	8154	12177	12450	12391	16336	6723	41	14714	1068	660	0	24.77			
2735	8304	8218	8155	12174	12448	12384	16335	6721	39	14773	1069	662	0	24.77			
2736	8303	8219	8154	12177	12448	12389	16330	6720	40	14805	1070	663	0	24.77			
2737	8304	8219	8154	12177	12449	12388	16334	6720	40	14808	1071	665	0	24.77			
2738	8303	8219	8154	12176	12448	12389	16335	6718	41	14805	1071	665	0	24.77			
2739	8304	8219	8155	12175	12451	12390	16336	6720	40	14799	1071	665	0	24.77			
2740	8303	8219	8155	12176	12447	12389	16334	6719	38	14795	1071	665	0	24.77			
2741	8303	8219	8154	12178	12450	12389	16335	6717	40	14793	1071	665	0	24.77			
2742	8304	8219	8154	12178	12451	12391	16336	6720	41	14792	1071	664	0	24.77			
2743	8304	8219	8154	12176	12451	12390	16336	6719	41	14782	1070	664	0	24.77			
2744	8304	8219	8154	12176	12451	12391	16337	6720	39	14780	1071	664	0	24.77			
2745	8304	8218	8154	12176	12451	12390	16335	6718	40	14787	1070	664	0	24.77			
2746	8303	8219	8155	12175	12450	12390	16335	6718	41	14769	1071	664	0	24.77			
2747	8304	8218	8154	12176	12451	12390	16335	6723	42	14784	1070	664	0	24.77			
2748	8304	8219	8154	12175	12450	12396	16335	6722	43	14778	1070	664	0	24.77			
2749	8303	8219	8154	12176	12448	12389	16334	6716	40	14779	1069	664	0	24.77			
2750	8304	8218	8154	12176	12450	12389	16333	6715	39	14777	1070	664	0	24.77			
2751	8303	8218	8154	12175	12449	12390	16334	6725	38	14785	1070	664	0	24.77			
2752	8304	8218	8154	12175	12450	12390	16335	6716	41	14788	1070	664	0	24.77			
2753	8304	8218	8155	12174	12448	12389	16334	6721	39	14791	1071	665	0	24.77			
2754	8303	8218	8155	12174	12451	12390	16335	6718	42	14785	1071	664	0	24.77			
2755	8304	8219	8154	12177	12457	12387	16335	6719	39	14785	1071	664	0	24.77			
2756	8303	8220	8154	12176	12450	12389	16335	6716	40	14781	1070	665	0	24.77			
2757	8304	8219	8154	12175	12448	12388	16335	6716	43	14781	1070	665	0	24.77			
2758	8303	8219	8155	12175	12450	12388	16336	6715	40	14773	1071	664	0	24.77			
2759	8304	8219	8154	12177	12450	12397	16336	6717	42	14767	1070	664	0	24.77			
2760	8303	8219	8155	12178	12452	12391	16337	6714	43	14763	1070	664	0	24.77			
2761	8304	8219	8155	12176	12448	12389	16336	6718	42	14764	1070	664	0	24.77			
2762	8304	8219	8155	12178	12450	12390	16336	6714	41	14755	1069	664	0	24.77			
2763	8303	8219	8154	12175	12450	12391	16337	6716	39	14721	1069	662	0	24.77			
2764	8304	8219	8154	12174	12449	12390	16335	6715	40	14732	1069	662	0	24.77			
2765	8303	8219	8155	12176	12450	12390	16335	6716	43	14729	1068	661	0	24.77			
2766	8303	8218	8155	12176	12451	12387	16335	6715	42	14735	1069	661	0	24.77			
2767	8304	8218	8154	12176	12451	12389	16335	6714	42	14761	1069	662	0	24.77			
2768	8303	8218	8154	12177	12458	12391	16336	6713	40	14760	1069	662	0	24.77			
2769	8303	8217	8154	12175	12451	12390	16336	6714	42	14766	1069	662	0	24.77			
2770	8304	8218	8154	12173	12450	12390	16335	6713	42	14776	1069	663	0	24.77			
2771	8303	8219	8154	12177	12450	12390	16334	6716	43	14770	1070	664	0	24.77			
2772	8304	8219	8154	12178	12449	12388	16332	6711	42	14770	1070	665	0	24.77			
2773	8304	8218	8154	12176	12446	12387	16333	6713	42	14761	1071	664	0	24.77			
2774	8303	8218	8155	12175	12450	12388	16334	6712	40	14761	1070	664	0	24.77			
2775	8303	8219	8154	12177	12455	12389	16335	6713	42	14743	1069	663	0	24.77			
2776	8303	8218	8154	12174	12449	12389	16334	6714	40	14751	1070	663	0	24.77			
2777	8304	8219	8155	12175	12448	12389	16335	6719	43	14748	1069	663	0	24.77			
2778	8304	8218	8155	12177	12451	12389	16336	6715	43	14720	1069	662	0	24.77			
2779	8303	8219	8155	12176	12450	12391	16336	6715	40	14709	1068	661	0	24.77			
2780	8303	8219	8154	12176	12451	12390	16336	6715	41	14690	1068	660	0	24.77			
2781	8303	8218	8154	12176	12450	12389	16335	6712	43	14679	1067	659	0	24.77			
2782	8303	8218	8154	12176	12450	12390	16336	6714	41	14652	1067	658	0	24.77			
2783	8304	8218	8154	12177	12449	12389	16335	6716	42	14663	1066	657	0	24.77			
2784	8304	8219	8155	12177	12451	12390	16335	6715	42	14685	1066	658	0	24.77			
2785	8304	8218	8154	12176	12452	12391	16337	6711	41	14691	1067	657	0	24.77			
2786	8303	8218	8155	12175	12450	12387	16335	6714	41	14745	1067	659	0	24.77			
2787	8304	8218	8154	12175	12450	12390	16336	6711	42	14745	1068	661	0	24.77			
2788	8303	8218	8154	12176	12452	12391	16336	6707	43	14748	1069	661	0	24.77			
2789	8304	8219	8154	12176	12461	12390	16336	6716	43	14747	1068	661	0	24.77			
2790	8304	8217	8154	12176	12451	12390	16336	6710	41	14743	1070	663	0	24.77			
2791	8304	8218	8154	12176	12450	12389	16335	6710	41	14744	1069	664	0	24.77			
2792	8303	8218	8154	12176	12451	12389	16335	6713	42	14732	1069	663	0	24.77			
2793	8304	8218	8154	12178	12451	12390	16336	6709	43	14732	1069	662	0	24.77			
2794	8303	8218	8154	12176	12451	12390	16335	6710	41	14720	1069	662	0	24.77			
2795	8303	8218	8154	12177	12457	12392	16336	6707	41	14689	1068	660	0	24.77			
2796	8303	8218	8154	12178	12451	12388	16332	6708	42	14691	1067	659	0	24.77			
2797	8304	8219	8154	12177	12450	12389	16335	6712	42	14692	1067	660	0	24.77			
2798	8304	8218	8155	12175	12450	12388	16333	6708	42	14717	1067	660	0	24.77			
2799	8304	8219	8154	12177	12456	12388	16334	6709	42	14720	1067	659	0	24.77			
2800	8303	8219	8154	12175	12450	12388	16334	6709	40	14718	1067	660	0	24.77			
2801	8303	8218	8154	12174	12450	12388	16335	6714	41	14730	1067	660	0	24.77			
2802	8304	8219	8154	12176	12458	12387	16332	6706	42	14737	1068	661	0	24.77			
2803	8304	8218	8155	12175	12450	12390	16336	6706	43	14727	1068	660	0	24.77			
2804	8303	8218	8155	12175	12450	12389	16334	6710	43	14733	1068	661	0	24.77			
2805	8304	8219	8155	12177	12450	12389	16334	6708	43	14729	1068	660	0	24.77			
2806	8303	8219	8154	12176	12452	12389	16332	6707	43	14720	1068	661	0	24.77			
2807	8303	8218	8154	12174	12451	12389	16335	6707	43	14724	1069	662	0	24.77			
2808	8304	8218	8155	12175	12450	12388	16335	6705	42	14723	1069	662	0	24.77			
2809	8304	8218	8155	12176	12450	12388	16335	6708	41	14743	1069	662	0	24.77			
2810	8303	8218	8155	12175	12451	12390	16336	6703	42	14714	1068	662	0	24.77			
2811	8303	8218	8155	12176	12450	12389	16335	6706	43	14708	1068	661	0	24.77			
2812	8305	8218	8155	12177	12451	12390	16335	6706	43	14691	1067	659	0	24.77			
2813	8304	8218	8155	12178	12450	12389	16334	6704	43	14684	1066	659	0	24.77			
2814	8304	8219	8155	12176	12449	12390	16335	6701	43	14686	1067	658	0	24.77			
2815	8304	8218	8155	12176	12449	12389	16336	6705	42	14656	1066	657	0	24.77			
2816	8304	8218	8155	12175	12448	12388	16331	6703	44	14679	1066	658	0	24.77			
2817	8304	8218	8154	12176	12450	12389	16335	6704	43	14707	1066	658	0	24.77			
2818	8303	8218	8154	12175	12449	12389	16335	6702	44	14705	1066	658	0	24.77			
2819	8304	8219	8155	12178	12450	12389	16336	6704	43	14709	1067	658	0	24.77			
2820	8304	8219	8155	12175	12449	12388	16336	6700	43	14713	1067	660	0	24.77			
2821	8304	8219	8155	12174	12450	12388	16335	6704	43	14714	1067	660	0	24.77			
2822	8304	8219	8154	12177	12450	12389	16335	6708	41	14712	1067	659	0	24.77			
2823	8303	8219	8154	12176	12461	12393	16333	6703	44	14708	1067	660	0	24.77			
2824	8303	8218	8154	12176	12450	12394	16335	6703	44	14703	1067	661	0	24.77			
2825	8304	8218	8154	12176	12450	12388	16334	6703	44	14700	1067	661	0	24.77			
2826	8302	8219	8154	12175	12450	12388	16333	6702	43	14695	1067	659	0	24.77			
2827	8304	8219	8154	12177	12452	12390	16336	6704	43	14676	1066	658	0	24.77			
2828	8303	8219	8155	12176	12449	12389	16335	6704	43	14666	1066	658	0	24.77			
2829	8303	8219	8154	12177	12450	12389	16335	6702	44	14657	1065	657	0	24.77			
2830	8304	8218	8154	12177	12450	12387	16335	6703	43	14661	1066	657	0	24.77			
2831	8303	8218	8155	12175	12461	12390	16336	6703	42	14638	1065	655	0	24.77			
2832	8304	8218	8154	12175	12449	12389	16335	6701	43	14651	1065	655	0	24.77			
2833	8305	8219	8155	12178	12449	12385	16335	6699	44	14662	1065	656	0	24.77			
2834	8303	8218	8155	12175	12451	12389	16335	6698	41	14680	1066	656	0	24.77			
2835	8303	8218	8154	12175	12450	12391	16336	6700	43	14694	1065	657	0	24.77			
2836	8303	8219	8155	12176	12450	12388	16334	6699	41	14696	1066	658	0	24.77			
2837	8304	8218	8155	12176	12448	12388	16333	6703	42	14699	1066	659	0	24.77			
2838	8302	8218	8155	12177	12450	12390	16336	6702	43	14691	1066	658	0	24.77			
2839	8304	8219	8155	12178	12449	12391	16338	6702	42	14686	1066	658	0	24.77			
2840	8304	8218	8154	12176	12448	12388	16335	6699	44	14685	1067	659	0	24.77			
2841	8304	8219	8155	12176	12450	12389	16334	6698	42	14687	1067	660	0	24.77			
2842	8304	8219	8155	12175	12449	12387	16334	6701	43	14676	1067	659	0	24.77			
2843	8303	8219	8155	12175	12450	12389	16334	6696	44	14683	1067	659	0	24.77			
2844	8303	8219	8155	12176	12450	12389	16335	6701	43	14664	1066	658	0	24.77			
2845	8304	8219	8155	12176	12452	12389	16338	6698	43	14623	1066	656	0	24.77			
2846	8303	8219	8154	12176	12451	12390	16337	6703	43	14606	1065	655	0	24.77			
2847	8304	8219	8154	12174	12454	12390	16334	6694	45	14595	1064	654	0	24.77			
2848	8302	8219	8155	12175	12450	12387	16335	6701	45	14593	1062	653	0	24.77			
2849	8304	8219	8155	12176	12452	12389	16337	6697	44	14569	1061	652	0	24.77			
2850	8304	8219	8154	12176	12449	12399	16336	6700	44	14596	1062	653	0	24.77			
2851	8304	8218	8154	12176	12451	12389	16335	6701	44	14656	1063	653	0	24.77			
2852	8304	8219	8154	12175	12450	12389	16336	6694	43	14677	1064	655	0	24.77			
2853	8303	8218	8154	12176	12451	12387	16335	6694	43	14683	1066	656	0	24.77			
2854	8303	8219	8154	12177	12450	12389	16335	6697	43	14678	1065	657	0	24.77			
2855	8304	8218	8154	12176	12450	12388	16334	6700	43	14677	1066	658	0	24.77			
2856	8304	8219	8153	12175	12449	12390	16335	6696	42	14672	1066	657	0	24.77			
2857	8303	8218	8154	12176	12451	12389	16335	6695	44	14664	1066	658	0	24.77			
2858	8302	8218	8154	12177	12450	12391	16337	6696	43	14661	1066	656	0	24.77			
2859	8303	8218	8155	12177	12450	12390	16334	6695	44	14661	1067	657	0	24.77			
2860	8304	8218	8155	12174	12453	12390	16336	6695	45	14660	1065	656	0	24.77			
2861	8304	8219	8154	12177	12451	12389	16336	6693	44	14650	1066	656	0	24.77			
2862	8304	8218	8154	12176	12450	12388	16334	6699	44	14655	1066	656	0	24.77			
2863	8304	8219	8155	12175	12448	12389	16331	6693	44	14656	1066	656	0	24.77			
2864	8303	8219	8155	12176	12450	12388	16335	6693	44	14646	1065	656	0	24.77			
2865	8304	8219	8154	12175	12456	12392	16335	6698	44	14622	1064	654	0	24.77			
2866	8303	8219	8155	12176	12451	12389	16336	6702	47	14568	1063	652	0	24.77			
2867	8303	8218	8155	12175	12453	12389	16335	6694	43	14592	1062	653	0	24.77			
2868	8302	8218	8155	12174	12451	12390	16335	6695	44	14603	1062	653	0	24.77			
2869	8303	8218	8155	12175	12452	12391	16337	6693	45	14628	1064	653	0	24.77			
